src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,96,38,2,0,0,20.0
84,94,40,2,0,0,40.0
84,72,19,2,0,0,80.0
84,54,21,2,0,0,40.0
84,34,23,2,0,0,40.0
84,27,30,2,0,0,40.0
84,18,25,2,0,0,40.0
84,3,27,2,0,0,40.0
83,91,62,2,0,0,80.0
83,89,48,2,0,0,20.0
83,85,46,2,0,0,20.0
83,84,32,2,0,0,40.0
83,81,12,2,0,0,60.0
83,69,19,2,0,0,80.0
83,67,17,2,0,0,60.0
83,62,24,2,0,0,60.0
83,50,30,2,0,0,60.0
83,42,21,2,0,0,40.0
83,32,26,2,0,0,60.0
83,8,28,2,0,0,20.0
83,7,34,2,0,0,60.0
82,95,22,2,0,0,20.0
82,70,9,2,0,0,20.0
82,61,6,2,0,0,60.0
82,53,19,2,0,0,80.0
82,50,32,2,0,0,20.0
82,45,26,2,0,0,60.0
82,37,28,2,0,0,40.0
82,9,30,2,0,0,60.0
82,6,34,2,0,0,60.0
81,91,64,2,0,0,40.0
81,75,28,2,0,0,60.0
81,58,0,2,0,0,40.0
81,51,14,2,0,0,60.0
81,48,4,2,0,0,60.0
81,46,16,2,0,0,40.0
81,43,8,2,0,0,40.0
81,27,10,2,0,0,60.0
81,26,18,2,0,0,60.0
81,17,20,2,0,0,80.0
81,11,22,2,0,0,80.0
80,98,48,2,0,0,40.0
80,91,66,2,0,0,40.0
80,73,0,2,0,0,40.0
80,36,24,2,0,0,40.0
80,32,12,2,0,0,20.0
80,16,26,2,0,0,40.0
80,4,14,2,0,0,60.0
80,2,16,2,0,0,60.0
80,0,20,2,0,0,80.0
79,65,8,2,0,0,40.0
79,28,10,2,0,0,80.0
79,3,12,2,0,0,40.0
78,79,16,2,0,0,40.0
78,75,26,2,0,0,20.0
78,58,5,2,0,0,80.0
78,45,11,2,0,0,80.0
78,29,7,2,0,0,80.0
78,20,13,2,0,0,20.0
78,6,20,2,0,0,20.0
77,92,32,2,0,0,20.0
77,91,68,2,0,0,60.0
77,84,34,2,0,0,40.0
77,81,24,2,0,0,60.0
77,79,18,2,0,0,40.0
77,71,8,2,0,0,80.0
77,64,20,2,0,0,20.0
77,62,26,2,0,0,20.0
77,57,2,2,0,0,20.0
77,52,22,2,0,0,40.0
77,43,4,2,0,0,80.0
77,41,36,2,0,0,60.0
77,39,6,2,0,0,40.0
77,29,30,2,0,0,40.0
77,26,38,2,0,0,60.0
77,15,28,2,0,0,40.0
77,13,40,2,0,0,60.0
77,12,42,2,0,0,60.0
76,96,40,2,0,0,60.0
76,93,56,2,0,0,60.0
76,87,46,2,0,0,40.0
76,86,18,2,0,0,60.0
76,79,20,2,0,0,40.0
76,70,0,2,0,0,40.0
76,66,2,2,0,0,80.0
76,64,22,2,0,0,20.0
76,62,13,2,0,0,40.0
76,60,26,2,0,0,20.0
76,56,4,2,0,0,40.0
76,52,29,2,0,0,60.0
76,51,24,2,0,0,80.0
76,49,10,2,0,0,20.0
76,40,31,2,0,0,60.0
76,39,35,2,0,0,40.0
76,29,33,2,0,0,40.0
76,26,42,2,0,0,80.0
76,25,44,2,0,0,80.0
76,23,37,2,0,0,80.0
76,10,48,2,0,0,60.0
76,9,52,2,0,0,60.0
76,3,50,2,0,0,40.0
75,97,50,2,0,0,60.0
75,81,30,2,0,0,60.0
75,68,32,2,0,0,60.0
75,63,34,2,0,0,60.0
75,61,36,2,0,0,20.0
75,52,38,2,0,0,40.0
75,47,40,2,0,0,80.0
75,37,42,2,0,0,20.0
75,26,44,2,0,0,60.0
75,25,46,2,0,0,40.0
75,24,48,2,0,0,80.0
74,93,58,2,0,0,40.0
74,79,22,2,0,0,80.0
74,67,19,2,0,0,20.0
74,59,10,2,0,0,60.0
74,42,14,2,0,0,40.0
74,37,16,2,0,0,20.0
74,32,24,2,0,0,60.0
74,24,26,2,0,0,40.0
74,13,28,2,0,0,40.0
74,8,30,2,0,0,20.0
73,96,42,2,0,0,80.0
73,95,24,2,0,0,80.0
73,94,38,2,0,0,80.0
73,85,48,2,0,0,60.0
73,83,36,2,0,0,80.0
73,81,32,2,0,0,40.0
73,71,15,2,0,0,40.0
73,69,21,2,0,0,80.0
73,66,4,2,0,0,40.0
73,65,17,2,0,0,40.0
73,63,2,2,0,0,60.0
73,42,8,2,0,0,60.0
73,41,19,2,0,0,20.0
73,37,26,2,0,0,60.0
73,28,28,2,0,0,40.0
73,23,34,2,0,0,20.0
73,22,30,2,0,0,80.0
73,16,46,2,0,0,20.0
73,15,40,2,0,0,80.0
73,11,44,2,0,0,40.0
73,10,50,2,0,0,80.0
73,1,52,2,0,0,20.0
73,0,54,2,0,0,80.0
72,96,44,2,0,0,20.0
72,92,34,2,0,0,20.0
72,90,56,2,0,0,40.0
72,83,38,2,0,0,80.0
72,80,22,2,0,0,40.0
72,76,54,2,0,0,40.0
72,68,17,2,0,0,40.0
72,55,24,2,0,0,40.0
72,49,28,2,0,0,40.0
72,48,26,2,0,0,60.0
72,42,30,2,0,0,40.0
72,37,36,2,0,0,60.0
72,36,32,2,0,0,60.0
72,34,40,2,0,0,60.0
72,12,46,2,0,0,60.0
72,10,42,2,0,0,80.0
72,8,48,2,0,0,60.0
72,1,50,2,0,0,80.0
71,87,48,2,0,0,60.0
71,78,22,2,0,0,40.0
71,69,13,2,0,0,20.0
71,62,20,2,0,0,80.0
71,49,30,2,0,0,40.0
71,45,24,2,0,0,40.0
71,23,26,2,0,0,40.0
71,4,28,2,0,0,40.0
70,91,70,2,0,0,20.0
70,81,34,2,0,0,40.0
70,73,56,2,0,0,20.0
70,66,11,2,0,0,60.0
70,52,31,2,0,0,20.0
70,49,16,2,0,0,60.0
70,10,18,2,0,0,80.0
69,89,50,2,0,0,20.0
69,88,58,2,0,0,80.0
69,85,52,2,0,0,20.0
69,58,15,2,0,0,80.0
69,48,0,2,0,0,40.0
69,44,24,2,0,0,40.0
69,41,26,2,0,0,40.0
69,39,28,2,0,0,80.0
69,35,31,2,0,0,60.0
69,30,33,2,0,0,40.0
69,29,35,2,0,0,60.0
69,26,40,2,0,0,20.0
69,19,44,2,0,0,40.0
69,16,37,2,0,0,80.0
69,8,42,2,0,0,40.0
69,6,48,2,0,0,80.0
69,0,46,2,0,0,40.0
68,98,50,2,0,0,40.0
68,95,26,2,0,0,80.0
68,94,42,2,0,0,20.0
68,86,20,2,0,0,60.0
68,82,36,2,0,0,60.0
68,74,34,2,0,0,40.0
68,71,38,2,0,0,60.0
68,61,4,2,0,0,20.0
68,59,6,2,0,0,60.0
68,56,8,2,0,0,60.0
68,55,15,2,0,0,40.0
68,49,40,2,0,0,40.0
68,48,22,2,0,0,80.0
68,36,28,2,0,0,20.0
68,29,44,2,0,0,40.0
68,20,24,2,0,0,60.0
68,19,30,2,0,0,60.0
68,18,46,2,0,0,80.0
68,15,48,2,0,0,40.0
68,12,52,2,0,0,20.0
68,2,54,2,0,0,40.0
68,0,56,2,0,0,60.0
67,82,38,2,0,0,40.0
67,80,30,2,0,0,40.0
67,78,24,2,0,0,60.0
67,73,58,2,0,0,60.0
67,66,0,2,0,0,40.0
67,59,2,2,0,0,60.0
67,58,32,2,0,0,80.0
67,39,21,2,0,0,80.0
67,37,34,2,0,0,60.0
67,29,4,2,0,0,40.0
67,21,26,2,0,0,40.0
67,20,36,2,0,0,20.0
67,13,42,2,0,0,60.0
67,6,40,2,0,0,80.0
67,3,44,2,0,0,40.0
66,91,72,2,0,0,60.0
66,85,50,2,0,0,60.0
66,84,36,2,0,0,60.0
66,62,18,2,0,0,60.0
66,59,8,2,0,0,80.0
66,55,26,2,0,0,60.0
66,53,6,2,0,0,80.0
66,52,33,2,0,0,60.0
66,42,16,2,0,0,60.0
66,36,38,2,0,0,60.0
66,34,28,2,0,0,80.0
66,33,13,2,0,0,60.0
66,29,42,2,0,0,40.0
66,21,24,2,0,0,60.0
66,16,48,2,0,0,80.0
66,15,46,2,0,0,60.0
66,14,52,2,0,0,60.0
66,13,54,2,0,0,40.0
66,10,44,2,0,0,20.0
66,6,56,2,0,0,60.0
66,3,40,2,0,0,80.0
65,91,74,2,0,0,80.0
65,89,54,2,0,0,80.0
65,85,56,2,0,0,20.0
65,82,40,2,0,0,40.0
65,80,28,2,0,0,80.0
65,77,44,2,0,0,40.0
65,75,52,2,0,0,40.0
65,72,58,2,0,0,60.0
65,71,32,2,0,0,20.0
65,61,10,2,0,0,40.0
65,60,30,2,0,0,60.0
65,59,24,2,0,0,20.0
65,55,34,2,0,0,40.0
65,50,36,2,0,0,20.0
65,38,5,2,0,0,60.0
65,35,26,2,0,0,40.0
65,24,38,2,0,0,40.0
65,21,42,2,0,0,40.0
65,17,46,2,0,0,20.0
65,2,48,2,0,0,40.0
64,88,62,2,0,0,60.0
64,79,24,2,0,0,20.0
64,62,28,2,0,0,60.0
64,53,8,2,0,0,20.0
64,26,26,2,0,0,80.0
64,5,30,2,0,0,40.0
64,4,32,2,0,0,40.0
63,90,58,2,0,0,60.0
63,82,42,2,0,0,40.0
63,78,18,2,0,0,40.0
63,71,36,2,0,0,20.0
63,68,60,2,0,0,40.0
63,66,62,2,0,0,80.0
63,65,50,2,0,0,80.0
63,61,0,2,0,0,80.0
63,45,8,2,0,0,60.0
63,39,10,2,0,0,40.0
63,38,12,2,0,0,60.0
63,34,20,2,0,0,20.0
63,21,4,2,0,0,80.0
63,20,6,2,0,0,60.0
63,15,22,2,0,0,60.0
63,13,24,2,0,0,80.0
63,10,26,2,0,0,60.0
62,91,76,2,0,0,20.0
62,87,50,2,0,0,40.0
62,67,46,2,0,0,40.0
62,65,60,2,0,0,60.0
62,40,34,2,0,0,80.0
62,35,38,2,0,0,40.0
62,18,30,2,0,0,20.0
62,10,36,2,0,0,80.0
62,9,40,2,0,0,60.0
62,3,42,2,0,0,80.0
61,99,54,2,0,0,60.0
61,90,60,2,0,0,60.0
61,84,42,2,0,0,20.0
61,83,40,2,0,0,40.0
61,79,26,2,0,0,60.0
61,55,2,2,0,0,60.0
61,48,12,2,0,0,40.0
61,34,30,2,0,0,80.0
61,31,14,2,0,0,60.0
61,11,16,2,0,0,40.0
60,79,28,2,0,0,40.0
60,68,58,2,0,0,80.0
60,47,19,2,0,0,60.0
60,7,21,2,0,0,80.0
60,5,32,2,0,0,60.0
59,97,52,2,0,0,80.0
59,94,44,2,0,0,40.0
59,93,60,2,0,0,20.0
59,89,56,2,0,0,20.0
59,84,46,2,0,0,80.0
59,82,48,2,0,0,40.0
59,81,36,2,0,0,40.0
59,79,30,2,0,0,40.0
59,76,58,2,0,0,60.0
59,72,62,2,0,0,40.0
59,71,34,2,0,0,20.0
59,70,20,2,0,0,80.0
59,66,64,2,0,0,40.0
59,62,54,2,0,0,40.0
59,61,28,2,0,0,40.0
59,43,0,2,0,0,40.0
59,29,12,2,0,0,60.0
59,27,14,2,0,0,60.0
59,25,4,2,0,0,60.0
59,23,16,2,0,0,40.0
59,18,22,2,0,0,40.0
59,17,32,2,0,0,20.0
59,4,38,2,0,0,60.0
59,0,40,2,0,0,60.0
58,99,56,2,0,0,60.0
58,98,52,2,0,0,60.0
58,97,54,2,0,0,60.0
58,96,46,2,0,0,40.0
58,92,36,2,0,0,60.0
58,80,18,2,0,0,20.0
58,79,34,2,0,0,40.0
58,78,28,2,0,0,40.0
58,70,38,2,0,0,40.0
58,69,60,2,0,0,60.0
58,68,62,2,0,0,80.0
58,65,64,2,0,0,40.0
58,62,44,2,0,0,40.0
58,57,7,2,0,0,80.0
58,56,2,2,0,0,40.0
58,53,10,2,0,0,60.0
58,43,12,2,0,0,40.0
58,42,40,2,0,0,60.0
58,38,30,2,0,0,40.0
58,37,48,2,0,0,60.0
58,34,42,2,0,0,60.0
58,27,50,2,0,0,80.0
58,24,58,2,0,0,60.0
58,9,66,2,0,0,20.0
58,6,68,2,0,0,20.0
58,4,70,2,0,0,40.0
58,3,72,2,0,0,40.0
58,1,74,2,0,0,80.0
57,98,54,2,0,0,80.0
57,93,62,2,0,0,60.0
57,92,38,2,0,0,40.0
57,88,64,2,0,0,60.0
57,87,52,2,0,0,60.0
57,79,32,2,0,0,20.0
57,75,56,2,0,0,40.0
57,73,60,2,0,0,80.0
57,61,34,2,0,0,20.0
57,53,0,2,0,0,60.0
57,51,18,2,0,0,80.0
57,50,40,2,0,0,40.0
57,40,4,2,0,0,20.0
57,39,12,2,0,0,60.0
57,38,9,2,0,0,40.0
57,31,20,2,0,0,80.0
57,25,14,2,0,0,80.0
57,18,36,2,0,0,60.0
57,17,22,2,0,0,80.0
57,16,24,2,0,0,60.0
57,11,26,2,0,0,40.0
57,10,28,2,0,0,60.0
57,9,42,2,0,0,20.0
57,3,30,2,0,0,40.0
57,2,44,2,0,0,60.0
56,83,42,2,0,0,60.0
56,80,32,2,0,0,60.0
56,79,36,2,0,0,40.0
56,68,64,2,0,0,60.0
56,51,26,2,0,0,60.0
56,47,0,2,0,0,40.0
56,42,6,2,0,0,60.0
56,32,17,2,0,0,20.0
56,29,10,2,0,0,40.0
56,20,19,2,0,0,60.0
56,5,12,2,0,0,80.0
56,2,21,2,0,0,40.0
55,96,48,2,0,0,60.0
55,92,40,2,0,0,20.0
55,89,58,2,0,0,60.0
55,74,32,2,0,0,60.0
55,66,60,2,0,0,80.0
55,60,36,2,0,0,20.0
55,56,30,2,0,0,40.0
55,51,28,2,0,0,60.0
55,45,17,2,0,0,60.0
55,37,38,2,0,0,40.0
55,25,0,2,0,0,20.0
55,16,50,2,0,0,40.0
55,7,42,2,0,0,80.0
55,1,21,2,0,0,40.0
54,92,42,2,0,0,80.0
54,89,60,2,0,0,80.0
54,88,66,2,0,0,40.0
54,83,44,2,0,0,80.0
54,79,38,2,0,0,60.0
54,76,62,2,0,0,60.0
54,65,68,2,0,0,80.0
54,64,34,2,0,0,40.0
54,63,28,2,0,0,20.0
54,58,76,2,0,0,60.0
54,42,10,2,0,0,40.0
54,40,6,2,0,0,60.0
54,38,14,2,0,0,80.0
54,32,19,2,0,0,20.0
54,31,8,2,0,0,40.0
54,30,23,2,0,0,60.0
54,29,46,2,0,0,40.0
54,25,12,2,0,0,80.0
54,24,30,2,0,0,40.0
54,17,36,2,0,0,60.0
54,15,32,2,0,0,40.0
54,11,40,2,0,0,60.0
54,9,48,2,0,0,60.0
54,5,50,2,0,0,60.0
54,4,52,2,0,0,60.0
53,97,56,2,0,0,80.0
53,93,64,2,0,0,60.0
53,85,54,2,0,0,60.0
53,80,34,2,0,0,40.0
53,69,62,2,0,0,40.0
53,68,66,2,0,0,60.0
53,64,36,2,0,0,20.0
53,58,78,2,0,0,40.0
53,51,16,2,0,0,40.0
53,49,2,2,0,0,60.0
53,44,12,2,0,0,40.0
53,42,4,2,0,0,80.0
53,41,21,2,0,0,20.0
53,38,25,2,0,0,60.0
53,35,14,2,0,0,60.0
53,33,30,2,0,0,40.0
53,25,32,2,0,0,80.0
53,24,40,2,0,0,40.0
53,23,42,2,0,0,20.0
53,17,38,2,0,0,40.0
53,16,52,2,0,0,40.0
53,12,44,2,0,0,20.0
53,9,46,2,0,0,60.0
53,5,48,2,0,0,60.0
53,1,60,2,0,0,60.0
52,94,46,2,0,0,20.0
52,90,62,2,0,0,20.0
52,85,58,2,0,0,40.0
52,81,40,2,0,0,60.0
52,77,48,2,0,0,60.0
52,76,60,2,0,0,40.0
52,69,54,2,0,0,20.0
52,55,44,2,0,0,40.0
52,44,36,2,0,0,40.0
52,39,42,2,0,0,40.0
52,36,50,2,0,0,80.0
52,27,52,2,0,0,40.0
52,9,56,2,0,0,20.0
52,3,64,2,0,0,40.0
51,95,30,2,0,0,80.0
51,94,48,2,0,0,20.0
51,85,60,2,0,0,80.0
51,68,68,2,0,0,40.0
51,54,54,2,0,0,40.0
51,50,34,2,0,0,20.0
51,46,32,2,0,0,40.0
51,44,40,2,0,0,60.0
51,41,38,2,0,0,40.0
51,16,56,2,0,0,80.0
51,12,36,2,0,0,80.0
51,10,46,2,0,0,40.0
50,87,54,2,0,0,40.0
50,84,44,2,0,0,80.0
50,82,46,2,0,0,20.0
50,73,62,2,0,0,60.0
50,72,52,2,0,0,40.0
50,66,58,2,0,0,60.0
50,63,38,2,0,0,60.0
50,57,48,2,0,0,60.0
50,49,42,2,0,0,40.0
50,47,15,2,0,0,60.0
50,36,56,2,0,0,60.0
50,26,50,2,0,0,40.0
50,21,17,2,0,0,80.0
50,17,60,2,0,0,20.0
50,2,64,2,0,0,40.0
49,98,56,2,0,0,20.0
49,90,64,2,0,0,20.0
49,86,32,2,0,0,80.0
49,76,66,2,0,0,60.0
49,70,36,2,0,0,60.0
49,68,70,2,0,0,60.0
49,57,46,2,0,0,60.0
49,56,38,2,0,0,40.0
49,54,58,2,0,0,80.0
49,47,44,2,0,0,60.0
49,33,0,2,0,0,80.0
49,26,48,2,0,0,80.0
49,25,50,2,0,0,60.0
49,22,52,2,0,0,60.0
49,14,54,2,0,0,60.0
49,13,60,2,0,0,20.0
49,12,62,2,0,0,60.0
48,98,58,2,0,0,20.0
48,94,50,2,0,0,60.0
48,85,62,2,0,0,60.0
48,82,44,2,0,0,80.0
48,79,40,2,0,0,80.0
48,78,32,2,0,0,40.0
48,75,54,2,0,0,80.0
48,64,38,2,0,0,20.0
48,63,46,2,0,0,80.0
48,47,2,2,0,0,80.0
48,43,6,2,0,0,40.0
48,41,24,2,0,0,40.0
48,40,8,2,0,0,60.0
48,39,48,2,0,0,20.0
48,38,28,2,0,0,80.0
48,36,36,2,0,0,60.0
48,33,20,2,0,0,60.0
48,29,52,2,0,0,20.0
48,27,42,2,0,0,60.0
48,23,56,2,0,0,20.0
48,22,34,2,0,0,60.0
48,13,64,2,0,0,40.0
