src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
171,148,17,17,1,0,1,400.0
171,62,34,17,1,0,1,400.0
171,46,51,17,1,0,1,400.0
171,33,0,17,2,0,1,400.0
170,140,17,17,0,0,1,400.0
169,147,0,17,0,0,1,400.0
169,145,58,17,0,0,1,400.0
169,10,0,17,1,0,1,400.0
168,123,17,17,0,0,1,400.0
168,118,0,17,0,0,1,400.0
167,197,17,17,0,1,1,400.0
167,192,51,17,0,0,1,400.0
167,186,34,17,0,1,1,400.0
167,95,0,17,0,0,1,400.0
166,129,0,17,0,0,1,400.0
166,49,17,17,0,0,1,400.0
166,35,51,17,0,0,1,400.0
166,9,34,17,0,0,1,400.0
165,196,51,17,0,0,1,400.0
0,174,26,3,0,1,1,50.0
165,189,34,17,0,1,1,400.0
165,98,17,17,0,0,1,400.0
165,78,0,17,1,0,1,400.0
165,54,17,17,1,0,1,400.0
164,96,0,17,0,0,1,400.0
164,40,51,17,0,0,1,400.0
164,21,17,17,1,0,1,400.0
163,182,51,17,0,0,1,400.0
163,166,0,17,0,1,1,400.0
163,133,34,17,0,0,1,400.0
163,123,35,17,1,0,1,400.0
163,10,52,17,1,0,1,400.0
162,79,0,17,0,0,1,400.0
162,21,34,17,0,0,1,400.0
161,193,55,17,0,0,1,400.0
161,167,17,17,0,1,1,400.0
161,166,17,17,1,1,1,400.0
161,148,0,17,1,0,1,400.0
161,92,34,17,1,0,1,400.0
0,180,23,3,0,1,1,50.0
161,37,51,17,1,0,1,400.0
161,35,17,17,2,0,1,400.0
161,21,51,17,2,0,1,400.0
0,181,20,3,0,1,1,50.0
161,15,0,17,2,0,1,400.0
0,182,17,3,0,1,1,50.0
160,135,17,17,0,0,1,400.0
160,16,0,17,0,0,1,400.0
0,192,77,3,1,0,1,50.0
160,13,34,17,0,0,1,400.0
160,8,51,17,0,0,1,400.0
160,1,0,17,1,0,1,400.0
159,189,51,17,0,1,1,400.0
159,178,0,17,0,3,1,400.0
159,172,17,17,0,1,1,400.0
159,139,34,17,0,1,1,400.0
159,133,17,17,1,0,1,400.0
159,132,0,17,1,0,1,400.0
1,26,77,3,0,0,1,50.0
159,131,34,17,1,0,1,400.0
1,33,74,3,0,0,1,50.0
1,35,71,3,0,0,1,50.0
1,62,68,3,0,0,1,50.0
1,69,48,3,0,0,1,50.0
159,109,53,17,1,0,1,400.0
159,93,0,17,2,0,1,400.0
159,59,34,17,2,0,1,400.0
159,29,17,17,2,0,1,400.0
159,22,51,17,2,1,1,400.0
158,196,0,17,0,1,1,400.0
158,182,20,17,0,1,1,400.0
1,79,45,3,0,0,1,50.0
158,171,37,17,0,2,1,400.0
158,153,54,17,0,0,1,400.0
158,149,0,17,1,0,1,400.0
158,128,34,17,1,0,1,400.0
158,108,17,17,1,0,1,400.0
158,59,51,17,1,3,1,400.0
158,25,17,17,2,0,1,400.0
158,23,0,17,2,0,1,400.0
158,21,34,17,2,1,1,400.0
157,197,34,17,0,1,1,400.0
157,145,0,17,0,0,1,400.0
157,131,17,17,0,0,1,400.0
157,126,51,17,0,0,1,400.0
157,124,0,17,1,0,1,400.0
157,113,34,17,1,0,1,400.0
157,96,17,17,1,0,1,400.0
157,74,51,17,1,0,1,400.0
157,46,0,17,2,0,1,400.0
1,98,42,3,0,0,1,50.0
156,130,51,17,0,1,1,400.0
155,196,17,17,0,1,1,400.0
155,182,0,17,0,1,1,400.0
155,179,34,17,0,1,1,400.0
155,106,51,17,0,0,1,400.0
155,31,0,17,1,0,1,400.0
155,28,17,17,1,0,1,400.0
1,103,39,3,0,0,1,50.0
155,26,34,17,1,0,1,400.0
154,186,17,17,0,1,1,400.0
154,162,51,17,0,0,1,400.0
154,37,34,17,0,0,1,400.0
154,9,0,17,1,0,1,400.0
154,3,17,17,1,0,1,400.0
153,154,34,17,0,1,1,400.0
152,143,0,17,0,0,1,400.0
151,191,34,17,0,2,1,400.0
151,106,0,17,0,0,1,400.0
151,105,51,17,0,0,1,400.0
151,92,17,17,0,1,1,400.0
151,47,0,17,1,0,1,400.0
151,10,17,17,1,0,1,400.0
150,125,0,17,0,0,1,400.0
150,120,34,17,0,0,1,400.0
150,14,51,17,0,0,1,400.0
149,184,51,17,0,1,1,400.0
149,174,29,17,0,1,1,400.0
149,151,34,17,1,1,1,400.0
149,116,0,17,1,0,1,400.0
149,113,51,17,1,0,1,400.0
1,131,36,3,0,1,1,50.0
1,134,33,3,0,0,1,50.0
149,102,17,17,1,0,1,400.0
149,93,17,17,2,0,1,400.0
149,74,0,17,2,0,1,400.0
1,139,30,3,0,0,1,50.0
149,17,34,17,2,0,1,400.0
148,185,34,17,0,1,1,400.0
1,142,27,3,0,0,1,50.0
148,159,51,17,0,3,1,400.0
148,35,0,17,1,1,1,400.0
148,13,17,17,1,0,1,400.0
147,110,17,17,0,0,1,400.0
147,79,34,17,0,1,1,400.0
147,75,51,17,0,0,1,400.0
147,21,0,17,1,1,1,400.0
147,16,17,17,1,0,1,400.0
147,5,34,17,1,0,1,400.0
146,144,17,17,0,0,1,400.0
146,38,0,17,0,0,1,400.0
145,188,17,17,0,1,1,400.0
145,184,0,17,1,2,1,400.0
145,87,17,17,1,0,1,400.0
145,61,34,17,1,0,1,400.0
145,4,51,17,1,0,1,400.0
1,158,17,3,0,0,1,50.0
144,163,51,17,0,2,1,400.0
144,96,59,17,1,0,1,400.0
144,68,0,17,1,0,1,400.0
144,43,34,17,1,0,1,400.0
144,17,17,17,1,0,1,400.0
144,12,0,17,2,0,1,400.0
144,8,17,17,2,0,1,400.0
144,5,51,17,2,0,1,400.0
1,160,24,3,0,1,1,50.0
144,3,34,17,2,0,1,400.0
143,181,34,17,0,0,1,400.0
143,159,17,17,0,3,1,400.0
143,22,51,17,0,2,1,400.0
142,132,30,17,0,0,1,400.0
142,107,0,17,0,0,1,400.0
142,75,47,17,0,1,1,400.0
142,30,0,17,1,0,1,400.0
142,20,51,17,1,0,1,400.0
141,89,0,17,0,0,1,400.0
141,22,17,17,0,0,1,400.0
140,188,34,17,0,0,1,400.0
140,177,51,17,0,1,1,400.0
140,173,0,17,1,1,1,400.0
140,169,17,17,1,1,1,400.0
140,62,34,17,1,1,1,400.0
140,56,51,17,1,0,1,400.0
140,44,17,17,2,0,1,400.0
140,2,0,17,2,0,1,400.0
140,1,34,17,2,1,1,400.0
139,197,51,17,0,1,1,400.0
139,166,0,17,0,2,1,400.0
139,165,51,17,1,1,1,400.0
1,164,21,3,0,2,1,50.0
139,119,17,17,1,0,1,400.0
138,134,36,17,0,0,1,400.0
138,127,17,17,0,0,1,400.0
138,119,53,17,0,0,1,400.0
138,102,0,17,1,0,1,400.0
138,83,17,17,1,0,1,400.0
138,55,34,17,1,0,1,400.0
138,30,51,17,1,0,1,400.0
138,17,0,17,2,0,1,400.0
138,6,17,17,2,0,1,400.0
138,3,34,17,2,1,1,400.0
137,175,51,17,0,1,1,400.0
137,165,34,17,1,1,1,400.0
137,156,0,17,1,1,1,400.0
1,168,77,3,1,0,1,50.0
137,154,51,17,1,1,1,400.0
137,141,17,17,1,1,1,400.0
137,117,0,17,2,0,1,400.0
137,33,34,17,2,0,1,400.0
1,184,74,3,1,0,1,50.0
137,0,17,17,2,1,1,400.0
136,188,51,17,0,0,1,400.0
136,127,34,17,0,0,1,400.0
136,70,17,17,0,0,1,400.0
136,39,0,17,1,0,1,400.0
1,196,71,3,1,0,1,50.0
136,32,17,17,1,0,1,400.0
135,199,44,17,0,1,1,400.0
135,124,61,17,0,2,1,400.0
135,73,0,17,1,0,1,400.0
135,46,17,17,1,0,1,400.0
134,190,0,17,0,1,1,400.0
134,176,53,17,0,0,1,400.0
134,160,27,17,1,1,1,400.0
134,119,0,17,1,1,1,400.0
134,113,44,17,1,1,1,400.0
134,52,61,17,1,0,1,400.0
134,13,0,17,2,0,1,400.0
134,11,17,17,2,0,1,400.0
133,151,51,17,0,1,1,400.0
2,0,74,3,0,1,1,50.0
133,114,0,17,1,0,1,400.0
132,188,0,17,1,1,1,400.0
132,165,17,17,1,2,1,400.0
132,158,51,17,1,2,1,400.0
132,149,34,17,1,3,1,400.0
132,139,0,17,2,1,1,400.0
132,103,17,17,2,0,1,400.0
132,101,34,17,2,0,1,400.0
2,14,77,3,0,0,1,50.0
132,92,51,17,2,0,1,400.0
132,87,0,17,3,0,1,400.0
132,77,17,17,3,0,1,400.0
132,31,34,17,3,0,1,400.0
132,8,51,17,3,1,1,400.0
131,118,51,17,0,0,1,400.0
131,117,0,17,0,1,1,400.0
131,67,0,17,1,0,1,400.0
131,58,17,17,1,0,1,400.0
131,44,39,17,1,0,1,400.0
131,33,56,17,1,0,1,400.0
130,136,0,17,0,2,1,400.0
130,87,17,17,0,1,1,400.0
130,64,0,17,1,0,1,400.0
130,42,17,17,1,0,1,400.0
129,175,34,17,0,1,1,400.0
129,173,17,17,0,1,1,400.0
2,23,71,3,0,0,1,50.0
129,139,51,17,0,2,1,400.0
129,118,17,17,1,0,1,400.0
129,114,34,17,1,0,1,400.0
2,24,68,3,0,0,1,50.0
129,110,0,17,1,0,1,400.0
129,101,51,17,1,0,1,400.0
129,17,51,17,2,0,1,400.0
129,8,0,17,2,0,1,400.0
128,95,51,17,0,0,1,400.0
2,26,65,3,0,0,1,50.0
2,35,62,3,0,1,1,50.0
128,76,0,17,0,0,1,400.0
128,44,56,17,1,0,1,400.0
128,38,17,17,1,0,1,400.0
128,29,0,17,1,0,1,400.0
128,21,34,17,1,2,1,400.0
127,194,0,17,0,0,1,400.0
127,134,51,17,0,2,1,400.0
127,126,0,17,1,0,1,400.0
127,104,17,17,1,0,1,400.0
127,87,34,17,1,0,1,400.0
127,60,51,17,1,0,1,400.0
127,13,51,17,2,0,1,400.0
127,0,0,17,2,1,1,400.0
126,191,17,17,0,3,1,400.0
126,159,34,17,0,3,1,400.0
126,153,0,17,1,0,1,400.0
126,144,17,17,1,3,1,400.0
126,112,34,17,1,0,1,400.0
2,40,48,3,0,0,1,50.0
126,106,51,17,1,1,1,400.0
126,27,17,17,2,0,1,400.0
125,129,17,17,0,2,1,400.0
125,94,50,17,0,0,1,400.0
125,31,17,17,1,0,1,400.0
125,22,0,17,1,0,1,400.0
124,181,23,17,0,1,1,400.0
124,151,0,17,1,2,1,400.0
124,148,34,17,1,1,1,400.0
124,141,17,17,1,2,1,400.0
124,101,0,17,2,0,1,400.0
124,92,34,17,2,1,1,400.0
124,36,17,17,2,0,1,400.0
123,166,52,17,0,1,1,400.0
123,163,0,17,1,1,1,400.0
123,131,17,17,1,2,1,400.0
123,122,34,17,1,0,1,400.0
2,42,45,3,0,0,1,50.0
123,27,51,17,1,0,1,400.0
123,12,17,17,2,0,1,400.0
122,158,17,17,0,3,1,400.0
122,130,34,17,1,1,1,400.0
2,59,59,3,0,0,1,50.0
122,111,0,17,1,0,1,400.0
122,107,17,17,1,0,1,400.0
2,68,56,3,0,0,1,50.0
2,69,53,3,0,0,1,50.0
122,38,51,17,1,0,1,400.0
122,11,0,17,2,0,1,400.0
2,76,42,3,0,0,1,50.0
121,190,17,17,0,1,1,400.0
121,184,34,17,0,2,1,400.0
121,182,51,17,0,1,1,400.0
121,36,0,17,0,0,1,400.0
121,16,34,17,1,0,1,400.0
121,8,0,17,1,1,1,400.0
120,196,51,17,0,1,1,400.0
120,194,0,17,0,1,1,400.0
120,172,34,17,1,1,1,400.0
120,133,17,17,1,1,1,400.0
120,132,0,17,1,4,1,400.0
120,27,51,17,1,1,1,400.0
2,77,39,3,0,0,1,50.0
120,8,34,17,2,0,1,400.0
119,199,34,17,0,2,1,400.0
119,121,17,17,1,1,1,400.0
119,109,34,17,1,1,1,400.0
119,48,51,17,1,0,1,400.0
119,4,0,17,2,0,1,400.0
118,198,34,17,0,1,1,400.0
118,172,51,17,1,1,1,400.0
118,168,34,17,1,0,1,400.0
118,165,0,17,1,2,1,400.0
118,145,17,17,1,2,1,400.0
118,140,51,17,2,2,1,400.0
118,17,0,17,2,1,1,400.0
117,198,17,17,0,1,1,400.0
117,196,34,17,0,1,1,400.0
117,189,51,17,0,2,1,400.0
117,183,17,17,1,1,1,400.0
117,177,34,17,1,1,1,400.0
117,116,51,17,1,0,1,400.0
117,65,34,17,2,0,1,400.0
117,33,0,17,2,1,1,400.0
2,78,36,3,0,0,1,50.0
117,22,17,17,2,1,1,400.0
116,193,17,17,0,1,1,400.0
116,104,34,17,0,0,1,400.0
116,92,0,17,1,0,1,400.0
116,91,17,17,1,0,1,400.0
116,71,34,17,1,0,1,400.0
116,29,51,17,1,0,1,400.0
116,28,0,17,2,0,1,400.0
116,12,34,17,2,0,1,400.0
115,147,51,17,0,1,1,400.0
115,95,0,17,0,1,1,400.0
115,47,17,17,1,0,1,400.0
114,194,17,17,0,0,1,400.0
114,170,51,17,0,0,1,400.0
114,139,0,17,1,2,1,400.0
114,34,17,17,1,0,1,400.0
113,146,0,17,0,1,1,400.0
113,111,17,17,1,0,1,400.0
113,92,0,17,1,1,1,400.0
113,87,61,17,1,0,1,400.0
113,72,0,17,2,0,1,400.0
113,51,34,17,2,0,1,400.0
113,29,17,17,2,1,1,400.0
111,169,34,17,0,1,1,400.0
111,31,51,17,0,0,1,400.0
111,19,0,17,1,0,1,400.0
2,85,33,3,0,0,1,50.0
111,0,34,17,1,1,1,400.0
110,107,51,17,0,0,1,400.0
110,105,34,17,0,0,1,400.0
110,83,0,17,1,0,1,400.0
110,55,17,17,1,0,1,400.0
110,51,51,17,1,0,1,400.0
110,31,34,17,1,1,1,400.0
109,134,17,17,0,3,1,400.0
2,87,30,3,0,2,1,50.0
109,33,17,17,1,1,1,400.0
108,186,56,17,0,1,1,400.0
108,145,0,17,0,2,1,400.0
108,33,34,17,0,1,1,400.0
2,90,27,3,0,1,1,50.0
2,94,24,3,0,0,1,50.0
108,13,0,17,1,1,1,400.0
2,98,21,3,0,1,1,50.0
108,3,17,17,1,1,1,400.0
2,105,18,3,0,1,1,50.0
107,178,51,17,1,2,1,400.0
107,147,0,17,1,2,1,400.0
107,143,17,17,1,1,1,400.0
107,123,34,17,1,2,1,400.0
107,116,17,17,2,2,1,400.0
107,56,0,17,2,0,1,400.0
107,46,34,17,2,0,1,400.0
107,31,51,17,2,1,1,400.0
2,106,77,3,1,0,1,50.0
107,13,17,17,3,1,1,400.0
107,12,51,17,3,0,1,400.0
106,175,17,17,0,2,1,400.0
106,154,34,17,0,2,1,400.0
2,108,74,3,1,0,1,50.0
106,90,0,17,1,0,1,400.0
106,21,17,17,1,1,1,400.0
105,175,0,17,0,2,1,400.0
105,120,0,17,1,2,1,400.0
105,90,34,17,1,0,1,400.0
105,27,51,17,1,2,1,400.0
104,178,51,17,0,3,1,400.0
104,169,0,17,0,2,1,400.0
104,115,0,17,1,1,1,400.0
104,95,17,17,1,0,1,400.0
104,54,34,17,1,0,1,400.0
104,40,51,17,1,1,1,400.0
103,144,0,17,0,3,1,400.0
103,135,42,17,0,1,1,400.0
103,94,59,17,0,1,1,400.0
103,79,17,17,1,0,1,400.0
102,1,51,17,0,1,1,400.0
102,0,34,17,0,2,1,400.0
101,199,61,17,1,1,1,400.0
2,112,71,3,1,0,1,50.0
101,191,0,17,1,3,1,400.0
2,114,68,3,1,0,1,50.0
101,160,44,17,1,1,1,400.0
101,21,17,17,1,2,1,400.0
100,109,0,17,0,1,1,400.0
100,99,34,17,0,0,1,400.0
100,19,51,17,0,0,1,400.0
2,115,65,3,1,1,1,50.0
2,126,62,3,1,2,1,50.0
99,183,51,17,0,1,1,400.0
99,182,0,17,0,2,1,400.0
99,150,0,17,1,1,1,400.0
99,119,17,17,1,2,1,400.0
99,117,51,17,1,2,1,400.0
2,130,48,3,1,0,1,50.0
99,114,34,17,1,1,1,400.0
99,107,0,17,2,3,1,400.0
2,131,59,3,1,2,1,50.0
99,4,17,17,2,0,1,400.0
98,165,45,17,0,2,1,400.0
98,163,0,17,0,2,1,400.0
98,67,62,17,0,0,1,400.0
98,63,0,17,1,0,1,400.0
98,40,24,17,1,0,1,400.0
98,16,51,17,1,0,1,400.0
98,15,17,17,2,0,1,400.0
97,185,17,17,0,1,1,400.0
97,90,51,17,0,0,1,400.0
97,24,0,17,0,0,1,400.0
95,192,34,17,0,1,1,400.0
95,181,51,17,1,0,1,400.0
2,133,56,3,1,1,1,50.0
95,127,17,17,1,2,1,400.0
95,75,34,17,1,0,1,400.0
95,31,0,17,2,1,1,400.0
95,18,17,17,2,0,1,400.0
94,196,27,17,0,2,1,400.0
94,184,17,17,1,2,1,400.0
2,135,38,3,1,0,1,50.0
94,161,34,17,1,2,1,400.0
94,147,0,17,1,3,1,400.0
94,116,51,17,2,2,1,400.0
94,72,17,17,2,0,1,400.0
94,33,0,17,2,2,1,400.0
94,20,34,17,2,1,1,400.0
2,148,53,3,1,1,1,50.0
93,62,34,17,0,2,1,400.0
93,23,51,17,1,0,1,400.0
92,196,51,17,1,2,1,400.0
92,182,17,17,2,2,1,400.0
92,168,51,17,2,0,1,400.0
92,156,34,17,2,1,1,400.0
2,149,26,3,1,0,1,50.0
92,136,0,17,2,3,1,400.0
92,119,34,17,3,2,1,400.0
92,118,17,17,3,2,1,400.0
2,150,45,3,1,1,1,50.0
92,78,51,17,3,0,1,400.0
92,77,0,17,3,0,1,400.0
92,72,34,17,4,0,1,400.0
92,26,0,17,4,0,1,400.0
92,6,51,17,4,0,1,400.0
91,105,34,17,0,2,1,400.0
91,70,0,17,1,0,1,400.0
2,152,42,3,1,0,1,50.0
91,61,17,17,1,0,1,400.0
91,32,34,17,1,0,1,400.0
90,199,0,17,1,2,1,400.0
90,136,34,17,1,1,1,400.0
90,105,51,17,1,2,1,400.0
90,50,17,17,2,0,1,400.0
90,47,34,17,2,0,1,400.0
90,19,0,17,2,1,1,400.0
89,143,34,17,0,1,1,400.0
89,38,17,17,0,1,1,400.0
89,31,51,17,0,2,1,400.0
89,13,34,17,1,1,1,400.0
88,192,0,17,0,1,1,400.0
88,147,34,17,0,2,1,400.0
88,91,51,17,0,1,1,400.0
87,186,0,17,1,2,1,400.0
87,147,51,17,1,2,1,400.0
87,133,34,17,1,1,1,400.0
87,82,0,17,2,0,1,400.0
86,152,17,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,24,34,17,0,0,1,400.0
85,185,51,17,0,1,1,400.0
85,151,0,17,0,3,1,400.0
85,142,17,17,1,1,1,400.0
85,25,51,17,1,0,1,400.0
85,24,0,17,1,1,1,400.0
84,153,17,17,0,0,1,400.0
84,142,51,17,0,2,1,400.0
84,95,34,17,1,2,1,400.0
84,94,0,17,1,3,1,400.0
84,90,51,17,1,2,1,400.0
83,171,54,17,0,2,1,400.0
83,156,34,17,0,2,1,400.0
83,98,0,17,1,2,1,400.0
83,82,17,17,1,0,1,400.0
2,154,31,3,1,2,1,50.0
82,184,51,17,0,2,1,400.0
82,166,34,17,1,1,1,400.0
82,124,0,17,1,3,1,400.0
82,112,17,17,1,0,1,400.0
82,108,51,17,1,1,1,400.0
82,99,34,17,2,2,1,400.0
82,87,51,17,2,2,1,400.0
82,86,0,17,2,1,1,400.0
2,157,35,3,1,2,1,50.0
82,63,17,17,2,0,1,400.0
82,37,0,17,3,0,1,400.0
82,7,17,17,3,0,1,400.0
81,87,33,17,0,2,1,400.0
81,53,0,17,0,0,1,400.0
2,162,23,3,1,1,1,50.0
81,51,50,17,0,1,1,400.0
80,186,17,17,0,2,1,400.0
80,141,34,17,0,0,1,400.0
80,114,51,17,0,1,1,400.0
80,37,0,17,0,1,1,400.0
79,151,17,17,1,2,1,400.0
2,164,14,3,1,1,1,50.0
2,166,20,3,1,2,1,50.0
79,62,0,17,1,0,1,400.0
79,24,51,17,1,0,1,400.0
78,123,17,17,0,3,1,400.0
78,118,34,17,1,2,1,400.0
78,43,0,17,1,0,1,400.0
77,181,42,17,0,1,1,400.0
77,164,59,17,0,1,1,400.0
77,161,0,17,1,3,1,400.0
77,142,34,17,1,1,1,400.0
2,167,11,3,1,1,1,50.0
77,84,17,17,1,1,1,400.0
77,42,51,17,1,1,1,400.0
77,21,51,17,2,1,1,400.0
2,168,17,3,1,1,1,50.0
77,12,0,17,2,1,1,400.0
77,6,34,17,2,0,1,400.0
76,167,45,17,0,1,1,400.0
76,131,62,17,0,2,1,400.0
76,88,17,17,0,1,1,400.0
76,66,0,17,1,0,1,400.0
76,48,17,17,1,0,1,400.0
76,46,34,17,1,1,1,400.0
76,22,51,17,1,3,1,400.0
76,5,0,17,2,0,1,400.0
75,49,0,17,0,0,1,400.0
75,18,17,17,0,1,1,400.0
74,185,17,17,0,2,1,400.0
74,180,51,17,1,0,1,400.0
74,145,34,17,1,2,1,400.0
74,98,0,17,1,3,1,400.0
74,67,17,17,1,0,1,400.0
74,43,51,17,2,0,1,400.0
74,23,0,17,2,1,1,400.0
73,102,34,17,0,1,1,400.0
73,6,51,17,0,1,1,400.0
72,129,51,17,0,3,1,400.0
72,87,0,17,1,3,1,400.0
72,69,62,17,1,0,1,400.0
72,67,34,17,1,0,1,400.0
72,54,17,17,1,1,1,400.0
2,171,8,3,1,3,1,50.0
72,20,0,17,2,0,1,400.0
72,19,17,17,2,1,1,400.0
71,193,17,17,0,2,1,400.0
2,172,5,3,1,2,1,50.0
71,171,17,17,1,2,1,400.0
71,142,0,17,1,2,1,400.0
71,132,34,17,1,4,1,400.0
71,122,51,17,1,2,1,400.0
71,108,34,17,2,1,1,400.0
71,48,0,17,2,1,1,400.0
71,41,17,17,2,0,1,400.0
71,24,51,17,2,1,1,400.0
70,173,34,17,0,1,1,400.0
70,169,51,17,0,1,1,400.0
70,110,0,17,1,2,1,400.0
70,107,34,17,1,3,1,400.0
70,74,17,17,1,2,1,400.0
70,45,51,17,1,0,1,400.0
70,25,0,17,2,1,1,400.0
69,152,0,17,0,1,1,400.0
69,143,0,17,1,1,1,400.0
69,104,17,17,1,2,1,400.0
69,95,51,17,1,2,1,400.0
69,44,34,17,1,1,1,400.0
69,42,0,17,2,0,1,400.0
68,190,34,17,0,1,1,400.0
68,177,17,17,0,1,1,400.0
68,118,59,17,0,3,1,400.0
68,59,0,17,1,0,1,400.0
68,50,34,17,1,0,1,400.0
67,199,17,17,1,2,1,400.0
67,193,0,17,1,1,1,400.0
67,151,34,17,1,2,1,400.0
67,150,51,17,1,1,1,400.0
67,132,17,17,2,4,1,400.0
67,78,51,17,2,1,1,400.0
67,53,34,17,2,0,1,400.0
67,30,0,17,2,1,1,400.0
67,2,0,17,3,2,1,400.0
66,199,17,17,0,3,1,400.0
66,192,34,17,0,2,1,400.0
66,148,56,17,1,1,1,400.0
66,145,0,17,1,3,1,400.0
66,136,17,17,1,2,1,400.0
66,129,34,17,1,2,1,400.0
66,126,0,17,2,2,1,400.0
66,116,17,17,2,3,1,400.0
66,62,51,17,2,1,1,400.0
66,44,34,17,2,2,1,400.0
