src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,137,10,3,1,2,1,50.0
2,47,17,17,3,1,1,400.0
4,138,2,3,1,0,1,50.0
4,139,77,3,2,0,1,50.0
2,27,34,17,3,2,1,400.0
1,133,51,17,1,1,1,400.0
199,198,77,3,0,0,1,50.0
4,140,74,3,2,0,1,50.0
199,190,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,187,68,3,0,0,1,50.0
199,186,65,3,0,1,1,50.0
199,185,62,3,0,2,1,50.0
4,141,71,3,2,0,1,50.0
4,143,68,3,2,0,1,50.0
199,179,59,3,0,1,1,50.0
199,173,28,3,0,0,1,50.0
199,172,53,3,0,0,1,50.0
199,171,56,3,0,2,1,50.0
199,170,48,3,0,0,1,50.0
199,167,45,3,0,1,1,50.0
4,144,65,3,2,1,1,50.0
199,162,42,3,0,1,1,50.0
4,146,62,3,2,1,1,50.0
199,159,39,3,0,1,1,50.0
199,158,36,3,0,0,1,50.0
199,156,33,3,0,2,1,50.0
199,155,25,3,0,0,1,50.0
199,152,22,3,0,1,1,50.0
199,151,19,3,0,0,1,50.0
199,147,77,3,1,0,1,50.0
199,146,74,3,1,0,1,50.0
199,142,71,3,1,0,1,50.0
199,139,68,3,1,0,1,50.0
199,138,65,3,1,0,1,50.0
199,137,62,3,1,1,1,50.0
199,133,48,3,1,1,1,50.0
199,132,59,3,1,0,1,50.0
199,129,56,3,1,0,1,50.0
4,147,59,3,2,0,1,50.0
199,128,53,3,1,0,1,50.0
199,125,45,3,1,0,1,50.0
199,124,42,3,1,0,1,50.0
199,117,39,3,1,0,1,50.0
199,115,36,3,1,1,1,50.0
199,114,14,3,1,0,1,50.0
199,108,33,3,1,1,1,50.0
199,104,30,3,1,1,1,50.0
199,101,27,3,1,1,1,50.0
4,150,56,3,2,0,1,50.0
199,99,24,3,1,0,1,50.0
199,97,21,3,1,1,1,50.0
199,94,18,3,1,2,1,50.0
199,91,11,3,1,2,1,50.0
199,89,8,3,1,1,1,50.0
199,88,5,3,1,1,1,50.0
199,86,2,3,1,1,1,50.0
4,151,53,3,2,0,1,50.0
199,84,77,3,2,0,1,50.0
199,81,74,3,2,0,1,50.0
4,152,50,3,2,1,1,50.0
199,80,56,3,2,0,1,50.0
4,154,47,3,2,2,1,50.0
199,77,71,3,2,0,1,50.0
199,75,53,3,2,0,1,50.0
199,67,68,3,2,0,1,50.0
199,64,65,3,2,0,1,50.0
199,63,31,3,2,0,1,50.0
4,157,44,3,2,0,1,50.0
199,61,48,3,2,1,1,50.0
199,60,62,3,2,0,1,50.0
199,57,45,3,2,1,1,50.0
4,159,36,3,2,1,1,50.0
199,53,59,3,2,0,1,50.0
199,51,42,3,2,1,1,50.0
199,45,28,3,2,1,1,50.0
199,37,39,3,2,1,1,50.0
199,36,36,3,2,1,1,50.0
4,160,41,3,2,0,1,50.0
4,161,33,3,2,0,1,50.0
199,34,14,3,2,0,1,50.0
4,163,30,3,2,1,1,50.0
4,166,27,3,2,1,1,50.0
199,32,11,3,2,1,1,50.0
4,167,11,3,2,0,1,50.0
4,168,14,3,2,1,1,50.0
199,28,25,3,2,1,1,50.0
199,26,22,3,2,0,1,50.0
199,24,19,3,2,1,1,50.0
199,20,8,3,2,0,1,50.0
199,17,5,3,2,1,1,50.0
199,15,2,3,2,1,1,50.0
199,13,77,3,3,0,1,50.0
4,176,24,3,2,1,1,50.0
199,10,74,3,3,0,1,50.0
199,9,71,3,3,0,1,50.0
199,6,68,3,3,0,1,50.0
199,5,65,3,3,0,1,50.0
4,178,21,3,2,0,1,50.0
199,3,35,3,3,1,1,50.0
4,179,18,3,2,1,1,50.0
199,1,2,3,3,0,1,50.0
198,163,74,3,0,0,1,50.0
198,162,71,3,0,0,1,50.0
4,183,8,3,2,2,1,50.0
4,184,5,3,2,1,1,50.0
198,155,68,3,0,0,1,50.0
198,149,77,3,1,0,1,50.0
4,188,2,3,2,3,1,50.0
4,189,77,3,3,0,1,50.0
4,196,74,3,3,0,1,50.0
4,197,71,3,3,0,1,50.0
198,140,71,3,1,0,1,50.0
5,3,8,3,0,1,1,50.0
198,138,74,3,1,0,1,50.0
5,4,68,3,0,3,1,50.0
5,6,77,3,0,0,1,50.0
198,136,68,3,1,0,1,50.0
198,132,65,3,1,0,1,50.0
198,128,62,3,1,0,1,50.0
198,127,48,3,1,1,1,50.0
5,12,62,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
5,15,59,3,0,0,1,50.0
198,123,59,3,1,0,1,50.0
198,114,56,3,1,1,1,50.0
198,113,53,3,1,1,1,50.0
198,96,41,3,1,0,1,50.0
198,90,31,3,1,0,1,50.0
5,16,53,3,0,0,1,50.0
198,88,22,3,1,1,1,50.0
198,80,25,3,1,0,1,50.0
198,76,45,3,1,0,1,50.0
198,69,19,3,1,0,1,50.0
198,51,38,3,1,1,1,50.0
198,49,35,3,1,2,1,50.0
198,41,77,3,2,0,1,50.0
198,37,74,3,2,1,1,50.0
5,17,71,3,0,1,1,50.0
5,21,5,3,0,1,1,50.0
5,23,45,3,0,0,1,50.0
198,36,56,3,2,0,1,50.0
198,27,71,3,2,0,1,50.0
198,26,31,3,2,0,1,50.0
5,25,56,3,0,0,1,50.0
198,23,42,3,2,0,1,50.0
5,26,28,3,0,0,1,50.0
198,14,68,3,2,0,1,50.0
198,1,65,3,2,2,1,50.0
197,199,62,3,0,3,1,50.0
5,29,50,3,0,0,1,50.0
197,198,59,3,0,2,1,50.0
5,33,42,3,0,0,1,50.0
197,195,77,3,0,0,1,50.0
5,35,2,3,0,0,1,50.0
5,36,39,3,0,1,1,50.0
197,189,74,3,0,0,1,50.0
5,42,36,3,0,0,1,50.0
197,181,65,3,0,0,1,50.0
197,179,68,3,0,0,1,50.0
197,178,56,3,0,0,1,50.0
5,46,11,3,0,1,1,50.0
197,171,53,3,0,2,1,50.0
197,166,77,3,1,0,1,50.0
197,163,71,3,1,0,1,50.0
197,159,74,3,1,0,1,50.0
5,47,33,3,0,2,1,50.0
5,54,25,3,0,0,1,50.0
197,154,68,3,1,0,1,50.0
5,56,22,3,0,0,1,50.0
5,58,19,3,0,1,1,50.0
