src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
159,93,17,17,0,0,1,400.0
159,59,34,17,0,0,1,400.0
156,130,51,17,0,0,1,400.0
154,162,34,17,0,0,1,400.0
154,37,17,17,0,0,1,400.0
2,42,47,3,0,0,1,50.0
2,44,44,3,0,0,1,50.0
154,3,51,17,0,1,1,400.0
153,154,0,17,0,1,1,400.0
2,48,41,3,0,0,1,50.0
152,143,0,17,0,0,1,400.0
148,185,34,17,0,1,1,400.0
2,52,38,3,0,0,1,50.0
2,59,32,3,0,1,1,50.0
2,68,29,3,0,0,1,50.0
148,35,51,17,0,1,1,400.0
2,69,26,3,0,0,1,50.0
148,13,0,17,1,0,1,400.0
2,74,23,3,0,0,1,50.0
2,76,20,3,0,0,1,50.0
146,144,0,17,0,0,1,400.0
2,77,17,3,0,0,1,50.0
2,78,14,3,0,1,1,50.0
2,85,11,3,0,0,1,50.0
2,87,8,3,0,0,1,50.0
146,38,17,17,0,0,1,400.0
145,188,51,17,0,0,1,400.0
145,87,0,17,0,1,1,400.0
145,61,0,17,1,0,1,400.0
2,90,5,3,0,0,1,50.0
2,94,2,3,0,0,1,50.0
144,96,17,17,0,0,1,400.0
2,98,56,3,1,0,1,50.0
144,17,34,17,0,0,1,400.0
144,8,51,17,0,0,1,400.0
2,105,77,3,1,0,1,50.0
2,106,74,3,1,0,1,50.0
144,3,0,17,1,0,1,400.0
2,108,71,3,1,0,1,50.0
2,112,68,3,1,0,1,50.0
2,113,65,3,1,0,1,50.0
2,114,62,3,1,0,1,50.0
143,22,17,17,0,0,1,400.0
142,75,0,17,0,0,1,400.0
142,30,17,17,0,0,1,400.0
2,115,59,3,1,0,1,50.0
2,118,53,3,1,0,1,50.0
140,188,34,17,0,0,1,400.0
2,124,50,3,1,0,1,50.0
2,126,47,3,1,0,1,50.0
140,177,51,17,0,1,1,400.0
140,173,17,17,0,0,1,400.0
2,128,44,3,1,0,1,50.0
140,169,34,17,1,0,1,400.0
2,130,41,3,1,0,1,50.0
2,131,38,3,1,0,1,50.0
2,133,35,3,1,0,1,50.0
140,1,0,17,1,1,1,400.0
137,165,34,17,0,1,1,400.0
2,135,32,3,1,0,1,50.0
2,141,29,3,1,0,1,50.0
137,156,51,17,0,1,1,400.0
137,154,17,17,1,1,1,400.0
137,0,34,17,1,1,1,400.0
136,188,17,17,0,1,1,400.0
2,145,26,3,1,0,1,50.0
135,73,35,17,0,0,1,400.0
135,46,52,17,0,1,1,400.0
134,190,53,17,0,0,1,400.0
134,176,0,17,0,0,1,400.0
134,11,17,17,0,0,1,400.0
133,151,0,17,0,0,1,400.0
133,114,17,17,0,0,1,400.0
2,147,23,3,1,0,1,50.0
2,148,20,3,1,1,1,50.0
132,188,0,17,0,1,1,400.0
2,149,17,3,1,0,1,50.0
2,150,14,3,1,0,1,50.0
132,103,17,17,0,0,1,400.0
2,152,11,3,1,1,1,50.0
132,101,34,17,0,0,1,400.0
131,118,17,17,0,0,1,400.0
131,58,0,17,0,0,1,400.0
130,136,0,17,0,1,1,400.0
2,154,8,3,1,2,1,50.0
2,157,5,3,1,0,1,50.0
130,87,11,17,1,0,1,400.0
2,159,2,3,1,0,1,50.0
130,64,28,17,1,0,1,400.0
2,162,77,3,2,0,1,50.0
130,42,50,17,1,0,1,400.0
2,164,74,3,2,0,1,50.0
129,101,17,17,0,0,1,400.0
127,60,0,17,0,0,1,400.0
127,0,17,17,0,1,1,400.0
126,153,17,17,0,0,1,400.0
2,165,59,3,2,0,1,50.0
126,144,50,17,0,1,1,400.0
2,166,71,3,2,0,1,50.0
2,167,68,3,2,0,1,50.0
126,112,0,17,0,0,1,400.0
126,106,0,17,1,0,1,400.0
2,168,65,3,2,0,1,50.0
2,171,11,3,2,1,1,50.0
2,172,62,3,2,0,1,50.0
126,27,17,17,1,0,1,400.0
2,175,56,3,2,0,1,50.0
2,177,47,3,2,0,1,50.0
2,179,42,3,2,0,1,50.0
2,190,53,3,2,1,1,50.0
2,193,50,3,2,0,1,50.0
123,27,0,17,0,0,1,400.0
122,111,0,17,0,0,1,400.0
122,11,34,17,0,0,1,400.0
121,190,0,17,0,1,1,400.0
2,194,39,3,2,0,1,50.0
121,184,17,17,0,0,1,400.0
121,182,51,17,0,0,1,400.0
121,36,34,17,0,0,1,400.0
121,16,0,17,1,0,1,400.0
120,194,0,17,0,0,1,400.0
120,133,38,17,0,0,1,400.0
120,27,55,17,0,0,1,400.0
118,198,34,17,0,1,1,400.0
118,168,56,17,0,1,1,400.0
2,195,36,3,2,0,1,50.0
2,196,33,3,2,1,1,50.0
118,17,0,17,1,0,1,400.0
116,193,17,17,0,0,1,400.0
2,198,30,3,2,1,1,50.0
116,28,0,17,0,0,1,400.0
3,12,74,3,0,0,1,50.0
115,47,34,17,0,0,1,400.0
3,18,77,3,0,0,1,50.0
3,19,71,3,0,0,1,50.0
3,20,68,3,0,0,1,50.0
3,25,48,3,0,0,1,50.0
114,194,42,17,0,0,1,400.0
114,170,0,17,0,1,1,400.0
113,51,0,17,0,0,1,400.0
3,31,45,3,0,0,1,50.0
111,169,51,17,0,0,1,400.0
3,39,42,3,0,0,1,50.0
3,40,32,3,0,0,1,50.0
3,41,39,3,0,0,1,50.0
111,31,17,17,0,0,1,400.0
111,19,34,17,0,0,1,400.0
3,43,25,3,0,0,1,50.0
111,0,51,17,1,1,1,400.0
110,105,17,17,0,0,1,400.0
3,55,36,3,0,0,1,50.0
110,55,0,17,0,0,1,400.0
110,51,34,17,0,0,1,400.0
110,31,51,17,0,0,1,400.0
109,134,17,17,0,1,1,400.0
3,56,29,3,0,0,1,50.0
109,33,44,17,0,0,1,400.0
3,63,22,3,0,0,1,50.0
108,186,0,17,0,1,1,400.0
3,80,19,3,0,0,1,50.0
3,89,77,3,1,0,1,50.0
3,103,74,3,1,0,1,50.0
3,109,71,3,1,0,1,50.0
108,145,17,17,0,1,1,400.0
3,117,68,3,1,0,1,50.0
106,154,34,17,0,1,1,400.0
106,90,17,17,0,0,1,400.0
105,90,34,17,0,0,1,400.0
105,27,51,17,0,1,1,400.0
104,169,0,17,0,1,1,400.0
3,120,35,3,1,0,1,50.0
104,115,62,17,0,0,1,400.0
3,122,31,3,1,0,1,50.0
103,144,0,17,0,2,1,400.0
103,135,34,17,0,1,1,400.0
103,94,5,17,1,0,1,400.0
3,123,48,3,1,0,1,50.0
3,138,45,3,1,0,1,50.0
103,79,22,17,1,0,1,400.0
102,1,17,17,0,1,1,400.0
102,0,0,17,0,2,1,400.0
3,139,42,3,1,0,1,50.0
101,199,51,17,0,0,1,400.0
101,160,58,17,1,0,1,400.0
3,152,39,3,1,0,1,50.0
3,153,28,3,1,1,1,50.0
101,21,0,17,1,0,1,400.0
3,158,25,3,1,0,1,50.0
100,109,0,17,0,1,1,400.0
3,160,22,3,1,1,1,50.0
3,163,19,3,1,1,1,50.0
98,63,0,17,0,0,1,400.0
3,164,16,3,1,1,1,50.0
3,173,13,3,1,0,1,50.0
98,16,34,17,0,0,1,400.0
3,196,5,3,1,1,1,50.0
98,15,17,17,0,0,1,400.0
4,2,27,3,0,2,1,50.0
97,185,0,17,0,1,1,400.0
97,90,51,17,0,0,1,400.0
97,24,17,17,0,0,1,400.0
4,10,74,3,0,0,1,50.0
95,75,17,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
4,17,68,3,0,0,1,50.0
94,196,34,17,0,0,1,400.0
4,21,52,3,0,0,1,50.0
4,23,62,3,0,0,1,50.0
94,116,51,17,0,0,1,400.0
94,72,0,17,1,0,1,400.0
94,33,17,17,1,0,1,400.0
93,62,34,17,0,1,1,400.0
93,23,51,17,0,1,1,400.0
4,29,65,3,0,0,1,50.0
4,35,59,3,0,0,1,50.0
92,182,5,17,0,1,1,400.0
92,168,22,17,0,0,1,400.0
4,36,56,3,0,0,1,50.0
92,156,53,17,0,2,1,400.0
92,78,17,17,1,0,1,400.0
92,6,0,17,1,0,1,400.0
91,70,0,17,0,0,1,400.0
91,61,17,17,0,0,1,400.0
90,136,34,17,1,0,1,400.0
90,105,0,17,1,1,1,400.0
90,47,17,17,1,0,1,400.0
4,37,47,3,0,0,1,50.0
90,19,51,17,1,0,1,400.0
89,143,34,17,0,0,1,400.0
4,40,24,3,0,0,1,50.0
4,41,44,3,0,0,1,50.0
89,38,0,17,0,0,1,400.0
89,31,17,17,0,1,1,400.0
88,192,34,17,0,0,1,400.0
88,91,0,17,0,1,1,400.0
87,186,34,17,0,0,1,400.0
4,42,41,3,0,0,1,50.0
87,133,55,17,0,0,1,400.0
86,152,42,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,24,59,17,0,1,1,400.0
85,142,47,17,0,0,1,400.0
85,24,14,17,0,1,1,400.0
4,43,21,3,0,0,1,50.0
84,153,34,17,0,0,1,400.0
4,44,38,3,0,0,1,50.0
84,142,17,17,0,1,1,400.0
4,46,35,3,0,0,1,50.0
4,54,32,3,0,0,1,50.0
4,55,18,3,0,0,1,50.0
84,95,51,17,0,0,1,400.0
4,57,15,3,0,0,1,50.0
4,60,12,3,0,1,1,50.0
4,65,9,3,0,0,1,50.0
84,94,34,17,1,1,1,400.0
84,90,0,17,1,2,1,400.0
83,171,0,17,0,2,1,400.0
83,156,17,17,0,1,1,400.0
83,98,34,17,0,1,1,400.0
83,82,51,17,0,0,1,400.0
81,87,17,17,0,1,1,400.0
4,71,6,3,0,0,1,50.0
4,73,3,3,0,0,1,50.0
4,75,0,3,0,1,1,50.0
4,76,77,3,1,0,1,50.0
81,53,0,17,0,0,1,400.0
4,81,74,3,1,0,1,50.0
4,82,71,3,1,0,1,50.0
81,51,51,17,0,0,1,400.0
4,83,68,3,1,0,1,50.0
4,85,65,3,1,0,1,50.0
80,186,22,17,0,1,1,400.0
4,88,31,3,1,0,1,50.0
4,94,28,3,1,0,1,50.0
80,114,0,17,0,1,1,400.0
79,151,39,17,0,0,1,400.0
4,95,48,3,1,0,1,50.0
4,96,44,3,1,0,1,50.0
79,62,0,17,1,0,1,400.0
79,24,34,17,1,0,1,400.0
4,102,62,3,1,0,1,50.0
78,118,34,17,0,1,1,400.0
4,107,59,3,1,0,1,50.0
77,164,20,17,0,1,1,400.0
4,111,41,3,1,1,1,50.0
77,142,0,17,0,1,1,400.0
4,112,56,3,1,0,1,50.0
4,119,53,3,1,0,1,50.0
77,84,51,17,0,1,1,400.0
77,6,17,17,1,0,1,400.0
76,167,0,17,0,0,1,400.0
4,120,25,3,1,0,1,50.0
4,121,38,3,1,1,1,50.0
4,125,35,3,1,0,1,50.0
4,126,22,3,1,2,1,50.0
4,127,19,3,1,1,1,50.0
4,130,8,3,1,1,1,50.0
4,133,16,3,1,1,1,50.0
4,134,13,3,1,1,1,50.0
4,137,5,3,1,1,1,50.0
4,138,2,3,1,0,1,50.0
4,139,77,3,2,0,1,50.0
4,140,74,3,2,0,1,50.0
76,88,23,17,0,1,1,400.0
76,22,40,17,0,0,1,400.0
4,141,71,3,2,0,1,50.0
75,49,34,17,0,0,1,400.0
4,143,68,3,2,0,1,50.0
75,18,51,17,0,0,1,400.0
4,144,47,3,2,1,1,50.0
74,180,62,17,0,0,1,400.0
4,146,65,3,2,0,1,50.0
4,147,62,3,2,0,1,50.0
74,23,0,17,0,0,1,400.0
4,150,59,3,2,0,1,50.0
4,151,56,3,2,0,1,50.0
4,152,36,3,2,0,1,50.0
73,102,6,17,0,1,1,400.0
4,154,53,3,2,1,1,50.0
72,69,29,17,0,0,1,400.0
70,169,17,17,0,1,1,400.0
4,157,50,3,2,0,1,50.0
70,110,34,17,0,1,1,400.0
69,152,17,17,1,0,1,400.0
69,143,51,17,1,0,1,400.0
69,42,0,17,1,0,1,400.0
4,159,14,3,2,0,1,50.0
68,59,0,17,0,1,1,400.0
4,161,44,3,2,0,1,50.0
4,163,31,3,2,0,1,50.0
67,78,51,17,0,0,1,400.0
66,192,51,17,0,0,1,400.0
4,166,41,3,2,0,1,50.0
66,148,23,17,0,1,1,400.0
66,126,0,17,0,2,1,400.0
66,27,34,17,1,0,1,400.0
4,167,28,3,2,1,1,50.0
4,168,19,3,2,0,1,50.0
65,185,17,17,0,1,1,400.0
65,78,34,17,0,1,1,400.0
4,176,25,3,2,0,1,50.0
4,178,22,3,2,0,1,50.0
4,179,11,3,2,1,1,50.0
4,183,8,3,2,2,1,50.0
65,40,55,17,0,0,1,400.0
65,38,34,17,1,0,1,400.0
4,184,5,3,2,1,1,50.0
4,188,2,3,2,2,1,50.0
4,189,77,3,3,0,1,50.0
4,196,74,3,3,0,1,50.0
65,11,0,17,1,0,1,400.0
4,197,71,3,3,0,1,50.0
64,39,0,17,0,0,1,400.0
5,3,10,3,0,1,1,50.0
63,73,52,17,0,0,1,400.0
5,4,68,3,0,3,1,50.0
5,6,77,3,0,0,1,50.0
5,12,65,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
63,45,34,17,0,0,1,400.0
5,15,62,3,0,0,1,50.0
62,189,17,17,0,2,1,400.0
62,176,51,17,1,0,1,400.0
62,66,0,17,1,1,1,400.0
62,21,17,17,1,1,1,400.0
5,16,71,3,0,0,1,50.0
61,180,34,17,0,1,1,400.0
5,17,59,3,0,0,1,50.0
5,21,49,3,0,0,1,50.0
5,23,56,3,0,0,1,50.0
5,25,53,3,0,0,1,50.0
61,166,51,17,0,1,1,400.0
5,26,46,3,0,0,1,50.0
61,127,34,17,1,0,1,400.0
58,57,18,17,0,0,1,400.0
58,38,51,17,0,0,1,400.0
58,17,17,17,1,0,1,400.0
57,179,62,17,0,0,1,400.0
5,29,43,3,0,0,1,50.0
5,33,40,3,0,0,1,50.0
57,116,35,17,0,1,1,400.0
5,35,37,3,0,0,1,50.0
5,36,31,3,0,0,1,50.0
5,42,34,3,0,0,1,50.0
5,46,28,3,0,0,1,50.0
56,59,35,17,0,1,1,400.0
55,63,39,17,0,1,1,400.0
5,47,14,3,0,0,1,50.0
54,188,35,17,0,1,1,400.0
5,54,25,3,0,0,1,50.0
5,56,22,3,0,0,1,50.0
54,133,52,17,0,1,1,400.0
53,115,17,17,0,1,1,400.0
52,162,51,17,0,0,1,400.0
52,63,0,17,0,1,1,400.0
5,58,7,3,0,1,1,50.0
52,59,17,17,0,2,1,400.0
5,61,19,3,0,1,1,50.0
5,71,3,3,0,0,1,50.0
51,19,0,17,1,0,1,400.0
50,156,0,17,0,1,1,400.0
50,135,17,17,0,1,1,400.0
49,183,17,17,0,1,1,400.0
5,74,0,3,0,1,1,50.0
5,75,77,3,1,0,1,50.0
5,76,74,3,1,0,1,50.0
49,127,51,17,0,0,1,400.0
49,83,0,17,1,1,1,400.0
5,79,71,3,1,0,1,50.0
49,22,57,17,1,0,1,400.0
5,84,68,3,1,0,1,50.0
5,87,52,3,1,0,1,50.0
5,89,65,3,1,0,1,50.0
5,90,14,3,1,0,1,50.0
48,11,51,17,0,0,1,400.0
47,135,51,17,0,1,1,400.0
5,92,47,3,1,0,1,50.0
47,84,17,17,1,1,1,400.0
47,10,34,17,1,0,1,400.0
5,98,62,3,1,1,1,50.0
46,143,0,17,0,1,1,400.0
5,99,59,3,1,0,1,50.0
46,3,0,17,1,2,1,400.0
5,103,56,3,1,1,1,50.0
45,83,51,17,0,1,1,400.0
45,64,0,17,0,1,1,400.0
43,135,0,17,0,1,1,400.0
43,89,45,17,0,1,1,400.0
43,75,62,17,0,1,1,400.0
5,106,44,3,1,1,1,50.0
5,109,38,3,1,0,1,50.0
5,113,41,3,1,0,1,50.0
5,114,35,3,1,0,1,50.0
43,51,17,17,1,1,1,400.0
43,30,0,17,1,0,1,400.0
43,16,51,17,1,0,1,400.0
5,115,11,3,1,1,1,50.0
5,116,32,3,1,1,1,50.0
42,183,17,17,0,2,1,400.0
5,118,29,3,1,1,1,50.0
5,119,26,3,1,0,1,50.0
5,122,23,3,1,0,1,50.0
5,123,20,3,1,0,1,50.0
42,80,39,17,1,0,1,400.0
41,126,0,17,0,3,1,400.0
5,126,17,3,1,2,1,50.0
41,46,17,17,0,1,1,400.0
5,127,8,3,1,1,1,50.0
39,30,45,17,0,0,1,400.0
38,75,3,17,1,1,1,400.0
5,131,5,3,1,1,1,50.0
38,47,51,17,1,1,1,400.0
5,132,2,3,1,1,1,50.0
5,134,77,3,2,0,1,50.0
5,137,74,3,2,0,1,50.0
5,138,71,3,2,0,1,50.0
37,173,53,17,0,0,1,400.0
37,88,0,17,0,1,1,400.0
5,140,68,3,2,0,1,50.0
37,73,0,17,1,1,1,400.0
37,65,17,17,1,1,1,400.0
5,142,65,3,2,0,1,50.0
37,11,34,17,1,1,1,400.0
5,143,62,3,2,1,1,50.0
36,102,59,17,0,1,1,400.0
35,195,0,17,1,1,1,400.0
5,145,31,3,2,0,1,50.0
35,185,17,17,1,2,1,400.0
5,149,59,3,2,0,1,50.0
5,151,36,3,2,0,1,50.0
35,111,34,17,1,2,1,400.0
35,58,34,17,2,1,1,400.0
5,152,56,3,2,1,1,50.0
5,153,53,3,2,0,1,50.0
5,155,50,3,2,0,1,50.0
33,198,0,17,0,1,1,400.0
5,158,47,3,2,0,1,50.0
32,192,0,17,0,1,1,400.0
5,159,11,3,2,0,1,50.0
5,163,28,3,2,0,1,50.0
5,167,44,3,2,1,1,50.0
32,179,17,17,0,0,1,400.0
32,143,34,17,0,1,1,400.0
32,142,51,17,0,1,1,400.0
32,6,34,17,1,0,1,400.0
5,169,41,3,2,1,1,50.0
5,172,25,3,2,1,1,50.0
5,173,8,3,2,0,1,50.0
31,153,0,17,0,1,1,400.0
31,137,51,17,1,1,1,400.0
28,145,34,17,0,1,1,400.0
28,72,51,17,0,0,1,400.0
5,179,22,3,2,1,1,50.0
5,180,5,3,2,0,1,50.0
28,41,17,17,0,1,1,400.0
5,184,19,3,2,1,1,50.0
5,185,14,3,2,2,1,50.0
28,38,20,17,1,1,1,400.0
26,194,17,17,0,0,1,400.0
26,11,0,17,0,1,1,400.0
25,188,62,17,0,1,1,400.0
24,3,0,17,0,3,1,400.0
5,191,2,3,2,1,1,50.0
23,121,17,17,0,1,1,400.0
22,194,0,17,0,1,1,400.0
5,192,74,3,3,0,1,50.0
5,193,77,3,3,0,1,50.0
22,172,34,17,1,0,1,400.0
22,130,0,17,1,2,1,400.0
5,195,71,3,3,0,1,50.0
22,27,17,17,1,1,1,400.0
21,154,56,17,1,1,1,400.0
5,198,68,3,3,0,1,50.0
21,23,34,17,1,0,1,400.0
21,19,0,17,1,1,1,400.0
6,3,74,3,0,2,1,50.0
6,7,71,3,0,0,1,50.0
6,11,68,3,0,0,1,50.0
19,114,17,17,1,1,1,400.0
19,78,51,17,1,1,1,400.0
6,12,62,3,0,0,1,50.0
6,13,65,3,0,0,1,50.0
6,14,59,3,0,0,1,50.0
19,75,34,17,1,1,1,400.0
6,27,52,3,0,0,1,50.0
19,41,0,17,2,1,1,400.0
6,47,56,3,0,2,1,50.0
6,57,59,3,1,0,1,50.0
6,60,77,3,1,0,1,50.0
6,61,74,3,1,0,1,50.0
6,83,71,3,1,0,1,50.0
6,85,68,3,1,0,1,50.0
18,166,0,17,0,1,1,400.0
18,102,34,17,0,0,1,400.0
18,66,17,17,0,1,1,400.0
17,196,51,17,1,0,1,400.0
17,97,34,17,1,0,1,400.0
6,86,39,3,1,0,1,50.0
6,89,62,3,1,0,1,50.0
17,76,0,17,1,1,1,400.0
6,90,11,3,1,0,1,50.0
16,190,17,17,1,1,1,400.0
16,36,0,17,1,0,1,400.0
15,40,0,17,0,0,1,400.0
14,73,17,17,0,1,1,400.0
6,91,65,3,1,1,1,50.0
6,99,56,3,1,0,1,50.0
14,41,34,17,0,1,1,400.0
13,156,34,17,0,1,1,400.0
6,104,53,3,1,0,1,50.0
10,160,51,17,0,1,1,400.0
6,106,50,3,1,1,1,50.0
6,107,47,3,1,0,1,50.0
6,111,44,3,1,1,1,50.0
10,114,17,17,0,2,1,400.0
10,111,0,17,1,1,1,400.0
6,114,36,3,1,1,1,50.0
10,88,40,17,1,1,1,400.0
8,153,31,17,0,1,1,400.0
6,122,28,3,1,0,1,50.0
6,131,33,3,1,1,1,50.0
8,18,0,17,0,1,1,400.0
6,145,20,3,1,0,1,50.0
6,147,17,3,1,0,1,50.0
7,196,11,17,0,1,1,400.0
7,36,28,17,0,1,1,400.0
6,149,25,3,1,0,1,50.0
6,192,17,17,2,1,1,400.0
6,150,8,3,1,0,1,50.0
6,146,34,17,2,0,1,400.0
6,0,51,17,2,2,1,400.0
6,151,14,3,1,1,1,50.0
4,115,34,17,3,1,1,400.0
6,152,5,3,1,1,1,50.0
6,156,2,3,1,2,1,50.0
6,163,77,3,2,0,1,50.0
3,91,17,17,2,1,1,400.0
2,182,22,17,3,1,1,400.0
2,27,0,17,3,1,1,400.0
1,133,58,17,1,2,1,400.0
6,170,74,3,2,0,1,50.0
6,173,71,3,2,0,1,50.0
6,175,68,3,2,0,1,50.0
6,176,14,3,2,1,1,50.0
199,198,77,3,0,0,1,50.0
6,182,11,3,2,2,1,50.0
199,190,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,187,68,3,0,0,1,50.0
199,186,48,3,0,1,1,50.0
6,183,5,3,2,2,1,50.0
199,185,45,3,0,2,1,50.0
199,179,39,3,0,0,1,50.0
199,173,5,3,0,0,1,50.0
6,185,8,3,2,2,1,50.0
199,172,42,3,0,1,1,50.0
199,171,8,3,0,1,1,50.0
199,170,36,3,0,0,1,50.0
199,167,33,3,0,1,1,50.0
6,186,2,3,2,2,1,50.0
199,162,30,3,0,1,1,50.0
199,159,27,3,0,1,1,50.0
199,158,22,3,0,0,1,50.0
199,156,19,3,0,2,1,50.0
199,155,16,3,0,0,1,50.0
199,152,2,3,0,1,1,50.0
6,190,77,3,3,0,1,50.0
6,195,74,3,3,0,1,50.0
6,198,71,3,3,0,1,50.0
199,151,11,3,0,1,1,50.0
199,148,77,3,1,0,1,50.0
7,1,5,3,0,0,1,50.0
7,2,8,3,0,2,1,50.0
199,147,74,3,1,0,1,50.0
199,146,71,3,1,0,1,50.0
7,4,65,3,0,3,1,50.0
7,8,77,3,0,0,1,50.0
7,10,68,3,0,0,1,50.0
7,11,74,3,0,0,1,50.0
199,142,68,3,1,0,1,50.0
199,139,65,3,1,0,1,50.0
7,12,59,3,0,0,1,50.0
7,15,56,3,0,0,1,50.0
7,19,62,3,0,2,1,50.0
199,138,62,3,1,0,1,50.0
199,137,14,3,1,1,1,50.0
7,20,53,3,0,0,1,50.0
199,133,49,3,1,1,1,50.0
199,132,59,3,1,0,1,50.0
7,23,48,3,0,1,1,50.0
7,24,45,3,0,1,1,50.0
199,129,56,3,1,0,1,50.0
199,128,53,3,1,0,1,50.0
7,26,2,3,0,1,1,50.0
7,31,77,3,1,0,1,50.0
199,125,46,3,1,0,1,50.0
199,124,43,3,1,0,1,50.0
199,117,40,3,1,0,1,50.0
7,33,71,3,1,0,1,50.0
199,115,8,3,1,1,1,50.0
