src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,106,71,3,1,0,1,50.0
167,197,34,17,0,0,1,400.0
167,192,17,17,0,0,1,400.0
167,186,51,17,0,0,1,400.0
2,108,68,3,1,0,1,50.0
166,49,0,17,0,0,1,400.0
2,112,65,3,1,0,1,50.0
165,196,34,17,0,0,1,400.0
2,113,62,3,1,0,1,50.0
165,189,0,17,0,1,1,400.0
165,98,17,17,0,0,1,400.0
2,114,59,3,1,0,1,50.0
165,78,51,17,0,0,1,400.0
164,96,38,17,0,1,1,400.0
164,40,55,17,0,0,1,400.0
164,21,0,17,1,0,1,400.0
2,115,56,3,1,0,1,50.0
2,118,53,3,1,0,1,50.0
163,182,51,17,0,0,1,400.0
2,124,50,3,1,0,1,50.0
163,166,20,17,0,0,1,400.0
2,126,47,3,1,0,1,50.0
2,128,44,3,1,0,1,50.0
162,79,0,17,0,0,1,400.0
2,130,41,3,1,0,1,50.0
162,21,17,17,0,0,1,400.0
2,131,38,3,1,0,1,50.0
161,148,0,17,0,0,1,400.0
2,133,35,3,1,0,1,50.0
160,135,0,17,0,0,1,400.0
2,135,32,3,1,0,1,50.0
160,16,17,17,0,0,1,400.0
160,1,51,17,0,1,1,400.0
2,141,29,3,1,0,1,50.0
159,109,17,17,0,0,1,400.0
2,145,26,3,1,0,1,50.0
159,93,34,17,0,0,1,400.0
158,59,0,17,0,1,1,400.0
2,147,23,3,1,0,1,50.0
156,130,51,17,0,0,1,400.0
2,148,20,3,1,0,1,50.0
154,186,34,17,0,0,1,400.0
2,149,17,3,1,0,1,50.0
154,162,51,17,0,0,1,400.0
2,150,14,3,1,0,1,50.0
154,3,17,17,0,0,1,400.0
153,154,0,17,0,1,1,400.0
152,143,0,17,0,0,1,400.0
2,152,11,3,1,1,1,50.0
148,185,23,17,0,1,1,400.0
148,35,40,17,0,1,1,400.0
146,144,0,17,0,0,1,400.0
145,87,51,17,0,0,1,400.0
145,61,0,17,1,0,1,400.0
144,96,17,17,0,0,1,400.0
2,154,8,3,1,2,1,50.0
144,17,34,17,0,0,1,400.0
144,3,51,17,0,1,1,400.0
2,157,5,3,1,0,1,50.0
2,159,2,3,1,0,1,50.0
2,162,77,3,2,0,1,50.0
2,164,74,3,2,0,1,50.0
143,22,17,17,0,0,1,400.0
142,132,0,17,0,0,1,400.0
2,165,71,3,2,0,1,50.0
142,75,17,17,0,0,1,400.0
2,166,68,3,2,0,1,50.0
142,30,47,17,0,0,1,400.0
140,188,17,17,0,0,1,400.0
2,167,14,3,2,0,1,50.0
140,177,34,17,0,1,1,400.0
140,173,51,17,0,0,1,400.0
2,168,65,3,2,0,1,50.0
2,171,11,3,2,0,1,50.0
2,172,62,3,2,0,1,50.0
2,175,59,3,2,0,1,50.0
2,177,47,3,2,0,1,50.0
140,169,0,17,1,0,1,400.0
140,1,17,17,1,1,1,400.0
137,165,51,17,0,1,1,400.0
2,179,25,3,2,0,1,50.0
2,190,56,3,2,0,1,50.0
2,193,53,3,2,0,1,50.0
2,194,50,3,2,0,1,50.0
137,156,0,17,1,1,1,400.0
137,154,17,17,1,1,1,400.0
137,0,51,17,1,1,1,400.0
2,195,44,3,2,1,1,50.0
2,196,41,3,2,1,1,50.0
135,73,35,17,0,0,1,400.0
135,46,52,17,0,0,1,400.0
134,190,59,17,0,0,1,400.0
2,198,38,3,2,1,1,50.0
134,176,17,17,0,0,1,400.0
134,11,0,17,0,0,1,400.0
3,12,74,3,0,0,1,50.0
3,18,77,3,0,0,1,50.0
3,19,71,3,0,0,1,50.0
133,151,0,17,0,0,1,400.0
133,114,17,17,0,0,1,400.0
3,20,68,3,0,0,1,50.0
3,25,48,3,0,0,1,50.0
132,188,51,17,0,0,1,400.0
3,31,45,3,0,0,1,50.0
3,39,42,3,0,0,1,50.0
132,101,17,17,0,0,1,400.0
131,118,0,17,0,0,1,400.0
131,58,17,17,0,0,1,400.0
130,136,0,17,0,1,1,400.0
130,87,10,17,1,0,1,400.0
130,64,27,17,1,0,1,400.0
3,40,39,3,0,0,1,50.0
129,101,0,17,0,0,1,400.0
127,194,0,17,0,0,1,400.0
127,60,17,17,0,0,1,400.0
127,0,34,17,0,2,1,400.0
126,153,17,17,0,0,1,400.0
3,41,36,3,0,0,1,50.0
126,144,0,17,0,1,1,400.0
3,43,8,3,0,0,1,50.0
126,112,50,17,0,1,1,400.0
3,55,14,3,0,0,1,50.0
126,106,0,17,1,0,1,400.0
126,27,17,17,1,0,1,400.0
122,111,0,17,0,0,1,400.0
3,56,11,3,0,0,1,50.0
3,63,5,3,0,0,1,50.0
122,38,17,17,0,0,1,400.0
122,11,34,17,0,0,1,400.0
121,190,34,17,0,0,1,400.0
3,80,2,3,0,0,1,50.0
3,89,77,3,1,0,1,50.0
121,182,0,17,0,1,1,400.0
121,36,17,17,0,0,1,400.0
121,16,51,17,0,0,1,400.0
121,8,0,17,1,0,1,400.0
3,103,74,3,1,0,1,50.0
3,109,71,3,1,0,1,50.0
3,117,68,3,1,0,1,50.0
3,120,48,3,1,0,1,50.0
120,194,17,17,0,0,1,400.0
3,122,45,3,1,1,1,50.0
120,133,51,17,0,0,1,400.0
120,27,0,17,0,0,1,400.0
3,123,42,3,1,0,1,50.0
118,198,17,17,0,1,1,400.0
3,138,39,3,1,0,1,50.0
3,139,36,3,1,0,1,50.0
118,168,56,17,0,1,1,400.0
3,152,33,3,1,0,1,50.0
3,153,30,3,1,1,1,50.0
118,145,17,17,1,1,1,400.0
116,193,34,17,0,0,1,400.0
116,91,0,17,0,0,1,400.0
3,158,27,3,1,0,1,50.0
3,160,24,3,1,1,1,50.0
3,163,21,3,1,1,1,50.0
116,28,17,17,0,0,1,400.0
3,164,18,3,1,1,1,50.0
3,173,15,3,1,0,1,50.0
115,95,34,17,0,0,1,400.0
3,196,12,3,1,1,1,50.0
115,47,59,17,0,0,1,400.0
4,2,35,3,0,2,1,50.0
114,194,62,17,0,0,1,400.0
4,10,74,3,0,0,1,50.0
4,11,77,3,0,0,1,50.0
114,170,34,17,0,0,1,400.0
4,15,71,3,0,0,1,50.0
4,17,68,3,0,0,1,50.0
113,146,34,17,0,0,1,400.0
111,169,51,17,0,0,1,400.0
111,31,17,17,0,0,1,400.0
111,19,34,17,0,0,1,400.0
4,21,65,3,0,0,1,50.0
111,0,0,17,1,1,1,400.0
110,105,22,17,0,0,1,400.0
4,23,62,3,0,0,1,50.0
4,29,59,3,0,0,1,50.0
4,30,44,3,0,0,1,50.0
110,83,0,17,0,0,1,400.0
4,35,56,3,0,0,1,50.0
4,36,53,3,0,0,1,50.0
110,55,39,17,0,0,1,400.0
4,37,47,3,0,0,1,50.0
110,51,56,17,0,0,1,400.0
4,40,50,3,0,0,1,50.0
110,31,0,17,1,0,1,400.0
109,134,44,17,0,1,1,400.0
4,41,41,3,0,0,1,50.0
108,186,0,17,0,1,1,400.0
108,145,47,17,0,1,1,400.0
4,42,38,3,0,0,1,50.0
106,154,34,17,0,1,1,400.0
4,44,32,3,0,0,1,50.0
106,90,17,17,0,0,1,400.0
105,90,39,17,0,0,1,400.0
105,27,56,17,0,0,1,400.0
4,46,29,3,0,0,1,50.0
4,54,26,3,0,0,1,50.0
104,169,0,17,0,1,1,400.0
4,55,23,3,0,0,1,50.0
104,115,17,17,0,1,1,400.0
4,57,14,3,0,0,1,50.0
4,60,11,3,0,0,1,50.0
103,144,17,17,0,1,1,400.0
4,65,20,3,0,0,1,50.0
4,71,17,3,0,0,1,50.0
103,135,0,17,0,1,1,400.0
4,73,8,3,0,0,1,50.0
4,75,5,3,0,0,1,50.0
103,94,34,17,0,0,1,400.0
4,76,2,3,0,0,1,50.0
103,79,17,17,1,0,1,400.0
4,81,77,3,1,0,1,50.0
4,82,74,3,1,0,1,50.0
102,1,0,17,0,0,1,400.0
4,83,71,3,1,0,1,50.0
102,0,17,17,0,1,1,400.0
101,191,34,17,0,0,1,400.0
101,160,51,17,0,1,1,400.0
101,21,34,17,1,0,1,400.0
4,85,68,3,1,0,1,50.0
100,19,0,17,0,0,1,400.0
98,165,0,17,0,1,1,400.0
98,63,34,17,0,0,1,400.0
4,88,48,3,1,0,1,50.0
98,16,0,17,1,0,1,400.0
97,90,56,17,0,0,1,400.0
97,24,0,17,0,0,1,400.0
95,75,51,17,0,0,1,400.0
94,196,51,17,0,0,1,400.0
94,161,4,17,0,1,1,400.0
4,94,31,3,1,0,1,50.0
4,95,28,3,1,0,1,50.0
4,96,44,3,1,0,1,50.0
4,102,65,3,1,0,1,50.0
4,107,62,3,1,0,1,50.0
4,111,59,3,1,1,1,50.0
4,112,56,3,1,0,1,50.0
4,119,53,3,1,0,1,50.0
4,120,41,3,1,0,1,50.0
4,121,38,3,1,1,1,50.0
4,126,35,3,1,0,1,50.0
4,127,25,3,1,1,1,50.0
94,116,51,17,1,0,1,400.0
4,130,22,3,1,0,1,50.0
94,72,0,17,1,0,1,400.0
94,33,17,17,1,0,1,400.0
4,133,19,3,1,1,1,50.0
4,134,16,3,1,1,1,50.0
93,62,17,17,0,0,1,400.0
4,137,13,3,1,2,1,50.0
93,23,51,17,0,1,1,400.0
92,182,17,17,0,1,1,400.0
92,168,0,17,0,1,1,400.0
92,156,53,17,0,1,1,400.0
4,138,10,3,1,0,1,50.0
92,78,16,17,1,0,1,400.0
92,6,33,17,1,0,1,400.0
91,105,17,17,0,1,1,400.0
4,139,7,3,1,0,1,50.0
91,70,0,17,1,0,1,400.0
91,61,17,17,1,0,1,400.0
4,140,4,3,1,2,1,50.0
4,141,1,3,1,0,1,50.0
90,136,17,17,1,0,1,400.0
4,143,77,3,2,0,1,50.0
4,144,74,3,2,0,1,50.0
4,146,71,3,2,0,1,50.0
90,105,0,17,1,1,1,400.0
90,47,34,17,1,0,1,400.0
89,143,34,17,0,0,1,400.0
89,38,0,17,0,0,1,400.0
89,31,51,17,0,0,1,400.0
88,192,0,17,0,1,1,400.0
88,91,17,17,0,2,1,400.0
87,186,27,17,0,1,1,400.0
87,133,0,17,1,1,1,400.0
86,152,36,17,0,0,1,400.0
4,147,68,3,2,0,1,50.0
4,150,65,3,2,0,1,50.0
86,84,0,17,0,0,1,400.0
86,24,53,17,0,1,1,400.0
85,185,40,17,0,1,1,400.0
4,151,62,3,2,0,1,50.0
4,152,59,3,2,0,1,50.0
85,142,13,17,0,1,1,400.0
85,24,17,17,1,0,1,400.0
4,154,56,3,2,1,1,50.0
4,157,53,3,2,0,1,50.0
84,153,34,17,0,0,1,400.0
84,142,51,17,0,1,1,400.0
84,94,17,17,0,2,1,400.0
4,159,14,3,2,0,1,50.0
84,90,51,17,1,1,1,400.0
83,171,17,17,0,2,1,400.0
83,156,34,17,0,1,1,400.0
83,98,51,17,0,1,1,400.0
82,112,0,17,0,0,1,400.0
81,87,17,17,0,1,1,400.0
4,160,48,3,2,0,1,50.0
4,161,45,3,2,0,1,50.0
4,163,42,3,2,0,1,50.0
4,166,39,3,2,0,1,50.0
4,167,11,3,2,0,1,50.0
81,51,34,17,0,0,1,400.0
80,186,44,17,0,1,1,400.0
80,114,5,17,0,1,1,400.0
79,151,34,17,0,0,1,400.0
79,62,34,17,1,0,1,400.0
4,168,29,3,2,0,1,50.0
4,176,36,3,2,0,1,50.0
4,178,33,3,2,0,1,50.0
4,179,22,3,2,0,1,50.0
79,24,0,17,1,1,1,400.0
78,118,34,17,0,1,1,400.0
78,43,28,17,1,0,1,400.0
4,183,26,3,2,1,1,50.0
77,142,30,17,0,1,1,400.0
4,184,19,3,2,0,1,50.0
4,188,8,3,2,1,1,50.0
4,189,5,3,2,2,1,50.0
4,196,2,3,2,1,1,50.0
77,84,47,17,0,2,1,400.0
4,197,77,3,3,0,1,50.0
77,6,0,17,1,0,1,400.0
76,167,22,17,0,1,1,400.0
76,131,56,17,0,0,1,400.0
5,3,9,3,0,1,1,50.0
5,4,74,3,0,3,1,50.0
5,6,77,3,0,0,1,50.0
76,88,39,17,0,1,1,400.0
5,12,68,3,0,0,1,50.0
75,49,34,17,0,0,1,400.0
75,18,0,17,1,0,1,400.0
74,180,45,17,0,0,1,400.0
5,13,71,3,0,0,1,50.0
5,15,65,3,0,0,1,50.0
5,16,48,3,0,0,1,50.0
73,102,11,17,0,1,1,400.0
73,6,52,17,0,0,1,400.0
5,17,62,3,0,0,1,50.0
72,69,28,17,0,0,1,400.0
5,21,59,3,0,0,1,50.0
70,169,17,17,0,1,1,400.0
70,110,34,17,0,1,1,400.0
69,143,51,17,1,0,1,400.0
69,104,34,17,1,0,1,400.0
69,42,0,17,1,0,1,400.0
68,190,0,17,0,1,1,400.0
67,78,0,17,0,1,1,400.0
67,30,17,17,0,0,1,400.0
66,192,34,17,0,0,1,400.0
66,148,57,17,0,0,1,400.0
5,23,56,3,0,0,1,50.0
66,126,0,17,0,2,1,400.0
66,27,17,17,0,1,1,400.0
65,185,0,17,0,1,1,400.0
65,78,45,17,0,1,1,400.0
5,25,53,3,0,0,1,50.0
5,26,45,3,0,0,1,50.0
65,40,23,17,0,1,1,400.0
5,29,42,3,0,0,1,50.0
65,38,62,17,0,0,1,400.0
65,11,17,17,1,0,1,400.0
5,33,39,3,0,0,1,50.0
5,35,36,3,0,0,1,50.0
64,39,0,17,0,0,1,400.0
5,36,14,3,0,0,1,50.0
63,45,51,17,0,0,1,400.0
5,42,33,3,0,0,1,50.0
5,46,26,3,0,0,1,50.0
62,189,34,17,1,1,1,400.0
5,47,30,3,0,0,1,50.0
5,54,23,3,0,0,1,50.0
5,56,20,3,0,0,1,50.0
5,58,6,3,0,0,1,50.0
5,61,17,3,0,1,1,50.0
5,71,3,3,0,0,1,50.0
62,176,51,17,1,0,1,400.0
5,74,0,3,0,0,1,50.0
5,75,77,3,1,0,1,50.0
62,66,0,17,1,1,1,400.0
5,76,74,3,1,0,1,50.0
62,21,17,17,1,1,1,400.0
61,180,62,17,0,0,1,400.0
5,79,71,3,1,0,1,50.0
61,166,42,17,0,0,1,400.0
61,127,51,17,1,0,1,400.0
61,74,25,17,1,0,1,400.0
59,168,17,17,1,1,1,400.0
5,84,68,3,1,0,1,50.0
58,57,34,17,0,0,1,400.0
58,38,51,17,0,1,1,400.0
58,17,0,17,1,0,1,400.0
5,87,48,3,1,0,1,50.0
5,89,31,3,1,0,1,50.0
57,179,62,17,0,0,1,400.0
57,136,34,17,1,0,1,400.0
5,90,36,3,1,0,1,50.0
5,92,45,3,1,0,1,50.0
55,63,56,17,0,1,1,400.0
5,98,65,3,1,0,1,50.0
54,188,29,17,0,1,1,400.0
54,133,46,17,0,1,1,400.0
53,142,0,17,0,2,1,400.0
5,99,62,3,1,0,1,50.0
53,97,17,17,0,0,1,400.0
52,162,0,17,0,1,1,400.0
52,59,38,17,0,1,1,400.0
51,19,17,17,0,0,1,400.0
5,103,59,3,1,0,1,50.0
5,106,56,3,1,0,1,50.0
5,109,53,3,1,1,1,50.0
50,63,17,17,0,0,1,400.0
49,183,51,17,0,1,1,400.0
49,83,17,17,0,1,1,400.0
49,22,0,17,1,0,1,400.0
48,11,51,17,0,0,1,400.0
5,113,14,3,1,0,1,50.0
47,135,0,17,0,2,1,400.0
5,114,11,3,1,0,1,50.0
5,115,42,3,1,1,1,50.0
47,84,0,17,1,1,1,400.0
47,10,17,17,1,0,1,400.0
5,116,39,3,1,1,1,50.0
46,143,0,17,0,1,1,400.0
5,118,8,3,1,1,1,50.0
46,3,0,17,1,2,1,400.0
5,119,28,3,1,0,1,50.0
45,83,0,17,0,1,1,400.0
45,64,34,17,0,1,1,400.0
5,120,25,3,1,1,1,50.0
45,24,34,17,1,0,1,400.0
5,122,22,3,1,1,1,50.0
43,75,45,17,0,1,1,400.0
5,123,19,3,1,0,1,50.0
5,126,5,3,1,3,1,50.0
43,51,62,17,0,1,1,400.0
43,30,0,17,1,0,1,400.0
5,127,2,3,1,1,1,50.0
5,131,77,3,2,0,1,50.0
5,132,74,3,2,0,1,50.0
43,16,17,17,1,1,1,400.0
5,134,56,3,2,0,1,50.0
5,137,71,3,2,0,1,50.0
42,183,47,17,0,2,1,400.0
42,80,22,17,1,0,1,400.0
41,126,44,17,0,1,1,400.0
41,46,17,17,0,1,1,400.0
39,193,56,17,0,0,1,400.0
5,138,68,3,2,0,1,50.0
5,140,65,3,2,1,1,50.0
38,77,34,17,0,1,1,400.0
38,75,17,17,1,1,1,400.0
5,142,41,3,2,0,1,50.0
38,47,34,17,1,1,1,400.0
37,173,0,17,0,1,1,400.0
37,88,17,17,0,1,1,400.0
37,73,53,17,0,1,1,400.0
37,65,0,17,1,1,1,400.0
5,143,62,3,2,1,1,50.0
37,11,17,17,1,1,1,400.0
5,145,31,3,2,0,1,50.0
36,102,34,17,0,0,1,400.0
5,149,59,3,2,0,1,50.0
5,151,53,3,2,0,1,50.0
5,152,28,3,2,0,1,50.0
5,153,50,3,2,1,1,50.0
5,155,47,3,2,0,1,50.0
35,195,17,17,0,1,1,400.0
35,185,57,17,1,1,1,400.0
5,158,44,3,2,0,1,50.0
35,111,17,17,1,1,1,400.0
5,159,11,3,2,0,1,50.0
35,72,0,17,1,1,1,400.0
35,58,17,17,2,1,1,400.0
33,198,0,17,0,1,1,400.0
5,163,38,3,2,0,1,50.0
32,192,51,17,0,0,1,400.0
32,179,0,17,0,1,1,400.0
5,167,8,3,2,0,1,50.0
5,169,35,3,2,1,1,50.0
32,143,17,17,0,1,1,400.0
32,142,34,17,0,2,1,400.0
5,172,25,3,2,1,1,50.0
32,6,0,17,1,1,1,400.0
5,173,22,3,2,0,1,50.0
31,153,51,17,1,0,1,400.0
5,179,19,3,2,0,1,50.0
5,180,5,3,2,0,1,50.0
5,184,16,3,2,1,1,50.0
5,185,2,3,2,2,1,50.0
31,137,34,17,1,1,1,400.0
28,145,0,17,0,2,1,400.0
5,191,77,3,3,0,1,50.0
28,72,45,17,0,0,1,400.0
5,192,74,3,3,0,1,50.0
28,41,62,17,0,1,1,400.0
5,193,71,3,3,1,1,50.0
5,195,68,3,3,0,1,50.0
5,198,65,3,3,1,1,50.0
28,38,0,17,1,1,1,400.0
6,3,74,3,0,2,1,50.0
6,7,71,3,0,0,1,50.0
6,11,30,3,0,2,1,50.0
27,98,34,17,0,1,1,400.0
6,12,27,3,0,0,1,50.0
6,13,24,3,0,0,1,50.0
26,194,0,17,0,1,1,400.0
6,14,21,3,0,0,1,50.0
26,11,17,17,0,3,1,400.0
6,27,18,3,0,2,1,50.0
24,3,17,17,1,2,1,400.0
6,47,77,3,1,0,1,50.0
23,121,0,17,0,2,1,400.0
22,194,34,17,0,1,1,400.0
6,57,59,3,1,0,1,50.0
22,172,51,17,0,1,1,400.0
6,60,74,3,1,0,1,50.0
22,130,44,17,1,1,1,400.0
22,27,0,17,1,1,1,400.0
22,17,17,17,1,0,1,400.0
21,154,59,17,1,1,1,400.0
6,61,39,3,1,0,1,50.0
21,23,34,17,1,0,1,400.0
6,83,68,3,1,0,1,50.0
6,85,71,3,1,0,1,50.0
6,86,65,3,1,1,1,50.0
6,89,28,3,1,0,1,50.0
6,90,62,3,1,2,1,50.0
21,19,0,17,1,1,1,400.0
20,148,0,17,0,1,1,400.0
6,91,56,3,1,1,1,50.0
19,114,51,17,0,1,1,400.0
6,99,53,3,1,0,1,50.0
19,78,62,17,1,1,1,400.0
6,104,50,3,1,1,1,50.0
6,106,47,3,1,1,1,50.0
6,107,44,3,1,0,1,50.0
19,75,17,17,1,2,1,400.0
19,41,34,17,1,1,1,400.0
6,111,36,3,1,1,1,50.0
6,114,33,3,1,1,1,50.0
18,166,17,17,0,1,1,400.0
18,102,34,17,0,1,1,400.0
18,66,51,17,0,1,1,400.0
6,122,25,3,1,1,1,50.0
6,131,22,3,1,1,1,50.0
17,97,34,17,1,0,1,400.0
17,76,0,17,1,1,1,400.0
16,190,34,17,1,1,1,400.0
16,56,51,17,1,0,1,400.0
16,36,0,17,1,1,1,400.0
15,107,0,17,0,0,1,400.0
15,40,17,17,0,0,1,400.0
14,73,0,17,0,1,1,400.0
6,145,19,3,1,0,1,50.0
6,147,77,3,2,0,1,50.0
6,149,74,3,2,0,1,50.0
14,41,24,17,0,2,1,400.0
13,156,0,17,0,2,1,400.0
6,150,71,3,2,0,1,50.0
6,151,68,3,2,0,1,50.0
10,114,0,17,0,2,1,400.0
6,152,65,3,2,0,1,50.0
10,111,39,17,0,1,1,400.0
10,88,56,17,0,1,1,400.0
6,156,31,3,2,1,1,50.0
8,153,33,17,0,1,1,400.0
8,18,50,17,0,1,1,400.0
6,163,48,3,2,0,1,50.0
6,170,62,3,2,0,1,50.0
6,173,28,3,2,0,1,50.0
7,196,44,17,0,1,1,400.0
6,192,0,17,2,2,1,400.0
6,175,56,3,2,0,1,50.0
6,146,17,17,3,0,1,400.0
6,0,0,17,3,2,1,400.0
6,182,25,3,2,0,1,50.0
6,183,59,3,2,0,1,50.0
4,115,0,17,3,1,1,400.0
2,182,34,17,3,1,1,400.0
2,27,51,17,3,1,1,400.0
6,185,20,3,2,1,1,50.0
1,133,0,17,1,2,1,400.0
6,186,17,3,2,1,1,50.0
6,190,53,3,2,0,1,50.0
0,184,51,17,2,0,1,400.0
6,195,41,3,2,1,1,50.0
199,198,77,3,0,0,1,50.0
6,198,45,3,2,1,1,50.0
7,1,23,3,0,0,1,50.0
7,2,32,3,0,2,1,50.0
199,190,74,3,0,1,1,50.0
199,188,71,3,0,0,1,50.0
7,4,68,3,0,3,1,50.0
7,5,62,3,0,3,1,50.0
7,8,77,3,0,0,1,50.0
199,187,68,3,0,0,1,50.0
199,186,65,3,0,1,1,50.0
7,10,36,3,0,0,1,50.0
199,185,17,3,0,1,1,50.0
7,11,74,3,0,0,1,50.0
199,179,62,3,0,1,1,50.0
7,12,65,3,0,0,1,50.0
199,173,31,3,0,0,1,50.0
199,172,59,3,0,0,1,50.0
199,171,8,3,0,0,1,50.0
199,170,56,3,0,0,1,50.0
199,167,5,3,0,0,1,50.0
199,162,48,3,0,0,1,50.0
7,15,41,3,0,0,1,50.0
7,19,29,3,0,2,1,50.0
199,159,53,3,0,0,1,50.0
7,20,26,3,0,0,1,50.0
199,158,38,3,0,0,1,50.0
199,156,28,3,0,1,1,50.0
199,155,44,3,0,0,1,50.0
199,152,25,3,0,0,1,50.0
199,151,22,3,0,0,1,50.0
199,148,41,3,0,1,1,50.0
199,147,35,3,0,0,1,50.0
199,146,14,3,0,1,1,50.0
7,23,20,3,0,1,1,50.0
199,142,2,3,0,1,1,50.0
199,139,11,3,0,0,1,50.0
199,138,77,3,1,0,1,50.0
199,137,74,3,1,0,1,50.0
199,133,71,3,1,0,1,50.0
199,132,68,3,1,0,1,50.0
199,129,65,3,1,0,1,50.0
199,128,62,3,1,0,1,50.0
199,125,59,3,1,0,1,50.0
199,124,56,3,1,0,1,50.0
7,24,17,3,0,2,1,50.0
199,117,53,3,1,0,1,50.0
199,115,50,3,1,1,1,50.0
7,26,14,3,0,1,1,50.0
199,114,14,3,1,0,1,50.0
