src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,198,62,3,3,1,1,50.0
43,16,34,17,1,1,1,400.0
42,183,47,17,0,2,1,400.0
41,126,4,17,0,2,1,400.0
41,46,51,17,1,0,1,400.0
6,3,56,3,0,2,1,50.0
6,7,53,3,0,0,1,50.0
39,193,0,17,0,1,1,400.0
38,77,0,17,1,1,1,400.0
6,11,50,3,0,1,1,50.0
38,75,17,17,1,1,1,400.0
6,12,47,3,0,0,1,50.0
38,47,34,17,1,1,1,400.0
6,13,44,3,0,0,1,50.0
6,14,41,3,0,0,1,50.0
37,173,53,17,0,0,1,400.0
37,88,0,17,0,1,1,400.0
37,73,17,17,0,0,1,400.0
37,65,17,17,1,1,1,400.0
6,27,38,3,0,1,1,50.0
37,11,0,17,1,1,1,400.0
6,47,31,3,0,1,1,50.0
6,57,35,3,0,1,1,50.0
6,60,28,3,0,1,1,50.0
36,172,31,17,0,1,1,400.0
6,61,24,3,0,0,1,50.0
36,102,56,17,0,0,1,400.0
6,83,21,3,0,1,1,50.0
6,85,18,3,0,1,1,50.0
6,86,77,3,1,0,1,50.0
6,89,74,3,1,0,1,50.0
35,195,0,17,1,1,1,400.0
35,185,51,17,1,1,1,400.0
35,111,17,17,1,1,1,400.0
6,90,71,3,1,0,1,50.0
35,72,0,17,2,0,1,400.0
6,91,68,3,1,0,1,50.0
35,58,17,17,2,1,1,400.0
6,99,65,3,1,0,1,50.0
6,104,62,3,1,0,1,50.0
34,135,17,17,0,1,1,400.0
33,198,51,17,0,2,1,400.0
32,179,17,17,0,1,1,400.0
32,143,34,17,0,2,1,400.0
32,142,59,17,0,2,1,400.0
31,153,0,17,0,1,1,400.0
6,106,14,3,1,0,1,50.0
31,137,51,17,1,1,1,400.0
6,107,59,3,1,0,1,50.0
28,145,17,17,0,2,1,400.0
6,111,56,3,1,1,1,50.0
28,72,55,17,0,0,1,400.0
28,41,34,17,0,1,1,400.0
6,114,41,3,1,0,1,50.0
28,38,51,17,1,1,1,400.0
6,122,53,3,1,0,1,50.0
27,98,17,17,1,1,1,400.0
26,194,0,17,0,1,1,400.0
26,11,17,17,0,1,1,400.0
25,188,0,17,0,1,1,400.0
24,3,17,17,0,3,1,400.0
6,131,50,3,1,0,1,50.0
22,194,61,17,0,0,1,400.0
22,172,34,17,0,2,1,400.0
22,27,0,17,1,1,1,400.0
22,17,17,17,1,1,1,400.0
21,154,17,17,1,2,1,400.0
6,145,20,3,1,0,1,50.0
21,23,34,17,1,1,1,400.0
6,147,47,3,1,0,1,50.0
21,19,51,17,1,1,1,400.0
19,114,0,17,0,2,1,400.0
19,78,0,17,1,2,1,400.0
19,75,34,17,1,1,1,400.0
6,149,44,3,1,0,1,50.0
6,150,38,3,1,0,1,50.0
19,41,0,17,2,1,1,400.0
6,151,35,3,1,0,1,50.0
6,152,32,3,1,0,1,50.0
6,156,29,3,1,2,1,50.0
18,102,34,17,0,0,1,400.0
6,163,17,3,1,1,1,50.0
18,80,0,17,0,1,1,400.0
6,170,26,3,1,0,1,50.0
18,66,17,17,0,1,1,400.0
6,173,8,3,1,0,1,50.0
17,196,0,17,0,1,1,400.0
17,97,51,17,1,0,1,400.0
6,175,23,3,1,0,1,50.0
17,76,0,17,1,1,1,400.0
16,190,53,17,1,1,1,400.0
16,56,11,17,1,0,1,400.0
6,176,11,3,1,1,1,50.0
16,36,0,17,2,1,1,400.0
6,182,5,3,1,2,1,50.0
15,40,0,17,0,0,1,400.0
6,183,2,3,1,2,1,50.0
6,185,74,3,2,0,1,50.0
14,73,0,17,0,1,1,400.0
6,186,77,3,2,0,1,50.0
6,190,71,3,2,0,1,50.0
10,114,17,17,0,1,1,400.0
10,111,51,17,0,2,1,400.0
6,195,68,3,2,0,1,50.0
6,198,65,3,2,1,1,50.0
10,88,39,17,1,1,1,400.0
8,153,0,17,0,2,1,400.0
7,196,56,17,0,1,1,400.0
7,1,23,3,0,0,1,50.0
6,192,17,17,2,1,1,400.0
6,146,34,17,2,0,1,400.0
6,0,0,17,2,2,1,400.0
3,91,34,17,2,1,1,400.0
2,47,51,17,3,1,1,400.0
2,27,0,17,3,2,1,400.0
7,2,26,3,0,2,1,50.0
7,4,50,3,0,3,1,50.0
7,5,47,3,0,3,1,50.0
7,8,77,3,0,0,1,50.0
1,133,51,17,1,3,1,400.0
7,10,74,3,0,1,1,50.0
7,11,44,3,0,1,1,50.0
199,198,77,3,0,0,1,50.0
199,190,74,3,0,0,1,50.0
7,12,41,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,187,68,3,0,0,1,50.0
199,186,65,3,0,1,1,50.0
199,185,62,3,0,2,1,50.0
7,15,38,3,0,0,1,50.0
199,179,50,3,0,0,1,50.0
7,19,35,3,0,2,1,50.0
199,173,5,3,0,0,1,50.0
7,20,14,3,0,0,1,50.0
7,23,11,3,0,0,1,50.0
199,172,59,3,0,0,1,50.0
7,24,31,3,0,1,1,50.0
199,171,8,3,0,0,1,50.0
199,170,56,3,0,0,1,50.0
199,167,2,3,0,0,1,50.0
7,26,20,3,0,1,1,50.0
199,162,47,3,0,0,1,50.0
7,31,8,3,0,1,1,50.0
199,159,53,3,0,0,1,50.0
7,33,17,3,0,0,1,50.0
7,35,5,3,0,3,1,50.0
7,41,1,3,0,0,1,50.0
199,158,44,3,0,0,1,50.0
7,42,77,3,1,0,1,50.0
199,156,41,3,0,2,1,50.0
7,45,74,3,1,0,1,50.0
199,155,38,3,0,0,1,50.0
7,46,71,3,1,0,1,50.0
7,47,68,3,1,0,1,50.0
199,152,29,3,0,0,1,50.0
7,55,65,3,1,0,1,50.0
7,58,62,3,1,1,1,50.0
199,151,32,3,0,0,1,50.0
199,148,26,3,0,0,1,50.0
199,147,35,3,0,0,1,50.0
199,146,23,3,0,1,1,50.0
199,142,20,3,0,1,1,50.0
7,60,59,3,1,0,1,50.0
199,139,17,3,0,0,1,50.0
7,62,53,3,1,0,1,50.0
199,138,14,3,0,0,1,50.0
7,69,56,3,1,0,1,50.0
7,71,50,3,1,0,1,50.0
7,74,42,3,1,0,1,50.0
7,75,47,3,1,2,1,50.0
7,78,10,3,1,0,1,50.0
