src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
167,186,51,17,0,0,1,400.0
166,49,0,17,0,0,1,400.0
166,35,17,17,0,0,1,400.0
165,196,34,17,0,0,1,400.0
2,113,62,3,1,0,1,50.0
165,189,51,17,0,1,1,400.0
2,114,59,3,1,0,1,50.0
2,115,56,3,1,0,1,50.0
2,118,53,3,1,0,1,50.0
2,124,50,3,1,0,1,50.0
165,78,17,17,0,0,1,400.0
164,96,50,17,0,0,1,400.0
2,126,47,3,1,0,1,50.0
164,21,17,17,1,0,1,400.0
163,182,20,17,0,1,1,400.0
2,128,44,3,1,0,1,50.0
2,130,41,3,1,0,1,50.0
2,131,38,3,1,0,1,50.0
162,79,0,17,0,0,1,400.0
2,133,35,3,1,0,1,50.0
162,21,34,17,0,0,1,400.0
2,135,32,3,1,0,1,50.0
161,193,23,17,0,0,1,400.0
160,135,41,17,0,0,1,400.0
2,141,29,3,1,0,1,50.0
2,145,26,3,1,0,1,50.0
160,16,0,17,0,0,1,400.0
2,147,23,3,1,0,1,50.0
2,148,20,3,1,0,1,50.0
2,149,17,3,1,0,1,50.0
159,109,17,17,0,0,1,400.0
159,93,0,17,0,0,1,400.0
158,153,0,17,0,0,1,400.0
2,150,14,3,1,0,1,50.0
156,130,51,17,0,0,1,400.0
2,152,11,3,1,0,1,50.0
154,186,34,17,0,0,1,400.0
2,154,8,3,1,1,1,50.0
2,157,5,3,1,0,1,50.0
154,162,17,17,0,0,1,400.0
2,159,2,3,1,1,1,50.0
2,162,77,3,2,0,1,50.0
2,164,74,3,2,0,1,50.0
2,165,71,3,2,0,1,50.0
2,166,68,3,2,0,1,50.0
154,37,53,17,0,0,1,400.0
154,3,11,17,1,0,1,400.0
153,154,28,17,0,1,1,400.0
2,167,31,3,2,0,1,50.0
2,168,65,3,2,0,1,50.0
152,143,14,17,0,0,1,400.0
2,171,11,3,2,0,1,50.0
2,172,62,3,2,0,1,50.0
148,185,34,17,0,0,1,400.0
2,175,59,3,2,0,1,50.0
148,35,51,17,0,1,1,400.0
2,177,56,3,2,0,1,50.0
2,179,53,3,2,0,1,50.0
146,144,0,17,0,0,1,400.0
2,190,50,3,2,1,1,50.0
146,38,17,17,0,0,1,400.0
2,193,47,3,2,0,1,50.0
2,194,44,3,2,0,1,50.0
2,195,41,3,2,1,1,50.0
2,196,38,3,2,1,1,50.0
2,198,35,3,2,1,1,50.0
3,12,74,3,0,0,1,50.0
145,188,51,17,0,0,1,400.0
3,18,77,3,0,0,1,50.0
3,19,71,3,0,0,1,50.0
3,20,68,3,0,0,1,50.0
145,87,10,17,1,0,1,400.0
145,61,27,17,1,0,1,400.0
144,96,17,17,0,0,1,400.0
144,8,34,17,0,0,1,400.0
3,25,48,3,0,0,1,50.0
3,31,45,3,0,0,1,50.0
144,3,51,17,0,1,1,400.0
3,39,42,3,0,0,1,50.0
3,40,39,3,0,0,1,50.0
143,22,31,17,0,0,1,400.0
3,41,36,3,0,0,1,50.0
3,43,33,3,0,0,1,50.0
3,55,30,3,0,0,1,50.0
3,56,8,3,0,0,1,50.0
142,132,0,17,0,0,1,400.0
3,63,5,3,0,0,1,50.0
3,80,2,3,0,0,1,50.0
3,89,77,3,1,0,1,50.0
142,75,17,17,0,0,1,400.0
3,109,74,3,1,0,1,50.0
142,30,47,17,0,0,1,400.0
140,188,34,17,0,0,1,400.0
140,177,59,17,0,0,1,400.0
140,173,17,17,0,1,1,400.0
140,169,51,17,1,0,1,400.0
140,1,0,17,1,0,1,400.0
3,117,71,3,1,0,1,50.0
3,120,68,3,1,0,1,50.0
137,165,51,17,0,1,1,400.0
137,156,0,17,1,1,1,400.0
137,154,45,17,1,1,1,400.0
3,122,48,3,1,0,1,50.0
3,123,45,3,1,0,1,50.0
3,138,42,3,1,0,1,50.0
137,0,17,17,1,1,1,400.0
3,139,39,3,1,0,1,50.0
136,188,17,17,0,1,1,400.0
135,73,58,17,0,0,1,400.0
135,46,0,17,1,0,1,400.0
3,152,36,3,1,0,1,50.0
134,11,0,17,0,0,1,400.0
3,153,25,3,1,0,1,50.0
133,151,0,17,0,0,1,400.0
3,158,33,3,1,0,1,50.0
3,160,30,3,1,0,1,50.0
133,114,17,17,0,0,1,400.0
132,188,34,17,0,1,1,400.0
132,101,51,17,0,0,1,400.0
131,118,0,17,0,0,1,400.0
3,163,22,3,1,1,1,50.0
131,58,17,17,0,0,1,400.0
3,164,14,3,1,1,1,50.0
3,173,11,3,1,0,1,50.0
130,136,0,17,0,1,1,400.0
3,196,19,3,1,1,1,50.0
130,64,0,17,1,0,1,400.0
4,2,28,3,0,2,1,50.0
4,10,74,3,0,0,1,50.0
4,11,77,3,0,0,1,50.0
130,42,17,17,1,0,1,400.0
4,15,71,3,0,0,1,50.0
127,194,0,17,0,0,1,400.0
4,17,68,3,0,0,1,50.0
127,60,17,17,0,0,1,400.0
4,21,65,3,0,0,1,50.0
4,23,62,3,0,0,1,50.0
4,29,59,3,0,0,1,50.0
4,30,44,3,0,0,1,50.0
127,0,34,17,0,1,1,400.0
4,35,56,3,0,0,1,50.0
126,153,50,17,0,0,1,400.0
4,36,53,3,0,0,1,50.0
126,144,0,17,0,1,1,400.0
126,112,17,17,0,0,1,400.0
126,27,0,17,1,0,1,400.0
4,37,47,3,0,0,1,50.0
4,40,50,3,0,0,1,50.0
4,41,41,3,0,0,1,50.0
122,38,0,17,0,0,1,400.0
122,11,17,17,0,0,1,400.0
121,190,51,17,0,0,1,400.0
121,184,0,17,0,0,1,400.0
4,42,38,3,0,0,1,50.0
4,44,35,3,0,0,1,50.0
121,36,17,17,0,0,1,400.0
121,16,34,17,0,0,1,400.0
4,46,32,3,0,0,1,50.0
4,54,25,3,0,0,1,50.0
4,55,22,3,0,0,1,50.0
4,57,19,3,0,0,1,50.0
4,60,14,3,0,0,1,50.0
4,65,11,3,0,0,1,50.0
121,8,0,17,1,0,1,400.0
120,194,17,17,0,0,1,400.0
120,133,38,17,0,0,1,400.0
120,27,0,17,0,1,1,400.0
118,198,17,17,0,1,1,400.0
4,71,8,3,0,0,1,50.0
118,168,35,17,0,0,1,400.0
4,73,5,3,0,0,1,50.0
4,75,2,3,0,0,1,50.0
118,17,56,17,0,1,1,400.0
116,193,50,17,0,0,1,400.0
4,76,77,3,1,0,1,50.0
115,47,34,17,0,0,1,400.0
114,194,62,17,0,0,1,400.0
114,170,34,17,0,0,1,400.0
4,81,74,3,1,0,1,50.0
113,146,34,17,0,0,1,400.0
4,82,71,3,1,0,1,50.0
113,51,0,17,0,0,1,400.0
111,169,0,17,0,1,1,400.0
111,31,17,17,0,0,1,400.0
111,19,34,17,0,0,1,400.0
4,83,68,3,1,0,1,50.0
111,0,51,17,0,1,1,400.0
4,85,65,3,1,0,1,50.0
4,88,48,3,1,0,1,50.0
110,105,22,17,0,0,1,400.0
110,83,0,17,0,0,1,400.0
110,55,39,17,0,0,1,400.0
110,51,56,17,0,0,1,400.0
4,94,62,3,1,0,1,50.0
110,31,0,17,1,0,1,400.0
109,134,53,17,0,0,1,400.0
109,33,17,17,1,0,1,400.0
108,186,0,17,0,1,1,400.0
106,154,0,17,0,2,1,400.0
4,95,59,3,1,0,1,50.0
4,96,44,3,1,0,1,50.0
4,102,56,3,1,0,1,50.0
4,107,53,3,1,0,1,50.0
106,90,17,17,0,0,1,400.0
4,111,41,3,1,1,1,50.0
4,112,38,3,1,0,1,50.0
4,119,35,3,1,0,1,50.0
105,90,39,17,0,0,1,400.0
105,27,56,17,0,0,1,400.0
104,115,59,17,0,0,1,400.0
4,120,32,3,1,1,1,50.0
103,144,17,17,0,1,1,400.0
103,135,34,17,0,1,1,400.0
4,121,29,3,1,1,1,50.0
4,125,26,3,1,0,1,50.0
4,126,23,3,1,1,1,50.0
103,94,0,17,0,1,1,400.0
103,79,59,17,0,1,1,400.0
4,127,20,3,1,1,1,50.0
4,130,17,3,1,0,1,50.0
4,133,14,3,1,1,1,50.0
102,1,0,17,0,1,1,400.0
4,134,11,3,1,1,1,50.0
102,0,17,17,0,2,1,400.0
4,137,8,3,1,2,1,50.0
101,191,34,17,0,0,1,400.0
101,160,0,17,0,1,1,400.0
4,138,5,3,1,0,1,50.0
101,21,0,17,1,1,1,400.0
100,109,0,17,0,1,1,400.0
4,139,2,3,1,0,1,50.0
4,140,77,3,2,0,1,50.0
98,165,0,17,0,1,1,400.0
98,63,17,17,0,0,1,400.0
98,16,34,17,0,1,1,400.0
98,15,0,17,1,0,1,400.0
4,141,74,3,2,0,1,50.0
4,143,71,3,2,0,1,50.0
4,144,68,3,2,0,1,50.0
4,146,65,3,2,0,1,50.0
97,185,51,17,0,0,1,400.0
97,90,0,17,0,1,1,400.0
4,147,62,3,2,0,1,50.0
4,150,59,3,2,0,1,50.0
4,151,56,3,2,0,1,50.0
4,152,53,3,2,0,1,50.0
97,24,17,17,0,0,1,400.0
95,75,34,17,0,0,1,400.0
94,196,41,17,0,1,1,400.0
94,116,4,17,0,0,1,400.0
94,72,21,17,0,0,1,400.0
4,154,5,3,2,1,1,50.0
94,33,34,17,1,0,1,400.0
93,62,34,17,0,1,1,400.0
93,23,51,17,0,1,1,400.0
4,157,50,3,2,0,1,50.0
92,168,0,17,0,0,1,400.0
92,156,17,17,0,1,1,400.0
92,78,53,17,0,0,1,400.0
4,159,47,3,2,0,1,50.0
4,160,35,3,2,0,1,50.0
91,105,0,17,0,1,1,400.0
4,161,44,3,2,0,1,50.0
4,163,41,3,2,0,1,50.0
91,70,17,17,0,0,1,400.0
91,61,51,17,0,0,1,400.0
4,166,38,3,2,0,1,50.0
91,32,0,17,1,0,1,400.0
90,136,56,17,0,0,1,400.0
90,47,17,17,1,0,1,400.0
4,167,28,3,2,0,1,50.0
4,168,25,3,2,0,1,50.0
4,176,32,3,2,0,1,50.0
90,19,34,17,1,1,1,400.0
89,143,48,17,0,0,1,400.0
89,38,0,17,0,1,1,400.0
4,178,22,3,2,0,1,50.0
88,192,17,17,0,0,1,400.0
4,179,19,3,2,0,1,50.0
88,91,0,17,0,2,1,400.0
4,183,16,3,2,2,1,50.0
4,184,13,3,2,1,1,50.0
87,186,27,17,0,1,1,400.0
4,188,10,3,2,0,1,50.0
87,133,55,17,0,0,1,400.0
86,152,56,17,0,0,1,400.0
4,189,2,3,2,1,1,50.0
4,196,77,3,3,0,1,50.0
4,197,74,3,3,0,1,50.0
86,84,0,17,0,0,1,400.0
5,3,8,3,0,1,1,50.0
86,24,34,17,0,0,1,400.0
85,185,13,17,0,1,1,400.0
5,4,71,3,0,3,1,50.0
5,6,77,3,0,0,1,50.0
85,142,30,17,0,1,1,400.0
85,24,47,17,0,1,1,400.0
5,12,68,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
84,153,17,17,0,1,1,400.0
84,142,47,17,0,1,1,400.0
5,15,65,3,0,0,1,50.0
84,95,0,17,1,0,1,400.0
5,16,62,3,0,0,1,50.0
5,17,59,3,0,0,1,50.0
84,94,17,17,1,1,1,400.0
5,21,56,3,0,0,1,50.0
84,90,51,17,1,1,1,400.0
5,22,53,3,0,0,1,50.0
83,171,17,17,0,2,1,400.0
5,23,50,3,0,0,1,50.0
5,25,45,3,0,0,1,50.0
83,156,34,17,0,1,1,400.0
5,26,42,3,0,0,1,50.0
5,29,39,3,0,0,1,50.0
5,33,36,3,0,1,1,50.0
5,35,14,3,0,0,1,50.0
83,98,51,17,0,1,1,400.0
5,36,11,3,0,0,1,50.0
5,42,5,3,0,0,1,50.0
82,112,0,17,0,0,1,400.0
5,46,29,3,0,0,1,50.0
81,87,0,17,0,1,1,400.0
81,53,17,17,0,0,1,400.0
5,47,2,3,0,0,1,50.0
5,54,33,3,0,0,1,50.0
5,56,26,3,0,0,1,50.0
5,58,23,3,0,1,1,50.0
81,51,34,17,0,0,1,400.0
80,114,5,17,0,1,1,400.0
79,151,17,17,0,0,1,400.0
79,62,34,17,0,2,1,400.0
5,61,20,3,0,0,1,50.0
79,24,0,17,1,0,1,400.0
5,71,17,3,0,0,1,50.0
5,74,77,3,1,0,1,50.0
5,75,74,3,1,0,1,50.0
78,118,34,17,0,1,1,400.0
5,76,71,3,1,0,1,50.0
5,79,68,3,1,0,1,50.0
78,43,36,17,1,0,1,400.0
77,164,34,17,0,1,1,400.0
77,142,51,17,0,2,1,400.0
77,84,34,17,1,1,1,400.0
77,6,0,17,1,0,1,400.0
76,167,0,17,0,1,1,400.0
5,84,65,3,1,0,1,50.0
76,131,22,17,0,1,1,400.0
76,88,39,17,0,1,1,400.0
5,87,52,3,1,0,1,50.0
5,89,45,3,1,0,1,50.0
5,90,36,3,1,0,1,50.0
76,46,0,17,1,1,1,400.0
75,49,51,17,0,0,1,400.0
75,18,0,17,1,0,1,400.0
74,180,45,17,0,0,1,400.0
73,102,34,17,0,0,1,400.0
73,6,17,17,0,0,1,400.0
5,92,42,3,1,0,1,50.0
5,98,62,3,1,0,1,50.0
72,69,0,17,0,0,1,400.0
70,169,34,17,0,1,1,400.0
5,99,59,3,1,0,1,50.0
5,103,56,3,1,1,1,50.0
5,106,49,3,1,0,1,50.0
5,109,39,3,1,1,1,50.0
5,113,31,3,1,0,1,50.0
5,114,14,3,1,0,1,50.0
5,115,28,3,1,1,1,50.0
70,110,51,17,0,1,1,400.0
69,152,28,17,0,1,1,400.0
69,143,0,17,1,1,1,400.0
5,116,25,3,1,0,1,50.0
5,118,22,3,1,1,1,50.0
5,119,19,3,1,0,1,50.0
5,120,11,3,1,1,1,50.0
69,104,17,17,1,0,1,400.0
5,122,8,3,1,1,1,50.0
5,123,5,3,1,0,1,50.0
5,126,2,3,1,2,1,50.0
5,127,77,3,2,0,1,50.0
69,42,47,17,1,0,1,400.0
5,131,74,3,2,0,1,50.0
68,190,0,17,0,1,1,400.0
5,132,71,3,2,0,1,50.0
5,134,47,3,2,0,1,50.0
67,78,0,17,0,1,1,400.0
67,30,17,17,0,0,1,400.0
66,192,34,17,0,0,1,400.0
66,148,0,17,0,1,1,400.0
5,137,68,3,2,0,1,50.0
66,126,51,17,0,1,1,400.0
5,138,65,3,2,0,1,50.0
66,27,17,17,0,0,1,400.0
5,140,56,3,2,0,1,50.0
5,142,41,3,2,0,1,50.0
5,143,11,3,2,0,1,50.0
65,185,30,17,0,1,1,400.0
65,78,53,17,0,1,1,400.0
65,40,0,17,1,0,1,400.0
65,38,34,17,1,0,1,400.0
5,145,31,3,2,0,1,50.0
5,149,62,3,2,0,1,50.0
5,151,59,3,2,0,1,50.0
5,152,50,3,2,0,1,50.0
65,11,51,17,1,0,1,400.0
64,175,17,17,0,0,1,400.0
5,153,22,3,2,0,1,50.0
63,73,34,17,0,1,1,400.0
63,45,51,17,0,0,1,400.0
62,189,0,17,0,2,1,400.0
5,155,53,3,2,0,1,50.0
5,158,44,3,2,0,1,50.0
5,159,38,3,2,0,1,50.0
5,163,35,3,2,1,1,50.0
5,167,25,3,2,0,1,50.0
62,176,17,17,0,1,1,400.0
62,21,17,17,1,1,1,400.0
5,169,28,3,2,1,1,50.0
61,180,0,17,0,1,1,400.0
5,172,19,3,2,1,1,50.0
61,166,41,17,1,0,1,400.0
61,127,58,17,1,0,1,400.0
5,173,14,3,2,0,1,50.0
59,168,0,17,1,1,1,400.0
5,179,8,3,2,1,1,50.0
5,180,5,3,2,0,1,50.0
5,184,2,3,2,1,1,50.0
58,57,0,17,0,0,1,400.0
5,185,77,3,3,0,1,50.0
58,38,51,17,0,0,1,400.0
5,191,74,3,3,0,1,50.0
5,192,71,3,3,0,1,50.0
58,17,34,17,0,0,1,400.0
57,179,56,17,0,0,1,400.0
5,193,68,3,3,0,1,50.0
5,195,65,3,3,0,1,50.0
57,136,34,17,0,0,1,400.0
57,116,28,17,1,0,1,400.0
5,198,62,3,3,1,1,50.0
56,59,29,17,0,1,1,400.0
55,63,0,17,0,1,1,400.0
54,188,0,17,0,1,1,400.0
6,3,74,3,0,2,1,50.0
6,7,71,3,0,0,1,50.0
6,11,68,3,0,0,1,50.0
6,12,65,3,0,0,1,50.0
54,133,36,17,0,1,1,400.0
6,13,62,3,0,0,1,50.0
6,14,59,3,0,0,1,50.0
6,27,53,3,0,0,1,50.0
6,47,56,3,0,0,1,50.0
6,57,50,3,0,1,1,50.0
6,60,47,3,0,0,1,50.0
53,115,0,17,0,1,1,400.0
52,63,17,17,0,1,1,400.0
6,61,44,3,0,0,1,50.0
6,83,41,3,0,1,1,50.0
52,59,46,17,0,1,1,400.0
51,19,17,17,0,0,1,400.0
6,85,38,3,0,1,1,50.0
6,86,35,3,0,1,1,50.0
50,63,34,17,0,1,1,400.0
49,183,17,17,0,1,1,400.0
49,127,34,17,0,1,1,400.0
6,89,74,3,1,0,1,50.0
49,83,0,17,1,1,1,400.0
6,90,77,3,1,0,1,50.0
49,22,56,17,1,0,1,400.0
48,11,0,17,0,1,1,400.0
47,135,59,17,0,1,1,400.0
47,84,0,17,1,2,1,400.0
47,10,17,17,1,0,1,400.0
46,143,17,17,1,1,1,400.0
45,83,17,17,0,1,1,400.0
45,64,0,17,0,1,1,400.0
6,91,71,3,1,0,1,50.0
45,24,0,17,1,1,1,400.0
43,135,53,17,0,2,1,400.0
43,89,17,17,1,0,1,400.0
6,99,68,3,1,0,1,50.0
6,104,56,3,1,0,1,50.0
43,75,34,17,1,1,1,400.0
6,106,65,3,1,0,1,50.0
6,107,62,3,1,0,1,50.0
6,111,59,3,1,1,1,50.0
6,114,53,3,1,0,1,50.0
6,122,45,3,1,0,1,50.0
43,51,0,17,1,1,1,400.0
6,131,50,3,1,0,1,50.0
6,145,20,3,1,0,1,50.0
6,147,42,3,1,0,1,50.0
6,149,39,3,1,0,1,50.0
43,16,51,17,1,1,1,400.0
42,183,34,17,1,1,1,400.0
41,126,5,17,0,2,1,400.0
39,193,0,17,0,1,1,400.0
6,150,36,3,1,0,1,50.0
6,151,33,3,1,1,1,50.0
39,177,17,17,0,1,1,400.0
6,152,8,3,1,0,1,50.0
38,75,17,17,1,1,1,400.0
6,156,30,3,1,2,1,50.0
6,163,27,3,1,1,1,50.0
6,170,24,3,1,0,1,50.0
6,173,5,3,1,0,1,50.0
38,47,34,17,1,1,1,400.0
37,73,0,17,0,1,1,400.0
6,175,14,3,1,0,1,50.0
37,65,17,17,0,1,1,400.0
37,11,34,17,1,0,1,400.0
6,176,17,3,1,0,1,50.0
36,172,34,17,0,0,1,400.0
6,182,11,3,1,1,1,50.0
36,102,59,17,0,0,1,400.0
6,183,2,3,1,2,1,50.0
6,185,74,3,2,0,1,50.0
35,195,34,17,0,2,1,400.0
35,185,0,17,1,2,1,400.0
6,186,77,3,2,0,1,50.0
35,111,17,17,1,1,1,400.0
6,190,71,3,2,0,1,50.0
35,58,34,17,1,1,1,400.0
6,195,68,3,2,0,1,50.0
6,198,65,3,2,1,1,50.0
7,1,23,3,0,0,1,50.0
7,2,20,3,0,2,1,50.0
34,135,17,17,0,1,1,400.0
33,198,51,17,0,2,1,400.0
32,179,17,17,0,1,1,400.0
7,4,68,3,0,3,1,50.0
7,5,59,3,0,3,1,50.0
7,8,77,3,0,0,1,50.0
32,143,34,17,0,1,1,400.0
32,142,51,17,0,3,1,400.0
7,10,65,3,0,0,1,50.0
7,11,74,3,0,0,1,50.0
32,6,0,17,1,2,1,400.0
7,12,62,3,0,0,1,50.0
31,153,48,17,0,1,1,400.0
31,137,62,17,1,1,1,400.0
7,15,56,3,0,0,1,50.0
7,19,14,3,0,0,1,50.0
30,141,0,17,0,0,1,400.0
7,20,53,3,0,0,1,50.0
7,23,47,3,0,0,1,50.0
28,145,44,17,0,1,1,400.0
7,24,44,3,0,1,1,50.0
28,72,61,17,0,0,1,400.0
28,41,0,17,0,1,1,400.0
7,26,50,3,0,0,1,50.0
7,31,41,3,0,0,1,50.0
28,38,17,17,0,2,1,400.0
27,98,34,17,0,1,1,400.0
26,194,0,17,0,1,1,400.0
26,11,17,17,0,1,1,400.0
25,188,62,17,0,1,1,400.0
24,3,17,17,1,2,1,400.0
23,121,0,17,0,2,1,400.0
7,33,33,3,0,1,1,50.0
7,35,11,3,0,0,1,50.0
7,41,30,3,0,0,1,50.0
22,194,0,17,0,2,1,400.0
7,42,8,3,0,0,1,50.0
7,45,38,3,0,1,1,50.0
22,130,34,17,1,1,1,400.0
7,46,26,3,0,0,1,50.0
22,17,0,17,1,0,1,400.0
21,23,34,17,1,1,1,400.0
7,47,5,3,0,0,1,50.0
19,114,51,17,1,1,1,400.0
19,78,17,17,1,1,1,400.0
19,75,0,17,1,2,1,400.0
19,41,44,17,2,0,1,400.0
18,166,17,17,0,1,1,400.0
18,102,34,17,0,1,1,400.0
7,55,17,3,0,0,1,50.0
18,80,51,17,0,0,1,400.0
18,66,0,17,1,1,1,400.0
7,58,2,3,0,1,1,50.0
17,196,17,17,0,2,1,400.0
7,60,77,3,1,0,1,50.0
17,76,17,17,1,1,1,400.0
16,190,17,17,0,1,1,400.0
7,62,74,3,1,0,1,50.0
16,36,0,17,1,1,1,400.0
7,69,71,3,1,0,1,50.0
15,40,17,17,0,0,1,400.0
7,71,68,3,1,0,1,50.0
14,98,17,17,0,1,1,400.0
14,41,34,17,0,1,1,400.0
13,156,0,17,0,2,1,400.0
7,74,65,3,1,0,1,50.0
7,75,14,3,1,0,1,50.0
7,78,10,3,1,0,1,50.0
7,79,59,3,1,0,1,50.0
7,82,62,3,1,0,1,50.0
10,160,0,17,0,2,1,400.0
7,85,7,3,1,0,1,50.0
10,114,22,17,1,1,1,400.0
7,90,1,3,1,0,1,50.0
10,111,0,17,1,1,1,400.0
7,93,56,3,1,1,1,50.0
10,88,56,17,1,1,1,400.0
7,95,53,3,1,0,1,50.0
7,96,41,3,1,0,1,50.0
7,99,50,3,1,0,1,50.0
8,18,17,17,0,1,1,400.0
7,196,17,17,1,3,1,400.0
7,103,47,3,1,1,1,50.0
7,107,44,3,1,0,1,50.0
7,108,38,3,1,0,1,50.0
7,115,35,3,1,1,1,50.0
7,116,4,3,1,1,1,50.0
6,192,17,17,2,1,1,400.0
7,117,77,3,2,0,1,50.0
6,146,34,17,2,1,1,400.0
7,121,74,3,2,0,1,50.0
7,124,71,3,2,0,1,50.0
6,0,0,17,3,2,1,400.0
3,91,34,17,2,1,1,400.0
2,182,37,17,3,1,1,400.0
2,27,17,17,3,1,1,400.0
7,125,68,3,2,0,1,50.0
1,133,53,17,1,1,1,400.0
7,129,65,3,2,0,1,50.0
199,198,77,3,0,0,1,50.0
7,130,48,3,2,0,1,50.0
7,133,33,3,2,1,1,50.0
199,190,74,3,0,0,1,50.0
7,136,53,3,2,0,1,50.0
7,141,62,3,2,0,1,50.0
7,144,59,3,2,1,1,50.0
7,146,56,3,2,0,1,50.0
199,188,71,3,0,0,1,50.0
199,187,68,3,0,0,1,50.0
199,186,65,3,0,1,1,50.0
199,185,62,3,0,1,1,50.0
199,179,50,3,0,0,1,50.0
199,173,59,3,0,0,1,50.0
199,172,56,3,0,0,1,50.0
