src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,71,38,18,0,0,1,425.0
17,3,0,18,1,0,1,425.0
60,70,74,2,0,0,1,12.0
61,1,66,2,0,0,1,12.0
6,40,0,18,1,1,1,425.0
1,98,38,18,0,0,1,425.0
61,5,64,2,0,0,1,12.0
64,16,70,2,0,0,1,12.0
65,23,68,2,0,0,1,12.0
0,39,0,18,0,0,1,425.0
79,7,37,18,0,0,1,423.0
67,24,74,2,0,0,1,12.0
72,10,74,2,0,0,1,12.0
73,85,38,18,0,0,1,423.0
67,52,0,18,1,0,1,423.0
72,52,68,2,0,0,1,12.0
73,57,68,2,0,0,1,12.0
79,10,72,2,0,0,1,12.0
82,45,70,2,1,0,1,12.0
37,30,19,18,0,1,1,423.0
34,51,0,18,0,0,1,423.0
85,13,72,2,0,0,1,12.0
88,2,76,2,0,1,1,12.0
34,26,19,18,0,0,1,423.0
95,77,60,2,0,0,1,12.0
20,5,38,18,0,0,1,423.0
13,50,19,18,0,0,1,423.0
96,35,74,2,0,0,1,12.0
10,66,0,18,0,1,1,423.0
1,73,19,18,0,2,1,423.0
97,94,78,2,0,1,1,12.0
98,52,74,2,0,0,1,12.0
20,29,74,2,0,0,1,13.5
88,20,0,18,1,1,1,421.0
26,16,68,2,0,0,1,13.5
85,29,19,18,0,0,1,421.0
28,29,70,2,0,0,1,13.5
83,88,18,18,1,1,1,421.0
75,14,38,18,0,0,1,421.0
32,98,72,2,0,0,1,13.5
34,7,70,2,0,0,1,13.5
34,52,72,2,0,0,1,13.5
38,2,70,2,0,1,1,13.5
38,52,66,2,0,0,1,13.5
42,94,36,2,0,0,1,13.5
73,12,0,18,1,0,1,421.0
45,83,66,2,0,0,1,13.5
68,44,38,18,0,0,1,421.0
48,4,66,2,0,0,1,13.5
56,0,68,2,0,0,1,13.5
56,61,70,2,0,0,1,13.5
66,58,38,18,1,1,1,421.0
56,87,38,18,0,0,1,421.0
62,78,76,2,0,0,1,13.5
22,77,0,18,1,0,1,421.0
73,90,74,2,0,0,1,13.5
16,44,19,18,0,1,1,421.0
12,64,19,18,0,0,1,421.0
74,76,76,2,0,1,1,13.5
85,93,62,2,0,0,1,13.5
86,76,78,2,0,1,1,13.5
91,90,70,2,0,0,1,13.5
93,10,60,2,0,0,1,13.5
6,42,18,18,1,0,1,421.0
4,21,19,18,1,0,1,421.0
93,81,58,2,0,0,1,13.5
94,23,34,2,0,1,1,13.5
1,78,0,18,1,0,1,421.0
95,30,37,18,0,1,1,419.0
0,54,66,2,0,0,1,15.0
94,13,0,18,0,2,1,419.0
1,23,64,2,0,0,1,15.0
1,93,56,2,0,0,1,15.0
7,12,68,2,0,0,1,15.0
89,21,38,18,1,0,1,419.0
82,73,38,18,1,1,1,419.0
8,16,66,2,0,0,1,15.0
13,80,70,2,0,0,1,15.0
15,52,64,2,1,0,1,15.0
17,23,62,2,0,0,1,15.0
19,91,72,2,0,0,1,15.0
73,83,56,18,1,1,1,419.0
44,8,0,18,0,1,1,419.0
31,39,68,2,0,0,1,15.0
41,34,38,18,0,0,1,419.0
31,81,74,2,0,0,1,15.0
33,49,38,18,0,1,1,419.0
37,96,70,2,0,0,1,15.0
31,71,38,18,0,1,1,419.0
41,50,66,2,0,0,1,15.0
19,82,19,18,0,2,1,419.0
43,47,64,2,0,0,1,15.0
10,40,38,18,0,1,1,419.0
43,54,62,2,0,0,1,15.0
45,78,68,2,0,0,1,15.0
48,35,78,2,0,0,1,15.0
98,87,0,18,1,0,1,417.0
56,18,76,2,0,0,1,15.0
59,71,68,2,0,0,1,15.0
89,32,0,18,1,1,1,417.0
61,23,60,2,0,0,1,15.0
66,94,74,2,0,1,1,15.0
67,99,68,2,0,0,1,15.0
70,76,72,2,0,1,1,15.0
70,99,19,18,1,0,1,417.0
72,4,64,2,0,0,1,15.0
73,98,78,2,0,0,1,15.0
78,39,64,2,0,0,1,15.0
78,96,66,2,0,0,1,15.0
79,53,66,2,0,0,1,15.0
86,77,58,2,0,0,1,15.0
64,68,37,18,0,1,1,417.0
42,44,38,18,0,1,1,417.0
87,5,66,2,0,0,1,15.0
87,32,74,2,0,0,1,15.0
91,74,74,2,0,0,1,15.0
92,59,66,2,0,0,1,15.0
22,6,36,18,1,1,1,417.0
95,78,74,2,0,0,1,15.0
2,59,56,2,0,0,1,16.5
8,13,68,2,0,0,1,16.5
3,34,18,18,0,1,1,417.0
9,39,60,2,0,0,1,16.5
19,90,68,2,0,0,1,16.5
20,65,66,2,0,0,1,16.5
21,39,62,2,0,0,1,16.5
23,81,53,2,0,0,1,16.5
24,96,68,2,0,0,1,16.5
30,16,64,2,0,0,1,16.5
32,76,70,2,0,1,1,16.5
32,92,68,2,0,0,1,16.5
74,60,38,18,0,0,1,415.0
38,29,68,2,0,0,1,16.5
41,90,64,2,0,0,1,16.5
48,96,64,2,0,0,1,16.5
54,53,64,2,0,0,1,16.5
56,47,62,2,0,0,1,16.5
73,89,56,18,2,1,1,415.0
55,64,38,18,0,1,1,415.0
68,65,70,2,0,0,1,16.5
70,7,66,2,0,0,1,16.5
54,63,18,18,0,0,1,415.0
71,65,64,2,0,0,1,16.5
76,1,62,2,1,0,1,16.5
81,89,70,2,0,0,1,16.5
84,76,76,2,0,2,1,16.5
46,98,19,18,0,1,1,415.0
85,39,58,2,0,0,1,16.5
35,72,38,18,0,0,1,415.0
93,97,54,2,0,1,1,16.5
19,35,37,18,0,1,1,415.0
96,21,60,2,0,0,1,16.5
99,53,62,2,0,0,1,16.5
79,69,0,18,0,1,1,413.0
3,97,74,2,0,0,1,18.0
7,70,64,2,0,0,1,18.0
9,47,58,2,0,0,1,18.0
9,96,56,2,0,0,1,18.0
12,10,66,2,0,0,1,18.0
13,35,66,2,0,0,1,18.0
72,45,19,18,1,0,1,413.0
26,23,58,2,0,0,1,18.0
26,81,72,2,0,0,1,18.0
28,27,17,2,0,1,1,18.0
29,81,66,2,0,0,1,18.0
30,45,62,2,0,0,1,18.0
33,76,74,2,0,1,1,18.0
62,14,38,18,0,1,1,413.0
47,57,38,18,1,0,1,413.0
37,81,68,2,0,0,1,18.0
43,50,60,2,0,0,1,18.0
41,81,0,18,0,1,1,413.0
43,84,58,2,0,1,1,18.0
44,68,78,2,0,0,1,18.0
46,4,62,2,0,0,1,18.0
38,78,19,18,0,0,1,413.0
46,50,64,2,0,0,1,18.0
36,52,0,18,0,1,1,413.0
30,8,55,18,1,1,1,413.0
28,46,37,18,1,0,1,413.0
49,16,62,2,1,0,1,18.0
49,23,56,2,1,0,1,18.0
85,73,0,18,0,2,1,411.0
50,51,62,2,0,0,1,18.0
51,18,74,2,0,0,1,18.0
62,3,72,2,0,0,1,18.0
74,71,70,2,0,0,1,18.0
77,28,56,2,0,1,1,18.0
77,48,54,2,0,0,1,18.0
77,91,52,2,0,0,1,18.0
80,53,60,2,0,0,1,18.0
81,11,64,2,0,0,1,18.0
49,43,0,18,1,1,1,411.0
44,48,56,18,0,1,1,411.0
30,68,0,18,1,1,1,411.0
82,9,66,2,1,0,1,18.0
86,57,66,2,0,0,1,18.0
99,40,37,18,0,2,1,409.0
96,75,38,18,0,1,1,409.0
88,27,78,2,0,1,1,18.0
84,20,19,18,1,1,1,409.0
84,10,37,18,1,1,1,409.0
88,45,64,2,1,0,1,18.0
93,8,52,2,0,0,1,18.0
93,48,50,2,0,0,1,18.0
94,78,32,2,0,1,1,18.0
96,52,62,2,0,0,1,18.0
3,83,70,2,0,0,1,19.5
80,25,0,18,0,1,1,409.0
8,52,60,2,0,0,1,19.5
12,75,78,2,0,0,1,19.5
13,36,64,2,0,0,1,19.5
26,97,37,18,0,2,1,409.0
14,78,62,2,0,0,1,19.5
16,15,60,2,0,1,1,19.5
19,59,62,2,0,0,1,19.5
77,15,18,18,0,1,1,407.0
19,87,78,2,0,0,1,19.5
20,78,58,2,0,0,1,19.5
28,77,68,2,0,1,1,19.5
29,83,72,2,0,0,1,19.5
30,62,70,2,0,0,1,19.5
31,17,72,2,0,0,1,19.5
34,39,56,2,0,0,1,19.5
36,87,76,2,0,0,1,19.5
38,49,76,2,0,1,1,19.5
38,63,62,2,0,0,1,19.5
58,46,19,18,1,1,1,407.0
40,35,76,2,0,0,1,19.5
40,54,78,2,0,0,1,19.5
41,86,76,2,0,0,1,19.5
42,81,62,2,0,0,1,19.5
40,70,18,18,1,2,1,407.0
32,64,18,18,1,1,1,407.0
19,79,0,18,1,1,1,407.0
43,56,56,2,0,0,1,19.5
1,35,19,18,1,0,1,407.0
44,24,76,2,0,1,1,19.5
44,53,74,2,0,1,1,19.5
45,13,60,2,0,0,1,19.5
86,39,38,18,0,0,1,405.0
46,25,60,2,0,0,1,19.5
79,85,18,18,1,1,1,405.0
47,34,74,2,0,0,1,19.5
63,83,0,18,0,1,1,405.0
56,62,0,18,1,1,1,405.0
48,47,70,2,0,0,1,19.5
47,41,18,18,1,1,1,405.0
49,0,64,2,1,0,1,19.5
38,14,0,18,1,1,1,405.0
27,18,19,18,1,0,1,405.0
52,83,58,2,0,0,1,19.5
62,93,78,2,0,1,1,19.5
26,0,18,18,1,0,1,405.0
19,56,18,18,1,1,1,405.0
63,24,70,2,0,0,1,19.5
64,93,74,2,0,1,1,19.5
65,51,60,2,0,0,1,19.5
65,94,62,2,0,1,1,19.5
69,24,66,2,0,0,1,19.5
70,2,68,2,0,1,1,19.5
73,25,64,2,0,0,1,19.5
9,87,38,18,0,1,1,405.0
73,29,62,2,0,0,1,19.5
76,94,30,2,1,0,1,19.5
78,83,60,2,0,0,1,19.5
0,87,36,18,0,2,1,405.0
84,55,60,18,1,1,1,403.0
81,68,60,2,0,0,1,19.5
83,18,64,2,0,0,1,19.5
87,33,72,2,0,0,1,19.5
83,75,36,18,1,2,1,403.0
96,9,58,2,0,1,1,19.5
99,1,76,2,0,0,1,19.5
80,21,38,18,0,1,1,403.0
99,15,66,2,0,1,1,19.5
99,25,58,2,0,0,1,19.5
1,87,60,2,0,0,1,21.0
5,21,58,2,0,0,1,21.0
71,14,18,18,1,1,1,403.0
70,65,38,18,1,0,1,403.0
11,9,78,2,0,1,1,21.0
54,69,38,18,0,0,1,403.0
53,17,19,18,0,1,1,403.0
11,95,72,2,0,0,1,21.0
14,23,66,2,0,2,1,21.0
52,11,18,18,0,0,1,403.0
51,81,38,18,0,1,1,403.0
34,8,36,18,1,1,1,403.0
19,96,76,2,0,1,1,21.0
24,44,64,2,0,1,1,21.0
31,11,70,2,0,0,1,21.0
31,13,62,2,0,0,1,21.0
30,92,19,18,2,0,1,403.0
29,21,0,18,1,1,1,403.0
10,38,18,18,1,1,1,403.0
31,26,78,2,0,0,1,21.0
2,62,38,18,0,1,1,403.0
32,24,62,2,0,0,1,21.0
33,24,60,2,0,0,1,21.0
33,53,58,2,0,0,1,21.0
36,48,72,2,0,0,1,21.0
36,65,58,2,0,0,1,21.0
89,69,18,18,2,1,1,401.0
42,2,74,2,0,1,1,21.0
83,51,0,18,2,1,1,401.0
43,18,54,2,0,1,1,21.0
43,36,52,2,0,1,1,21.0
43,99,50,2,0,1,1,21.0
47,1,68,2,0,1,1,21.0
74,27,0,18,0,2,1,401.0
48,24,58,2,0,0,1,21.0
44,34,0,18,1,1,1,401.0
48,42,68,2,0,0,1,21.0
49,86,72,2,1,0,1,21.0
50,40,53,2,0,0,1,21.0
39,95,19,18,1,0,1,401.0
54,23,36,2,0,1,1,21.0
55,52,56,2,0,0,1,21.0
57,30,60,2,0,0,1,21.0
36,97,19,18,1,1,1,401.0
63,40,51,2,0,0,1,21.0
63,42,76,2,0,0,1,21.0
31,4,57,18,1,1,1,401.0
25,29,18,18,1,1,1,401.0
67,58,70,2,0,0,1,21.0
86,27,19,17,0,2,1,399.0
85,89,0,17,1,2,1,399.0
75,1,19,17,0,2,1,399.0
70,83,78,2,0,0,1,21.0
72,68,76,2,0,0,1,21.0
72,92,62,2,0,0,1,21.0
76,12,64,2,1,0,1,21.0
72,74,0,17,1,1,1,399.0
72,27,37,17,1,1,1,399.0
48,29,36,17,1,1,1,399.0
79,47,60,2,0,0,1,21.0
45,44,37,17,0,2,1,399.0
83,97,76,2,0,0,1,21.0
85,22,74,2,0,0,1,21.0
33,12,37,17,1,0,1,399.0
11,63,0,17,0,1,1,399.0
65,34,54,17,1,1,1,397.0
60,51,56,17,0,1,1,397.0
57,49,18,17,1,1,1,397.0
86,7,62,2,0,0,1,21.0
95,76,68,2,0,1,1,21.0
48,12,0,17,1,1,1,397.0
41,53,37,17,1,0,1,397.0
96,61,74,2,1,0,1,21.0
37,85,36,17,1,1,1,397.0
32,28,58,17,1,1,1,397.0
9,30,64,2,0,2,1,22.5
10,9,70,2,0,1,1,22.5
11,42,66,2,0,0,1,22.5
11,65,56,2,0,0,1,22.5
24,27,0,17,1,1,1,397.0
19,4,36,17,1,2,1,397.0
12,57,62,2,0,0,1,22.5
14,29,64,2,0,0,1,22.5
17,34,37,17,1,2,1,397.0
12,66,56,17,1,1,1,397.0
14,68,58,2,0,0,1,22.5
14,79,56,2,0,0,1,22.5
14,91,60,2,0,0,1,22.5
84,26,0,17,2,1,1,395.0
16,2,58,2,0,1,1,22.5
21,65,76,2,0,1,1,22.5
22,5,62,2,0,0,1,22.5
22,42,78,2,0,0,1,22.5
24,21,74,2,1,0,1,22.5
26,69,76,2,0,0,1,22.5
64,18,0,17,1,1,1,395.0
50,67,18,17,1,1,1,395.0
47,96,56,17,1,1,1,395.0
31,52,66,2,0,1,1,22.5
37,99,0,17,1,1,1,395.0
31,70,60,2,0,0,1,22.5
34,72,54,17,2,1,1,395.0
31,77,64,2,0,1,1,22.5
32,1,58,2,0,0,1,22.5
31,97,37,17,1,1,1,395.0
32,51,66,2,0,0,1,22.5
23,98,38,17,1,1,1,395.0
34,62,68,2,0,0,1,22.5
18,42,17,17,1,1,1,395.0
17,92,54,17,1,1,1,395.0
38,75,64,2,0,0,1,22.5
38,89,60,2,0,0,1,22.5
39,2,72,2,1,1,1,22.5
42,47,72,2,0,2,1,22.5
46,43,78,2,0,1,1,22.5
47,22,78,2,1,1,1,22.5
2,90,19,17,1,0,1,395.0
48,98,62,2,0,0,1,22.5
49,19,70,2,1,0,1,22.5
95,7,19,17,1,0,1,393.0
55,25,62,2,0,0,1,22.5
55,29,60,2,0,0,1,22.5
88,11,36,17,1,0,1,393.0
81,29,56,17,1,1,1,393.0
56,45,58,2,0,0,1,22.5
56,51,78,2,0,0,1,22.5
63,12,74,2,0,0,1,22.5
70,74,56,17,1,1,1,393.0
60,24,38,17,1,1,1,393.0
64,7,60,2,0,0,1,22.5
64,72,66,2,0,0,1,22.5
67,27,78,2,0,2,1,22.5
68,78,72,2,0,0,1,22.5
69,58,74,2,0,0,1,22.5
74,70,62,2,0,0,1,22.5
54,64,56,17,1,1,1,393.0
54,47,0,17,1,2,1,393.0
75,96,36,2,0,1,1,22.5
21,53,18,17,1,1,1,393.0
77,49,36,2,0,1,1,22.5
81,19,51,2,0,2,1,22.5
86,43,70,2,0,1,1,22.5
86,81,36,2,0,1,1,22.5
13,69,36,17,1,1,1,393.0
10,81,0,17,1,2,1,393.0
87,70,70,2,0,0,1,22.5
9,34,0,17,1,2,1,393.0
1,51,37,17,1,1,1,393.0
79,39,37,17,1,1,1,391.0
87,81,34,2,0,1,1,22.5
63,27,36,17,1,2,1,391.0
87,99,64,2,0,0,1,22.5
88,42,60,2,1,0,1,22.5
91,15,68,2,0,1,1,22.5
45,72,0,17,1,2,1,391.0
93,73,48,2,0,2,1,22.5
93,76,46,2,0,1,1,22.5
95,46,70,2,0,0,1,22.5
97,29,58,2,0,0,1,22.5
97,61,68,2,0,0,1,22.5
98,41,70,2,0,0,1,22.5
99,36,60,2,0,0,1,22.5
1,82,78,2,0,1,1,24.0
1,86,64,2,1,0,1,24.0
44,37,17,17,2,1,1,391.0
24,65,55,17,1,2,1,391.0
12,89,36,17,1,2,1,391.0
3,22,66,2,0,0,1,24.0
7,35,58,2,0,0,1,24.0
11,68,68,2,0,0,1,24.0
11,26,36,17,1,1,1,391.0
17,9,76,2,0,1,1,24.0
17,90,66,2,0,0,1,24.0
9,17,17,17,1,2,1,391.0
18,60,72,2,0,1,1,24.0
19,93,66,2,0,1,1,24.0
20,23,78,2,0,1,1,24.0
22,41,60,2,0,0,1,24.0
74,30,18,17,0,3,1,389.0
22,75,72,2,0,0,1,24.0
22,91,64,2,0,0,1,24.0
22,99,70,2,0,1,1,24.0
28,2,66,2,0,1,1,24.0
29,6,56,2,0,1,1,24.0
30,48,76,2,0,1,1,24.0
31,76,58,2,0,1,1,24.0
32,7,64,2,0,1,1,24.0
65,84,17,17,1,2,1,389.0
33,74,68,2,0,0,1,24.0
64,92,37,17,2,0,1,389.0
34,94,76,2,0,1,1,24.0
37,1,78,2,0,1,1,24.0
37,80,72,2,0,0,1,24.0
40,85,49,2,0,2,1,24.0
42,37,64,2,0,0,1,24.0
42,79,58,2,0,0,1,24.0
43,21,48,2,0,2,1,24.0
62,96,18,17,1,1,1,389.0
48,10,56,2,0,0,1,24.0
62,23,56,17,1,3,1,389.0
48,21,60,2,0,1,1,24.0
61,70,0,17,0,1,1,389.0
51,48,18,17,1,1,1,389.0
48,68,52,2,0,2,1,24.0
49,81,78,2,1,1,1,24.0
49,97,66,2,1,0,1,24.0
48,18,34,17,2,1,1,389.0
46,87,0,17,1,1,1,389.0
44,78,0,17,2,1,1,389.0
51,19,58,2,0,0,1,24.0
55,32,76,2,0,1,1,24.0
56,67,66,2,0,0,1,24.0
61,78,62,2,0,1,1,24.0
26,58,56,17,1,1,1,389.0
62,52,74,2,0,1,1,24.0
67,60,64,2,0,1,1,24.0
68,17,64,2,0,0,1,24.0
70,19,56,2,0,0,1,24.0
71,9,72,2,0,1,1,24.0
19,17,53,17,1,2,1,389.0
71,46,66,2,0,0,1,24.0
72,23,78,2,0,2,1,24.0
16,25,37,17,0,1,1,389.0
73,68,56,2,0,0,1,24.0
74,18,66,2,0,0,1,24.0
10,3,55,17,1,1,1,389.0
74,68,36,2,0,0,1,24.0
74,78,64,2,0,1,1,24.0
95,36,0,17,1,1,1,387.0
95,23,36,17,1,2,1,387.0
78,30,70,2,0,2,1,24.0
77,97,0,17,1,2,1,387.0
79,13,68,2,0,1,1,24.0
54,52,36,17,1,0,1,387.0
42,52,34,17,1,1,1,387.0
79,48,64,2,0,2,1,24.0
80,0,62,2,0,0,1,24.0
80,7,56,2,0,0,1,24.0
80,17,58,2,0,0,1,24.0
80,91,66,2,0,0,1,24.0
33,52,0,17,1,2,1,387.0
81,56,49,2,0,1,1,24.0
81,67,47,2,0,1,1,24.0
81,79,45,2,0,2,1,24.0
82,33,76,2,1,0,1,24.0
83,34,74,2,0,1,1,24.0
30,22,0,17,2,2,1,387.0
97,33,56,17,1,1,1,385.0
84,31,56,2,1,0,1,24.0
85,46,51,17,2,1,1,385.0
84,38,78,2,1,1,1,24.0
85,9,68,2,0,1,1,24.0
85,18,70,2,0,0,1,24.0
86,1,60,2,0,1,1,24.0
86,49,68,2,0,1,1,24.0
82,41,0,17,1,1,1,385.0
