src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,39,72,2,0,0,1,6.0
65,7,72,2,0,0,1,6.0
66,4,74,2,0,0,1,6.0
66,40,70,2,0,0,1,6.0
67,2,72,2,0,0,1,6.0
70,12,74,2,0,0,1,6.0
71,38,62,2,0,0,1,6.0
74,11,72,2,0,0,1,6.0
78,28,64,2,0,0,1,6.0
79,0,70,2,0,0,1,6.0
79,99,62,2,0,0,1,6.0
89,69,19,18,0,0,1,401.0
80,62,62,2,0,0,1,6.0
83,51,37,18,0,0,1,401.0
84,54,64,2,0,0,1,6.0
85,12,72,2,0,0,1,6.0
25,29,0,18,0,0,1,401.0
86,2,66,2,0,0,1,6.0
48,29,18,17,0,0,1,399.0
86,70,64,2,0,0,1,6.0
86,80,60,2,0,0,1,6.0
87,84,62,2,0,0,1,6.0
89,54,68,2,0,0,1,6.0
93,83,66,2,0,0,1,6.0
96,6,74,2,0,0,1,6.0
1,77,70,2,0,0,1,7.5
2,67,64,2,0,0,1,7.5
3,76,70,2,0,0,1,7.5
11,64,70,2,0,0,1,7.5
14,4,58,2,0,0,1,7.5
15,48,62,2,0,0,1,7.5
17,89,64,2,0,0,1,7.5
17,94,66,2,0,0,1,7.5
20,9,70,2,0,0,1,7.5
21,61,74,2,0,0,1,7.5
23,80,70,2,0,0,1,7.5
25,1,68,2,0,0,1,7.5
30,32,60,2,0,0,1,7.5
45,44,38,17,0,0,1,399.0
30,58,58,2,0,0,1,7.5
32,75,64,2,0,0,1,7.5
60,51,37,17,0,1,1,397.0
32,85,62,2,0,0,1,7.5
48,12,35,17,0,0,1,397.0
32,90,76,2,0,0,1,7.5
33,30,56,2,0,0,1,7.5
36,2,74,2,0,0,1,7.5
36,44,66,2,0,0,1,7.5
39,94,68,2,0,0,1,7.5
41,54,66,2,0,0,1,7.5
24,27,19,17,0,1,1,397.0
41,79,64,2,0,0,1,7.5
44,79,60,2,0,0,1,7.5
46,36,70,2,0,0,1,7.5
46,39,78,2,0,0,1,7.5
64,18,18,17,0,0,1,395.0
46,48,74,2,0,0,1,7.5
46,57,68,2,0,0,1,7.5
48,53,70,2,0,0,1,7.5
48,84,60,2,0,0,1,7.5
49,85,70,2,0,0,1,7.5
54,57,70,2,0,0,1,7.5
55,71,60,2,0,0,1,7.5
59,77,68,2,0,0,1,7.5
60,23,78,2,0,0,1,7.5
61,12,76,2,0,0,1,7.5
62,40,66,2,0,0,1,7.5
64,74,64,2,0,0,1,7.5
66,33,64,2,0,0,1,7.5
68,56,58,2,0,0,1,7.5
70,15,60,2,0,0,1,7.5
70,47,72,2,0,0,1,7.5
72,66,72,2,0,0,1,7.5
73,2,68,2,0,0,1,7.5
74,57,74,2,0,0,1,7.5
74,84,58,2,0,0,1,7.5
77,4,72,2,0,0,1,7.5
80,82,68,2,0,0,1,7.5
84,53,56,2,0,0,1,7.5
89,52,62,2,0,0,1,7.5
89,88,60,2,0,0,1,7.5
91,80,64,2,0,0,1,7.5
92,73,74,2,0,0,1,7.5
94,85,64,2,0,0,1,7.5
99,7,60,2,0,0,1,7.5
50,67,37,17,0,0,1,395.0
1,50,66,2,0,0,1,9.0
2,92,62,2,0,0,1,9.0
5,14,56,2,0,0,1,9.0
9,2,60,2,0,0,1,9.0
47,96,37,17,1,0,1,395.0
37,99,0,17,0,0,1,395.0
13,28,62,2,0,0,1,9.0
13,42,72,2,0,0,1,9.0
23,98,0,17,1,0,1,395.0
14,76,54,2,0,0,1,9.0
18,55,62,2,0,0,1,9.0
19,5,70,2,0,0,1,9.0
20,1,64,2,0,0,1,9.0
22,4,66,2,0,0,1,9.0
22,54,62,2,0,0,1,9.0
23,93,72,2,0,0,1,9.0
2,90,37,17,0,0,1,395.0
81,29,55,17,0,0,1,393.0
24,13,68,2,0,0,1,9.0
25,38,64,2,0,0,1,9.0
26,41,62,2,0,0,1,9.0
31,10,58,2,0,0,1,9.0
60,24,54,17,0,1,1,393.0
21,53,55,17,0,1,1,393.0
33,85,66,2,0,0,1,9.0
34,14,52,2,0,0,1,9.0
34,40,68,2,0,0,1,9.0
37,55,58,2,0,0,1,9.0
37,71,56,2,0,0,1,9.0
38,62,60,2,0,0,1,9.0
39,79,58,2,0,0,1,9.0
41,28,60,2,0,0,1,9.0
44,56,56,2,0,0,1,9.0
13,69,37,17,0,0,1,393.0
44,88,64,2,0,0,1,9.0
52,74,66,2,0,0,1,9.0
54,10,60,2,0,0,1,9.0
10,81,38,17,0,0,1,393.0
57,12,66,2,0,0,1,9.0
62,77,58,2,0,0,1,9.0
66,60,68,2,0,1,1,9.0
66,68,62,2,0,0,1,9.0
69,71,58,2,0,0,1,9.0
74,29,70,2,0,1,1,9.0
76,73,72,2,0,0,1,9.0
79,39,37,17,0,0,1,391.0
76,95,64,2,0,0,1,9.0
79,78,72,2,0,0,1,9.0
82,3,66,2,0,0,1,9.0
82,57,62,2,0,0,1,9.0
24,65,36,17,0,0,1,391.0
83,30,35,2,0,0,1,9.0
85,44,58,2,0,0,1,9.0
88,12,70,2,0,0,1,9.0
88,83,62,2,0,0,1,9.0
90,65,70,2,0,0,1,9.0
91,32,58,2,0,0,1,9.0
91,54,56,2,0,0,1,9.0
94,64,62,2,0,0,1,9.0
96,81,76,2,0,0,1,9.0
97,20,68,2,0,0,1,9.0
8,23,66,2,0,0,1,10.5
9,52,64,2,0,0,1,10.5
11,71,54,2,0,0,1,10.5
14,1,50,2,0,0,1,10.5
15,4,56,2,0,0,1,10.5
17,11,60,2,0,0,1,10.5
17,79,56,2,0,0,1,10.5
19,77,66,2,0,0,1,10.5
64,92,35,17,0,0,1,389.0
20,2,58,2,0,0,1,10.5
62,96,37,17,0,1,1,389.0
21,87,72,2,0,0,1,10.5
22,9,58,2,0,0,1,10.5
22,64,60,2,0,0,1,10.5
62,23,17,17,1,1,1,389.0
23,56,68,2,0,1,1,10.5
25,89,58,2,0,0,1,10.5
46,87,37,17,0,0,1,389.0
25,96,72,2,0,0,1,10.5
26,20,56,2,0,0,1,10.5
31,67,56,2,0,0,1,10.5
31,79,54,2,0,0,1,10.5
36,68,64,2,0,0,1,10.5
44,78,0,17,1,0,1,389.0
36,85,68,2,0,0,1,10.5
40,81,74,2,0,0,1,10.5
42,84,54,2,0,0,1,10.5
46,52,60,2,0,0,1,10.5
46,84,35,2,0,0,1,10.5
47,4,70,2,0,0,1,10.5
47,25,74,2,0,0,1,10.5
16,25,18,17,0,0,1,389.0
47,82,64,2,0,0,1,10.5
48,46,66,2,0,0,1,10.5
48,82,58,2,0,0,1,10.5
10,3,0,17,1,0,1,389.0
49,13,60,2,0,0,1,10.5
49,28,58,2,0,0,1,10.5
49,35,62,2,0,0,1,10.5
50,28,56,2,0,0,1,10.5
53,73,66,2,0,0,1,10.5
77,97,19,17,0,0,1,387.0
79,25,18,17,0,1,1,385.0
56,15,54,2,0,0,1,10.5
62,94,76,2,0,1,1,10.5
73,40,36,17,0,1,1,385.0
63,43,66,2,0,0,1,10.5
63,93,64,2,0,0,1,10.5
45,6,0,17,0,0,1,385.0
64,10,56,2,0,0,1,10.5
43,57,37,17,0,0,1,385.0
64,11,58,2,0,0,1,10.5
78,98,17,17,0,0,1,383.0
64,41,54,2,0,0,1,10.5
64,86,52,2,0,0,1,10.5
66,3,60,2,0,0,1,10.5
66,16,58,2,0,0,1,10.5
66,34,56,2,0,0,1,10.5
21,44,17,17,1,1,1,383.0
66,47,54,2,0,1,1,10.5
70,94,58,2,0,0,1,10.5
0,43,37,17,0,1,1,383.0
71,2,52,2,0,1,1,10.5
58,52,0,17,0,0,1,381.0
71,31,50,2,0,0,1,10.5
72,5,76,2,0,0,1,10.5
72,17,62,2,0,0,1,10.5
72,19,64,2,0,0,1,10.5
72,28,54,2,0,0,1,10.5
74,21,68,2,0,1,1,10.5
74,55,56,2,0,0,1,10.5
75,52,58,2,0,0,1,10.5
77,34,64,2,0,0,1,10.5
84,1,52,2,0,0,1,10.5
85,41,56,2,0,0,1,10.5
86,58,62,2,0,0,1,10.5
99,39,56,2,0,0,1,10.5
1,34,62,2,0,0,1,12.0
99,29,36,17,0,1,1,379.0
1,58,60,2,0,0,1,12.0
6,50,72,2,0,0,1,12.0
13,48,56,2,0,0,1,12.0
15,29,35,2,0,0,1,12.0
83,77,0,17,0,0,1,379.0
17,1,58,2,0,0,1,12.0
17,38,54,2,0,0,1,12.0
17,45,36,2,0,0,1,12.0
19,38,68,2,0,0,1,12.0
19,64,16,2,0,0,1,12.0
20,53,62,2,0,0,1,12.0
21,6,70,2,1,0,1,12.0
21,23,64,2,1,0,1,12.0
71,4,19,17,0,1,1,377.0
22,73,56,2,0,0,1,12.0
27,2,76,2,0,0,1,12.0
30,38,52,2,0,0,1,12.0
32,58,56,2,0,0,1,12.0
46,97,0,17,0,1,1,377.0
34,44,72,2,0,1,1,12.0
37,14,48,2,0,0,1,12.0
37,98,62,2,0,0,1,12.0
38,22,50,2,0,0,1,12.0
41,14,46,2,0,0,1,12.0
42,50,74,2,0,0,1,12.0
46,99,58,2,0,0,1,12.0
49,26,54,2,0,0,1,12.0
39,60,0,17,1,1,1,377.0
49,72,56,2,0,0,1,12.0
52,64,56,2,0,1,1,12.0
52,98,54,2,0,0,1,12.0
53,75,68,2,0,0,1,12.0
8,96,19,17,0,0,1,377.0
54,34,58,2,0,0,1,12.0
55,5,54,2,0,0,1,12.0
3,53,17,17,0,0,1,377.0
55,45,34,2,0,0,1,12.0
56,31,52,2,0,0,1,12.0
58,55,52,2,0,0,1,12.0
58,84,50,2,0,0,1,12.0
60,70,76,2,0,1,1,12.0
61,1,56,2,0,0,1,12.0
61,5,68,2,0,0,1,12.0
63,20,54,2,0,0,1,12.0
63,72,58,2,0,0,1,12.0
64,16,14,2,0,1,1,12.0
64,55,12,2,0,0,1,12.0
65,23,62,2,0,0,1,12.0
67,24,62,2,0,0,1,12.0
71,28,48,2,0,0,1,12.0
72,3,52,2,0,0,1,12.0
72,10,66,2,0,0,1,12.0
72,52,50,2,0,0,1,12.0
73,57,78,2,0,0,1,12.0
75,21,66,2,0,1,1,12.0
79,10,35,2,0,1,1,12.0
79,54,54,2,1,0,1,12.0
82,45,74,2,0,0,1,12.0
84,34,48,2,0,0,1,12.0
84,83,33,2,0,0,1,12.0
84,99,46,2,0,1,1,12.0
85,13,54,2,0,0,1,12.0
85,74,60,2,0,0,1,12.0
3,9,34,17,0,1,1,377.0
86,99,54,2,0,0,1,12.0
88,2,56,2,0,0,1,12.0
88,19,58,2,0,0,1,12.0
91,37,60,2,0,0,1,12.0
95,77,62,2,0,0,1,12.0
96,35,64,2,0,0,1,12.0
96,89,56,2,0,0,1,12.0
97,94,60,2,0,0,1,12.0
98,52,52,2,0,0,1,12.0
98,89,50,2,0,0,1,12.0
19,44,60,2,0,1,1,13.5
20,29,60,2,0,1,1,13.5
21,24,60,2,1,0,1,13.5
26,16,66,2,0,0,1,13.5
99,83,17,16,1,0,1,373.0
28,29,34,2,0,1,1,13.5
30,15,50,2,0,0,1,13.5
32,98,48,2,0,0,1,13.5
99,65,0,16,1,1,1,373.0
33,71,46,2,0,0,1,13.5
34,7,70,2,0,0,1,13.5
34,42,66,2,0,0,1,13.5
34,52,46,2,0,0,1,13.5
61,0,0,16,0,1,1,373.0
5,88,19,16,0,0,1,373.0
38,2,66,2,0,1,1,13.5
65,59,19,16,0,0,1,369.0
38,52,48,2,0,0,1,13.5
41,99,58,2,0,1,1,13.5
42,94,36,2,0,0,1,13.5
45,83,78,2,0,0,1,13.5
30,99,0,16,0,2,1,369.0
46,11,64,2,0,0,1,13.5
46,89,54,2,0,0,1,13.5
0,51,54,16,0,1,1,369.0
48,4,68,2,0,0,1,13.5
51,40,64,2,0,0,1,13.5
56,0,50,2,0,1,1,13.5
56,35,48,2,0,0,1,13.5
56,61,46,2,0,0,1,13.5
94,65,18,16,0,1,1,367.0
61,93,16,16,0,0,1,367.0
62,78,56,2,0,0,1,13.5
63,88,52,2,0,0,1,13.5
13,45,18,16,1,0,1,367.0
64,42,10,2,0,0,1,13.5
67,73,60,2,0,0,1,13.5
73,90,62,2,0,0,1,13.5
74,76,62,2,0,0,1,13.5
79,66,52,2,1,0,1,13.5
79,82,60,2,1,0,1,13.5
85,93,52,2,0,0,1,13.5
86,40,58,2,0,0,1,13.5
86,76,56,2,0,0,1,13.5
88,36,54,2,0,0,1,13.5
88,79,66,2,0,1,1,13.5
91,66,50,2,0,0,1,13.5
91,90,74,2,0,0,1,13.5
69,47,0,16,0,1,1,365.0
93,10,62,2,0,0,1,13.5
8,12,0,16,0,1,1,365.0
93,81,60,2,0,1,1,13.5
94,23,34,2,0,1,1,13.5
0,54,52,2,1,0,1,15.0
1,23,54,2,0,1,1,15.0
1,93,48,2,0,0,1,15.0
6,15,58,2,0,0,1,15.0
7,12,64,2,0,0,1,15.0
94,4,37,16,1,0,1,363.0
8,16,64,2,0,0,1,15.0
69,4,0,16,1,1,1,363.0
8,41,52,2,0,0,1,15.0
13,80,58,2,0,0,1,15.0
14,51,35,2,0,1,1,15.0
15,8,48,2,0,0,1,15.0
15,52,44,2,0,0,1,15.0
58,98,17,16,0,1,1,363.0
15,64,8,2,0,0,1,15.0
15,72,46,2,0,0,1,15.0
17,23,70,2,0,1,1,15.0
19,75,56,2,0,0,1,15.0
19,91,54,2,0,0,1,15.0
21,30,54,2,1,0,1,15.0
30,46,33,2,0,0,1,15.0
52,2,0,16,1,1,1,363.0
31,39,48,2,0,1,1,15.0
31,81,46,2,0,1,1,15.0
33,16,16,16,0,1,1,363.0
33,75,62,2,0,0,1,15.0
28,76,0,16,0,1,1,363.0
35,66,46,2,0,0,1,15.0
71,97,36,16,1,0,1,361.0
25,0,35,16,0,2,1,361.0
36,8,62,2,0,0,1,15.0
58,27,33,16,0,2,1,359.0
37,96,54,2,0,0,1,15.0
38,69,56,2,0,0,1,15.0
41,27,50,2,0,1,1,15.0
41,50,17,2,0,0,1,15.0
42,69,76,2,0,0,1,15.0
34,18,0,16,0,1,1,359.0
42,71,44,2,0,0,1,15.0
42,82,56,2,0,0,1,15.0
43,47,62,2,0,0,1,15.0
43,54,35,2,0,0,1,15.0
45,78,66,2,0,0,1,15.0
48,35,72,2,0,0,1,15.0
51,91,62,2,0,0,1,15.0
55,75,50,2,0,0,1,15.0
2,3,16,16,1,1,1,359.0
56,18,44,2,0,0,1,15.0
59,71,42,2,0,0,1,15.0
35,85,19,16,0,0,1,355.0
61,23,60,2,0,0,1,15.0
62,92,72,2,0,0,1,15.0
64,14,6,2,0,0,1,15.0
65,6,68,2,0,0,1,15.0
66,24,48,2,0,1,1,15.0
66,84,44,2,0,0,1,15.0
66,94,35,2,0,1,1,15.0
67,99,70,2,0,1,1,15.0
68,8,60,2,0,0,1,15.0
68,20,52,2,0,0,1,15.0
68,85,74,2,0,0,1,15.0
70,21,62,2,0,1,1,15.0
3,91,0,16,1,0,1,355.0
70,76,66,2,0,0,1,15.0
91,35,16,16,0,1,1,353.0
72,4,60,2,0,0,1,15.0
72,6,36,2,0,0,1,15.0
72,80,48,2,0,0,1,15.0
73,27,58,2,0,0,1,15.0
73,71,54,2,0,1,1,15.0
82,8,19,16,0,1,1,351.0
73,98,34,2,0,0,1,15.0
78,39,74,2,0,0,1,15.0
78,96,62,2,0,0,1,15.0
79,53,64,2,1,0,1,15.0
80,8,56,2,0,0,1,15.0
80,88,50,2,0,0,1,15.0
82,67,54,2,0,0,1,15.0
86,77,50,2,0,0,1,15.0
64,78,34,16,1,0,1,351.0
87,5,74,2,0,0,1,15.0
87,32,54,2,0,0,1,15.0
89,64,52,2,0,1,1,15.0
91,74,52,2,0,0,1,15.0
9,90,37,16,0,1,1,351.0
92,59,70,2,0,0,1,15.0
95,26,58,2,0,0,1,15.0
95,78,60,2,0,0,1,15.0
2,59,54,2,0,0,1,16.5
8,13,76,2,0,1,1,16.5
8,82,50,2,0,0,1,16.5
9,39,66,2,0,0,1,16.5
84,59,0,15,0,0,1,347.0
12,1,33,2,0,0,1,16.5
15,19,52,2,0,0,1,16.5
68,29,0,15,0,1,1,347.0
17,20,50,2,0,0,1,16.5
37,43,18,15,0,0,1,347.0
17,42,52,2,0,0,1,16.5
19,90,35,2,0,0,1,16.5
20,17,48,2,0,0,1,16.5
20,62,46,2,0,1,1,16.5
20,65,44,2,0,1,1,16.5
20,73,32,2,0,0,1,16.5
21,39,78,2,1,1,1,16.5
23,81,58,2,0,1,1,16.5
24,96,58,2,0,0,1,16.5
30,16,48,2,0,0,1,16.5
30,86,46,2,0,0,1,16.5
31,44,44,2,0,1,1,16.5
32,76,52,2,0,0,1,16.5
32,88,46,2,0,0,1,16.5
32,92,50,2,0,1,1,16.5
38,21,58,2,0,1,1,16.5
38,29,32,2,0,1,1,16.5
41,84,42,2,0,0,1,16.5
41,90,33,2,0,0,1,16.5
42,95,50,2,0,0,1,16.5
46,26,31,2,0,0,1,16.5
46,62,76,2,0,1,1,16.5
48,72,16,2,0,0,1,16.5
48,96,54,2,0,1,1,16.5
49,11,52,2,0,0,1,16.5
28,78,16,15,0,1,1,347.0
49,48,14,2,0,0,1,16.5
54,53,50,2,0,0,1,16.5
54,76,48,2,0,0,1,16.5
56,47,17,2,0,1,1,16.5
62,26,54,2,0,1,1,16.5
68,65,66,2,0,0,1,16.5
70,7,56,2,0,0,1,16.5
71,65,40,2,0,1,1,16.5
71,80,38,2,0,0,1,16.5
72,30,44,2,0,0,1,16.5
84,16,15,15,0,2,1,345.0
74,80,54,2,0,0,1,16.5
76,1,46,2,0,0,1,16.5
79,36,72,2,1,0,1,16.5
81,89,72,2,0,1,1,16.5
82,75,52,2,0,0,1,16.5
84,76,40,2,0,0,1,16.5
85,31,42,2,0,0,1,16.5
71,67,0,15,1,1,1,345.0
85,39,50,2,0,1,1,16.5
51,78,0,15,1,1,1,345.0
93,97,58,2,0,0,1,16.5
96,21,70,2,0,2,1,16.5
99,53,60,2,1,0,1,16.5
26,62,0,15,0,1,1,345.0
1,79,44,2,0,1,1,18.0
3,97,64,2,0,0,1,18.0
6,73,30,2,0,0,1,18.0
7,70,54,2,0,0,1,18.0
9,47,68,2,0,0,1,18.0
9,96,72,2,0,1,1,18.0
12,10,62,2,0,1,1,18.0
13,35,70,2,0,1,1,18.0
14,36,44,2,0,0,1,18.0
14,83,42,2,0,1,1,18.0
17,51,33,2,0,1,1,18.0
17,72,42,2,0,0,1,18.0
17,73,28,2,0,0,1,18.0
83,65,46,15,1,1,1,343.0
22,63,48,2,0,0,1,18.0
45,2,32,15,1,1,1,343.0
26,23,72,2,0,1,1,18.0
26,81,52,2,0,1,1,18.0
28,27,52,2,0,1,1,18.0
29,81,78,2,0,1,1,18.0
30,45,30,2,0,1,1,18.0
33,76,60,2,0,0,1,18.0
33,86,48,2,0,0,1,18.0
34,49,50,2,0,0,1,18.0
36,42,58,2,0,0,1,18.0
36,74,50,2,0,0,1,18.0
37,81,50,2,0,1,1,18.0
41,63,44,2,0,0,1,18.0
43,50,64,2,0,0,1,18.0
43,84,60,2,0,1,1,18.0
44,68,62,2,0,1,1,18.0
