src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,84,72,2,0,0,1,3.0
65,11,74,2,0,0,1,3.0
76,40,38,19,0,0,1,427.0
27,23,38,19,0,0,1,427.0
67,84,76,2,0,0,1,3.0
68,31,68,2,0,0,1,3.0
24,9,0,19,0,0,1,427.0
68,43,76,2,0,0,1,3.0
70,41,70,2,0,0,1,3.0
71,51,72,2,0,0,1,3.0
79,43,0,18,0,0,1,425.0
72,55,70,2,0,0,1,3.0
72,95,68,2,0,0,1,3.0
74,6,78,2,0,0,1,3.0
6,40,19,18,0,1,1,425.0
74,23,76,2,0,0,1,3.0
78,40,76,2,0,0,1,3.0
0,39,19,18,0,0,1,425.0
67,52,19,18,0,0,1,423.0
79,15,68,2,0,0,1,3.0
80,31,66,2,0,0,1,3.0
80,89,74,2,0,0,1,3.0
82,44,72,2,0,0,1,3.0
84,22,70,2,0,0,1,3.0
84,91,68,2,0,0,1,3.0
86,10,70,2,0,0,1,3.0
89,37,70,2,0,0,1,3.0
89,94,72,2,0,0,1,3.0
97,71,70,2,0,0,1,3.0
99,5,78,2,0,0,1,3.0
1,30,78,2,0,0,1,4.5
2,94,70,2,0,0,1,4.5
4,59,76,2,0,0,1,4.5
6,7,76,2,0,0,1,4.5
7,71,68,2,0,0,1,4.5
13,50,19,18,0,0,1,423.0
8,19,72,2,0,0,1,4.5
13,84,66,2,0,0,1,4.5
14,35,68,2,0,0,1,4.5
73,12,0,18,0,0,1,421.0
14,61,66,2,0,0,1,4.5
20,88,74,2,0,0,1,4.5
22,97,76,2,0,0,1,4.5
24,77,78,2,0,0,1,4.5
28,12,68,2,0,0,1,4.5
16,44,0,18,0,0,1,421.0
30,57,76,2,0,0,1,4.5
4,21,19,18,0,0,1,421.0
30,76,74,2,0,0,1,4.5
31,6,64,2,0,0,1,4.5
31,19,62,2,0,0,1,4.5
94,13,0,18,0,1,1,419.0
32,26,70,2,0,0,1,4.5
32,52,68,2,0,0,1,4.5
33,25,78,2,0,0,1,4.5
33,27,70,2,0,0,1,4.5
35,43,70,2,0,0,1,4.5
35,56,78,2,0,0,1,4.5
38,51,74,2,0,0,1,4.5
10,40,0,18,0,1,1,419.0
41,92,68,2,0,0,1,4.5
43,58,68,2,0,0,1,4.5
45,30,70,2,0,0,1,4.5
98,87,0,18,0,0,1,417.0
48,50,76,2,0,0,1,4.5
49,71,66,2,0,0,1,4.5
51,37,68,2,0,0,1,4.5
54,24,76,2,0,0,1,4.5
56,24,70,2,0,0,1,4.5
56,79,66,2,0,0,1,4.5
56,92,64,2,0,0,1,4.5
57,71,64,2,0,0,1,4.5
58,53,76,2,0,0,1,4.5
64,30,68,2,0,0,1,4.5
64,34,76,2,0,0,1,4.5
64,81,78,2,0,0,1,4.5
47,57,57,18,0,1,1,413.0
69,44,68,2,0,0,1,4.5
99,40,37,18,0,1,1,409.0
72,67,74,2,0,0,1,4.5
73,51,70,2,0,0,1,4.5
75,99,76,2,0,0,1,4.5
80,22,72,2,0,0,1,4.5
86,78,68,2,0,0,1,4.5
89,76,78,2,0,0,1,4.5
95,24,66,2,0,0,1,4.5
27,18,0,18,1,0,1,405.0
0,87,37,18,0,0,1,405.0
97,36,78,2,0,0,1,4.5
99,56,68,2,0,0,1,4.5
51,81,38,18,0,0,1,403.0
99,64,66,2,0,0,1,4.5
1,75,72,2,0,0,1,6.0
3,5,72,2,0,0,1,6.0
8,78,70,2,0,0,1,6.0
8,93,68,2,0,0,1,6.0
11,1,76,2,0,0,1,6.0
11,56,62,2,0,0,1,6.0
15,25,66,2,0,0,1,6.0
15,62,64,2,0,0,1,6.0
17,26,68,2,0,0,1,6.0
22,67,68,2,0,0,1,6.0
24,59,74,2,0,0,1,6.0
29,21,37,18,0,0,1,403.0
2,62,19,18,0,0,1,403.0
24,68,72,2,0,0,1,6.0
26,14,64,2,0,0,1,6.0
89,69,19,18,0,0,1,401.0
28,47,66,2,0,1,1,6.0
30,14,62,2,0,0,1,6.0
30,51,66,2,0,0,1,6.0
31,42,60,2,0,0,1,6.0
32,22,74,2,0,0,1,6.0
32,66,66,2,0,0,1,6.0
33,88,68,2,0,0,1,6.0
35,89,66,2,0,0,1,6.0
37,20,66,2,0,0,1,6.0
83,51,19,18,0,0,1,401.0
25,29,0,18,0,0,1,401.0
48,29,18,17,0,0,1,399.0
37,65,64,2,0,0,1,6.0
46,16,72,2,0,0,1,6.0
48,99,64,2,0,0,1,6.0
49,30,64,2,0,0,1,6.0
49,53,72,2,0,0,1,6.0
49,70,68,2,0,0,1,6.0
52,54,72,2,0,0,1,6.0
52,58,70,2,0,0,1,6.0
45,44,38,17,0,0,1,399.0
54,77,74,2,0,0,1,6.0
55,62,68,2,0,0,1,6.0
60,51,19,17,0,1,1,397.0
55,67,66,2,0,0,1,6.0
55,73,64,2,0,0,1,6.0
56,26,60,2,0,0,1,6.0
58,62,74,2,0,0,1,6.0
63,14,60,2,0,0,1,6.0
63,39,76,2,0,0,1,6.0
64,23,74,2,0,0,1,6.0
48,12,35,17,0,0,1,397.0
64,39,72,2,0,0,1,6.0
24,27,19,17,0,1,1,397.0
64,18,18,17,0,0,1,395.0
65,7,72,2,0,0,1,6.0
66,4,74,2,0,0,1,6.0
66,40,70,2,0,0,1,6.0
50,67,37,17,0,0,1,395.0
67,2,72,2,0,0,1,6.0
70,12,74,2,0,0,1,6.0
71,38,62,2,0,0,1,6.0
74,11,72,2,0,0,1,6.0
78,28,64,2,0,0,1,6.0
79,0,70,2,0,0,1,6.0
47,96,19,17,1,0,1,395.0
79,99,62,2,0,0,1,6.0
80,62,62,2,0,0,1,6.0
37,99,0,17,0,0,1,395.0
84,54,64,2,0,0,1,6.0
23,98,57,17,0,0,1,395.0
17,92,19,17,0,0,1,395.0
2,90,37,17,0,0,1,395.0
85,12,72,2,0,0,1,6.0
86,2,66,2,0,0,1,6.0
81,29,56,17,0,0,1,393.0
86,70,64,2,0,0,1,6.0
86,80,60,2,0,0,1,6.0
87,84,62,2,0,0,1,6.0
89,54,68,2,0,0,1,6.0
93,83,66,2,0,0,1,6.0
96,6,74,2,0,0,1,6.0
1,77,70,2,0,0,1,7.5
2,67,64,2,0,0,1,7.5
60,24,36,17,0,0,1,393.0
3,76,70,2,0,0,1,7.5
11,64,70,2,0,0,1,7.5
14,4,58,2,0,0,1,7.5
21,53,55,17,0,0,1,393.0
15,48,62,2,0,0,1,7.5
17,89,64,2,0,0,1,7.5
13,69,37,17,0,0,1,393.0
17,94,66,2,0,0,1,7.5
20,9,70,2,0,0,1,7.5
10,81,38,17,0,1,1,393.0
79,39,37,17,0,0,1,391.0
21,61,74,2,0,0,1,7.5
23,80,78,2,0,1,1,7.5
25,1,68,2,0,0,1,7.5
24,65,19,17,1,0,1,391.0
30,32,60,2,0,0,1,7.5
30,58,58,2,0,0,1,7.5
32,75,64,2,0,0,1,7.5
32,85,62,2,0,0,1,7.5
32,90,76,2,0,0,1,7.5
33,30,56,2,0,0,1,7.5
36,2,74,2,0,0,1,7.5
36,44,66,2,0,0,1,7.5
39,94,68,2,0,0,1,7.5
41,54,66,2,0,0,1,7.5
41,79,64,2,0,0,1,7.5
44,79,60,2,0,0,1,7.5
46,36,70,2,0,0,1,7.5
46,39,78,2,0,0,1,7.5
46,48,74,2,0,0,1,7.5
46,57,68,2,0,0,1,7.5
48,53,53,2,0,0,1,7.5
64,92,36,17,0,0,1,389.0
48,84,60,2,0,0,1,7.5
62,96,37,17,0,0,1,389.0
49,85,70,2,0,0,1,7.5
54,57,70,2,0,0,1,7.5
55,71,60,2,0,0,1,7.5
59,77,68,2,0,0,1,7.5
60,23,78,2,0,1,1,7.5
61,12,76,2,0,0,1,7.5
62,40,66,2,0,0,1,7.5
62,23,0,17,1,1,1,389.0
64,74,64,2,0,0,1,7.5
66,33,64,2,0,0,1,7.5
68,56,58,2,0,0,1,7.5
70,15,60,2,0,0,1,7.5
46,87,18,17,0,0,1,389.0
70,47,72,2,0,1,1,7.5
72,66,72,2,0,0,1,7.5
73,2,68,2,0,0,1,7.5
74,57,74,2,0,0,1,7.5
44,78,0,17,1,0,1,389.0
16,25,18,17,0,0,1,389.0
74,84,58,2,0,0,1,7.5
77,4,72,2,0,0,1,7.5
80,82,68,2,0,0,1,7.5
84,53,51,2,0,0,1,7.5
10,3,0,17,1,0,1,389.0
89,52,62,2,0,0,1,7.5
89,88,60,2,0,0,1,7.5
91,80,70,2,0,0,1,7.5
92,73,74,2,0,0,1,7.5
77,97,19,17,0,0,1,387.0
94,85,64,2,0,0,1,7.5
99,7,60,2,0,0,1,7.5
1,50,66,2,0,0,1,9.0
2,92,62,2,0,0,1,9.0
5,14,56,2,0,0,1,9.0
9,2,60,2,0,0,1,9.0
13,28,62,2,0,0,1,9.0
13,42,72,2,0,0,1,9.0
14,76,36,2,0,0,1,9.0
18,55,62,2,0,0,1,9.0
19,5,70,2,0,0,1,9.0
79,25,18,17,0,1,1,385.0
20,1,64,2,0,0,1,9.0
22,4,66,2,0,0,1,9.0
73,40,18,17,0,2,1,385.0
22,54,62,2,0,0,1,9.0
23,93,72,2,1,0,1,9.0
45,6,0,17,0,1,1,385.0
24,13,68,2,0,0,1,9.0
25,38,64,2,0,0,1,9.0
43,57,18,17,0,0,1,385.0
26,41,62,2,0,0,1,9.0
78,98,18,17,0,0,1,383.0
21,44,17,17,1,1,1,383.0
31,10,58,2,0,0,1,9.0
0,43,0,17,0,1,1,383.0
33,85,66,2,0,0,1,9.0
34,14,54,2,0,0,1,9.0
34,40,68,2,0,0,1,9.0
37,55,58,2,0,0,1,9.0
37,71,56,2,0,0,1,9.0
38,62,60,2,0,0,1,9.0
39,79,58,2,0,0,1,9.0
58,52,0,17,0,0,1,381.0
41,28,60,2,0,0,1,9.0
44,56,56,2,0,0,1,9.0
44,88,64,2,0,0,1,9.0
52,74,66,2,0,0,1,9.0
57,12,66,2,0,0,1,9.0
62,77,58,2,0,0,1,9.0
66,60,68,2,0,0,1,9.0
66,68,62,2,0,0,1,9.0
69,71,58,2,0,0,1,9.0
74,29,35,2,0,0,1,9.0
76,73,72,2,0,0,1,9.0
76,95,64,2,0,0,1,9.0
79,78,72,2,0,0,1,9.0
99,29,17,17,0,1,1,379.0
83,77,37,17,0,0,1,379.0
71,4,37,17,0,0,1,377.0
82,3,66,2,0,0,1,9.0
82,57,62,2,0,0,1,9.0
83,30,54,2,0,0,1,9.0
46,97,36,17,0,0,1,377.0
85,44,58,2,0,0,1,9.0
88,12,70,2,0,0,1,9.0
39,60,0,17,1,1,1,377.0
8,96,0,17,0,1,1,377.0
88,83,62,2,0,0,1,9.0
90,65,70,2,0,0,1,9.0
91,32,58,2,0,0,1,9.0
91,54,60,2,0,0,1,9.0
94,64,62,2,0,0,1,9.0
96,81,76,2,0,0,1,9.0
97,20,68,2,0,0,1,9.0
8,23,76,2,0,1,1,10.5
9,52,64,2,0,0,1,10.5
11,71,54,2,0,0,1,10.5
14,1,52,2,0,0,1,10.5
15,4,56,2,0,0,1,10.5
17,11,60,2,0,0,1,10.5
3,53,17,17,0,0,1,377.0
17,79,56,2,0,0,1,10.5
19,77,66,2,0,0,1,10.5
3,9,34,17,0,0,1,377.0
20,2,58,2,0,0,1,10.5
21,87,72,2,0,0,1,10.5
22,9,58,2,0,0,1,10.5
22,64,60,2,0,0,1,10.5
23,56,54,2,1,0,1,10.5
25,89,58,2,0,0,1,10.5
25,96,72,2,0,0,1,10.5
99,83,0,16,1,1,1,373.0
26,20,56,2,0,0,1,10.5
31,67,56,2,0,0,1,10.5
99,65,36,16,1,0,1,373.0
31,79,54,2,0,0,1,10.5
36,68,64,2,0,0,1,10.5
36,85,68,2,0,0,1,10.5
40,81,74,2,0,0,1,10.5
42,84,56,2,0,0,1,10.5
46,52,60,2,0,0,1,10.5
61,0,0,16,0,1,1,373.0
5,88,19,16,0,0,1,373.0
46,84,54,2,0,0,1,10.5
47,4,70,2,1,0,1,10.5
47,25,76,2,1,0,1,10.5
47,82,74,2,1,0,1,10.5
48,46,66,2,0,0,1,10.5
48,82,58,2,0,0,1,10.5
65,59,0,16,1,0,1,369.0
0,51,36,16,1,1,1,369.0
49,13,60,2,0,0,1,10.5
49,28,58,2,0,0,1,10.5
94,65,18,16,0,1,1,367.0
49,35,62,2,0,0,1,10.5
50,28,56,2,0,0,1,10.5
53,73,49,2,0,0,1,10.5
56,15,52,2,0,0,1,10.5
62,94,76,2,0,1,1,10.5
63,43,66,2,0,0,1,10.5
63,93,64,2,0,0,1,10.5
64,10,56,2,0,0,1,10.5
61,93,16,16,0,0,1,367.0
64,11,58,2,0,0,1,10.5
64,41,54,2,0,0,1,10.5
64,86,16,2,0,0,1,10.5
66,3,60,2,0,0,1,10.5
66,16,58,2,0,0,1,10.5
66,34,56,2,0,0,1,10.5
66,47,54,2,0,1,1,10.5
70,94,58,2,0,0,1,10.5
71,2,35,2,0,1,1,10.5
13,45,18,16,1,0,1,367.0
71,31,33,2,0,0,1,10.5
72,5,76,2,0,0,1,10.5
72,17,62,2,0,0,1,10.5
72,19,64,2,0,0,1,10.5
72,28,54,2,0,0,1,10.5
74,21,70,2,0,1,1,10.5
74,55,56,2,0,0,1,10.5
75,52,58,2,0,0,1,10.5
77,34,64,2,0,0,1,10.5
69,47,0,16,0,1,1,365.0
84,1,49,2,0,0,1,10.5
85,41,56,2,0,0,1,10.5
86,58,62,2,0,0,1,10.5
99,39,56,2,0,0,1,10.5
1,34,62,2,0,0,1,12.0
8,12,18,16,0,0,1,365.0
1,58,60,2,0,0,1,12.0
6,50,72,2,0,0,1,12.0
13,48,70,2,0,0,1,12.0
15,29,58,2,0,1,1,12.0
17,1,58,2,0,0,1,12.0
17,38,54,2,0,0,1,12.0
17,45,36,2,0,0,1,12.0
19,38,68,2,0,0,1,12.0
19,64,14,2,0,0,1,12.0
94,4,0,16,1,0,1,363.0
20,53,47,2,0,0,1,12.0
21,6,68,2,1,0,1,12.0
21,23,74,2,1,1,1,12.0
22,73,56,2,0,0,1,12.0
69,4,0,16,1,1,1,363.0
27,2,76,2,0,0,1,12.0
30,38,52,2,0,0,1,12.0
32,58,56,2,0,0,1,12.0
34,44,72,2,0,1,1,12.0
37,14,50,2,0,0,1,12.0
37,98,54,2,0,0,1,12.0
38,22,50,2,0,0,1,12.0
41,14,48,2,0,0,1,12.0
42,50,74,2,0,0,1,12.0
58,98,35,16,0,0,1,363.0
46,99,58,2,0,0,1,12.0
52,2,37,16,0,1,1,363.0
49,26,54,2,0,0,1,12.0
49,72,56,2,0,0,1,12.0
52,64,56,2,0,1,1,12.0
33,16,35,16,0,0,1,363.0
52,98,54,2,0,1,1,12.0
71,97,0,16,1,1,1,361.0
53,75,45,2,0,0,1,12.0
54,34,58,2,0,0,1,12.0
55,5,54,2,0,0,1,12.0
55,45,34,2,0,0,1,12.0
25,0,35,16,0,2,1,361.0
56,31,50,2,0,0,1,12.0
58,55,52,2,0,0,1,12.0
58,84,33,2,0,0,1,12.0
60,70,66,2,0,0,1,12.0
61,1,56,2,0,0,1,12.0
61,5,68,2,0,0,1,12.0
63,20,62,2,0,0,1,12.0
63,72,58,2,0,0,1,12.0
64,16,12,2,0,1,1,12.0
64,55,10,2,0,0,1,12.0
65,23,68,2,0,1,1,12.0
67,24,62,2,0,0,1,12.0
71,28,31,2,0,0,1,12.0
72,3,52,2,0,0,1,12.0
72,10,66,2,0,0,1,12.0
72,52,17,2,0,0,1,12.0
73,57,78,2,0,0,1,12.0
58,27,17,16,0,2,1,359.0
34,18,35,16,0,0,1,359.0
75,21,66,2,0,1,1,12.0
79,10,35,2,0,1,1,12.0
2,3,0,16,1,1,1,359.0
79,54,56,2,1,0,1,12.0
82,45,64,2,0,0,1,12.0
35,85,19,16,0,0,1,355.0
84,34,31,2,0,0,1,12.0
3,91,38,16,1,0,1,355.0
84,83,47,2,0,1,1,12.0
91,35,0,16,0,1,1,353.0
84,99,35,2,0,0,1,12.0
85,13,54,2,0,0,1,12.0
85,74,60,2,0,0,1,12.0
86,99,58,2,0,1,1,12.0
64,78,35,16,1,0,1,351.0
88,2,56,2,0,0,1,12.0
88,19,58,2,0,0,1,12.0
9,90,19,16,1,0,1,351.0
91,37,62,2,0,0,1,12.0
95,77,62,2,0,0,1,12.0
96,35,64,2,0,0,1,12.0
96,89,56,2,0,0,1,12.0
97,94,60,2,0,0,1,12.0
98,52,74,2,0,1,1,12.0
98,89,52,2,0,0,1,12.0
19,44,60,2,0,1,1,13.5
20,29,60,2,0,1,1,13.5
21,24,64,2,1,0,1,13.5
70,92,0,15,0,1,1,349.0
84,59,16,15,0,0,1,347.0
26,16,66,2,0,0,1,13.5
28,29,52,2,0,1,1,13.5
30,15,50,2,0,0,1,13.5
68,29,0,15,0,1,1,347.0
32,98,52,2,0,1,1,13.5
33,71,29,2,0,0,1,13.5
34,7,70,2,0,0,1,13.5
34,42,66,2,0,0,1,13.5
34,52,60,2,0,1,1,13.5
38,2,66,2,0,1,1,13.5
38,52,58,2,0,1,1,13.5
41,99,52,2,0,1,1,13.5
37,43,35,15,0,0,1,347.0
42,94,36,2,0,0,1,13.5
45,83,78,2,0,0,1,13.5
46,11,64,2,0,0,1,13.5
46,89,76,2,0,1,1,13.5
48,4,68,2,0,0,1,13.5
51,40,64,2,0,0,1,13.5
56,0,17,2,0,0,1,13.5
28,78,0,15,0,1,1,347.0
56,35,48,2,0,0,1,13.5
56,61,46,2,0,0,1,13.5
62,78,56,2,0,0,1,13.5
63,88,54,2,0,0,1,13.5
84,16,0,15,0,2,1,345.0
64,42,8,2,0,0,1,13.5
67,73,60,2,0,0,1,13.5
73,90,66,2,0,0,1,13.5
74,76,68,2,0,0,1,13.5
79,66,52,2,1,0,1,13.5
71,67,16,15,1,1,1,345.0
79,82,60,2,1,0,1,13.5
85,93,52,2,0,0,1,13.5
86,40,56,2,0,1,1,13.5
86,76,34,2,0,0,1,13.5
51,78,52,15,1,1,1,345.0
88,36,52,2,0,0,1,13.5
88,79,66,2,0,1,1,13.5
91,66,17,2,0,0,1,13.5
91,90,74,2,0,0,1,13.5
93,10,62,2,0,0,1,13.5
93,81,60,2,0,1,1,13.5
94,23,34,2,0,1,1,13.5
0,54,68,2,0,1,1,15.0
1,23,47,2,0,1,1,15.0
1,93,54,2,0,0,1,15.0
6,15,54,2,0,0,1,15.0
7,12,64,2,0,0,1,15.0
8,16,64,2,0,0,1,15.0
26,62,17,15,0,1,1,345.0
83,65,49,15,1,1,1,343.0
8,41,58,2,0,0,1,15.0
13,80,64,2,0,0,1,15.0
45,2,16,15,1,1,1,343.0
14,51,17,2,0,1,1,15.0
15,8,48,2,0,0,1,15.0
67,12,0,15,1,1,1,339.0
15,52,46,2,0,1,1,15.0
42,93,10,15,0,1,1,339.0
15,64,6,2,0,0,1,15.0
15,72,44,2,0,0,1,15.0
85,65,0,15,0,2,1,337.0
17,23,70,2,0,1,1,15.0
19,75,56,2,0,0,1,15.0
19,91,54,2,0,0,1,15.0
62,59,32,15,1,0,1,337.0
35,58,16,15,1,1,1,337.0
21,30,48,2,1,0,1,15.0
30,46,16,2,0,0,1,15.0
31,39,52,2,0,1,1,15.0
31,81,36,2,0,1,1,15.0
33,29,0,15,0,2,1,337.0
33,75,62,2,0,0,1,15.0
35,66,50,2,0,0,1,15.0
36,8,62,2,0,0,1,15.0
26,92,32,15,0,1,1,337.0
37,96,60,2,0,0,1,15.0
38,69,56,2,0,0,1,15.0
41,27,50,2,0,1,1,15.0
41,50,17,2,0,0,1,15.0
87,16,14,15,1,1,1,331.0
23,61,17,15,1,1,1,331.0
42,69,76,2,0,0,1,15.0
66,23,0,15,0,2,1,329.0
42,71,27,2,0,0,1,15.0
42,82,54,2,0,0,1,15.0
43,47,64,2,0,1,1,15.0
43,54,54,2,0,0,1,15.0
58,90,0,15,1,1,1,327.0
45,78,74,2,0,0,1,15.0
48,35,72,2,0,0,1,15.0
51,91,56,2,0,0,1,15.0
55,75,50,2,0,0,1,15.0
56,18,44,2,0,1,1,15.0
59,71,70,2,0,1,1,15.0
61,23,64,2,0,1,1,15.0
62,92,72,2,0,0,1,15.0
64,14,4,2,0,0,1,15.0
65,6,66,2,0,0,1,15.0
35,67,31,15,1,1,1,327.0
70,93,32,14,0,0,1,325.0
66,24,48,2,0,1,1,15.0
66,84,45,2,0,0,1,15.0
66,94,43,2,0,1,1,15.0
95,74,51,5,0,0,1,99.0
67,99,70,2,0,1,1,15.0
68,8,66,2,0,0,1,15.0
68,20,54,2,0,0,1,15.0
68,85,74,2,0,0,1,15.0
94,81,71,5,1,1,1,99.0
70,21,62,2,0,1,1,15.0
70,76,30,2,0,0,1,15.0
72,4,60,2,0,0,1,15.0
72,6,50,2,0,0,1,15.0
72,80,48,2,0,0,1,15.0
94,40,59,5,1,0,1,99.0
93,41,11,5,0,0,1,99.0
73,27,62,2,0,0,1,15.0
73,71,58,2,0,1,1,15.0
73,98,47,2,0,1,1,15.0
78,39,66,2,0,0,1,15.0
78,96,62,2,0,0,1,15.0
79,53,43,2,1,0,1,15.0
80,8,56,2,0,0,1,15.0
80,88,50,2,0,0,1,15.0
82,67,56,2,0,1,1,15.0
89,17,47,5,0,0,1,99.0
87,98,75,5,0,1,1,99.0
86,77,54,2,0,0,1,15.0
87,5,66,2,0,0,1,15.0
87,32,70,2,0,1,1,15.0
89,64,54,2,0,1,1,15.0
91,74,72,2,0,1,1,15.0
92,59,66,2,0,0,1,15.0
95,26,58,2,0,0,1,15.0
95,78,60,2,0,0,1,15.0
2,59,54,2,0,0,1,16.5
86,30,43,5,0,0,1,99.0
8,13,60,2,0,1,1,16.5
8,82,52,2,0,0,1,16.5
9,39,62,2,0,0,1,16.5
12,1,62,2,0,1,1,16.5
15,19,42,2,0,0,1,16.5
17,20,52,2,0,0,1,16.5
17,42,45,2,0,0,1,16.5
19,90,35,2,0,0,1,16.5
85,80,43,5,0,0,1,99.0
20,17,43,2,0,0,1,16.5
80,84,38,5,0,0,1,99.0
20,62,50,2,0,1,1,16.5
20,65,45,2,0,1,1,16.5
20,73,41,2,0,0,1,16.5
21,39,60,2,1,0,1,16.5
23,81,66,2,1,1,1,16.5
24,96,58,2,0,0,1,16.5
30,16,41,2,0,1,1,16.5
80,78,33,5,0,1,1,99.0
30,86,39,2,0,0,1,16.5
31,44,48,2,0,1,1,16.5
32,76,54,2,0,1,1,16.5
32,88,48,2,0,0,1,16.5
32,92,50,2,0,1,1,16.5
80,46,11,5,0,0,1,99.0
38,21,46,2,0,1,1,16.5
38,29,48,2,0,1,1,16.5
41,84,43,2,0,0,1,16.5
41,90,46,2,0,1,1,16.5
42,95,49,2,0,0,1,16.5
46,26,9,2,0,0,1,16.5
46,62,62,2,0,1,1,16.5
48,72,15,2,0,0,1,16.5
48,96,56,2,0,1,1,16.5
49,11,52,2,0,0,1,16.5
49,48,13,2,0,0,1,16.5
54,53,41,2,0,0,1,16.5
54,76,32,2,0,0,1,16.5
56,47,42,2,0,1,1,16.5
62,26,54,2,0,1,1,16.5
68,65,60,2,0,0,1,16.5
70,7,56,2,0,0,1,16.5
71,15,22,5,0,0,1,99.0
71,8,43,5,1,0,1,99.0
71,65,20,2,0,2,1,16.5
71,80,54,2,1,0,1,16.5
72,30,37,2,0,0,1,16.5
68,82,47,5,0,0,1,99.0
74,80,31,2,0,0,1,16.5
76,1,28,2,0,0,1,16.5
79,36,72,2,1,0,1,16.5
81,89,78,2,1,1,1,16.5
82,75,43,2,0,0,1,16.5
84,76,76,2,1,0,1,16.5
85,31,41,2,0,0,1,16.5
85,39,50,2,0,1,1,16.5
93,97,58,2,0,0,1,16.5
63,61,49,5,0,0,1,99.0
96,21,54,2,0,1,1,16.5
99,53,34,2,1,0,1,16.5
1,79,45,2,0,1,1,18.0
3,97,64,2,0,0,1,18.0
