src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,70,78,2,0,0,1,12.0
61,5,66,2,0,0,1,12.0
64,16,78,2,0,0,1,12.0
65,23,68,2,0,0,1,12.0
4,89,19,19,0,1,1,435.0
72,10,74,2,0,0,1,12.0
70,4,0,19,0,1,1,433.0
61,14,19,19,0,0,1,433.0
72,52,72,2,0,0,1,12.0
37,67,38,19,0,0,1,433.0
73,57,72,2,0,0,1,12.0
82,45,78,2,0,0,1,12.0
33,6,19,19,0,0,1,433.0
95,77,64,2,0,0,1,12.0
96,35,70,2,0,0,1,12.0
97,94,70,2,0,0,1,12.0
24,58,0,19,0,1,1,433.0
98,52,70,2,0,0,1,12.0
76,35,0,19,0,1,1,431.0
71,96,19,19,0,0,1,431.0
20,29,78,2,0,0,1,13.5
26,16,74,2,0,0,1,13.5
28,29,72,2,0,0,1,13.5
64,33,38,19,0,0,1,431.0
32,4,38,19,0,1,1,431.0
32,98,76,2,0,0,1,13.5
34,7,76,2,0,0,1,13.5
34,52,68,2,0,0,1,13.5
38,2,62,2,0,0,1,13.5
38,52,66,2,0,0,1,13.5
26,99,19,19,0,0,1,431.0
42,94,68,2,0,0,1,13.5
22,56,19,19,0,0,1,431.0
45,83,72,2,0,0,1,13.5
94,47,38,19,0,0,1,429.0
88,85,57,19,0,0,1,429.0
48,4,68,2,0,0,1,13.5
62,78,76,2,0,0,1,13.5
81,91,19,19,0,0,1,429.0
73,90,74,2,0,0,1,13.5
51,97,19,19,0,0,1,429.0
49,62,19,19,0,0,1,429.0
74,76,74,2,0,0,1,13.5
49,18,38,19,0,0,1,429.0
42,41,0,19,0,0,1,429.0
36,6,38,19,0,0,1,429.0
86,76,76,2,0,0,1,13.5
91,90,76,2,0,0,1,13.5
93,10,70,2,0,0,1,13.5
30,24,38,19,0,0,1,429.0
93,81,66,2,0,0,1,13.5
94,23,66,2,0,0,1,13.5
0,54,72,2,0,0,1,15.0
1,23,64,2,0,0,1,15.0
8,5,19,19,0,0,1,429.0
82,70,19,19,1,0,1,427.0
1,93,62,2,0,0,1,15.0
7,12,70,2,0,0,1,15.0
8,16,72,2,0,0,1,15.0
13,80,70,2,0,0,1,15.0
31,39,72,2,0,0,1,15.0
76,40,38,19,1,0,1,427.0
31,81,74,2,0,0,1,15.0
71,13,0,19,0,1,1,427.0
37,96,72,2,0,0,1,15.0
41,50,76,2,0,0,1,15.0
43,47,68,2,0,0,1,15.0
43,54,66,2,0,0,1,15.0
48,65,19,19,0,0,1,427.0
27,23,38,19,1,0,1,427.0
45,78,74,2,0,0,1,15.0
24,66,19,19,0,1,1,427.0
48,35,76,2,0,0,1,15.0
51,91,74,2,0,0,1,15.0
24,9,19,19,1,0,1,427.0
56,18,76,2,0,0,1,15.0
59,71,70,2,0,0,1,15.0
1,97,0,19,0,1,1,427.0
61,23,62,2,0,0,1,15.0
79,43,19,18,0,0,1,425.0
54,55,38,18,0,0,1,425.0
49,27,57,18,0,1,1,425.0
47,42,19,18,1,0,1,425.0
62,92,74,2,0,0,1,15.0
66,94,64,2,0,0,1,15.0
67,99,74,2,0,0,1,15.0
29,70,38,18,0,0,1,425.0
70,76,72,2,0,0,1,15.0
72,4,66,2,0,0,1,15.0
17,71,38,18,0,0,1,425.0
17,3,56,18,0,0,1,425.0
78,39,68,2,0,0,1,15.0
6,40,57,18,0,1,1,425.0
78,96,66,2,0,0,1,15.0
1,98,38,18,0,0,1,425.0
79,53,55,2,0,0,1,15.0
0,39,0,18,0,0,1,425.0
86,77,62,2,0,0,1,15.0
87,5,64,2,0,0,1,15.0
87,32,74,2,0,0,1,15.0
91,74,72,2,0,0,1,15.0
92,59,68,2,0,0,1,15.0
95,78,72,2,0,0,1,15.0
2,59,60,2,0,0,1,16.5
8,13,68,2,0,0,1,16.5
79,7,37,18,0,0,1,423.0
73,85,38,18,0,0,1,423.0
67,52,0,18,1,0,1,423.0
9,39,66,2,0,0,1,16.5
37,30,19,18,0,1,1,423.0
19,90,70,2,0,0,1,16.5
21,39,76,2,0,0,1,16.5
23,81,60,2,0,0,1,16.5
24,96,68,2,0,0,1,16.5
34,51,0,18,0,0,1,423.0
34,26,38,18,0,0,1,423.0
30,16,70,2,0,0,1,16.5
20,5,38,18,0,0,1,423.0
32,76,70,2,0,0,1,16.5
13,50,19,18,0,0,1,423.0
32,92,72,2,0,0,1,16.5
10,66,0,18,0,1,1,423.0
38,29,74,2,0,0,1,16.5
1,73,19,18,0,2,1,423.0
41,90,68,2,0,0,1,16.5
88,20,56,18,1,0,1,421.0
85,29,19,18,0,0,1,421.0
48,96,64,2,0,0,1,16.5
54,53,70,2,0,0,1,16.5
83,88,0,18,1,1,1,421.0
75,14,38,18,0,0,1,421.0
54,76,68,2,0,0,1,16.5
73,12,0,18,1,0,1,421.0
68,44,38,18,0,0,1,421.0
56,47,74,2,0,0,1,16.5
70,7,68,2,0,0,1,16.5
66,58,38,18,1,1,1,421.0
71,65,64,2,0,0,1,16.5
56,87,38,18,0,0,1,421.0
76,1,66,2,0,0,1,16.5
81,89,72,2,0,0,1,16.5
84,76,78,2,0,1,1,16.5
22,77,0,18,1,0,1,421.0
85,39,78,2,0,1,1,16.5
93,97,64,2,0,0,1,16.5
96,21,62,2,0,0,1,16.5
99,53,68,2,0,0,1,16.5
7,70,66,2,0,0,1,18.0
16,44,19,18,0,1,1,421.0
12,64,19,18,0,0,1,421.0
9,47,64,2,0,0,1,18.0
9,96,60,2,0,0,1,18.0
12,10,72,2,0,0,1,18.0
13,35,66,2,0,0,1,18.0
6,42,37,18,1,0,1,421.0
4,21,19,18,1,0,1,421.0
1,78,0,18,1,0,1,421.0
95,30,37,18,0,1,1,419.0
94,13,19,18,0,1,1,419.0
89,21,38,18,1,0,1,419.0
82,73,38,18,1,1,1,419.0
26,23,58,2,0,0,1,18.0
26,81,70,2,0,0,1,18.0
28,27,70,2,0,0,1,18.0
29,81,68,2,0,0,1,18.0
30,45,68,2,0,0,1,18.0
33,76,64,2,0,0,1,18.0
37,81,64,2,0,0,1,18.0
73,83,56,18,1,1,1,419.0
44,8,0,18,0,1,1,419.0
41,34,38,18,0,1,1,419.0
33,49,0,18,1,1,1,419.0
31,71,38,18,0,1,1,419.0
43,50,64,2,0,0,1,18.0
43,84,62,2,0,1,1,18.0
46,4,64,2,0,0,1,18.0
46,50,72,2,0,0,1,18.0
49,16,76,2,0,1,1,18.0
50,51,70,2,0,0,1,18.0
51,18,72,2,0,0,1,18.0
19,82,19,18,0,2,1,419.0
10,40,38,18,0,1,1,419.0
98,87,0,18,1,0,1,417.0
74,96,58,2,0,0,1,18.0
89,32,0,18,1,1,1,417.0
77,28,60,2,0,0,1,18.0
70,99,0,18,1,0,1,417.0
64,68,57,18,0,0,1,417.0
42,44,56,18,1,0,1,417.0
77,48,58,2,0,0,1,18.0
77,91,56,2,0,0,1,18.0
80,53,66,2,0,0,1,18.0
81,11,62,2,0,0,1,18.0
82,9,74,2,1,0,1,18.0
34,70,18,18,0,1,1,417.0
86,57,70,2,0,0,1,18.0
88,45,78,2,0,1,1,18.0
93,8,60,2,0,0,1,18.0
22,6,18,18,1,1,1,417.0
3,34,0,18,0,1,1,417.0
74,60,38,18,0,0,1,415.0
93,48,56,2,0,0,1,18.0
73,89,56,18,2,1,1,415.0
94,78,62,2,0,0,1,18.0
96,52,56,2,0,0,1,18.0
55,64,0,18,0,1,1,415.0
8,52,64,2,0,0,1,19.5
54,63,19,18,0,0,1,415.0
12,75,78,2,0,0,1,19.5
46,98,19,18,0,1,1,415.0
13,36,64,2,0,0,1,19.5
14,78,70,2,0,0,1,19.5
16,15,68,2,0,1,1,19.5
19,59,66,2,0,0,1,19.5
19,87,78,2,0,0,1,19.5
35,72,38,18,0,0,1,415.0
19,35,37,18,0,1,1,415.0
79,69,0,18,0,1,1,413.0
20,78,76,2,0,1,1,19.5
72,45,19,18,1,0,1,413.0
28,77,68,2,0,1,1,19.5
62,14,38,18,0,1,1,413.0
29,83,70,2,0,0,1,19.5
34,39,64,2,0,0,1,19.5
42,81,58,2,0,0,1,19.5
47,57,0,18,1,1,1,413.0
43,56,60,2,0,0,1,19.5
44,24,76,2,0,0,1,19.5
44,53,78,2,0,1,1,19.5
45,13,62,2,0,0,1,19.5
46,25,70,2,0,0,1,19.5
47,34,62,2,0,0,1,19.5
48,47,66,2,0,0,1,19.5
41,81,38,18,1,0,1,413.0
49,0,70,2,1,0,1,19.5
38,78,19,18,0,0,1,413.0
52,83,62,2,0,0,1,19.5
36,52,0,18,0,1,1,413.0
30,8,55,18,1,1,1,413.0
62,93,58,2,0,0,1,19.5
63,24,66,2,0,0,1,19.5
64,93,76,2,0,1,1,19.5
65,51,66,2,0,0,1,19.5
65,94,60,2,0,0,1,19.5
28,46,0,18,0,1,1,413.0
85,73,0,18,0,2,1,411.0
69,24,70,2,0,0,1,19.5
49,43,37,18,1,0,1,411.0
70,2,58,2,0,0,1,19.5
44,48,38,18,1,0,1,411.0
36,17,0,18,1,1,1,411.0
73,25,68,2,0,0,1,19.5
73,29,66,2,0,0,1,19.5
76,94,58,2,0,0,1,19.5
78,83,64,2,0,0,1,19.5
30,68,0,18,1,1,1,411.0
99,40,38,18,0,2,1,409.0
81,68,56,2,0,1,1,19.5
96,75,38,18,0,1,1,409.0
83,18,68,2,0,0,1,19.5
96,9,72,2,1,0,1,19.5
84,20,19,18,1,1,1,409.0
99,25,66,2,0,0,1,19.5
1,87,76,2,0,0,1,21.0
5,21,60,2,0,0,1,21.0
11,9,70,2,0,0,1,21.0
14,23,78,2,0,1,1,21.0
84,10,37,18,1,1,1,409.0
19,96,76,2,0,1,1,21.0
24,44,64,2,0,1,1,21.0
31,11,78,2,0,0,1,21.0
31,13,60,2,0,0,1,21.0
32,24,62,2,0,0,1,21.0
80,25,0,18,0,1,1,409.0
33,53,62,2,0,0,1,21.0
42,2,56,2,0,0,1,21.0
43,18,58,2,0,0,1,21.0
43,36,56,2,0,1,1,21.0
26,97,19,18,1,1,1,409.0
77,15,18,18,0,1,1,407.0
43,99,64,2,1,0,1,21.0
47,1,60,2,0,0,1,21.0
48,24,60,2,0,0,1,21.0
70,64,36,18,1,1,1,407.0
50,40,68,2,0,2,1,21.0
54,23,76,2,0,1,1,21.0
55,52,60,2,0,0,1,21.0
57,30,66,2,0,0,1,21.0
58,46,19,18,1,1,1,407.0
63,40,76,2,0,0,1,21.0
72,92,76,2,0,0,1,21.0
76,12,62,2,0,0,1,21.0
79,47,78,2,0,1,1,21.0
83,97,78,2,0,0,1,21.0
40,70,0,18,1,2,1,407.0
33,26,37,18,1,1,1,407.0
32,64,18,18,1,1,1,407.0
86,7,64,2,0,0,1,21.0
95,76,60,2,0,0,1,21.0
19,79,0,18,1,1,1,407.0
1,72,37,18,1,1,1,407.0
96,61,74,2,1,0,1,21.0
1,35,19,18,1,0,1,407.0
98,97,72,2,0,0,1,21.0
86,39,38,18,0,0,1,405.0
9,30,62,2,0,0,1,22.5
10,9,58,2,0,0,1,22.5
11,65,58,2,0,0,1,22.5
79,85,18,18,1,1,1,405.0
12,57,68,2,0,0,1,22.5
14,29,64,2,0,0,1,22.5
14,91,68,2,0,0,1,22.5
75,15,19,18,0,2,1,405.0
16,2,54,2,0,0,1,22.5
73,56,37,18,2,1,1,405.0
21,65,56,2,0,0,1,22.5
22,5,62,2,0,0,1,22.5
63,83,37,18,0,1,1,405.0
24,21,58,2,0,0,1,22.5
26,69,78,2,0,0,1,22.5
56,62,0,18,1,1,1,405.0
47,41,56,18,1,1,1,405.0
31,52,58,2,0,0,1,22.5
38,14,0,18,1,1,1,405.0
27,18,19,18,1,0,1,405.0
31,77,70,2,0,1,1,22.5
32,51,68,2,0,0,1,22.5
39,2,62,2,0,1,1,22.5
42,47,76,2,0,1,1,22.5
26,0,0,18,1,1,1,405.0
19,56,18,18,1,1,1,405.0
46,43,78,2,0,1,1,22.5
47,22,58,2,0,0,1,22.5
48,98,62,2,0,0,1,22.5
15,6,0,18,1,1,1,405.0
9,87,38,18,0,1,1,405.0
55,25,64,2,0,0,1,22.5
0,87,18,18,0,0,1,405.0
55,29,62,2,0,0,1,22.5
84,55,0,18,2,1,1,403.0
83,75,18,18,1,1,1,403.0
56,45,70,2,0,0,1,22.5
80,21,38,18,0,1,1,403.0
71,14,18,18,1,1,1,403.0
63,12,64,2,0,0,1,22.5
64,7,62,2,1,0,1,22.5
67,27,78,2,0,0,1,22.5
68,78,78,2,0,1,1,22.5
70,65,54,18,1,1,1,403.0
69,58,76,2,0,0,1,22.5
54,69,38,18,1,0,1,403.0
53,17,19,18,0,1,1,403.0
75,96,70,2,0,1,1,22.5
77,49,54,2,0,2,1,22.5
81,19,74,2,1,0,1,22.5
86,43,72,2,0,1,1,22.5
52,11,18,18,0,0,1,403.0
51,81,38,18,0,1,1,403.0
86,81,78,2,0,1,1,22.5
34,8,18,18,1,1,1,403.0
87,70,70,2,0,0,1,22.5
87,81,72,2,0,1,1,22.5
87,99,62,2,0,0,1,22.5
30,92,19,18,2,0,1,403.0
93,73,54,2,0,3,1,22.5
93,76,36,2,0,1,1,22.5
29,21,0,18,1,1,1,403.0
97,29,60,2,0,0,1,22.5
10,38,18,18,1,1,1,403.0
97,61,68,2,0,0,1,22.5
2,62,18,18,1,1,1,403.0
98,41,78,2,0,0,1,22.5
89,69,18,18,2,1,1,401.0
3,22,74,2,0,0,1,24.0
7,35,60,2,0,0,1,24.0
17,9,78,2,0,1,1,24.0
17,90,76,2,0,1,1,24.0
18,60,74,2,0,0,1,24.0
19,93,64,2,0,1,1,24.0
20,23,74,2,1,1,1,24.0
22,91,70,2,0,0,1,24.0
22,99,60,2,0,0,1,24.0
28,2,66,2,0,1,1,24.0
83,51,0,18,2,1,1,401.0
74,27,0,18,0,1,1,401.0
29,6,58,2,0,1,1,24.0
31,76,68,2,0,1,1,24.0
32,7,58,2,0,0,1,24.0
34,94,78,2,0,1,1,24.0
43,21,74,2,1,0,1,24.0
46,85,37,18,0,1,1,401.0
48,10,72,2,0,1,1,24.0
48,21,70,2,0,1,1,24.0
48,68,76,2,1,0,1,24.0
49,81,76,2,1,1,1,24.0
49,97,74,2,1,0,1,24.0
51,69,64,2,0,0,1,24.0
44,34,0,18,1,2,1,401.0
39,95,19,18,1,0,1,401.0
54,29,56,2,0,0,1,24.0
61,78,60,2,0,0,1,24.0
62,52,78,2,0,1,1,24.0
67,60,70,2,0,0,1,24.0
71,9,56,2,0,0,1,24.0
72,23,68,2,0,1,1,24.0
74,18,70,2,0,0,1,24.0
74,68,36,2,0,0,1,24.0
74,78,68,2,0,1,1,24.0
36,97,37,18,1,1,1,401.0
33,79,55,18,1,1,1,401.0
78,30,58,2,0,0,1,24.0
31,4,57,18,1,1,1,401.0
25,29,18,18,1,1,1,401.0
86,27,19,17,0,2,1,399.0
85,89,0,17,1,2,1,399.0
79,13,76,2,0,1,1,24.0
80,0,68,2,0,0,1,24.0
75,1,56,17,1,1,1,399.0
72,74,0,17,1,1,1,399.0
80,7,56,2,0,0,1,24.0
72,27,55,17,1,2,1,399.0
48,29,36,17,1,1,1,399.0
80,91,64,2,0,0,1,24.0
81,56,68,2,1,0,1,24.0
81,67,66,2,1,0,1,24.0
45,44,37,17,0,2,1,399.0
81,79,36,2,1,1,1,24.0
84,31,76,2,0,1,1,24.0
85,9,76,2,0,1,1,24.0
85,18,66,2,1,0,1,24.0
86,49,68,2,0,1,1,24.0
88,29,76,2,0,1,1,24.0
33,12,18,17,1,1,1,399.0
88,39,76,2,1,1,1,24.0
11,63,0,17,0,0,1,399.0
90,80,62,2,0,0,1,24.0
91,7,66,2,0,1,1,24.0
65,34,38,17,0,2,1,397.0
60,51,18,17,1,1,1,397.0
92,51,62,2,0,0,1,24.0
96,91,62,2,1,0,1,24.0
99,62,56,2,0,0,1,24.0
57,49,18,17,1,1,1,397.0
48,12,0,17,1,1,1,397.0
1,16,57,3,0,0,1,25.5
2,49,51,3,0,2,1,25.5
9,65,73,3,1,1,1,25.5
12,35,57,3,0,0,1,25.5
41,53,0,17,1,1,1,397.0
13,16,57,3,0,1,1,25.5
37,85,0,17,1,2,1,397.0
32,28,36,17,1,1,1,397.0
16,8,51,3,0,0,1,25.5
23,67,63,3,1,0,1,25.5
23,68,33,3,1,0,1,25.5
24,27,0,17,1,2,1,397.0
28,60,63,3,0,0,1,25.5
19,4,36,17,1,2,1,397.0
28,91,57,3,0,1,1,25.5
17,34,56,17,1,1,1,397.0
37,39,59,3,0,0,1,25.5
47,2,48,3,1,0,1,25.5
50,99,61,3,0,1,1,25.5
12,66,37,17,0,2,1,397.0
55,7,73,3,0,1,1,25.5
68,50,30,3,0,1,1,25.5
73,43,61,3,0,1,1,25.5
78,5,57,3,1,0,1,25.5
82,59,63,3,1,0,1,25.5
84,26,55,17,2,1,1,395.0
83,35,59,3,0,1,1,25.5
84,60,67,3,1,0,1,25.5
64,18,0,17,2,1,1,395.0
90,13,65,3,0,1,1,25.5
91,87,59,3,0,0,1,25.5
99,23,71,3,1,1,1,25.5
50,67,37,17,0,1,1,395.0
0,65,51,3,0,1,1,27.0
1,39,73,3,0,1,1,27.0
1,45,70,3,0,1,1,27.0
47,96,0,17,2,1,1,395.0
37,99,17,17,1,1,1,395.0
8,7,57,3,0,1,1,27.0
10,95,67,3,0,0,1,27.0
11,94,75,3,0,1,1,27.0
34,72,18,17,2,2,1,395.0
12,67,54,3,0,1,1,27.0
31,97,0,17,1,2,1,395.0
15,2,77,3,0,1,1,27.0
18,14,61,3,0,0,1,27.0
19,18,61,3,0,1,1,27.0
19,76,58,3,0,1,1,27.0
20,50,58,3,1,0,1,27.0
23,98,37,17,1,1,1,395.0
21,5,67,3,0,1,1,27.0
23,30,60,3,1,2,1,27.0
26,5,64,3,0,1,1,27.0
30,81,77,3,0,2,1,27.0
31,27,65,3,0,3,1,27.0
31,90,62,3,0,1,1,27.0
18,42,17,17,1,1,1,395.0
37,25,77,3,0,1,1,27.0
38,60,59,3,0,0,1,27.0
42,77,73,3,0,1,1,27.0
43,24,69,3,1,1,1,27.0
17,92,37,17,1,0,1,395.0
43,40,35,3,1,1,1,27.0
44,23,57,3,1,1,1,27.0
47,7,53,3,1,1,1,27.0
2,90,36,17,1,0,1,395.0
52,92,53,3,0,1,1,27.0
72,96,59,3,0,1,1,27.0
73,77,58,3,0,1,1,27.0
73,92,77,3,1,1,1,27.0
74,50,65,3,0,1,1,27.0
95,7,19,17,1,0,1,393.0
88,11,36,17,1,0,1,393.0
81,29,0,17,1,2,1,393.0
70,74,18,17,2,0,1,393.0
75,45,65,3,0,0,1,27.0
76,47,75,3,1,2,1,27.0
60,24,38,17,1,1,1,393.0
77,47,45,3,0,1,1,27.0
77,61,51,3,0,0,1,27.0
79,60,77,3,1,1,1,27.0
54,64,17,17,1,2,1,393.0
81,77,63,3,1,1,1,27.0
82,77,77,3,1,1,1,27.0
85,50,55,3,1,0,1,27.0
54,47,56,17,1,2,1,393.0
89,18,69,3,0,1,1,27.0
21,53,18,17,1,1,1,393.0
13,69,37,17,1,1,1,393.0
92,33,59,3,0,0,1,27.0
97,53,57,3,0,0,1,27.0
2,8,45,3,0,0,1,28.5
10,81,0,17,1,2,1,393.0
9,34,55,17,1,2,1,393.0
7,20,77,3,1,1,1,28.5
10,13,62,3,0,1,1,28.5
13,82,71,3,1,1,1,28.5
1,51,35,17,2,1,1,393.0
79,39,38,17,1,1,1,391.0
19,16,55,3,0,2,1,28.5
20,10,69,3,1,1,1,28.5
23,64,54,3,1,1,1,28.5
26,76,61,3,0,1,1,28.5
34,13,59,3,0,1,1,28.5
37,16,69,3,0,1,1,28.5
63,27,36,17,1,2,1,391.0
38,12,71,3,0,1,1,28.5
45,72,0,17,1,2,1,391.0
39,7,56,3,0,2,1,28.5
44,37,54,17,2,1,1,391.0
41,60,56,3,0,0,1,28.5
24,65,0,17,2,1,1,391.0
42,29,70,3,0,1,1,28.5
45,19,59,3,0,1,1,28.5
12,89,36,17,1,2,1,391.0
46,35,75,3,0,1,1,28.5
48,13,68,3,1,1,1,28.5
11,26,0,17,1,2,1,391.0
9,17,0,17,1,2,1,391.0
48,87,56,3,1,0,1,28.5
74,30,37,17,1,2,1,389.0
65,84,18,17,1,2,1,389.0
50,21,77,3,1,1,1,28.5
51,77,77,3,0,2,1,28.5
52,82,50,3,0,2,1,28.5
57,10,63,3,0,1,1,28.5
64,92,34,17,2,1,1,389.0
62,96,36,17,1,1,1,389.0
64,50,74,3,1,1,1,28.5
62,23,53,17,1,2,1,389.0
64,57,59,3,1,0,1,28.5
72,53,63,3,0,1,1,28.5
72,94,56,3,0,1,1,28.5
73,81,74,3,1,2,1,28.5
76,6,72,3,1,1,1,28.5
76,50,33,3,1,1,1,28.5
61,70,0,17,0,3,1,389.0
77,17,48,3,0,2,1,28.5
79,23,74,3,1,2,1,28.5
79,81,60,3,2,1,1,28.5
51,48,52,17,1,2,1,389.0
48,18,17,17,1,2,1,389.0
86,61,57,3,0,0,1,28.5
46,87,56,17,1,1,1,389.0
87,48,67,3,0,3,1,28.5
89,77,66,3,0,2,1,28.5
91,71,15,3,0,1,1,28.5
44,78,0,17,2,1,1,389.0
92,43,56,3,0,1,1,28.5
93,85,51,3,0,2,1,28.5
26,58,56,17,2,1,1,389.0
19,17,62,17,1,2,1,389.0
96,1,67,3,1,2,1,28.5
96,18,64,3,1,1,1,28.5
98,31,67,3,0,2,1,28.5
16,25,36,17,1,1,1,389.0
4,8,61,3,0,2,1,30.0
9,77,42,3,1,0,1,30.0
10,3,18,17,2,0,1,389.0
10,43,66,3,1,1,1,30.0
11,35,72,3,0,1,1,30.0
95,36,58,17,1,1,1,387.0
16,85,63,3,0,1,1,30.0
23,65,30,3,1,2,1,30.0
24,43,77,3,1,2,1,30.0
36,29,73,3,0,1,1,30.0
38,23,68,3,0,3,1,30.0
95,23,0,17,1,1,1,387.0
77,97,17,17,1,2,1,387.0
54,52,0,17,1,2,1,387.0
42,52,34,17,1,1,1,387.0
33,52,51,17,2,1,1,387.0
38,81,57,3,1,1,1,30.0
42,78,65,3,0,1,1,30.0
30,22,63,17,2,1,1,387.0
97,33,55,17,1,3,1,385.0
44,0,61,3,1,0,1,30.0
52,65,47,3,0,1,1,30.0
54,43,63,3,0,2,1,30.0
85,46,17,17,2,2,1,385.0
82,41,0,17,1,2,1,385.0
