src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,67,78,2,0,0,1,3.0
43,16,74,2,0,0,1,3.0
44,26,74,2,0,0,1,3.0
44,95,70,2,0,0,1,3.0
47,19,76,2,0,0,1,3.0
48,66,78,2,0,0,1,3.0
49,8,74,2,0,0,1,3.0
49,51,78,2,0,0,1,3.0
50,79,78,2,0,0,1,3.0
55,33,72,2,0,0,1,3.0
55,56,74,2,0,0,1,3.0
56,84,72,2,0,0,1,3.0
65,11,74,2,0,0,1,3.0
16,44,0,18,0,0,1,421.0
67,84,76,2,0,0,1,3.0
68,31,68,2,0,0,1,3.0
68,43,76,2,0,0,1,3.0
70,41,70,2,0,0,1,3.0
71,51,72,2,0,0,1,3.0
72,55,70,2,0,0,1,3.0
72,95,68,2,0,0,1,3.0
74,6,78,2,0,0,1,3.0
74,23,76,2,0,0,1,3.0
78,40,76,2,0,0,1,3.0
79,15,68,2,0,0,1,3.0
80,31,66,2,0,0,1,3.0
4,21,19,18,0,0,1,421.0
94,13,0,18,0,1,1,419.0
80,89,74,2,0,0,1,3.0
82,44,72,2,0,0,1,3.0
84,22,70,2,0,0,1,3.0
84,91,68,2,0,0,1,3.0
86,10,70,2,0,0,1,3.0
89,37,70,2,0,0,1,3.0
82,73,38,18,0,0,1,419.0
89,94,72,2,0,0,1,3.0
97,71,70,2,0,0,1,3.0
99,5,78,2,0,0,1,3.0
10,40,38,18,0,1,1,419.0
98,87,0,18,0,0,1,417.0
74,60,19,18,0,0,1,415.0
1,30,78,2,0,0,1,4.5
2,94,70,2,0,0,1,4.5
47,57,57,18,0,0,1,413.0
4,59,76,2,0,0,1,4.5
99,40,18,18,0,1,1,409.0
6,7,76,2,0,0,1,4.5
7,71,68,2,0,0,1,4.5
8,19,72,2,0,0,1,4.5
13,84,66,2,0,0,1,4.5
14,35,70,2,0,0,1,4.5
14,61,68,2,0,0,1,4.5
20,88,74,2,0,0,1,4.5
22,97,76,2,0,0,1,4.5
24,77,78,2,0,0,1,4.5
28,12,68,2,0,0,1,4.5
30,57,76,2,0,0,1,4.5
30,76,74,2,0,0,1,4.5
27,18,57,18,0,0,1,405.0
31,6,64,2,0,0,1,4.5
31,19,62,2,0,0,1,4.5
32,26,70,2,0,0,1,4.5
32,52,68,2,0,0,1,4.5
33,25,78,2,0,0,1,4.5
33,27,70,2,0,1,1,4.5
35,43,68,2,0,0,1,4.5
35,56,78,2,0,0,1,4.5
38,51,74,2,0,0,1,4.5
41,92,68,2,0,0,1,4.5
43,58,70,2,0,0,1,4.5
45,30,70,2,0,0,1,4.5
48,50,76,2,0,0,1,4.5
9,87,19,18,0,0,1,405.0
49,71,66,2,0,0,1,4.5
0,87,37,18,0,0,1,405.0
51,81,38,18,0,0,1,403.0
51,37,68,2,0,0,1,4.5
54,24,76,2,0,0,1,4.5
56,24,70,2,0,0,1,4.5
56,79,66,2,0,0,1,4.5
29,21,37,18,0,0,1,403.0
56,92,64,2,0,0,1,4.5
2,62,19,18,0,0,1,403.0
57,71,55,2,0,0,1,4.5
58,53,76,2,0,0,1,4.5
89,69,19,18,0,0,1,401.0
25,29,19,18,0,0,1,401.0
64,30,68,2,0,0,1,4.5
64,34,76,2,0,0,1,4.5
64,81,78,2,0,0,1,4.5
69,44,68,2,0,0,1,4.5
72,67,74,2,0,0,1,4.5
48,29,0,17,0,0,1,399.0
73,51,70,2,0,0,1,4.5
45,44,38,17,0,0,1,399.0
75,99,76,2,0,0,1,4.5
60,51,37,17,0,1,1,397.0
80,22,72,2,0,0,1,4.5
48,12,18,17,0,0,1,397.0
86,78,68,2,0,0,1,4.5
24,27,19,17,0,1,1,397.0
89,76,78,2,0,0,1,4.5
95,24,66,2,0,0,1,4.5
97,36,78,2,0,0,1,4.5
99,56,68,2,0,0,1,4.5
64,18,0,17,0,0,1,395.0
99,64,66,2,0,0,1,4.5
1,75,72,2,0,0,1,6.0
3,5,72,2,0,0,1,6.0
8,78,70,2,0,0,1,6.0
8,93,68,2,0,0,1,6.0
11,1,76,2,0,0,1,6.0
11,56,62,2,0,0,1,6.0
15,25,66,2,0,0,1,6.0
15,62,64,2,0,0,1,6.0
17,26,68,2,0,0,1,6.0
22,67,68,2,0,0,1,6.0
24,59,74,2,0,0,1,6.0
24,68,72,2,0,0,1,6.0
26,14,66,2,0,0,1,6.0
50,67,0,17,0,1,1,395.0
28,47,66,2,0,1,1,6.0
30,14,64,2,0,0,1,6.0
30,51,66,2,0,0,1,6.0
31,42,60,2,0,0,1,6.0
32,22,74,2,0,0,1,6.0
32,66,66,2,0,0,1,6.0
33,88,68,2,0,0,1,6.0
35,89,66,2,0,0,1,6.0
37,20,66,2,0,0,1,6.0
37,65,64,2,0,0,1,6.0
47,96,19,17,1,0,1,395.0
37,99,36,17,0,0,1,395.0
23,98,57,17,0,0,1,395.0
17,92,19,17,0,0,1,395.0
46,16,72,2,0,0,1,6.0
2,90,37,17,0,0,1,395.0
48,99,64,2,0,0,1,6.0
49,30,62,2,0,0,1,6.0
81,29,56,17,0,0,1,393.0
49,53,72,2,0,0,1,6.0
49,70,68,2,0,0,1,6.0
52,54,72,2,0,0,1,6.0
52,58,66,2,0,0,1,6.0
60,24,54,17,0,1,1,393.0
54,77,74,2,0,0,1,6.0
55,62,68,2,0,0,1,6.0
55,67,66,2,0,0,1,6.0
55,73,64,2,0,0,1,6.0
56,26,60,2,0,0,1,6.0
58,62,74,2,0,0,1,6.0
63,14,62,2,0,0,1,6.0
21,53,55,17,0,0,1,393.0
63,39,76,2,0,0,1,6.0
64,23,74,2,0,0,1,6.0
64,39,72,2,0,0,1,6.0
13,69,37,17,1,0,1,393.0
65,7,72,2,0,0,1,6.0
10,81,0,17,0,1,1,393.0
79,39,37,17,0,0,1,391.0
24,65,36,17,0,0,1,391.0
66,4,74,2,0,0,1,6.0
66,40,70,2,0,0,1,6.0
67,2,72,2,0,0,1,6.0
70,12,74,2,0,0,1,6.0
71,38,64,2,0,0,1,6.0
74,11,72,2,0,0,1,6.0
78,28,64,2,0,0,1,6.0
79,0,70,2,0,0,1,6.0
79,99,62,2,0,0,1,6.0
12,89,37,17,0,0,1,391.0
64,92,36,17,0,0,1,389.0
80,62,62,2,0,0,1,6.0
84,54,64,2,0,0,1,6.0
85,12,72,2,0,0,1,6.0
62,96,37,17,0,0,1,389.0
86,2,66,2,0,0,1,6.0
86,70,64,2,0,0,1,6.0
86,80,60,2,0,0,1,6.0
87,84,62,2,0,0,1,6.0
89,54,68,2,0,0,1,6.0
93,83,66,2,0,0,1,6.0
96,6,74,2,0,0,1,6.0
1,77,70,2,0,0,1,7.5
62,23,0,17,1,1,1,389.0
2,67,64,2,0,0,1,7.5
46,87,0,17,0,1,1,389.0
3,76,70,2,0,0,1,7.5
11,64,70,2,0,0,1,7.5
14,4,60,2,0,0,1,7.5
15,48,62,2,0,0,1,7.5
44,78,0,17,1,0,1,389.0
17,89,64,2,0,0,1,7.5
17,94,66,2,0,0,1,7.5
20,9,70,2,0,0,1,7.5
21,61,74,2,0,0,1,7.5
16,25,37,17,0,0,1,389.0
23,80,78,2,0,1,1,7.5
25,1,68,2,0,0,1,7.5
30,32,60,2,0,0,1,7.5
10,3,0,17,1,0,1,389.0
77,97,38,17,0,0,1,387.0
30,58,58,2,0,0,1,7.5
79,25,18,17,0,1,1,385.0
32,75,64,2,0,0,1,7.5
32,85,62,2,0,0,1,7.5
32,90,76,2,0,0,1,7.5
33,30,56,2,0,0,1,7.5
73,40,18,17,0,2,1,385.0
36,2,74,2,0,0,1,7.5
36,44,66,2,0,0,1,7.5
45,6,18,17,0,0,1,385.0
39,94,68,2,0,0,1,7.5
41,54,66,2,0,0,1,7.5
41,79,64,2,0,0,1,7.5
44,79,60,2,0,0,1,7.5
46,36,70,2,0,0,1,7.5
46,39,78,2,0,0,1,7.5
46,48,74,2,0,0,1,7.5
46,57,53,2,0,0,1,7.5
48,53,53,2,0,0,1,7.5
48,84,60,2,0,0,1,7.5
49,85,70,2,0,0,1,7.5
54,57,51,2,0,0,1,7.5
43,57,19,17,0,0,1,385.0
26,52,0,17,0,0,1,385.0
78,98,18,17,0,0,1,383.0
55,71,62,2,0,0,1,7.5
59,77,68,2,0,0,1,7.5
60,23,78,2,0,1,1,7.5
61,12,76,2,0,0,1,7.5
62,40,66,2,0,0,1,7.5
64,74,64,2,0,0,1,7.5
21,44,17,17,1,1,1,383.0
68,56,58,2,0,0,1,7.5
70,15,60,2,0,0,1,7.5
0,43,0,17,0,1,1,383.0
70,47,72,2,0,1,1,7.5
72,66,72,2,0,0,1,7.5
58,52,37,17,0,0,1,381.0
99,29,0,17,0,1,1,379.0
73,2,68,2,0,0,1,7.5
74,57,49,2,0,0,1,7.5
74,84,58,2,0,0,1,7.5
77,4,72,2,0,0,1,7.5
80,82,70,2,0,0,1,7.5
84,53,51,2,0,0,1,7.5
83,77,19,17,0,0,1,379.0
20,60,0,17,0,1,1,379.0
71,4,38,17,0,0,1,377.0
89,52,62,2,0,0,1,7.5
89,88,60,2,0,0,1,7.5
46,97,17,17,0,1,1,377.0
91,80,64,2,0,0,1,7.5
39,60,17,17,1,1,1,377.0
92,73,74,2,0,0,1,7.5
94,85,64,2,0,0,1,7.5
99,7,60,2,0,0,1,7.5
1,50,66,2,0,0,1,9.0
2,92,62,2,0,0,1,9.0
5,14,58,2,0,0,1,9.0
13,28,62,2,0,0,1,9.0
13,42,72,2,0,0,1,9.0
14,76,56,2,0,1,1,9.0
18,55,55,2,0,0,1,9.0
8,96,0,17,0,1,1,377.0
19,5,70,2,0,0,1,9.0
3,53,17,17,0,0,1,377.0
20,1,64,2,0,0,1,9.0
22,4,66,2,0,0,1,9.0
22,54,62,2,0,0,1,9.0
23,93,72,2,1,0,1,9.0
24,13,68,2,0,0,1,9.0
25,38,62,2,0,0,1,9.0
26,41,62,2,0,0,1,9.0
31,10,58,2,0,0,1,9.0
33,85,66,2,0,0,1,9.0
34,14,54,2,0,0,1,9.0
3,9,37,17,0,0,1,377.0
34,40,68,2,0,0,1,9.0
37,55,60,2,0,0,1,9.0
37,71,58,2,0,0,1,9.0
38,62,60,2,0,0,1,9.0
39,79,58,2,0,0,1,9.0
41,28,60,2,0,0,1,9.0
44,56,56,2,0,0,1,9.0
44,88,64,2,0,0,1,9.0
99,83,36,16,1,0,1,373.0
52,74,70,2,0,0,1,9.0
99,65,19,16,1,0,1,373.0
54,10,60,2,0,0,1,9.0
68,69,0,16,0,0,1,373.0
57,12,78,2,0,1,1,9.0
62,77,58,2,0,0,1,9.0
66,60,68,2,0,1,1,9.0
66,68,64,2,0,0,1,9.0
69,71,60,2,0,0,1,9.0
74,29,74,2,0,0,1,9.0
76,73,72,2,0,0,1,9.0
76,95,64,2,0,0,1,9.0
79,78,72,2,0,0,1,9.0
82,3,68,2,0,0,1,9.0
61,0,0,16,0,1,1,373.0
82,57,74,2,0,1,1,9.0
83,30,54,2,0,0,1,9.0
85,44,58,2,0,0,1,9.0
88,12,70,2,0,0,1,9.0
88,83,62,2,0,0,1,9.0
90,65,70,2,0,0,1,9.0
91,32,58,2,0,0,1,9.0
91,54,70,2,0,0,1,9.0
19,51,0,16,0,0,1,373.0
94,64,62,2,0,0,1,9.0
5,88,19,16,0,0,1,373.0
66,57,0,16,0,1,1,369.0
96,81,76,2,0,0,1,9.0
65,59,0,16,1,0,1,369.0
30,99,0,16,0,1,1,369.0
97,20,68,2,0,0,1,9.0
0,51,16,16,1,1,1,369.0
94,65,18,16,0,1,1,367.0
8,23,76,2,0,1,1,10.5
9,52,64,2,0,0,1,10.5
11,71,68,2,0,1,1,10.5
14,1,52,2,0,0,1,10.5
15,4,58,2,0,0,1,10.5
61,93,16,16,0,0,1,367.0
13,45,18,16,1,1,1,367.0
17,11,60,2,0,0,1,10.5
17,79,56,2,0,0,1,10.5
19,77,66,2,0,0,1,10.5
20,2,60,2,0,0,1,10.5
21,87,72,2,0,0,1,10.5
22,9,60,2,0,0,1,10.5
22,64,58,2,0,0,1,10.5
23,56,54,2,1,0,1,10.5
25,89,58,2,0,0,1,10.5
25,96,72,2,0,0,1,10.5
26,20,58,2,0,0,1,10.5
31,67,56,2,0,0,1,10.5
69,47,0,16,1,1,1,365.0
31,79,54,2,0,0,1,10.5
36,68,62,2,0,0,1,10.5
8,12,17,16,0,1,1,365.0
36,85,68,2,0,0,1,10.5
6,88,35,16,0,0,1,365.0
40,81,74,2,0,0,1,10.5
42,84,56,2,0,0,1,10.5
46,52,60,2,0,0,1,10.5
46,84,49,2,0,0,1,10.5
94,4,0,16,1,1,1,363.0
69,4,16,16,1,1,1,363.0
47,4,70,2,1,0,1,10.5
47,25,76,2,1,0,1,10.5
58,98,19,16,0,1,1,363.0
52,2,0,16,1,1,1,363.0
47,82,64,2,1,0,1,10.5
48,46,68,2,0,0,1,10.5
33,16,18,16,0,0,1,363.0
28,76,0,16,0,1,1,363.0
71,97,0,16,1,1,1,361.0
48,82,66,2,0,0,1,10.5
49,13,64,2,0,0,1,10.5
49,28,58,2,0,0,1,10.5
49,35,60,2,0,0,1,10.5
25,0,35,16,1,1,1,361.0
50,28,56,2,0,0,1,10.5
53,73,36,2,0,0,1,10.5
58,27,0,16,1,1,1,359.0
34,18,17,16,0,0,1,359.0
56,15,52,2,0,0,1,10.5
2,3,16,16,1,1,1,359.0
62,94,76,2,0,1,1,10.5
63,43,66,2,0,0,1,10.5
28,51,16,16,0,2,1,357.0
63,93,64,2,0,0,1,10.5
64,10,56,2,0,0,1,10.5
35,85,0,16,0,0,1,355.0
64,11,54,2,0,0,1,10.5
64,41,34,2,0,0,1,10.5
64,86,32,2,0,0,1,10.5
3,91,0,16,1,0,1,355.0
66,3,62,2,0,0,1,10.5
91,35,38,16,0,0,1,353.0
66,16,60,2,0,0,1,10.5
22,93,0,16,0,0,1,353.0
66,34,58,2,0,0,1,10.5
82,8,33,16,1,0,1,351.0
66,47,56,2,0,1,1,10.5
70,94,58,2,0,0,1,10.5
64,78,35,16,1,0,1,351.0
71,2,76,2,1,0,1,10.5
71,31,52,2,1,0,1,10.5
72,5,76,2,0,0,1,10.5
72,17,62,2,0,0,1,10.5
72,19,64,2,0,0,1,10.5
72,28,54,2,0,0,1,10.5
74,55,53,2,0,0,1,10.5
75,52,58,2,0,0,1,10.5
77,34,64,2,0,0,1,10.5
9,90,19,16,1,0,1,351.0
84,1,54,2,0,0,1,10.5
85,41,56,2,0,0,1,10.5
86,58,62,2,0,0,1,10.5
70,92,0,15,0,1,1,349.0
99,39,56,2,0,0,1,10.5
84,59,16,15,0,0,1,347.0
68,29,17,15,0,1,1,347.0
28,78,32,15,0,1,1,347.0
1,34,62,2,0,0,1,12.0
1,58,60,2,0,0,1,12.0
84,16,0,15,0,1,1,345.0
6,50,72,2,0,0,1,12.0
13,48,70,2,0,0,1,12.0
15,29,17,2,0,0,1,12.0
17,1,58,2,0,0,1,12.0
71,67,37,15,1,0,1,345.0
17,38,54,2,0,0,1,12.0
17,45,36,2,0,0,1,12.0
19,38,68,2,0,0,1,12.0
19,64,60,2,0,0,1,12.0
20,53,49,2,0,0,1,12.0
51,78,0,15,1,1,1,345.0
21,6,70,2,1,0,1,12.0
83,65,34,15,1,1,1,343.0
45,2,55,15,0,1,1,343.0
21,23,74,2,1,1,1,12.0
22,73,56,2,0,0,1,12.0
27,2,78,2,0,1,1,12.0
30,38,52,2,0,0,1,12.0
32,58,56,2,0,0,1,12.0
34,44,72,2,0,1,1,12.0
67,12,33,15,1,1,1,339.0
37,14,34,2,0,0,1,12.0
42,93,32,15,0,0,1,339.0
37,98,55,2,0,0,1,12.0
38,22,50,2,0,0,1,12.0
41,14,50,2,0,0,1,12.0
42,50,74,2,0,0,1,12.0
46,99,58,2,0,0,1,12.0
49,26,56,2,0,0,1,12.0
16,11,15,15,1,0,1,339.0
49,72,52,2,0,0,1,12.0
85,65,16,15,0,2,1,337.0
52,64,17,2,0,0,1,12.0
52,98,56,2,0,1,1,12.0
53,75,47,2,0,0,1,12.0
62,59,31,15,1,0,1,337.0
33,29,34,15,0,1,1,337.0
26,92,17,15,0,1,1,337.0
15,51,0,15,0,2,1,333.0
54,34,56,2,0,0,1,12.0
55,5,51,2,0,0,1,12.0
87,16,30,15,1,1,1,331.0
23,61,32,15,1,0,1,331.0
55,45,16,2,0,0,1,12.0
56,31,50,2,0,0,1,12.0
66,23,17,15,0,1,1,329.0
58,55,35,2,0,0,1,12.0
58,84,78,2,0,1,1,12.0
60,70,76,2,0,1,1,12.0
61,1,56,2,0,0,1,12.0
61,5,66,2,0,0,1,12.0
66,10,32,15,0,1,1,327.0
63,20,56,2,0,0,1,12.0
63,72,60,2,0,0,1,12.0
64,16,30,2,0,2,1,12.0
64,55,28,2,0,0,1,12.0
65,23,68,2,0,1,1,12.0
58,90,54,15,1,0,1,327.0
67,24,62,2,0,0,1,12.0
35,67,17,15,1,1,1,327.0
95,74,44,5,0,0,1,99.0
71,28,78,2,1,1,1,12.0
72,3,66,2,0,0,1,12.0
72,10,17,2,0,0,1,12.0
72,52,58,2,0,1,1,12.0
73,57,78,2,0,1,1,12.0
75,21,68,2,0,1,1,12.0
79,10,35,2,0,2,1,12.0
94,81,33,5,1,0,1,99.0
94,40,61,5,1,0,1,99.0
79,54,58,2,1,0,1,12.0
82,45,62,2,0,1,1,12.0
93,41,59,5,0,1,1,99.0
84,34,47,2,0,0,1,12.0
84,83,32,2,0,1,1,12.0
84,99,45,2,0,2,1,12.0
85,13,60,2,0,0,1,12.0
89,17,49,5,1,0,1,99.0
85,74,51,2,0,0,1,12.0
86,99,54,2,0,0,1,12.0
87,98,75,5,0,1,1,99.0
86,30,47,5,0,0,1,99.0
88,2,58,2,0,0,1,12.0
88,19,56,2,0,0,1,12.0
85,80,46,5,0,0,1,99.0
91,37,62,2,0,0,1,12.0
95,77,62,2,0,0,1,12.0
96,35,64,2,0,0,1,12.0
96,89,56,2,0,0,1,12.0
97,94,60,2,0,0,1,12.0
98,52,74,2,0,1,1,12.0
80,84,40,5,0,0,1,99.0
98,89,47,2,0,1,1,12.0
19,44,58,2,0,1,1,13.5
80,78,55,5,0,0,1,99.0
20,29,62,2,0,1,1,13.5
21,24,64,2,1,0,1,13.5
80,46,35,5,0,0,1,99.0
26,16,64,2,0,0,1,13.5
28,29,52,2,0,1,1,13.5
30,15,45,2,0,0,1,13.5
71,15,32,5,1,0,1,99.0
32,98,53,2,0,0,1,13.5
33,71,64,2,0,1,1,13.5
34,7,70,2,0,0,1,13.5
71,8,59,5,1,0,1,99.0
68,82,53,5,0,1,1,99.0
34,42,66,2,0,0,1,13.5
63,61,51,5,0,0,1,99.0
34,52,60,2,0,1,1,13.5
38,2,56,2,0,0,1,13.5
38,52,66,2,0,1,1,13.5
41,99,58,2,0,1,1,13.5
42,94,70,2,0,1,1,13.5
63,51,32,5,0,1,1,99.0
57,32,44,5,0,0,1,99.0
45,83,78,2,0,0,1,13.5
46,11,66,2,0,0,1,13.5
46,89,76,2,0,1,1,13.5
48,4,56,2,0,0,1,13.5
46,20,44,5,0,0,1,99.0
51,40,59,2,0,0,1,13.5
56,0,17,2,0,0,1,13.5
56,35,48,2,0,1,1,13.5
45,91,11,5,0,1,1,99.0
44,87,67,5,1,0,1,99.0
56,61,46,2,0,1,1,13.5
44,81,75,5,1,1,1,99.0
62,78,72,2,0,1,1,13.5
63,88,17,2,0,0,1,13.5
64,42,26,2,0,0,1,13.5
67,73,60,2,0,0,1,13.5
73,90,66,2,0,1,1,13.5
74,76,68,2,0,0,1,13.5
79,66,54,2,1,0,1,13.5
79,82,60,2,1,0,1,13.5
85,93,54,2,0,0,1,13.5
86,40,57,2,0,0,1,13.5
42,8,51,5,0,0,1,99.0
41,78,27,5,0,1,1,99.0
86,76,52,2,0,1,1,13.5
88,36,54,2,0,0,1,13.5
88,79,66,2,0,1,1,13.5
91,66,74,2,0,1,1,13.5
91,90,72,2,0,0,1,13.5
93,10,57,2,0,1,1,13.5
93,81,52,2,0,1,1,13.5
94,23,36,2,0,2,1,13.5
38,82,28,5,0,1,1,99.0
0,54,68,2,0,1,1,15.0
1,23,50,2,0,1,1,15.0
1,93,48,2,0,0,1,15.0
6,15,56,2,0,0,1,15.0
7,12,66,2,0,0,1,15.0
8,16,66,2,0,0,1,15.0
8,41,64,2,0,1,1,15.0
13,80,58,2,0,1,1,15.0
38,74,39,5,0,0,1,99.0
14,51,17,2,0,0,1,15.0
38,20,34,5,0,0,1,99.0
36,37,29,5,0,0,1,99.0
15,8,49,2,0,0,1,15.0
15,52,54,2,0,0,1,15.0
15,64,24,2,0,0,1,15.0
15,72,47,2,0,0,1,15.0
35,46,73,5,0,1,1,99.0
17,23,70,2,0,1,1,15.0
19,75,54,2,0,0,1,15.0
19,91,36,2,0,0,1,15.0
21,30,43,2,1,0,1,15.0
33,91,59,5,0,1,1,99.0
30,46,41,2,0,0,1,15.0
31,39,48,2,0,1,1,15.0
33,23,51,5,0,2,1,99.0
31,81,31,2,0,0,1,15.0
33,75,49,2,0,0,1,15.0
35,66,62,2,0,1,1,15.0
36,8,57,2,0,0,1,15.0
37,96,53,2,0,1,1,15.0
38,69,58,2,0,0,1,15.0
41,27,54,2,0,1,1,15.0
41,50,36,2,0,0,1,15.0
42,69,76,2,0,0,1,15.0
42,71,30,2,0,1,1,15.0
42,82,58,2,0,0,1,15.0
28,53,47,5,0,1,1,99.0
43,47,62,2,0,1,1,15.0
43,54,54,2,0,0,1,15.0
45,78,74,2,0,0,1,15.0
48,35,58,2,0,0,1,15.0
51,91,56,2,0,0,1,15.0
55,75,45,2,0,0,1,15.0
20,87,51,5,0,1,1,99.0
56,18,44,2,0,0,1,15.0
59,71,70,2,0,1,1,15.0
61,23,64,2,0,1,1,15.0
20,86,39,5,0,0,1,99.0
62,92,56,2,0,0,1,15.0
64,14,22,2,0,0,1,15.0
65,6,66,2,0,0,1,15.0
66,24,52,2,0,1,1,15.0
20,48,29,5,0,1,1,99.0
66,84,50,2,0,1,1,15.0
20,3,24,5,0,2,1,99.0
66,94,48,2,0,1,1,15.0
19,63,46,5,0,0,1,99.0
16,14,55,5,0,1,1,99.0
15,83,27,5,0,1,1,99.0
67,99,70,2,0,1,1,15.0
15,43,40,5,0,0,1,99.0
68,8,74,2,0,1,1,15.0
68,20,70,2,0,1,1,15.0
68,85,44,2,0,0,1,15.0
13,90,75,5,1,1,1,99.0
70,21,66,2,0,1,1,15.0
70,76,62,2,0,0,1,15.0
72,4,56,2,0,1,1,15.0
72,6,50,2,0,1,1,15.0
72,80,33,2,0,0,1,15.0
73,27,62,2,0,1,1,15.0
73,71,58,2,0,2,1,15.0
73,98,51,2,1,0,1,15.0
78,39,66,2,0,0,1,15.0
8,88,12,5,1,0,1,99.0
78,96,62,2,0,0,1,15.0
79,53,45,2,1,0,1,15.0
8,14,45,5,1,0,1,99.0
80,8,68,2,0,1,1,15.0
80,88,52,2,0,0,1,15.0
82,67,56,2,0,1,1,15.0
86,77,36,2,0,0,1,15.0
87,5,64,2,0,0,1,15.0
87,32,60,2,0,1,1,15.0
89,64,54,2,0,1,1,15.0
8,1,40,5,1,0,1,99.0
91,74,66,2,0,0,1,15.0
6,29,59,5,0,2,1,99.0
92,59,66,2,0,0,1,15.0
95,26,54,2,0,0,1,15.0
95,78,60,2,0,0,1,15.0
6,3,51,5,0,1,1,99.0
2,59,54,2,0,0,1,16.5
8,13,56,2,1,0,1,16.5
3,79,57,5,0,2,1,99.0
8,82,78,2,1,1,1,16.5
9,39,62,2,0,0,1,16.5
3,60,71,5,1,0,1,99.0
0,93,63,5,0,1,1,99.0
12,1,35,2,0,0,1,16.5
15,19,38,2,0,0,1,16.5
98,3,42,5,0,1,1,97.5
95,39,39,5,0,1,1,97.5
17,20,17,2,0,0,1,16.5
