src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,4,70,2,0,0,1,13.5
62,78,76,2,0,0,1,13.5
40,28,19,19,0,0,1,439.0
73,90,74,2,0,0,1,13.5
74,76,78,2,0,0,1,13.5
32,35,0,19,0,0,1,439.0
30,80,19,19,0,0,1,439.0
86,76,76,2,0,0,1,13.5
91,90,72,2,0,0,1,13.5
93,10,74,2,0,0,1,13.5
23,21,0,19,0,0,1,439.0
10,23,19,19,0,0,1,439.0
84,79,57,19,0,0,1,437.0
93,81,72,2,0,0,1,13.5
94,23,70,2,0,0,1,13.5
83,76,38,19,0,0,1,437.0
7,12,74,2,0,0,1,15.0
13,80,74,2,0,0,1,15.0
83,73,19,19,0,1,1,437.0
31,39,78,2,0,0,1,15.0
82,40,57,19,0,0,1,437.0
31,81,74,2,0,0,1,15.0
37,96,72,2,0,0,1,15.0
65,13,0,19,0,0,1,437.0
41,31,19,19,0,0,1,437.0
43,47,70,2,0,0,1,15.0
39,82,19,19,0,0,1,437.0
22,53,0,19,0,0,1,437.0
45,78,72,2,0,0,1,15.0
48,35,78,2,0,0,1,15.0
22,27,38,19,0,0,1,437.0
17,98,19,19,0,0,1,437.0
13,15,38,19,0,0,1,437.0
51,91,76,2,0,0,1,15.0
59,71,72,2,0,0,1,15.0
61,23,68,2,0,0,1,15.0
97,28,38,19,0,0,1,435.0
62,92,74,2,0,0,1,15.0
89,43,0,19,0,0,1,435.0
67,99,70,2,0,0,1,15.0
84,14,0,19,1,0,1,435.0
75,73,0,19,0,0,1,435.0
72,4,68,2,0,0,1,15.0
66,78,38,19,0,0,1,435.0
60,36,19,19,0,0,1,435.0
26,54,0,19,0,0,1,435.0
15,57,57,19,0,0,1,435.0
4,89,19,19,0,1,1,435.0
78,39,70,2,0,0,1,15.0
78,96,68,2,0,0,1,15.0
86,77,70,2,0,0,1,15.0
70,4,0,19,0,1,1,433.0
61,14,19,19,0,0,1,433.0
37,67,38,19,0,0,1,433.0
33,6,19,19,0,0,1,433.0
87,5,74,2,0,0,1,15.0
24,58,57,19,0,0,1,433.0
76,35,0,19,0,1,1,431.0
87,32,76,2,0,0,1,15.0
71,96,19,19,0,0,1,431.0
64,33,38,19,0,0,1,431.0
32,4,38,19,0,1,1,431.0
91,74,74,2,0,0,1,15.0
92,59,68,2,0,0,1,15.0
26,99,19,19,0,0,1,431.0
95,78,74,2,0,0,1,15.0
22,56,19,19,0,0,1,431.0
94,47,38,19,0,0,1,429.0
2,59,60,2,0,0,1,16.5
8,13,72,2,0,0,1,16.5
9,39,66,2,0,0,1,16.5
19,90,70,2,0,0,1,16.5
21,39,76,2,0,0,1,16.5
23,81,66,2,0,0,1,16.5
24,96,55,2,0,0,1,16.5
88,85,57,19,0,0,1,429.0
81,91,19,19,0,0,1,429.0
30,16,78,2,0,0,1,16.5
32,76,74,2,0,0,1,16.5
32,92,72,2,0,0,1,16.5
54,84,19,19,0,1,1,429.0
51,97,19,19,0,0,1,429.0
49,62,19,19,0,0,1,429.0
49,18,38,19,0,0,1,429.0
38,29,78,2,0,0,1,16.5
42,41,0,19,0,0,1,429.0
36,6,38,19,0,0,1,429.0
30,24,38,19,0,1,1,429.0
48,96,66,2,0,0,1,16.5
70,7,72,2,0,0,1,16.5
85,39,55,2,0,0,1,16.5
93,97,78,2,0,0,1,16.5
96,21,64,2,0,0,1,16.5
99,53,74,2,0,0,1,16.5
8,5,19,19,0,0,1,429.0
82,70,19,19,1,0,1,427.0
76,40,38,19,1,0,1,427.0
7,70,70,2,0,0,1,18.0
71,13,0,19,0,1,1,427.0
9,47,72,2,0,0,1,18.0
48,65,19,19,0,0,1,427.0
27,23,38,19,1,0,1,427.0
24,66,0,19,0,1,1,427.0
24,9,19,19,0,0,1,427.0
9,96,62,2,0,0,1,18.0
1,97,57,19,0,0,1,427.0
12,10,72,2,0,0,1,18.0
79,43,19,18,0,0,1,425.0
54,55,38,18,0,0,1,425.0
13,35,68,2,0,0,1,18.0
49,27,57,18,0,1,1,425.0
26,23,64,2,0,0,1,18.0
26,81,70,2,0,0,1,18.0
47,42,19,18,1,0,1,425.0
29,81,68,2,0,0,1,18.0
30,45,70,2,0,0,1,18.0
33,76,72,2,0,0,1,18.0
29,70,38,18,0,0,1,425.0
37,81,64,2,0,0,1,18.0
17,71,38,18,0,0,1,425.0
17,3,56,18,0,0,1,425.0
6,40,57,18,0,1,1,425.0
43,50,68,2,0,0,1,18.0
43,84,66,2,0,1,1,18.0
1,98,38,18,0,0,1,425.0
46,4,66,2,0,0,1,18.0
46,50,76,2,0,0,1,18.0
49,16,76,2,0,0,1,18.0
0,39,0,18,0,0,1,425.0
49,23,78,2,0,1,1,18.0
79,7,37,18,0,0,1,423.0
50,51,74,2,0,0,1,18.0
73,85,38,18,0,1,1,423.0
51,18,78,2,0,0,1,18.0
74,96,60,2,0,0,1,18.0
77,28,68,2,0,0,1,18.0
67,52,0,18,1,0,1,423.0
37,30,19,18,0,1,1,423.0
34,51,0,18,0,0,1,423.0
34,26,38,18,0,0,1,423.0
20,5,38,18,0,0,1,423.0
77,48,64,2,0,0,1,18.0
77,91,66,2,0,0,1,18.0
13,50,19,18,0,0,1,423.0
10,66,38,18,0,1,1,423.0
80,53,78,2,0,0,1,18.0
1,73,0,18,0,1,1,423.0
81,11,62,2,0,0,1,18.0
88,20,56,18,1,0,1,421.0
82,9,78,2,0,1,1,18.0
86,57,78,2,0,0,1,18.0
88,45,78,2,0,1,1,18.0
93,8,70,2,0,0,1,18.0
93,48,68,2,0,0,1,18.0
94,78,66,2,0,0,1,18.0
85,29,19,18,0,0,1,421.0
84,56,38,18,1,0,1,421.0
96,52,58,2,0,0,1,18.0
8,52,68,2,0,0,1,19.5
13,36,70,2,0,0,1,19.5
83,88,0,18,1,1,1,421.0
75,14,38,18,0,0,1,421.0
14,78,64,2,0,0,1,19.5
73,12,56,18,0,1,1,421.0
19,59,66,2,0,0,1,19.5
68,44,38,18,0,0,1,421.0
19,87,78,2,0,0,1,19.5
66,58,57,18,0,1,1,421.0
56,87,56,18,0,0,1,421.0
20,78,78,2,0,1,1,19.5
22,77,57,18,0,1,1,421.0
16,44,56,18,0,0,1,421.0
28,77,62,2,0,0,1,19.5
29,83,72,2,0,0,1,19.5
12,64,19,18,0,0,1,421.0
6,42,37,18,1,0,1,421.0
4,21,19,18,1,0,1,421.0
1,78,18,18,0,0,1,421.0
95,30,37,18,0,1,1,419.0
34,39,68,2,0,0,1,19.5
94,13,19,18,0,1,1,419.0
89,21,57,18,0,1,1,419.0
40,35,76,2,0,0,1,19.5
42,81,60,2,0,0,1,19.5
44,53,76,2,0,0,1,19.5
45,13,66,2,0,0,1,19.5
82,73,38,18,1,1,1,419.0
73,83,56,18,1,1,1,419.0
46,25,72,2,0,0,1,19.5
44,8,0,18,0,1,1,419.0
47,34,76,2,0,0,1,19.5
41,34,38,18,0,1,1,419.0
48,47,62,2,0,0,1,19.5
49,0,74,2,1,0,1,19.5
33,49,0,18,1,1,1,419.0
31,71,38,18,0,1,1,419.0
52,83,66,2,0,0,1,19.5
19,82,19,18,0,2,1,419.0
10,40,0,18,0,1,1,419.0
62,93,66,2,0,0,1,19.5
64,93,64,2,0,0,1,19.5
65,51,70,2,0,0,1,19.5
98,87,0,18,1,0,1,417.0
89,32,0,18,1,1,1,417.0
65,94,68,2,0,0,1,19.5
69,24,76,2,0,0,1,19.5
70,2,58,2,0,0,1,19.5
73,25,76,2,0,0,1,19.5
73,29,78,2,0,1,1,19.5
76,94,64,2,0,0,1,19.5
78,83,62,2,0,0,1,19.5
81,68,58,2,0,0,1,19.5
83,18,76,2,0,0,1,19.5
96,9,53,2,0,0,1,19.5
99,25,68,2,0,0,1,19.5
1,87,36,2,0,0,1,21.0
5,21,72,2,0,0,1,21.0
11,9,74,2,0,0,1,21.0
14,23,62,2,0,0,1,21.0
70,99,0,18,1,0,1,417.0
64,68,19,18,1,0,1,417.0
19,96,51,2,0,0,1,21.0
24,44,53,2,0,1,1,21.0
31,13,64,2,0,0,1,21.0
42,44,62,18,0,1,1,417.0
34,70,18,18,0,1,1,417.0
22,6,0,18,1,1,1,417.0
3,34,0,18,0,1,1,417.0
74,60,38,18,0,0,1,415.0
32,24,70,2,0,1,1,21.0
73,89,38,18,2,1,1,415.0
55,64,0,18,0,1,1,415.0
54,63,56,18,0,0,1,415.0
46,98,19,18,0,1,1,415.0
35,72,38,18,0,0,1,415.0
19,35,19,18,1,0,1,415.0
33,53,70,2,0,0,1,21.0
79,69,0,18,0,1,1,413.0
42,2,56,2,0,0,1,21.0
43,18,64,2,0,0,1,21.0
72,45,19,18,1,0,1,413.0
43,36,62,2,0,0,1,21.0
62,14,38,18,0,1,1,413.0
43,99,60,2,0,0,1,21.0
47,1,68,2,0,1,1,21.0
50,40,55,2,0,1,1,21.0
54,23,76,2,0,1,1,21.0
55,52,64,2,0,0,1,21.0
57,30,55,2,0,1,1,21.0
47,57,0,18,1,1,1,413.0
41,81,56,18,0,1,1,413.0
72,92,76,2,0,0,1,21.0
38,78,19,18,0,1,1,413.0
76,12,70,2,0,0,1,21.0
79,47,78,2,0,1,1,21.0
86,7,68,2,0,0,1,21.0
95,76,68,2,0,0,1,21.0
96,61,49,2,0,0,1,21.0
36,52,0,18,0,1,1,413.0
30,8,57,18,1,1,1,413.0
98,97,76,2,0,0,1,21.0
9,30,64,2,0,0,1,22.5
10,9,70,2,0,0,1,22.5
12,57,53,2,0,0,1,22.5
14,29,74,2,0,0,1,22.5
28,46,0,18,0,1,1,413.0
14,91,70,2,0,0,1,22.5
16,2,54,2,0,0,1,22.5
85,73,0,18,0,2,1,411.0
49,43,37,18,1,0,1,411.0
21,65,66,2,0,0,1,22.5
44,48,0,18,1,1,1,411.0
36,17,0,18,1,1,1,411.0
22,5,76,2,0,1,1,22.5
24,21,51,2,0,0,1,22.5
31,52,62,2,0,0,1,22.5
30,68,0,18,1,1,1,411.0
99,40,38,18,0,2,1,409.0
31,77,60,2,0,0,1,22.5
39,2,52,2,0,0,1,22.5
42,47,58,2,0,0,1,22.5
96,75,19,18,1,0,1,409.0
84,20,0,18,2,1,1,409.0
84,10,18,18,2,1,1,409.0
46,43,58,2,0,0,1,22.5
80,25,0,18,0,1,1,409.0
47,22,66,2,0,1,1,22.5
26,97,0,18,1,1,1,409.0
77,15,0,18,0,1,1,407.0
70,64,37,18,1,1,1,407.0
48,98,60,2,0,0,1,22.5
58,46,37,18,1,0,1,407.0
40,70,18,18,1,2,1,407.0
55,25,70,2,0,0,1,22.5
33,26,18,18,1,1,1,407.0
55,29,66,2,0,0,1,22.5
56,45,76,2,0,1,1,22.5
32,64,55,18,1,1,1,407.0
19,79,0,18,1,1,1,407.0
63,12,51,2,0,0,1,22.5
64,7,66,2,0,0,1,22.5
67,27,78,2,0,0,1,22.5
1,72,0,18,1,1,1,407.0
1,35,19,18,1,1,1,407.0
86,39,19,18,0,1,1,405.0
68,78,60,2,0,0,1,22.5
75,96,78,2,0,1,1,22.5
77,49,58,2,0,1,1,22.5
81,19,56,2,0,0,1,22.5
86,43,56,2,0,0,1,22.5
86,81,54,2,0,0,1,22.5
87,70,54,2,0,2,1,22.5
79,85,37,18,1,0,1,405.0
75,15,56,18,0,1,1,405.0
87,81,52,2,0,0,1,22.5
73,56,18,18,2,1,1,405.0
87,99,50,2,0,1,1,22.5
93,73,62,2,0,2,1,22.5
93,76,60,2,0,0,1,22.5
97,29,70,2,1,0,1,22.5
63,83,18,18,0,1,1,405.0
56,62,0,18,1,1,1,405.0
97,61,74,2,1,0,1,22.5
3,22,78,2,0,1,1,24.0
47,41,37,18,1,1,1,405.0
7,35,64,2,0,0,1,24.0
17,9,76,2,0,1,1,24.0
38,14,0,18,1,1,1,405.0
17,90,78,2,0,1,1,24.0
27,18,19,18,1,0,1,405.0
26,0,36,18,1,0,1,405.0
18,60,74,2,0,0,1,24.0
19,56,37,18,1,1,1,405.0
19,93,58,2,0,0,1,24.0
15,6,18,18,1,1,1,405.0
20,23,74,2,0,1,1,24.0
22,91,68,2,1,0,1,24.0
22,99,64,2,1,0,1,24.0
9,87,18,18,1,0,1,405.0
0,87,18,18,0,1,1,405.0
84,55,36,18,2,1,1,403.0
28,2,74,2,0,1,1,24.0
83,75,36,18,1,1,1,403.0
80,21,38,18,0,1,1,403.0
29,6,64,2,0,1,1,24.0
31,76,66,2,0,0,1,24.0
32,7,62,2,0,0,1,24.0
34,94,62,2,0,0,1,24.0
43,21,78,2,1,0,1,24.0
71,14,18,18,1,1,1,403.0
70,65,55,18,1,1,1,403.0
48,10,58,2,0,0,1,24.0
48,21,56,2,0,0,1,24.0
54,69,38,18,1,0,1,403.0
53,17,19,18,0,1,1,403.0
52,11,18,18,0,0,1,403.0
49,81,78,2,1,1,1,24.0
51,81,38,18,0,1,1,403.0
54,29,74,2,0,1,1,24.0
34,8,18,18,1,1,1,403.0
30,92,19,18,2,0,1,403.0
55,32,68,2,0,0,1,24.0
61,78,58,2,0,0,1,24.0
29,21,0,18,1,1,1,403.0
10,38,36,18,1,1,1,403.0
62,52,60,2,0,0,1,24.0
67,60,76,2,0,0,1,24.0
2,62,18,18,1,1,1,403.0
71,9,60,2,0,0,1,24.0
72,23,60,2,0,0,1,24.0
89,69,56,18,1,0,1,401.0
83,51,0,18,2,1,1,401.0
74,18,72,2,0,0,1,24.0
74,78,36,2,0,0,1,24.0
74,27,0,18,0,1,1,401.0
78,30,16,2,0,2,1,24.0
79,13,76,2,0,1,1,24.0
80,0,72,2,0,0,1,24.0
80,7,60,2,0,0,1,24.0
80,91,64,2,0,0,1,24.0
81,56,50,2,0,2,1,24.0
46,85,18,18,1,1,1,401.0
81,67,48,2,0,1,1,24.0
81,79,46,2,0,2,1,24.0
85,9,78,2,0,2,1,24.0
85,18,76,2,0,1,1,24.0
44,34,18,18,1,2,1,401.0
88,29,76,2,0,1,1,24.0
39,95,0,18,1,1,1,401.0
88,39,50,2,1,0,1,24.0
90,80,68,2,0,0,1,24.0
91,7,58,2,0,0,1,24.0
92,51,66,2,0,0,1,24.0
96,91,47,2,0,0,1,24.0
99,62,62,2,0,0,1,24.0
2,49,49,3,0,2,1,25.5
9,65,57,3,0,0,1,25.5
12,35,61,3,0,0,1,25.5
36,97,18,18,1,1,1,401.0
33,79,55,18,1,1,1,401.0
31,4,57,18,1,1,1,401.0
13,16,61,3,0,1,1,25.5
16,8,51,3,0,0,1,25.5
23,67,57,3,0,0,1,25.5
25,29,18,18,1,1,1,401.0
86,27,37,17,0,2,1,399.0
23,68,71,3,1,0,1,25.5
28,60,71,3,0,0,1,25.5
28,91,65,3,0,1,1,25.5
85,89,0,17,1,2,1,399.0
37,39,61,3,0,0,1,25.5
75,1,0,17,1,2,1,399.0
72,74,37,17,1,1,1,399.0
47,2,71,3,1,1,1,25.5
72,27,54,17,1,2,1,399.0
50,99,57,3,0,0,1,25.5
55,7,75,3,0,1,1,25.5
48,29,38,17,0,1,1,399.0
68,50,65,3,0,0,1,25.5
73,43,75,3,1,1,1,25.5
78,5,13,3,0,1,1,25.5
82,59,63,3,1,0,1,25.5
45,44,37,17,0,2,1,399.0
83,35,58,3,0,0,1,25.5
33,12,36,17,1,1,1,399.0
90,13,58,3,0,0,1,25.5
91,87,44,3,0,0,1,25.5
99,23,68,3,1,1,1,25.5
99,32,65,3,1,0,1,25.5
11,63,0,17,0,0,1,399.0
65,34,38,17,0,2,1,397.0
0,65,63,3,0,0,1,27.0
8,7,55,3,0,0,1,27.0
10,95,65,3,0,0,1,27.0
11,94,59,3,0,0,1,27.0
12,67,67,3,0,0,1,27.0
18,14,67,3,0,0,1,27.0
19,18,61,3,0,0,1,27.0
60,51,18,17,1,1,1,397.0
19,76,75,3,0,1,1,27.0
20,50,71,3,1,0,1,27.0
21,5,69,3,0,0,1,27.0
57,49,18,17,1,1,1,397.0
48,12,18,17,1,1,1,397.0
41,53,0,17,1,1,1,397.0
23,30,61,3,1,0,1,27.0
30,81,75,3,0,1,1,27.0
30,93,72,3,0,1,1,27.0
31,27,71,3,0,0,1,27.0
31,90,68,3,0,1,1,27.0
37,25,58,3,0,0,1,27.0
38,59,57,3,0,0,1,27.0
38,60,67,3,0,0,1,27.0
42,77,55,3,1,0,1,27.0
37,85,56,17,1,1,1,397.0
32,28,18,17,1,1,1,397.0
43,24,48,3,1,0,1,27.0
43,40,52,3,1,1,1,27.0
44,23,58,3,1,1,1,27.0
47,7,68,3,1,1,1,27.0
52,92,55,3,0,0,1,27.0
72,96,73,3,0,1,1,27.0
24,27,0,17,1,2,1,397.0
73,77,77,3,2,1,1,27.0
19,4,55,17,1,2,1,397.0
73,92,59,3,2,0,1,27.0
74,50,62,3,0,0,1,27.0
75,45,75,3,0,2,1,27.0
76,47,57,3,0,1,1,27.0
17,34,56,17,1,1,1,397.0
77,47,52,3,0,2,1,27.0
77,61,46,3,0,0,1,27.0
12,66,0,17,0,2,1,397.0
81,77,43,3,0,0,1,27.0
82,77,16,3,1,1,1,27.0
97,53,67,3,1,0,1,27.0
2,8,46,3,0,0,1,28.5
84,26,54,17,2,1,1,395.0
64,18,0,17,2,1,1,395.0
7,20,34,3,0,1,1,28.5
10,13,62,3,0,1,1,28.5
13,82,73,3,1,1,1,28.5
19,16,48,3,0,0,1,28.5
50,67,37,17,0,2,1,395.0
47,96,0,17,2,1,1,395.0
37,99,0,17,1,1,1,395.0
20,10,77,3,1,1,1,28.5
34,72,0,17,2,2,1,395.0
31,97,36,17,1,1,1,395.0
23,98,37,17,1,1,1,395.0
18,42,17,17,1,1,1,395.0
17,92,37,17,1,0,1,395.0
23,64,65,3,1,2,1,28.5
34,13,70,3,0,1,1,28.5
37,16,77,3,0,1,1,28.5
38,12,64,3,0,0,1,28.5
2,90,36,17,1,0,1,395.0
39,7,58,3,0,1,1,28.5
42,29,61,3,1,0,1,28.5
95,7,19,17,0,1,1,393.0
45,19,63,3,0,2,1,28.5
46,35,69,3,0,1,1,28.5
88,11,18,17,1,1,1,393.0
48,13,73,3,0,2,1,28.5
48,87,47,3,1,0,1,28.5
50,21,61,3,1,0,1,28.5
51,77,63,3,0,2,1,28.5
52,82,52,3,0,2,1,28.5
57,10,50,3,0,2,1,28.5
64,50,77,3,0,1,1,28.5
64,57,74,3,0,1,1,28.5
72,53,64,3,0,0,1,28.5
72,94,70,3,0,1,1,28.5
73,81,74,3,2,2,1,28.5
76,6,72,3,1,1,1,28.5
81,29,0,17,1,2,1,393.0
70,74,0,17,2,1,1,393.0
60,24,0,17,1,2,1,393.0
76,50,69,3,1,1,1,28.5
54,64,17,17,1,2,1,393.0
54,47,56,17,1,2,1,393.0
79,23,34,3,1,1,1,28.5
21,53,18,17,1,1,1,393.0
13,69,37,17,1,1,1,393.0
10,81,0,17,1,2,1,393.0
9,34,55,17,1,2,1,393.0
79,81,31,3,1,1,1,28.5
1,51,37,17,1,1,1,393.0
79,39,48,17,2,1,1,391.0
86,61,65,3,0,0,1,28.5
63,27,17,17,1,2,1,391.0
87,48,41,3,0,1,1,28.5
89,77,77,3,0,2,1,28.5
91,71,61,3,0,1,1,28.5
45,72,17,17,1,2,1,391.0
44,37,36,17,1,1,1,391.0
42,56,0,17,1,2,1,391.0
24,65,17,17,1,1,1,391.0
12,89,0,17,1,3,1,391.0
92,43,63,3,0,1,1,28.5
96,18,44,3,0,1,1,28.5
98,31,57,3,0,0,1,28.5
4,8,63,3,0,0,1,30.0
11,26,36,17,0,2,1,391.0
9,77,49,3,0,0,1,30.0
10,43,72,3,1,1,1,30.0
11,35,77,3,0,1,1,30.0
9,17,0,17,1,2,1,391.0
74,30,18,17,0,3,1,389.0
65,84,0,17,1,3,1,389.0
16,85,45,3,0,2,1,30.0
23,65,55,3,1,2,1,30.0
24,43,45,3,0,1,1,30.0
64,92,34,17,2,1,1,389.0
36,29,58,3,0,0,1,30.0
62,96,37,17,1,1,1,389.0
38,23,75,3,0,2,1,30.0
38,81,72,3,0,3,1,30.0
62,23,54,17,1,2,1,389.0
61,70,0,17,0,3,1,389.0
44,0,55,3,1,0,1,30.0
51,48,54,17,1,1,1,389.0
48,18,47,17,2,1,1,389.0
52,65,49,3,0,1,1,30.0
46,87,36,17,1,1,1,389.0
59,30,54,3,0,2,1,30.0
61,9,43,3,0,0,1,30.0
61,60,62,3,0,0,1,30.0
44,78,0,17,2,1,1,389.0
63,81,40,3,0,0,1,30.0
26,58,0,17,2,1,1,389.0
19,17,17,17,2,2,1,389.0
16,25,19,17,0,2,1,389.0
10,3,54,17,1,1,1,389.0
95,36,36,17,1,1,1,387.0
95,23,18,17,1,2,1,387.0
74,25,65,3,0,0,1,30.0
77,97,18,17,0,2,1,387.0
54,52,0,17,1,2,1,387.0
75,87,77,3,1,1,1,30.0
78,14,10,3,0,2,1,30.0
42,52,34,17,1,1,1,387.0
33,52,51,17,2,1,1,387.0
30,22,37,17,2,1,1,387.0
97,33,0,17,2,2,1,385.0
85,46,53,17,2,1,1,385.0
82,41,55,17,2,1,1,385.0
79,57,77,3,1,1,1,30.0
84,96,77,3,0,2,1,30.0
79,25,0,17,2,2,1,385.0
86,92,73,3,0,1,1,30.0
73,40,0,17,3,2,1,385.0
58,17,17,17,1,3,1,385.0
45,6,0,17,1,2,1,385.0
87,0,38,3,0,1,1,30.0
87,88,74,3,1,1,1,30.0
90,5,65,3,0,0,1,30.0
43,57,0,17,1,2,1,385.0
90,11,55,3,0,0,1,30.0
26,52,17,17,2,2,1,385.0
93,31,54,3,0,1,1,30.0
95,92,70,3,0,1,1,30.0
1,14,56,17,2,1,1,385.0
96,24,41,3,0,0,1,30.0
86,47,17,17,1,2,1,383.0
0,18,58,3,0,0,1,31.5
0,32,69,3,0,2,1,31.5
1,76,77,3,0,2,1,31.5
2,1,43,3,0,2,1,31.5
12,53,58,3,0,0,1,31.5
14,81,77,3,0,2,1,31.5
16,43,42,3,0,1,1,31.5
78,98,54,17,1,1,1,383.0
16,69,39,3,0,2,1,31.5
66,6,19,17,1,2,1,383.0
51,42,0,17,2,2,1,383.0
49,79,17,17,2,2,1,383.0
19,9,40,3,0,0,1,31.5
21,96,38,3,0,0,1,31.5
26,93,77,3,0,1,1,31.5
28,87,59,3,0,1,1,31.5
29,92,67,3,1,1,1,31.5
32,59,59,3,0,1,1,31.5
33,18,67,3,0,1,1,31.5
41,30,17,17,1,4,1,383.0
38,15,18,17,1,2,1,383.0
21,44,17,17,2,2,1,383.0
34,16,73,3,0,1,1,31.5
35,19,72,3,1,0,1,31.5
20,46,37,17,1,2,1,383.0
38,4,60,3,1,0,1,31.5
8,26,36,17,1,3,1,383.0
43,55,60,3,1,0,1,31.5
43,73,69,3,1,2,1,31.5
44,18,73,3,2,1,1,31.5
0,43,17,17,1,1,1,383.0
46,2,63,3,0,1,1,31.5
47,69,75,3,1,1,1,31.5
47,97,64,3,1,1,1,31.5
97,19,35,17,2,2,1,381.0
49,96,70,3,1,1,1,31.5
96,17,34,17,2,2,1,381.0
58,0,77,3,0,1,1,31.5
58,23,77,3,1,3,1,31.5
62,47,69,3,0,3,1,31.5
66,79,56,17,1,3,1,381.0
68,47,77,3,0,2,1,31.5
69,9,72,3,1,1,1,31.5
69,39,69,3,1,1,1,31.5
63,66,34,17,1,2,1,381.0
58,52,34,17,2,2,1,381.0
41,42,17,17,2,2,1,381.0
75,57,71,3,1,1,1,31.5
40,33,17,17,2,2,1,381.0
77,82,40,3,0,2,1,31.5
80,69,57,3,0,1,1,31.5
86,45,60,3,0,0,1,31.5
89,53,77,3,1,1,1,31.5
89,59,74,3,1,1,1,31.5
90,93,33,3,0,0,1,31.5
93,22,30,3,0,1,1,31.5
39,85,0,17,2,2,1,381.0
93,80,51,3,0,1,1,31.5
95,98,62,3,0,0,1,31.5
96,50,66,3,1,1,1,31.5
33,22,34,17,2,2,1,381.0
99,29,17,17,1,2,1,379.0
99,35,62,3,1,1,1,31.5
99,91,55,3,1,0,1,31.5
89,3,18,17,2,0,1,379.0
5,23,62,3,0,3,1,33.0
7,65,31,3,0,2,1,33.0
88,5,16,17,2,1,1,379.0
83,77,19,17,2,1,1,379.0
8,92,77,3,0,1,1,33.0
9,88,46,3,0,1,1,33.0
72,82,34,17,2,3,1,379.0
62,15,36,17,2,1,1,379.0
