src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,26,70,2,0,0,1,13.0
17,95,68,2,0,0,1,13.0
94,95,18,18,1,1,1,409.0
24,8,74,2,0,1,1,13.0
86,54,18,18,1,1,1,409.0
30,66,64,2,0,0,1,13.0
30,82,70,2,0,0,1,13.0
65,31,18,18,1,0,1,409.0
20,55,36,18,0,1,1,409.0
37,61,66,2,0,0,1,13.0
10,96,0,18,0,1,1,409.0
38,75,66,2,0,0,1,13.0
40,14,70,2,0,0,1,13.0
41,99,0,18,1,1,1,408.0
46,17,66,2,0,0,1,13.0
48,55,74,2,0,0,1,13.0
57,21,74,2,0,0,1,13.0
29,90,55,18,0,0,1,408.0
63,10,64,2,0,0,1,13.0
69,51,60,2,0,0,1,13.0
63,45,36,18,0,0,1,407.0
50,54,36,18,0,1,1,407.0
37,29,0,18,1,0,1,406.0
8,89,0,18,1,0,1,406.0
0,29,18,18,0,0,1,406.0
86,45,0,18,1,0,1,405.0
66,39,0,18,0,1,1,405.0
76,88,76,2,0,0,1,13.0
79,70,68,2,0,0,1,13.0
84,87,64,2,0,0,1,13.0
60,50,19,18,0,1,1,405.0
2,31,19,18,0,1,1,405.0
76,4,19,18,0,1,1,404.0
88,91,78,2,0,0,1,13.0
70,94,18,18,0,2,1,404.0
93,90,74,2,0,0,1,13.0
18,93,66,2,0,0,1,14.0
24,66,54,2,0,1,1,14.0
30,15,66,2,0,0,1,14.0
17,61,19,18,0,0,1,404.0
32,96,74,2,0,1,1,14.0
33,20,64,2,0,0,1,14.0
33,96,62,2,0,1,1,14.0
34,16,66,2,0,0,1,14.0
6,71,37,18,0,0,1,404.0
36,82,68,2,0,0,1,14.0
99,0,18,18,1,1,1,403.0
37,82,64,2,0,0,1,14.0
84,73,0,18,0,1,1,403.0
41,79,78,2,0,1,1,14.0
43,74,58,2,0,0,1,14.0
46,26,68,2,0,0,1,14.0
77,56,0,18,0,0,1,403.0
48,80,70,2,0,0,1,14.0
80,67,36,18,0,0,1,402.0
58,21,72,2,0,0,1,14.0
74,13,18,18,0,1,1,402.0
62,92,47,2,0,0,1,14.0
61,59,18,18,1,0,1,402.0
66,83,62,2,0,0,1,14.0
66,94,60,2,0,0,1,14.0
70,51,64,2,0,0,1,14.0
49,42,0,18,1,1,1,402.0
75,5,64,2,0,1,1,14.0
75,46,62,2,0,0,1,14.0
80,52,74,2,0,0,1,14.0
48,56,0,18,0,1,1,402.0
81,29,72,2,0,1,1,14.0
81,36,64,2,0,0,1,14.0
46,88,38,18,0,0,1,402.0
82,29,78,2,0,0,1,14.0
84,6,70,2,0,0,1,14.0
86,29,64,2,0,1,1,14.0
94,20,66,2,0,0,1,14.0
96,23,78,2,0,1,1,14.0
96,53,78,2,1,0,1,14.0
97,9,68,2,0,0,1,14.0
2,17,64,2,0,0,1,15.0
2,82,62,2,0,0,1,15.0
8,22,70,2,0,0,1,15.0
9,46,64,2,0,0,1,15.0
41,19,19,18,1,0,1,402.0
9,72,62,2,0,0,1,15.0
32,30,19,18,1,0,1,402.0
17,37,60,2,0,0,1,15.0
30,67,37,18,0,1,1,402.0
12,23,0,18,1,1,1,402.0
90,36,0,18,1,1,1,401.0
17,49,76,2,0,1,1,15.0
20,63,72,2,0,0,1,15.0
85,5,18,18,0,1,1,401.0
82,4,37,18,0,0,1,401.0
27,36,60,2,0,0,1,15.0
39,11,74,2,0,1,1,15.0
40,4,68,2,0,0,1,15.0
49,12,30,2,0,1,1,15.0
49,32,28,2,0,2,1,15.0
54,10,62,2,0,0,1,15.0
58,75,60,2,0,0,1,15.0
58,83,74,2,0,0,1,15.0
57,79,37,18,0,1,1,401.0
59,15,76,2,0,0,1,15.0
60,89,52,2,0,0,1,15.0
48,6,0,18,1,1,1,401.0
62,93,52,2,0,0,1,15.0
21,30,36,18,0,1,1,401.0
63,91,70,2,0,0,1,15.0
74,79,64,2,0,0,1,15.0
11,73,38,18,0,0,1,401.0
9,88,36,18,0,1,1,401.0
70,66,36,17,0,1,1,400.0
75,6,58,2,0,0,1,15.0
75,7,56,2,0,1,1,15.0
79,50,66,2,0,0,1,15.0
68,83,18,17,1,1,1,400.0
79,56,76,2,0,0,1,15.0
63,95,36,17,1,1,1,400.0
80,38,64,2,0,0,1,15.0
82,66,58,2,0,0,1,15.0
58,59,38,17,0,0,1,400.0
83,53,70,2,0,0,1,15.0
53,10,19,17,0,0,1,400.0
85,28,76,2,0,0,1,15.0
92,7,45,2,0,2,1,15.0
93,51,62,2,0,0,1,15.0
95,79,72,2,0,0,1,15.0
0,38,62,2,0,0,1,16.0
3,40,66,2,0,0,1,16.0
39,28,53,17,1,1,1,400.0
26,45,18,17,1,0,1,400.0
4,17,58,2,0,0,1,16.0
10,25,76,2,0,0,1,16.0
11,49,78,2,0,1,1,16.0
11,97,72,2,0,0,1,16.0
16,43,56,2,0,0,1,16.0
22,18,37,17,0,0,1,400.0
22,3,37,17,1,0,1,400.0
75,89,18,17,0,0,1,399.0
18,63,62,2,0,0,1,16.0
75,59,0,17,0,1,1,399.0
20,43,74,2,0,1,1,16.0
23,33,74,2,0,1,1,16.0
34,33,60,2,0,0,1,16.0
34,80,68,2,0,0,1,16.0
37,38,58,2,0,0,1,16.0
40,8,64,2,0,0,1,16.0
43,27,52,2,0,0,1,16.0
43,93,50,2,0,0,1,16.0
46,32,60,2,0,0,1,16.0
54,20,68,2,0,0,1,16.0
67,42,60,2,0,0,1,16.0
64,41,0,17,1,2,1,399.0
52,19,37,17,0,0,1,399.0
69,50,58,2,0,0,1,16.0
20,59,55,17,1,0,1,399.0
71,86,62,2,0,0,1,16.0
73,0,68,2,0,0,1,16.0
74,10,60,2,0,0,1,16.0
93,91,0,17,0,1,1,398.0
82,1,19,17,1,0,1,398.0
63,7,58,17,1,1,1,398.0
77,34,64,2,0,0,1,16.0
20,36,36,17,1,1,1,398.0
79,49,62,2,0,1,1,16.0
65,21,0,17,1,1,1,397.0
81,65,66,2,0,0,1,16.0
81,72,68,2,0,0,1,16.0
82,19,76,2,0,0,1,16.0
28,89,0,17,0,1,1,397.0
13,9,0,17,1,1,1,397.0
82,54,66,2,0,0,1,16.0
87,21,62,2,0,0,1,16.0
89,90,35,17,0,1,1,396.0
91,71,66,2,0,0,1,16.0
85,54,56,17,0,1,1,396.0
80,29,36,17,1,0,1,396.0
79,47,18,17,1,0,1,396.0
53,59,17,17,1,1,1,396.0
92,58,43,2,0,1,1,16.0
0,5,0,17,0,2,1,396.0
95,88,54,17,1,1,1,395.0
94,39,64,2,0,2,1,16.0
78,65,36,17,0,1,1,395.0
63,55,0,17,1,0,1,395.0
31,76,36,17,0,1,1,395.0
97,31,74,2,0,0,1,16.0
2,55,72,2,0,0,1,17.0
27,61,18,17,0,2,1,395.0
3,12,68,2,0,0,1,17.0
7,90,76,2,1,0,1,17.0
9,63,60,2,0,0,1,17.0
14,63,18,17,1,1,1,395.0
98,6,0,17,0,2,1,394.0
17,2,56,2,0,0,1,17.0
97,14,35,17,1,1,1,394.0
17,51,54,2,0,0,1,17.0
20,9,58,2,0,0,1,17.0
86,26,36,17,1,1,1,394.0
20,77,70,2,0,0,1,17.0
21,42,76,2,0,0,1,17.0
22,5,72,2,0,1,1,17.0
22,13,74,2,0,0,1,17.0
22,82,60,2,0,0,1,17.0
77,41,37,17,0,1,1,394.0
23,8,66,2,1,0,1,17.0
69,64,0,17,0,2,1,394.0
24,26,52,2,0,2,1,17.0
31,50,68,2,0,0,1,17.0
17,29,37,17,0,1,1,394.0
8,5,36,17,1,1,1,394.0
63,53,0,17,2,1,1,393.0
34,0,58,2,0,0,1,17.0
62,52,54,17,1,0,1,393.0
43,38,48,2,0,0,1,17.0
50,1,0,17,1,1,1,393.0
44,78,76,2,0,0,1,17.0
34,56,37,17,0,0,1,393.0
49,21,26,2,0,1,1,17.0
31,96,37,17,1,1,1,393.0
49,69,24,2,0,1,1,17.0
24,12,32,17,0,1,1,393.0
58,46,58,2,0,0,1,17.0
24,2,0,17,1,1,1,393.0
17,59,34,17,1,1,1,393.0
93,1,17,17,1,1,1,392.0
71,76,0,17,0,1,1,392.0
66,11,76,2,1,0,1,17.0
37,42,19,17,0,1,1,392.0
74,60,62,2,0,0,1,17.0
75,1,35,2,0,1,1,17.0
10,90,36,17,0,2,1,392.0
76,36,70,2,0,0,1,17.0
79,12,55,17,1,1,1,391.0
76,48,68,2,0,0,1,17.0
82,44,56,2,0,0,1,17.0
51,29,0,17,0,1,1,391.0
82,61,78,2,1,0,1,17.0
96,49,22,2,1,0,1,17.0
97,71,78,2,0,0,1,17.0
98,47,68,2,0,0,1,17.0
19,31,0,17,1,1,1,391.0
12,17,0,17,2,1,1,391.0
1,52,72,2,0,0,1,18.0
6,42,36,17,1,1,1,391.0
3,76,64,2,0,0,1,18.0
9,0,56,2,0,0,1,18.0
11,32,70,2,0,0,1,18.0
18,47,64,2,0,0,1,18.0
5,1,37,17,2,1,1,391.0
81,19,17,17,1,1,1,390.0
74,45,54,17,1,0,1,390.0
18,78,60,2,0,0,1,18.0
19,69,66,2,0,0,1,18.0
68,96,35,17,1,2,1,390.0
20,48,62,2,0,0,1,18.0
44,18,58,17,0,1,1,390.0
1,59,51,17,2,1,1,390.0
20,69,56,2,0,0,1,18.0
20,88,60,2,0,0,1,18.0
21,52,78,2,0,0,1,18.0
88,53,0,17,0,2,1,389.0
40,89,17,17,1,1,1,389.0
25,67,58,2,0,0,1,18.0
91,29,17,17,1,1,1,388.0
33,46,56,2,0,0,1,18.0
70,47,0,17,1,0,1,388.0
33,99,58,2,0,0,1,18.0
40,2,60,2,0,0,1,18.0
66,64,17,17,1,1,1,388.0
41,12,74,2,0,1,1,18.0
42,67,56,2,0,0,1,18.0
43,21,46,2,0,1,1,18.0
44,10,78,2,0,1,1,18.0
46,35,74,2,1,0,1,18.0
46,72,78,2,1,0,1,18.0
49,82,20,2,0,2,1,18.0
49,91,18,2,0,2,1,18.0
52,90,18,17,1,1,1,388.0
23,14,18,17,1,2,1,388.0
20,47,0,17,1,1,1,388.0
51,25,56,2,0,0,1,18.0
51,70,58,2,0,0,1,18.0
80,2,17,17,1,1,1,387.0
60,61,0,17,1,1,1,387.0
51,96,35,2,0,1,1,18.0
62,2,50,2,0,1,1,18.0
65,4,76,2,0,0,1,18.0
51,45,17,17,0,1,1,387.0
68,62,70,2,0,2,1,18.0
75,21,66,2,1,0,1,18.0
76,35,66,2,0,0,1,18.0
76,96,60,2,0,1,1,18.0
79,33,60,2,0,1,1,18.0
84,83,68,2,0,0,1,18.0
96,40,0,17,2,1,1,386.0
86,49,60,2,0,1,1,18.0
87,13,60,2,0,1,1,18.0
87,29,58,2,0,1,1,18.0
97,12,66,2,0,0,1,18.0
97,74,56,2,0,0,1,18.0
85,65,0,17,0,2,1,386.0
99,83,66,2,0,0,1,18.0
99,98,70,2,0,0,1,18.0
0,23,72,2,0,1,1,19.0
8,34,62,2,0,0,1,19.0
17,81,62,2,1,0,1,19.0
17,82,76,2,1,1,1,19.0
84,56,18,17,0,0,1,386.0
75,13,36,17,1,1,1,386.0
18,86,58,2,0,0,1,19.0
20,7,54,2,0,1,1,19.0
99,52,36,17,1,1,1,385.0
25,45,70,2,0,1,1,19.0
46,91,34,17,1,1,1,385.0
30,51,72,2,0,1,1,19.0
33,8,54,2,0,1,1,19.0
34,71,56,2,0,0,1,19.0
36,81,58,2,0,0,1,19.0
93,4,0,17,1,1,1,384.0
88,99,0,17,1,2,1,384.0
49,31,66,2,1,0,1,19.0
58,48,66,2,0,0,1,19.0
60,43,44,2,0,0,1,19.0
73,39,18,17,1,2,1,384.0
60,85,66,2,0,1,1,19.0
48,14,52,17,1,1,1,384.0
62,43,42,2,0,0,1,19.0
47,56,35,17,0,1,1,384.0
69,60,17,2,0,1,1,19.0
79,27,58,2,0,0,1,19.0
79,78,56,2,0,0,1,19.0
82,17,74,2,1,1,1,19.0
85,97,36,2,0,0,1,19.0
92,35,41,2,0,1,1,19.0
95,0,70,2,0,0,1,19.0
7,43,40,2,2,0,1,20.0
18,59,56,2,0,2,1,20.0
18,60,54,2,0,0,1,20.0
21,27,64,2,0,0,1,20.0
25,76,62,2,0,0,1,20.0
24,72,37,17,1,0,1,384.0
30,35,62,2,0,0,1,20.0
35,70,60,2,0,0,1,20.0
43,75,17,2,0,1,1,20.0
20,39,17,17,1,3,1,384.0
45,68,74,2,0,1,1,20.0
3,14,0,17,1,2,1,384.0
57,69,0,17,0,1,1,383.0
57,1,0,17,1,2,1,383.0
52,78,0,17,1,1,1,383.0
48,57,64,2,0,0,1,20.0
51,61,52,2,0,0,1,20.0
51,95,78,2,0,1,1,20.0
62,38,45,2,0,0,1,20.0
48,44,18,17,1,1,1,383.0
65,77,62,2,0,0,1,20.0
68,94,62,2,0,0,1,20.0
71,53,74,2,0,0,1,20.0
75,53,19,17,1,2,1,382.0
72,24,76,2,0,1,1,20.0
57,63,17,17,1,2,1,382.0
74,11,36,2,0,1,1,20.0
75,98,78,2,1,0,1,20.0
51,19,34,17,1,1,1,382.0
41,54,54,17,1,2,1,382.0
32,28,0,17,1,1,1,382.0
76,18,56,2,0,1,1,20.0
82,48,60,2,1,0,1,20.0
82,90,72,2,1,1,1,20.0
12,98,17,17,2,1,1,382.0
84,94,58,2,0,0,1,20.0
86,51,56,2,0,1,1,20.0
88,14,68,2,0,0,1,20.0
8,38,18,17,1,1,1,382.0
92,95,39,2,0,2,1,20.0
93,17,64,2,0,1,1,20.0
97,15,70,2,0,0,1,20.0
97,51,64,2,0,1,1,20.0
97,84,60,2,0,0,1,20.0
99,35,72,2,0,0,1,20.0
34,21,0,17,0,2,1,381.0
3,29,74,2,0,0,1,21.0
50,61,37,17,1,1,1,380.0
4,34,74,2,0,1,1,21.0
8,18,60,2,0,2,1,21.0
8,28,58,2,0,2,1,21.0
15,28,74,2,0,0,1,21.0
17,79,72,2,1,1,1,21.0
17,92,78,2,1,1,1,21.0
2,58,52,17,1,1,1,380.0
85,4,37,17,1,1,1,379.0
17,94,70,2,1,1,1,21.0
22,72,66,2,0,0,1,21.0
22,93,58,2,0,0,1,21.0
83,61,54,17,1,1,1,379.0
74,12,34,17,1,2,1,379.0
27,4,66,2,0,0,1,21.0
60,52,53,17,1,1,1,379.0
28,93,17,2,0,0,1,21.0
43,14,0,17,0,3,1,378.0
33,78,19,17,1,0,1,378.0
93,59,34,17,1,2,1,377.0
32,48,58,2,0,0,1,21.0
89,75,34,17,1,2,1,377.0
34,36,54,2,0,1,1,21.0
86,89,53,17,1,1,1,377.0
34,58,17,2,0,0,1,21.0
10,54,0,17,1,2,1,377.0
37,41,62,2,0,2,1,21.0
41,8,78,2,1,1,1,21.0
46,50,64,2,1,0,1,21.0
50,60,60,2,0,0,1,21.0
27,55,35,17,0,2,1,376.0
16,91,37,17,0,2,1,376.0
51,50,0,16,1,2,1,375.0
51,0,50,2,0,1,1,21.0
57,32,66,2,0,0,1,21.0
49,13,18,16,1,2,1,375.0
59,12,78,2,0,1,1,21.0
17,56,18,16,1,1,1,375.0
60,27,56,2,0,0,1,21.0
16,25,0,16,1,0,1,374.0
8,32,56,16,1,2,1,374.0
60,40,58,2,0,0,1,21.0
99,90,53,16,1,1,1,373.0
66,16,64,2,1,0,1,21.0
73,55,54,16,1,1,1,373.0
69,8,56,2,1,0,1,21.0
70,34,66,2,0,1,1,21.0
70,68,56,2,0,0,1,21.0
67,36,0,16,0,2,1,373.0
72,69,74,2,0,1,1,21.0
74,80,72,2,1,0,1,21.0
80,19,62,2,0,0,1,21.0
87,46,56,2,0,1,1,21.0
22,53,55,16,1,1,1,373.0
48,89,35,16,1,2,1,372.0
88,5,70,2,0,1,1,21.0
78,3,17,16,1,1,1,371.0
92,45,37,2,0,1,1,21.0
89,23,0,16,2,2,1,370.0
92,48,76,2,1,1,1,21.0
92,63,66,2,1,0,1,21.0
93,88,56,2,0,0,1,21.0
94,67,78,2,1,1,1,21.0
43,78,33,16,1,1,1,370.0
97,89,58,2,0,2,1,21.0
64,45,56,16,1,2,1,369.0
99,71,64,2,0,0,1,21.0
1,40,62,2,0,0,1,22.0
28,52,19,16,0,2,1,369.0
71,2,34,16,1,1,1,368.0
3,26,72,2,0,0,1,22.0
55,98,17,16,0,2,1,368.0
4,14,64,2,0,0,1,22.0
4,45,62,2,0,1,1,22.0
7,36,74,2,2,0,1,22.0
7,54,64,2,2,0,1,22.0
40,99,34,16,1,2,1,368.0
27,53,36,16,1,2,1,368.0
0,98,0,16,1,1,1,368.0
9,94,76,2,1,1,1,22.0
11,6,68,2,0,0,1,22.0
11,75,64,2,0,1,1,22.0
12,76,58,2,0,0,1,22.0
97,57,52,16,1,1,1,367.0
15,46,68,2,0,1,1,22.0
94,56,52,16,2,1,1,367.0
15,98,64,2,0,0,1,22.0
16,19,60,2,0,0,1,22.0
82,31,0,16,1,2,1,367.0
18,70,17,2,0,1,1,22.0
20,19,78,2,1,0,1,22.0
27,0,78,2,0,0,1,22.0
30,13,58,2,0,1,1,22.0
25,54,36,16,0,2,1,367.0
33,14,52,2,0,2,1,22.0
33,41,50,2,0,2,1,22.0
33,51,48,2,0,0,1,22.0
21,82,28,16,1,2,1,367.0
37,36,56,2,0,0,1,22.0
43,24,38,2,0,2,1,22.0
43,66,78,2,1,1,1,22.0
