src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,47,21,2,0,0,47.6
73,40,27,2,0,0,47.6
73,39,29,2,0,0,47.6
73,32,31,2,0,0,47.6
73,29,35,2,0,0,47.6
73,25,37,2,0,0,47.6
73,22,41,2,0,0,47.6
73,18,43,2,0,0,47.6
73,17,45,2,0,0,47.6
73,11,47,2,0,0,47.6
73,2,49,2,0,0,47.6
72,97,61,2,0,0,47.6
72,91,41,2,0,0,47.6
72,89,45,2,0,0,47.6
72,88,29,2,0,0,47.6
72,86,52,2,0,0,47.6
72,76,27,2,0,0,47.6
72,73,57,2,0,0,47.6
72,71,12,2,0,0,47.6
72,68,10,2,0,0,47.6
72,66,6,2,0,0,47.6
72,65,24,2,0,0,47.6
72,61,4,2,0,0,47.6
72,59,8,2,0,0,47.6
72,56,19,2,0,0,47.6
72,55,21,2,0,0,47.6
72,43,14,2,0,0,47.6
72,39,16,2,0,0,47.6
72,33,33,2,0,0,47.6
72,24,31,2,0,0,47.6
72,12,39,2,0,0,47.6
72,10,37,2,0,0,47.6
72,8,35,2,0,0,47.6
72,7,49,2,0,0,47.6
72,3,43,2,0,0,47.6
72,2,54,2,0,0,47.6
71,96,53,2,0,0,47.6
71,92,33,2,0,0,47.6
71,84,55,2,0,0,47.6
71,76,35,2,0,0,47.6
71,56,0,2,0,0,47.6
71,40,29,2,0,0,47.6
71,39,21,2,0,0,47.6
71,25,19,2,0,0,47.6
71,24,23,2,0,0,47.6
71,5,25,2,0,0,47.6
70,99,55,2,0,0,47.6
70,98,50,2,0,0,47.6
70,96,57,2,0,0,47.6
70,95,25,2,0,0,47.6
70,91,43,2,0,0,47.6
70,90,59,2,0,0,47.6
70,83,22,2,0,0,47.6
70,79,61,2,0,0,47.6
70,78,45,2,0,0,47.6
70,71,27,2,0,0,47.6
70,65,6,2,0,0,47.6
70,62,2,2,0,0,47.6
70,61,29,2,0,0,47.6
70,51,17,2,0,0,47.6
70,43,11,2,0,0,47.6
70,34,33,2,0,0,47.6
70,27,13,2,0,0,47.6
70,26,47,2,0,0,47.6
70,17,31,2,0,0,47.6
70,13,37,2,0,0,47.6
70,12,41,2,0,0,47.6
70,10,63,2,0,0,47.6
70,5,35,2,0,0,47.6
69,95,27,2,0,0,47.6
69,78,43,2,0,0,47.6
69,77,48,2,0,0,47.6
69,75,51,2,0,0,47.6
69,63,14,2,0,0,47.6
69,58,21,2,0,0,47.6
69,41,29,2,0,0,47.6
69,39,10,2,0,0,47.6
69,25,16,2,0,0,47.6
69,21,18,2,0,0,47.6
69,16,23,2,0,0,47.6
69,10,25,2,0,0,47.6
69,7,31,2,0,0,47.6
69,6,35,2,0,0,47.6
69,2,33,2,0,0,47.6
68,94,57,2,0,0,47.6
68,91,45,2,0,0,47.6
68,90,54,2,0,0,47.6
68,89,49,2,0,0,47.6
68,88,31,2,0,0,47.6
68,87,29,2,0,0,47.6
68,85,51,2,0,0,47.6
68,82,35,2,0,0,47.6
68,80,64,2,0,0,47.6
68,76,33,2,0,0,47.6
68,65,26,2,0,0,47.6
68,64,0,2,0,0,47.6
68,59,2,2,0,0,47.6
68,58,37,2,0,0,47.6
68,54,17,2,0,0,47.6
68,51,19,2,0,0,47.6
68,34,22,2,0,0,47.6
68,32,12,2,0,0,47.6
68,30,39,2,0,0,47.6
68,27,24,2,0,0,47.6
68,19,41,2,0,0,47.6
68,6,43,2,0,0,47.6
68,5,47,2,0,0,47.6
68,0,66,2,0,0,47.6
67,95,29,2,0,0,47.6
67,92,35,2,0,0,47.6
67,88,33,2,0,0,47.6
67,83,27,2,0,0,47.6
67,82,37,2,0,0,47.6
67,76,39,2,0,0,47.6
67,73,51,2,0,0,47.6
67,53,19,2,0,0,47.6
67,46,23,2,0,0,47.6
67,30,41,2,0,0,47.6
67,27,44,2,0,0,47.6
67,24,46,2,0,0,47.6
67,20,31,2,0,0,47.6
67,1,53,2,0,0,47.6
66,92,37,2,0,0,47.6
66,90,56,2,0,0,47.6
66,86,58,2,0,0,47.6
66,85,49,2,0,0,47.6
66,84,53,2,0,0,47.6
66,82,39,2,0,0,47.6
66,79,63,2,0,0,47.6
66,74,45,2,0,0,47.6
66,62,8,2,0,0,47.6
66,60,2,2,0,0,47.6
66,58,15,2,0,0,47.6
66,51,27,2,0,0,47.6
66,48,10,2,0,0,47.6
66,46,21,2,0,0,47.6
66,39,12,2,0,0,47.6
66,38,19,2,0,0,47.6
66,28,29,2,0,0,47.6
66,26,42,2,0,0,47.6
66,22,31,2,0,0,47.6
66,20,33,2,0,0,47.6
66,8,47,2,0,0,47.6
66,6,51,2,0,0,47.6
66,4,35,2,0,0,47.6
66,3,60,2,0,0,47.6
66,0,68,2,0,0,47.6
65,97,63,2,0,0,47.6
65,95,31,2,0,0,47.6
65,94,59,2,0,0,47.6
65,93,61,2,0,0,47.6
65,89,51,2,0,0,47.6
65,87,33,2,0,0,47.6
65,86,56,2,0,0,47.6
65,81,65,2,0,0,47.6
65,80,67,2,0,0,47.6
65,62,10,2,0,0,47.6
65,50,28,2,0,0,47.6
65,44,35,2,0,0,47.6
65,43,37,2,0,0,47.6
65,31,42,2,0,0,47.6
65,14,39,2,0,0,47.6
65,5,53,2,0,0,47.6
65,4,44,2,0,0,47.6
65,1,69,2,0,0,47.6
64,95,33,2,0,0,47.6
64,83,29,2,0,0,47.6
64,78,47,2,0,0,47.6
64,77,42,2,0,0,47.6
64,71,31,2,0,0,47.6
64,68,59,2,0,0,47.6
64,66,65,2,0,0,47.6
64,63,2,2,0,0,47.6
64,62,6,2,0,0,47.6
64,49,8,2,0,0,47.6
64,47,10,2,0,0,47.6
64,45,17,2,0,0,47.6
64,42,12,2,0,0,47.6
64,32,19,2,0,0,47.6
64,29,21,2,0,0,47.6
64,24,27,2,0,0,47.6
64,20,23,2,0,0,47.6
64,18,39,2,0,0,47.6
64,16,35,2,0,0,47.6
64,7,37,2,0,0,47.6
64,4,49,2,0,0,47.6
64,3,45,2,0,0,47.6
63,94,61,2,0,0,47.6
63,93,59,2,0,0,47.6
63,92,39,2,0,0,47.6
63,91,47,2,0,0,47.6
63,90,63,2,0,0,47.6
63,83,16,2,0,0,47.6
63,79,65,2,0,0,47.6
63,78,49,2,0,0,47.6
63,75,53,2,0,0,47.6
63,57,0,2,0,0,47.6
63,53,4,2,0,0,47.6
63,44,8,2,0,0,47.6
63,39,6,2,0,0,47.6
63,38,23,2,0,0,47.6
63,30,18,2,0,0,47.6
63,25,21,2,0,0,47.6
63,24,25,2,0,0,47.6
63,21,41,2,0,0,47.6
63,19,27,2,0,0,47.6
63,12,29,2,0,0,47.6
63,11,31,2,0,0,47.6
63,8,33,2,0,0,47.6
63,3,51,2,0,0,47.6
63,0,37,2,0,0,47.6
62,97,65,2,0,0,47.6
62,80,69,2,0,0,47.6
62,72,47,2,0,0,47.6
62,67,49,2,0,0,47.6
62,66,71,2,0,0,47.6
62,65,73,2,0,0,47.6
62,55,0,2,0,0,47.6
62,50,14,2,0,0,47.6
62,47,4,2,0,0,47.6
62,41,38,2,0,0,47.6
62,33,19,2,0,0,47.6
62,32,16,2,0,0,47.6
62,18,23,2,0,0,47.6
62,16,25,2,0,0,47.6
62,15,29,2,0,0,47.6
62,10,27,2,0,0,47.6
62,9,31,2,0,0,47.6
62,7,41,2,0,0,47.6
61,96,59,2,0,0,47.6
61,93,63,2,0,0,47.6
61,86,61,2,0,0,47.6
61,82,41,2,0,0,47.6
61,73,53,2,0,0,47.6
61,71,37,2,0,0,47.6
61,63,35,2,0,0,47.6
61,60,0,2,0,0,47.6
61,52,15,2,0,0,47.6
61,49,23,2,0,0,47.6
61,48,8,2,0,0,47.6
61,47,25,2,0,0,47.6
61,30,27,2,0,0,47.6
60,95,35,2,0,0,47.6
60,89,53,2,0,0,47.6
60,88,37,2,0,0,47.6
60,86,63,2,0,0,47.6
60,82,43,2,0,0,47.6
60,81,67,2,0,0,47.6
60,77,55,2,0,0,47.6
60,73,59,2,0,0,47.6
60,69,39,2,0,0,47.6
60,62,33,2,0,0,47.6
60,61,31,2,0,0,47.6
60,59,4,2,0,0,47.6
60,58,25,2,0,0,47.6
60,48,6,2,0,0,47.6
60,46,15,2,0,0,47.6
60,37,12,2,0,0,47.6
60,36,45,2,0,0,47.6
60,35,23,2,0,0,47.6
60,27,17,2,0,0,47.6
60,12,19,2,0,0,47.6
60,11,27,2,0,0,47.6
60,10,29,2,0,0,47.6
60,5,41,2,0,0,47.6
60,0,47,2,0,0,47.6
59,98,52,2,0,0,47.6
59,97,67,2,0,0,47.6
59,93,65,2,0,0,47.6
59,88,35,2,0,0,47.6
59,87,31,2,0,0,47.6
59,84,57,2,0,0,47.6
59,76,37,2,0,0,47.6
59,74,61,2,0,0,47.6
59,58,0,2,0,0,47.6
59,51,6,2,0,0,47.6
59,50,12,2,0,0,47.6
59,48,16,2,0,0,47.6
59,47,18,2,0,0,47.6
59,43,23,2,0,0,47.6
59,42,10,2,0,0,47.6
59,41,40,2,0,0,47.6
59,38,14,2,0,0,47.6
59,33,25,2,0,0,47.6
59,28,27,2,0,0,47.6
59,27,46,2,0,0,47.6
59,20,29,2,0,0,47.6
59,8,43,2,0,0,47.6
59,6,48,2,0,0,47.6
58,91,49,2,0,0,47.6
58,76,41,2,0,0,47.6
58,73,61,2,0,0,47.6
58,72,59,2,0,0,47.6
58,63,43,2,0,0,47.6
58,59,33,2,0,0,47.6
58,54,2,2,0,0,47.6
58,53,9,2,0,0,47.6
58,51,31,2,0,0,47.6
58,45,4,2,0,0,47.6
58,38,27,2,0,0,47.6
58,36,35,2,0,0,47.6
58,29,39,2,0,0,47.6
58,23,29,2,0,0,47.6
58,21,45,2,0,0,47.6
58,19,47,2,0,0,47.6
58,7,51,2,0,0,47.6
58,3,53,2,0,0,47.6
57,80,71,2,0,0,47.6
57,79,67,2,0,0,47.6
57,73,63,2,0,0,47.6
57,72,65,2,0,0,47.6
57,69,37,2,0,0,47.6
57,60,49,2,0,0,47.6
57,55,2,2,0,0,47.6
57,46,4,2,0,0,47.6
57,44,10,2,0,0,47.6
57,41,6,2,0,0,47.6
57,31,8,2,0,0,47.6
57,30,15,2,0,0,47.6
57,17,19,2,0,0,47.6
57,0,31,2,0,0,47.6
56,95,37,2,0,0,47.6
56,90,61,2,0,0,47.6
56,89,55,2,0,0,47.6
56,88,39,2,0,0,47.6
56,64,51,2,0,0,47.6
56,63,45,2,0,0,47.6
56,60,57,2,0,0,47.6
56,52,25,2,0,0,47.6
56,38,6,2,0,0,47.6
56,32,8,2,0,0,47.6
56,22,21,2,0,0,47.6
56,20,35,2,0,0,47.6
56,16,27,2,0,0,47.6
56,10,43,2,0,0,47.6
56,6,41,2,0,0,47.6
55,90,65,2,0,0,47.6
55,89,57,2,0,0,47.6
55,87,35,2,0,0,47.6
55,86,67,2,0,0,47.6
55,82,45,2,0,0,47.6
55,79,69,2,0,0,47.6
55,78,51,2,0,0,47.6
55,77,59,2,0,0,47.6
55,68,61,2,0,0,47.6
55,57,33,2,0,0,47.6
55,41,8,2,0,0,47.6
55,37,4,2,0,0,47.6
55,28,6,2,0,0,47.6
55,23,12,2,0,0,47.6
55,22,25,2,0,0,47.6
55,21,43,2,0,0,47.6
55,19,29,2,0,0,47.6
55,18,27,2,0,0,47.6
55,15,31,2,0,0,47.6
55,14,37,2,0,0,47.6
55,10,47,2,0,0,47.6
55,3,39,2,0,0,47.6
55,2,63,2,0,0,47.6
54,98,54,2,0,0,47.6
54,96,61,2,0,0,47.6
54,95,39,2,0,0,47.6
54,91,51,2,0,0,47.6
54,85,56,2,0,0,47.6
54,83,33,2,0,0,47.6
54,72,63,2,0,0,47.6
54,64,67,2,0,0,47.6
54,50,5,2,0,0,47.6
54,47,0,2,0,0,47.6
54,45,7,2,0,0,47.6
54,44,21,2,0,0,47.6
54,40,37,2,0,0,47.6
54,35,15,2,0,0,47.6
54,32,27,2,0,0,47.6
54,31,35,2,0,0,47.6
54,29,41,2,0,0,47.6
54,25,43,2,0,0,47.6
54,20,46,2,0,0,47.6
54,17,48,2,0,0,47.6
54,16,58,2,0,0,47.6
54,15,65,2,0,0,47.6
54,13,69,2,0,0,47.6
54,4,71,2,0,0,47.6
54,2,73,2,0,0,47.6
53,93,67,2,0,0,47.6
53,92,41,2,0,0,47.6
