src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,78,72,2,0,0,1,3.0
17,84,70,2,0,0,1,3.0
6,98,38,19,0,0,1,441.0
83,30,19,19,0,0,1,439.0
17,89,68,2,0,0,1,3.0
18,60,76,2,0,0,1,3.0
13,29,0,19,0,0,1,439.0
11,71,0,19,0,0,1,439.0
20,19,74,2,0,0,1,3.0
21,41,76,2,0,0,1,3.0
21,65,74,2,0,0,1,3.0
85,21,19,19,0,0,1,437.0
23,14,72,2,0,0,1,3.0
25,40,76,2,0,0,1,3.0
25,43,72,2,0,0,1,3.0
25,97,74,2,0,0,1,3.0
43,62,0,19,0,0,1,437.0
30,23,70,2,0,0,1,3.0
30,63,76,2,0,0,1,3.0
31,52,68,2,0,0,1,3.0
60,12,19,19,0,0,1,435.0
34,58,74,2,0,0,1,3.0
36,64,78,2,0,0,1,3.0
70,59,38,19,0,0,1,433.0
37,13,78,2,0,0,1,3.0
38,43,76,2,0,0,1,3.0
44,50,76,2,0,0,1,3.0
46,53,74,2,0,0,1,3.0
50,27,0,19,0,0,1,433.0
24,37,19,19,0,0,1,433.0
49,27,72,2,0,0,1,3.0
22,50,19,19,0,0,1,433.0
21,89,38,19,0,0,1,433.0
50,13,74,2,0,0,1,3.0
55,40,74,2,0,0,1,3.0
55,73,78,2,0,0,1,3.0
55,91,72,2,0,0,1,3.0
56,76,76,2,0,0,1,3.0
57,67,74,2,0,0,1,3.0
58,84,72,2,0,0,1,3.0
8,88,38,19,0,0,1,433.0
62,24,78,2,0,0,1,3.0
62,38,74,2,0,0,1,3.0
63,55,70,2,0,0,1,3.0
63,57,78,2,0,0,1,3.0
70,5,74,2,0,0,1,3.0
2,6,57,19,0,0,1,433.0
72,0,76,2,0,0,1,3.0
77,62,76,2,0,0,1,3.0
1,42,19,19,0,0,1,433.0
79,66,74,2,0,0,1,3.0
85,12,72,2,0,0,1,3.0
90,60,38,19,0,0,1,431.0
85,72,70,2,0,0,1,3.0
75,12,38,19,0,0,1,431.0
52,3,19,19,0,0,1,431.0
92,1,68,2,0,0,1,3.0
97,69,0,19,0,0,1,429.0
92,64,72,2,0,0,1,3.0
93,15,70,2,0,0,1,3.0
1,31,66,2,0,0,1,4.5
1,59,70,2,0,0,1,4.5
2,29,76,2,0,0,1,4.5
4,5,76,2,0,0,1,4.5
8,83,76,2,0,0,1,4.5
13,30,72,2,0,0,1,4.5
14,52,70,2,0,0,1,4.5
15,81,72,2,0,0,1,4.5
75,44,0,19,0,0,1,429.0
15,54,19,19,0,0,1,429.0
17,18,66,2,0,0,1,4.5
84,74,19,19,0,0,1,427.0
17,29,64,2,0,0,1,4.5
64,51,0,19,0,0,1,427.0
53,73,0,19,0,0,1,427.0
20,80,72,2,0,0,1,4.5
92,19,19,18,0,0,1,425.0
21,49,70,2,0,0,1,4.5
56,69,19,18,0,0,1,425.0
21,79,72,2,0,0,1,4.5
25,75,70,2,0,0,1,4.5
28,21,68,2,0,0,1,4.5
28,35,72,2,0,0,1,4.5
29,2,55,2,0,0,1,4.5
30,96,74,2,0,0,1,4.5
49,88,0,18,0,0,1,425.0
31,32,64,2,0,0,1,4.5
33,32,74,2,0,0,1,4.5
34,32,72,2,0,0,1,4.5
34,33,70,2,0,0,1,4.5
34,99,19,18,0,0,1,425.0
92,76,0,18,0,0,1,423.0
34,38,68,2,0,0,1,4.5
38,24,70,2,0,0,1,4.5
80,63,0,18,0,0,1,423.0
39,0,74,2,0,0,1,4.5
79,5,38,18,0,0,1,423.0
40,47,72,2,0,0,1,4.5
42,87,74,2,0,0,1,4.5
43,79,70,2,0,0,1,4.5
45,33,72,2,0,0,1,4.5
45,47,74,2,0,0,1,4.5
52,93,76,2,0,0,1,4.5
70,77,19,18,0,0,1,423.0
70,13,0,18,0,1,1,423.0
66,28,38,18,0,0,1,423.0
60,78,0,18,0,1,1,423.0
56,14,68,2,0,0,1,4.5
15,88,0,18,0,1,1,423.0
98,46,0,18,0,0,1,421.0
56,25,66,2,0,0,1,4.5
57,32,70,2,0,0,1,4.5
91,85,38,18,0,0,1,421.0
62,15,68,2,0,0,1,4.5
83,89,38,18,0,1,1,421.0
75,13,19,18,0,0,1,421.0
67,43,68,2,0,0,1,4.5
28,6,19,18,0,1,1,421.0
68,24,76,2,0,0,1,4.5
68,64,74,2,0,0,1,4.5
70,94,72,2,0,0,1,4.5
72,4,78,2,0,0,1,4.5
74,45,70,2,0,0,1,4.5
76,8,74,2,0,0,1,4.5
80,7,70,2,0,0,1,4.5
81,67,70,2,0,0,1,4.5
86,19,38,18,0,0,1,419.0
67,24,38,18,0,0,1,419.0
66,62,0,18,0,1,1,419.0
81,96,68,2,0,0,1,4.5
82,27,76,2,0,0,1,4.5
84,32,68,2,0,0,1,4.5
52,77,38,18,0,0,1,419.0
84,90,74,2,0,0,1,4.5
85,40,68,2,0,0,1,4.5
25,41,19,18,0,0,1,419.0
87,88,78,2,0,0,1,4.5
91,20,70,2,0,0,1,4.5
92,39,66,2,0,0,1,4.5
92,69,64,2,0,0,1,4.5
92,86,62,2,0,0,1,4.5
92,12,37,18,0,1,1,417.0
94,46,76,2,0,0,1,4.5
81,88,18,18,0,0,1,417.0
63,60,18,18,0,1,1,417.0
59,5,56,18,1,0,1,417.0
97,82,78,2,0,0,1,4.5
2,7,53,2,0,0,1,6.0
2,52,17,2,0,0,1,6.0
2,65,78,2,0,0,1,6.0
2,73,51,2,0,0,1,6.0
6,72,78,2,0,1,1,6.0
7,69,68,2,0,0,1,6.0
7,85,66,2,0,0,1,6.0
10,42,72,2,0,0,1,6.0
11,72,72,2,0,0,1,6.0
51,46,19,18,0,0,1,417.0
14,51,66,2,0,0,1,6.0
45,14,0,18,0,0,1,417.0
43,78,19,18,0,0,1,417.0
17,9,62,2,0,0,1,6.0
17,57,60,2,0,0,1,6.0
18,20,68,2,0,0,1,6.0
18,27,74,2,0,0,1,6.0
20,43,66,2,0,0,1,6.0
17,80,18,18,0,0,1,417.0
16,43,37,18,0,0,1,417.0
20,56,64,2,0,0,1,6.0
15,76,38,18,0,0,1,417.0
21,55,66,2,0,0,1,6.0
4,76,18,18,0,0,1,417.0
21,85,64,2,0,0,1,6.0
23,35,68,2,0,0,1,6.0
25,73,68,2,0,0,1,6.0
1,41,0,18,0,0,1,417.0
67,80,0,18,0,1,1,415.0
27,82,70,2,0,0,1,6.0
67,59,18,18,0,1,1,415.0
29,41,74,2,0,0,1,6.0
30,21,62,2,0,0,1,6.0
42,72,38,18,0,0,1,415.0
34,3,66,2,0,0,1,6.0
35,12,70,2,0,0,1,6.0
36,57,76,2,0,0,1,6.0
36,66,72,2,0,0,1,6.0
38,7,64,2,0,0,1,6.0
39,12,76,2,0,0,1,6.0
39,28,70,2,0,0,1,6.0
44,2,49,2,0,0,1,6.0
45,28,66,2,0,0,1,6.0
45,67,64,2,0,0,1,6.0
39,32,19,18,0,0,1,415.0
48,1,64,2,0,0,1,6.0
99,22,0,18,0,0,1,413.0
92,24,0,18,1,1,1,413.0
82,76,0,18,0,1,1,413.0
48,35,66,2,0,0,1,6.0
49,68,68,2,0,0,1,6.0
53,65,72,2,0,0,1,6.0
82,68,19,18,0,0,1,413.0
53,79,68,2,0,0,1,6.0
55,78,68,2,0,0,1,6.0
57,24,72,2,0,0,1,6.0
57,81,66,2,0,0,1,6.0
82,35,37,18,0,0,1,413.0
52,62,19,18,1,0,1,413.0
59,53,66,2,0,0,1,6.0
61,28,64,2,0,0,1,6.0
61,39,78,2,0,0,1,6.0
67,13,66,2,0,0,1,6.0
67,18,72,2,0,0,1,6.0
47,20,0,18,0,0,1,413.0
68,86,72,2,0,0,1,6.0
70,74,68,2,0,0,1,6.0
5,4,0,18,1,0,1,413.0
74,19,72,2,0,0,1,6.0
79,11,66,2,0,0,1,6.0
82,69,74,2,0,0,1,6.0
86,1,60,2,0,0,1,6.0
89,64,70,2,0,0,1,6.0
90,19,76,2,0,0,1,6.0
98,41,18,18,0,1,1,411.0
91,47,78,2,0,0,1,6.0
92,15,60,2,0,0,1,6.0
93,98,68,2,0,0,1,6.0
95,10,76,2,0,0,1,6.0
95,35,64,2,0,0,1,6.0
96,12,66,2,0,0,1,6.0
2,37,47,2,0,0,1,7.5
4,22,72,2,0,0,1,7.5
4,48,74,2,0,0,1,7.5
76,28,56,18,0,1,1,411.0
5,28,62,2,1,0,1,7.5
8,5,72,2,0,1,1,7.5
71,21,19,18,0,1,1,411.0
38,73,19,18,0,0,1,411.0
8,48,70,2,0,0,1,7.5
10,90,70,2,0,0,1,7.5
11,69,76,2,0,0,1,7.5
17,4,58,2,0,0,1,7.5
18,34,37,18,0,0,1,411.0
56,54,38,18,0,0,1,409.0
17,40,56,2,0,0,1,7.5
30,83,0,18,0,1,1,409.0
21,30,60,2,0,0,1,7.5
25,15,64,2,0,0,1,7.5
28,33,60,2,0,0,1,7.5
28,14,18,18,1,0,1,409.0
13,9,37,18,0,0,1,409.0
28,34,58,2,0,0,1,7.5
0,68,37,18,0,0,1,409.0
29,84,66,2,0,0,1,7.5
30,92,58,2,0,0,1,7.5
49,29,19,18,0,0,1,407.0
31,27,62,2,0,0,1,7.5
31,60,60,2,0,0,1,7.5
41,95,37,18,0,0,1,407.0
25,32,37,18,0,1,1,407.0
62,13,37,18,0,1,1,405.0
57,29,37,18,0,0,1,405.0
33,23,66,2,0,0,1,7.5
34,5,64,2,0,1,1,7.5
39,19,37,18,0,1,1,405.0
34,72,62,2,0,0,1,7.5
12,75,0,18,1,1,1,405.0
35,95,62,2,0,0,1,7.5
0,11,19,18,0,0,1,405.0
36,40,70,2,0,0,1,7.5
39,15,62,2,0,0,1,7.5
96,4,36,18,0,0,1,403.0
40,1,62,2,0,0,1,7.5
81,53,36,18,0,0,1,403.0
80,81,36,18,0,1,1,403.0
41,10,68,2,0,0,1,7.5
44,31,58,2,0,0,1,7.5
45,10,62,2,0,0,1,7.5
48,43,62,2,0,0,1,7.5
49,50,66,2,0,0,1,7.5
78,94,37,18,0,0,1,403.0
47,98,38,18,0,1,1,403.0
49,95,60,2,0,0,1,7.5
34,64,19,18,1,0,1,403.0
50,86,70,2,0,0,1,7.5
20,41,36,18,0,1,1,403.0
37,7,49,18,0,1,1,401.0
51,21,58,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
7,66,0,18,0,1,1,401.0
57,26,68,2,0,0,1,7.5
2,77,19,18,0,1,1,401.0
57,61,62,2,0,0,1,7.5
58,65,70,2,0,0,1,7.5
58,68,66,2,0,0,1,7.5
67,93,62,2,0,0,1,7.5
70,60,70,2,0,0,1,7.5
1,91,38,18,0,1,1,401.0
73,11,74,2,0,0,1,7.5
75,26,78,2,0,0,1,7.5
80,12,68,2,0,0,1,7.5
85,0,62,2,0,0,1,7.5
85,38,60,2,0,0,1,7.5
86,11,68,2,0,0,1,7.5
65,83,18,17,0,1,1,399.0
87,11,70,2,0,0,1,7.5
87,53,64,2,0,0,1,7.5
88,39,72,2,0,0,1,7.5
54,61,56,17,0,1,1,399.0
90,8,68,2,0,0,1,7.5
31,88,19,17,0,1,1,399.0
90,38,66,2,0,0,1,7.5
90,49,64,2,0,0,1,7.5
93,40,66,2,0,0,1,7.5
0,37,72,2,0,0,1,9.0
2,27,45,2,0,0,1,9.0
11,60,37,17,0,1,1,399.0
2,89,15,2,0,0,1,9.0
4,0,70,2,0,0,1,9.0
6,29,76,2,0,1,1,9.0
10,3,38,17,0,0,1,399.0
96,41,0,17,0,1,1,395.0
7,26,62,2,0,0,1,9.0
7,39,60,2,0,0,1,9.0
87,24,18,17,0,1,1,395.0
67,32,0,17,1,0,1,395.0
45,88,36,17,0,1,1,395.0
7,64,58,2,0,0,1,9.0
9,48,72,2,0,0,1,9.0
9,67,60,2,0,0,1,9.0
50,26,38,17,0,0,1,393.0
25,83,56,17,1,0,1,393.0
10,5,74,2,0,1,1,9.0
15,77,66,2,0,0,1,9.0
17,83,54,2,0,1,1,9.0
22,57,64,2,0,0,1,9.0
26,11,64,2,0,0,1,9.0
26,77,74,2,0,0,1,9.0
30,94,68,2,0,0,1,9.0
10,37,0,17,0,1,1,393.0
10,34,17,17,0,2,1,393.0
31,46,56,2,0,0,1,9.0
33,18,64,2,0,0,1,9.0
2,12,18,17,1,1,1,393.0
35,78,60,2,0,0,1,9.0
38,40,58,2,0,0,1,9.0
39,46,68,2,0,0,1,9.0
39,58,64,2,0,0,1,9.0
39,67,58,2,0,0,1,9.0
39,88,56,2,0,1,1,9.0
40,50,64,2,0,0,1,9.0
40,54,60,2,0,1,1,9.0
43,72,64,2,0,0,1,9.0
95,43,19,17,0,1,1,391.0
49,9,58,2,0,0,1,9.0
52,73,72,2,0,0,1,9.0
82,14,36,17,1,0,1,391.0
70,37,17,17,1,1,1,391.0
56,27,60,2,0,0,1,9.0
56,59,78,2,0,0,1,9.0
56,81,62,2,0,0,1,9.0
65,94,0,17,0,0,1,391.0
57,49,56,2,0,0,1,9.0
57,56,58,2,0,0,1,9.0
58,55,62,2,0,0,1,9.0
58,57,35,2,0,0,1,9.0
50,0,0,17,1,0,1,391.0
36,27,19,17,0,0,1,391.0
17,21,0,17,0,1,1,391.0
59,80,64,2,0,0,1,9.0
5,0,18,17,1,1,1,391.0
63,93,64,2,0,0,1,9.0
65,85,58,2,0,0,1,9.0
67,47,56,2,0,0,1,9.0
67,61,36,2,0,0,1,9.0
69,53,70,2,0,0,1,9.0
70,46,66,2,0,0,1,9.0
72,21,68,2,0,1,1,9.0
72,41,66,2,0,0,1,9.0
72,64,60,2,0,0,1,9.0
74,53,62,2,0,0,1,9.0
93,91,0,17,1,0,1,389.0
75,76,76,2,0,1,1,9.0
81,24,74,2,0,0,1,9.0
81,87,60,2,0,0,1,9.0
83,27,78,2,0,1,1,9.0
86,31,76,2,0,1,1,9.0
86,98,66,2,0,0,1,9.0
78,6,37,17,1,1,1,389.0
87,16,72,2,0,0,1,9.0
87,54,76,2,0,0,1,9.0
87,65,68,2,0,0,1,9.0
87,72,58,2,0,0,1,9.0
72,26,0,17,0,0,1,389.0
87,81,56,2,0,0,1,9.0
8,21,37,17,1,1,1,389.0
92,28,56,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
58,12,0,17,0,2,1,387.0
93,92,74,2,0,1,1,9.0
98,14,64,2,0,0,1,9.0
0,61,68,2,0,0,1,10.5
0,80,66,2,0,0,1,10.5
1,95,58,2,0,0,1,10.5
27,90,19,17,1,0,1,387.0
2,47,43,2,0,1,1,10.5
2,84,41,2,0,0,1,10.5
8,20,62,2,0,0,1,10.5
9,31,70,2,0,1,1,10.5
11,26,60,2,0,0,1,10.5
15,35,58,2,0,0,1,10.5
15,56,56,2,0,0,1,10.5
16,26,70,2,0,0,1,10.5
18,17,70,2,0,1,1,10.5
18,3,19,17,0,1,1,387.0
22,39,70,2,0,1,1,10.5
24,31,68,2,0,1,1,10.5
27,73,66,2,0,0,1,10.5
27,94,64,2,0,0,1,10.5
28,50,78,2,1,1,1,10.5
31,97,54,2,0,0,1,10.5
32,80,62,2,0,0,1,10.5
35,38,56,2,0,0,1,10.5
36,12,74,2,0,0,1,10.5
36,81,64,2,0,0,1,10.5
37,5,76,2,0,1,1,10.5
11,3,0,17,1,1,1,387.0
39,22,68,2,1,0,1,10.5
40,10,36,2,0,0,1,10.5
40,89,34,2,0,0,1,10.5
42,49,62,2,0,0,1,10.5
42,77,70,2,0,0,1,10.5
45,44,68,2,0,0,1,10.5
4,63,36,17,1,0,1,387.0
47,70,64,2,0,0,1,10.5
55,67,64,2,0,1,1,10.5
56,12,72,2,0,1,1,10.5
56,80,70,2,0,1,1,10.5
58,59,68,2,0,0,1,10.5
58,80,60,2,0,0,1,10.5
60,42,68,2,0,0,1,10.5
67,35,35,2,1,0,1,10.5
67,98,72,2,1,0,1,10.5
70,87,62,2,0,0,1,10.5
71,70,60,2,0,0,1,10.5
72,63,56,2,0,0,1,10.5
80,59,58,2,0,0,1,10.5
81,8,58,2,0,0,1,10.5
81,17,78,2,0,1,1,10.5
82,62,72,2,0,0,1,10.5
77,93,37,17,1,1,1,385.0
85,71,56,2,0,0,1,10.5
85,84,64,2,1,0,1,10.5
86,52,74,2,0,0,1,10.5
71,29,37,17,0,1,1,385.0
86,65,64,2,0,0,1,10.5
65,32,35,17,0,2,1,385.0
87,91,66,2,0,0,1,10.5
55,21,0,17,0,2,1,385.0
89,26,72,2,0,0,1,10.5
90,74,78,2,0,0,1,10.5
91,36,68,2,0,0,1,10.5
98,40,70,2,0,1,1,10.5
41,4,54,17,1,1,1,385.0
35,32,0,17,0,1,1,385.0
99,7,56,2,0,0,1,10.5
99,24,66,2,0,0,1,10.5
99,36,62,2,0,0,1,10.5
19,67,17,17,1,1,1,385.0
94,47,17,17,0,1,1,383.0
89,60,17,17,0,2,1,383.0
82,61,0,17,1,0,1,383.0
1,21,56,2,0,1,1,12.0
79,59,0,17,0,1,1,383.0
2,72,39,2,0,1,1,12.0
51,72,41,17,0,1,1,383.0
26,92,18,17,1,1,1,383.0
12,62,55,17,1,1,1,383.0
4,86,56,2,0,0,1,12.0
4,12,17,17,1,2,1,383.0
7,11,51,2,0,1,1,12.0
99,3,37,17,0,1,1,381.0
97,80,19,17,0,1,1,381.0
7,46,49,2,0,0,1,12.0
9,38,17,2,0,0,1,12.0
9,85,68,2,0,1,1,12.0
91,16,17,17,0,0,1,381.0
50,43,36,17,1,1,1,381.0
9,92,66,2,0,1,1,12.0
11,32,58,2,0,0,1,12.0
11,79,62,2,0,0,1,12.0
40,65,0,17,0,1,1,381.0
13,33,76,2,0,0,1,12.0
13,94,70,2,0,0,1,12.0
16,75,74,2,0,0,1,12.0
17,14,52,2,0,1,1,12.0
17,54,50,2,0,1,1,12.0
17,91,36,2,0,0,1,12.0
84,0,43,17,0,1,1,379.0
18,67,62,2,0,1,1,12.0
63,34,0,17,1,1,1,379.0
18,79,60,2,0,0,1,12.0
82,0,60,17,1,1,1,377.0
20,97,60,2,0,0,1,12.0
23,92,64,2,0,1,1,12.0
25,34,60,2,0,0,1,12.0
70,96,0,17,1,1,1,377.0
25,93,62,2,0,1,1,12.0
30,11,56,2,0,0,1,12.0
33,97,68,2,0,0,1,12.0
48,74,38,17,0,0,1,377.0
37,10,34,17,1,1,1,377.0
35,69,33,2,0,1,1,12.0
35,94,31,2,0,1,1,12.0
36,51,60,2,0,0,1,12.0
71,98,62,16,0,1,1,375.0
46,10,0,16,1,1,1,375.0
30,47,38,16,0,2,1,375.0
36,85,66,2,0,1,1,12.0
39,78,78,2,1,0,1,12.0
45,15,60,2,0,1,1,12.0
45,19,58,2,0,0,1,12.0
45,31,56,2,0,1,1,12.0
45,49,54,2,0,0,1,12.0
45,55,34,2,0,1,1,12.0
63,25,17,16,1,1,1,373.0
48,18,58,2,0,0,1,12.0
50,66,68,2,0,0,1,12.0
52,60,66,2,0,0,1,12.0
55,22,60,2,0,0,1,12.0
48,7,19,16,0,0,1,373.0
39,98,0,16,1,1,1,373.0
86,66,0,16,0,2,1,371.0
57,41,33,2,0,2,1,12.0
57,79,31,2,0,0,1,12.0
58,38,54,2,0,0,1,12.0
69,62,37,16,0,1,1,371.0
58,46,58,2,0,0,1,12.0
61,9,56,2,0,0,1,12.0
65,66,18,16,1,1,1,371.0
61,67,76,2,0,1,1,12.0
23,61,17,16,0,0,1,371.0
9,65,0,16,0,2,1,371.0
67,48,78,2,1,0,1,12.0
67,75,68,2,1,0,1,12.0
68,36,58,2,0,0,1,12.0
70,11,58,2,0,1,1,12.0
6,57,0,16,1,0,1,371.0
70,20,58,2,1,0,1,12.0
70,44,74,2,1,0,1,12.0
5,81,35,16,1,2,1,371.0
71,88,58,2,0,0,1,12.0
72,80,36,2,0,1,1,12.0
81,94,0,16,0,1,1,369.0
48,86,0,16,1,1,1,369.0
41,27,0,16,2,1,1,369.0
40,96,17,16,0,0,1,369.0
15,5,0,16,1,2,1,369.0
73,90,62,2,0,0,1,12.0
77,65,62,2,0,0,1,12.0
79,73,64,2,0,0,1,12.0
81,89,16,2,0,1,1,12.0
13,78,18,16,1,1,1,369.0
83,17,74,2,0,1,1,12.0
85,97,72,2,1,0,1,12.0
8,76,18,16,1,1,1,369.0
89,19,66,2,0,0,1,12.0
97,55,38,16,0,0,1,367.0
89,88,64,2,0,0,1,12.0
90,52,60,2,0,0,1,12.0
96,50,17,16,1,1,1,367.0
91,82,64,2,0,0,1,12.0
95,79,56,2,0,0,1,12.0
91,54,0,16,1,1,1,367.0
89,14,0,16,1,1,1,367.0
86,40,38,16,1,0,1,367.0
96,87,54,2,0,0,1,12.0
65,41,35,16,1,2,1,367.0
98,83,62,2,0,1,1,12.0
99,72,76,2,0,1,1,12.0
60,88,58,16,1,1,1,367.0
99,79,78,2,0,0,1,12.0
16,36,0,16,0,0,1,367.0
69,33,0,16,1,0,1,365.0
1,17,48,2,1,0,1,13.5
1,97,70,2,1,0,1,13.5
2,20,37,2,0,1,1,13.5
7,8,35,2,0,1,1,13.5
66,16,34,16,1,1,1,365.0
7,29,47,2,0,2,1,13.5
7,49,45,2,0,0,1,13.5
7,62,43,2,0,2,1,13.5
8,14,60,2,0,0,1,13.5
8,94,66,2,0,0,1,13.5
9,36,64,2,0,1,1,13.5
11,40,54,2,0,0,1,13.5
16,24,64,2,0,0,1,13.5
18,55,56,2,0,0,1,13.5
63,41,51,16,1,2,1,365.0
18,75,72,2,1,0,1,13.5
20,27,56,2,0,0,1,13.5
21,59,72,2,1,0,1,13.5
28,32,76,2,1,1,1,13.5
29,16,68,2,0,0,1,13.5
33,59,62,2,0,0,1,13.5
34,28,56,2,0,2,1,13.5
55,77,0,16,1,1,1,365.0
27,38,37,16,1,0,1,365.0
25,96,33,16,1,1,1,365.0
35,39,29,2,0,1,1,13.5
36,22,56,2,0,0,1,13.5
98,54,16,16,1,1,1,363.0
36,35,17,2,0,0,1,13.5
36,48,36,2,0,0,1,13.5
39,35,27,2,1,0,1,13.5
40,91,74,2,1,0,1,13.5
42,9,66,2,0,1,1,13.5
34,29,54,16,1,1,1,363.0
23,46,33,16,0,1,1,363.0
5,66,50,16,2,1,1,363.0
43,28,60,2,0,2,1,13.5
78,3,54,16,1,1,1,359.0
47,66,70,2,0,0,1,13.5
67,54,37,16,1,2,1,357.0
49,16,52,2,0,1,1,13.5
49,99,50,2,0,1,1,13.5
52,23,62,2,0,0,1,13.5
55,6,58,2,0,1,1,13.5
55,52,54,2,0,1,1,13.5
57,52,17,2,0,1,1,13.5
20,24,18,16,0,2,1,357.0
60,84,62,2,0,0,1,13.5
62,31,66,2,0,1,1,13.5
65,61,66,2,0,0,1,13.5
67,70,70,2,1,1,1,13.5
68,45,70,2,0,1,1,13.5
70,92,78,2,1,1,1,13.5
95,53,19,16,1,0,1,355.0
77,60,64,2,0,0,1,13.5
37,80,51,16,1,1,1,355.0
79,8,58,2,0,1,1,13.5
81,12,54,2,0,2,1,13.5
0,1,0,16,1,1,1,355.0
82,20,68,2,0,1,1,13.5
84,73,60,2,0,0,1,13.5
85,95,74,2,1,0,1,13.5
86,15,58,2,0,1,1,13.5
87,30,52,2,0,1,1,13.5
95,82,0,16,1,2,1,353.0
90,83,72,2,0,1,1,13.5
93,34,60,2,0,2,1,13.5
79,63,33,16,1,1,1,353.0
86,12,56,16,1,2,1,351.0
95,69,72,2,0,0,1,13.5
95,80,68,2,0,1,1,13.5
1,37,74,2,1,0,1,15.0
6,2,78,2,1,1,1,15.0
7,97,0,16,1,1,1,351.0
8,77,64,2,0,1,1,15.0
9,33,35,2,0,0,1,15.0
1,73,16,16,1,1,1,351.0
10,25,58,2,0,0,1,15.0
95,51,35,15,1,1,1,349.0
71,13,55,15,1,1,1,349.0
10,88,66,2,0,0,1,15.0
12,30,64,2,0,0,1,15.0
12,83,60,2,0,1,1,15.0
58,26,37,15,0,1,1,349.0
17,48,16,15,1,1,1,349.0
16,9,78,2,0,1,1,15.0
89,61,0,15,0,1,1,347.0
16,41,62,2,0,0,1,15.0
16,56,66,2,0,1,1,15.0
17,47,46,2,0,1,1,15.0
17,73,44,2,0,0,1,15.0
61,1,38,15,0,2,1,347.0
17,87,42,2,0,0,1,15.0
55,24,36,15,1,1,1,347.0
20,40,54,2,0,1,1,15.0
40,13,0,15,1,2,1,347.0
21,81,78,2,1,1,1,15.0
25,81,56,2,0,1,1,15.0
87,69,0,15,0,2,1,345.0
79,71,0,15,1,1,1,345.0
29,5,70,2,0,1,1,15.0
32,43,66,2,0,1,1,15.0
35,8,25,2,0,2,1,15.0
70,27,34,15,1,2,1,345.0
35,17,23,2,0,2,1,15.0
35,24,21,2,0,3,1,15.0
35,60,19,2,0,3,1,15.0
35,73,76,2,1,0,1,15.0
35,86,17,2,1,0,1,15.0
36,98,54,2,0,2,1,15.0
