src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,68,0,19,0,0,1,441.0
8,26,38,19,0,0,1,441.0
6,98,38,19,0,0,1,441.0
89,26,76,2,0,0,1,10.5
99,68,38,19,0,0,1,439.0
98,40,70,2,0,0,1,10.5
7,46,74,2,0,0,1,12.0
13,94,72,2,0,0,1,12.0
71,88,78,2,0,0,1,12.0
83,30,19,19,0,0,1,439.0
77,65,76,2,0,0,1,12.0
89,19,74,2,0,0,1,12.0
89,88,70,2,0,0,1,12.0
96,87,76,2,0,0,1,12.0
98,83,78,2,0,0,1,12.0
7,29,78,2,0,0,1,13.5
16,24,74,2,0,0,1,13.5
58,66,0,19,0,0,1,439.0
21,59,76,2,0,0,1,13.5
29,16,70,2,0,0,1,13.5
20,35,19,19,0,0,1,439.0
40,91,68,2,0,0,1,13.5
47,66,78,2,0,0,1,13.5
60,84,74,2,0,0,1,13.5
65,61,78,2,0,0,1,13.5
77,60,72,2,0,0,1,13.5
84,73,72,2,0,0,1,13.5
13,29,0,19,0,0,1,439.0
11,71,0,19,0,0,1,439.0
9,49,0,19,0,0,1,439.0
95,69,78,2,0,0,1,13.5
85,21,19,19,0,0,1,437.0
95,80,68,2,0,0,1,13.5
10,88,76,2,0,0,1,15.0
78,75,19,19,0,1,1,437.0
16,41,72,2,0,0,1,15.0
21,81,74,2,0,0,1,15.0
29,5,68,2,0,0,1,15.0
32,43,70,2,0,0,1,15.0
72,28,38,19,0,0,1,437.0
43,62,0,19,0,0,1,437.0
35,24,72,2,0,0,1,15.0
33,50,19,19,0,0,1,437.0
25,31,57,19,0,0,1,437.0
35,60,78,2,0,0,1,15.0
35,73,76,2,0,0,1,15.0
5,67,38,19,0,0,1,437.0
60,12,19,19,0,0,1,435.0
57,58,38,19,0,0,1,435.0
42,21,72,2,0,0,1,15.0
46,3,72,2,0,0,1,15.0
60,40,66,2,0,0,1,15.0
61,71,76,2,0,0,1,15.0
25,36,0,19,1,0,1,435.0
70,59,38,19,0,0,1,433.0
55,85,38,19,0,0,1,433.0
66,84,70,2,0,0,1,15.0
50,27,38,19,0,0,1,433.0
71,49,74,2,0,0,1,15.0
71,82,72,2,0,0,1,15.0
42,15,19,19,0,0,1,433.0
24,37,38,19,0,0,1,433.0
22,50,0,19,0,1,1,433.0
74,12,74,2,0,0,1,15.0
80,49,66,2,0,0,1,15.0
21,89,38,19,0,0,1,433.0
84,95,66,2,0,0,1,15.0
89,13,68,2,0,0,1,15.0
8,88,0,19,1,0,1,433.0
2,6,0,19,0,1,1,433.0
1,42,38,19,0,0,1,433.0
90,60,38,19,0,0,1,431.0
89,63,66,2,0,0,1,15.0
75,12,38,19,1,0,1,431.0
98,3,74,2,0,0,1,15.0
58,70,57,19,0,0,1,431.0
7,37,72,2,0,0,1,16.5
34,88,68,2,0,0,1,16.5
35,27,70,2,0,0,1,16.5
52,3,19,19,0,0,1,431.0
50,74,57,19,0,1,1,431.0
30,31,38,19,0,0,1,431.0
17,11,38,19,0,0,1,431.0
43,94,78,2,0,0,1,16.5
45,5,78,2,0,0,1,16.5
45,76,76,2,0,0,1,16.5
48,52,74,2,0,0,1,16.5
54,35,68,2,0,0,1,16.5
60,72,76,2,0,0,1,16.5
72,60,70,2,0,0,1,16.5
16,28,0,19,0,1,1,431.0
97,69,19,19,0,0,1,429.0
73,24,70,2,0,0,1,16.5
73,46,68,2,0,0,1,16.5
92,2,19,19,0,0,1,429.0
74,24,68,2,0,0,1,16.5
75,44,0,19,1,0,1,429.0
82,80,64,2,0,0,1,16.5
87,96,74,2,0,0,1,16.5
91,84,64,2,0,0,1,16.5
93,60,68,2,0,0,1,16.5
0,6,76,2,0,0,1,18.0
4,6,70,2,0,0,1,18.0
14,1,70,2,0,0,1,18.0
70,97,38,19,1,0,1,429.0
28,1,57,19,0,1,1,429.0
18,5,74,2,0,0,1,18.0
15,54,38,19,0,0,1,429.0
21,22,70,2,0,0,1,18.0
87,0,0,19,0,0,1,427.0
22,16,68,2,0,0,1,18.0
30,46,70,2,0,0,1,18.0
31,6,78,2,0,1,1,18.0
31,59,76,2,0,1,1,18.0
32,19,68,2,0,0,1,18.0
34,82,70,2,0,0,1,18.0
35,47,74,2,0,0,1,18.0
37,46,66,2,0,0,1,18.0
84,74,38,19,0,0,1,427.0
64,51,0,19,0,0,1,427.0
40,68,64,2,0,0,1,18.0
41,54,70,2,0,0,1,18.0
43,30,74,2,0,0,1,18.0
53,73,0,19,0,0,1,427.0
52,87,38,19,0,0,1,427.0
28,51,19,19,1,0,1,427.0
15,38,57,19,0,0,1,427.0
92,19,38,18,0,0,1,425.0
52,44,78,2,0,0,1,18.0
87,52,19,18,0,1,1,425.0
52,97,72,2,0,0,1,18.0
53,34,66,2,0,0,1,18.0
70,75,57,18,1,1,1,425.0
56,69,0,18,0,0,1,425.0
56,29,66,2,0,0,1,18.0
49,88,19,18,0,0,1,425.0
57,22,72,2,0,0,1,18.0
59,3,68,2,0,0,1,18.0
34,99,19,18,0,1,1,425.0
61,42,74,2,0,0,1,18.0
62,16,76,2,0,0,1,18.0
69,0,74,2,0,0,1,18.0
69,27,72,2,0,0,1,18.0
25,57,19,18,1,1,1,425.0
78,14,68,2,0,0,1,18.0
78,60,64,2,0,0,1,18.0
15,12,0,18,1,1,1,425.0
80,76,62,2,0,0,1,18.0
6,67,19,18,1,0,1,425.0
92,76,0,18,0,0,1,423.0
90,10,19,18,0,0,1,423.0
81,34,64,2,0,0,1,18.0
81,37,70,2,0,0,1,18.0
82,3,78,2,0,0,1,18.0
89,66,64,2,0,0,1,18.0
91,98,66,2,0,0,1,18.0
93,44,76,2,0,0,1,18.0
95,77,74,2,0,0,1,18.0
81,20,0,18,0,0,1,423.0
80,63,0,18,0,0,1,423.0
97,62,74,2,0,0,1,18.0
3,43,66,2,0,0,1,19.5
13,57,76,2,0,0,1,19.5
79,5,0,18,0,1,1,423.0
14,32,66,2,0,0,1,19.5
14,34,62,2,0,0,1,19.5
29,21,64,2,0,0,1,19.5
70,77,19,18,1,0,1,423.0
38,13,55,2,0,0,1,19.5
46,61,64,2,0,0,1,19.5
70,13,0,18,1,1,1,423.0
52,88,66,2,0,0,1,19.5
56,44,74,2,0,0,1,19.5
56,64,76,2,0,0,1,19.5
57,96,70,2,0,0,1,19.5
66,28,38,18,0,1,1,423.0
66,22,66,2,0,0,1,19.5
74,88,72,2,0,0,1,19.5
60,78,0,18,0,1,1,423.0
76,73,74,2,0,0,1,19.5
81,32,62,2,0,0,1,19.5
81,74,78,2,0,0,1,19.5
86,3,70,2,0,0,1,19.5
52,50,0,18,0,2,1,423.0
86,48,72,2,0,0,1,19.5
86,69,68,2,0,0,1,19.5
94,49,70,2,0,0,1,19.5
49,12,37,18,0,1,1,423.0
45,35,38,18,0,0,1,423.0
20,15,38,18,0,1,1,423.0
0,97,70,2,0,0,1,21.0
8,19,78,2,0,0,1,21.0
10,40,62,2,0,0,1,21.0
13,68,74,2,0,0,1,21.0
17,23,76,2,0,0,1,21.0
16,20,19,18,0,1,1,423.0
17,46,62,2,0,0,1,21.0
15,88,18,18,1,1,1,423.0
20,84,68,2,0,0,1,21.0
21,18,68,2,0,0,1,21.0
98,46,0,18,0,0,1,421.0
91,85,0,18,0,1,1,421.0
29,3,62,2,0,0,1,21.0
83,89,38,18,0,1,1,421.0
30,40,60,2,0,0,1,21.0
35,40,58,2,0,0,1,21.0
75,13,19,18,2,0,1,421.0
37,76,68,2,0,0,1,21.0
28,6,56,18,1,1,1,421.0
18,74,19,18,0,1,1,421.0
38,21,78,2,0,1,1,21.0
43,3,64,2,0,0,1,21.0
4,50,19,18,0,1,1,421.0
44,6,68,2,0,0,1,21.0
49,46,60,2,0,0,1,21.0
56,21,62,2,0,0,1,21.0
86,19,0,18,0,1,1,419.0
75,41,0,18,2,0,1,419.0
69,63,70,2,0,0,1,21.0
71,44,70,2,0,0,1,21.0
77,89,62,2,0,0,1,21.0
67,24,57,18,0,1,1,419.0
78,37,74,2,0,0,1,21.0
66,62,19,18,1,0,1,419.0
52,77,37,18,1,0,1,419.0
25,41,37,18,1,0,1,419.0
95,28,19,18,0,2,1,417.0
78,77,70,2,0,0,1,21.0
92,12,56,18,0,1,1,417.0
86,23,66,2,0,0,1,21.0
81,88,37,18,0,0,1,417.0
94,98,68,2,0,0,1,21.0
95,94,64,2,0,0,1,21.0
63,60,18,18,0,1,1,417.0
97,38,78,2,0,1,1,21.0
59,5,18,18,1,1,1,417.0
97,73,66,2,0,0,1,21.0
51,46,38,18,0,0,1,417.0
6,47,66,2,0,0,1,22.5
8,63,76,2,0,0,1,22.5
16,3,60,2,0,0,1,22.5
27,16,66,2,0,0,1,22.5
31,40,36,2,0,0,1,22.5
31,63,34,2,0,1,1,22.5
36,77,68,2,0,0,1,22.5
36,97,64,2,0,0,1,22.5
45,14,0,18,0,0,1,417.0
43,78,38,18,0,0,1,417.0
44,41,66,2,0,0,1,22.5
46,27,58,2,0,0,1,22.5
39,86,19,18,0,1,1,417.0
47,43,72,2,0,0,1,22.5
49,69,64,2,0,0,1,22.5
53,42,70,2,0,0,1,22.5
53,72,74,2,0,0,1,22.5
57,5,66,2,0,0,1,22.5
59,20,72,2,0,0,1,22.5
17,80,18,18,1,0,1,417.0
62,86,64,2,0,0,1,22.5
68,23,72,2,0,0,1,22.5
72,14,64,2,0,0,1,22.5
80,51,60,2,0,0,1,22.5
85,46,78,2,0,1,1,22.5
85,54,76,2,0,0,1,22.5
16,43,37,18,0,1,1,417.0
86,94,62,2,0,0,1,22.5
87,32,64,2,0,0,1,22.5
88,2,74,2,0,0,1,22.5
90,34,60,2,0,0,1,22.5
91,94,60,2,0,0,1,22.5
15,76,56,18,1,1,1,417.0
97,72,68,2,0,0,1,22.5
2,80,58,2,0,0,1,24.0
5,90,70,2,0,0,1,24.0
7,21,66,2,0,0,1,24.0
13,4,66,2,0,0,1,24.0
17,98,64,2,0,0,1,24.0
4,76,37,18,0,0,1,417.0
20,23,70,2,0,0,1,24.0
25,46,76,2,0,1,1,24.0
25,60,78,2,0,1,1,24.0
29,17,60,2,0,0,1,24.0
32,8,60,2,0,1,1,24.0
1,41,0,18,0,1,1,417.0
33,48,70,2,0,0,1,24.0
33,95,76,2,0,0,1,24.0
90,2,38,18,1,0,1,415.0
67,80,36,18,1,0,1,415.0
34,81,58,2,0,0,1,24.0
35,46,56,2,0,0,1,24.0
36,19,76,2,0,0,1,24.0
36,24,66,2,0,0,1,24.0
40,26,34,2,0,0,1,24.0
42,12,68,2,0,0,1,24.0
42,64,66,2,0,0,1,24.0
67,59,0,18,1,1,1,415.0
42,80,78,2,0,1,1,24.0
42,72,0,18,1,0,1,415.0
49,40,56,2,0,0,1,24.0
49,98,62,2,0,0,1,24.0
57,3,58,2,0,0,1,24.0
59,40,66,2,0,1,1,24.0
61,38,53,2,0,0,1,24.0
62,88,62,2,0,0,1,24.0
68,32,58,2,0,0,1,24.0
69,48,66,2,0,0,1,24.0
70,84,78,2,0,1,1,24.0
74,35,66,2,0,0,1,24.0
39,32,37,18,0,1,1,415.0
9,72,38,18,0,1,1,415.0
78,24,62,2,0,0,1,24.0
86,71,60,2,0,0,1,24.0
87,6,62,2,0,0,1,24.0
91,26,74,2,0,0,1,24.0
93,96,72,2,0,0,1,24.0
99,22,57,18,0,1,1,413.0
95,66,72,2,0,0,1,24.0
96,3,56,2,0,0,1,24.0
92,24,0,18,1,0,1,413.0
96,86,58,2,0,0,1,24.0
82,76,18,18,0,0,1,413.0
97,7,62,2,0,0,1,24.0
10,21,59,3,0,0,1,25.5
16,21,63,3,0,1,1,25.5
82,68,0,18,0,1,1,413.0
82,35,36,18,0,1,1,413.0
81,92,18,18,0,1,1,413.0
58,0,19,18,0,0,1,413.0
21,73,60,3,1,0,1,25.5
24,11,59,3,0,0,1,25.5
52,62,0,18,1,1,1,413.0
50,17,37,18,1,1,1,413.0
47,20,0,18,0,1,1,413.0
5,4,36,18,1,1,1,413.0
24,74,16,3,1,0,1,25.5
29,73,57,3,0,0,1,25.5
35,29,63,3,0,1,1,25.5
98,41,18,18,1,0,1,411.0
90,36,19,18,1,0,1,411.0
76,28,0,18,1,2,1,411.0
43,93,61,3,0,0,1,25.5
47,23,63,3,0,0,1,25.5
47,86,69,3,0,1,1,25.5
71,21,19,18,0,1,1,411.0
38,73,19,18,0,0,1,411.0
51,34,77,3,0,1,1,25.5
18,34,37,18,0,0,1,411.0
99,30,0,18,1,0,1,409.0
90,58,0,18,1,1,1,409.0
56,54,19,18,0,0,1,409.0
51,1,0,18,1,1,1,409.0
51,48,63,3,0,0,1,25.5
59,14,59,3,0,0,1,25.5
30,83,56,18,1,0,1,409.0
65,19,71,3,0,0,1,25.5
28,14,37,18,2,0,1,409.0
65,47,60,3,0,0,1,25.5
69,74,61,3,0,0,1,25.5
73,10,54,3,0,0,1,25.5
13,9,37,18,0,1,1,409.0
77,32,65,3,0,1,1,25.5
77,71,57,3,0,0,1,25.5
80,42,55,3,0,1,1,25.5
81,22,55,3,0,0,1,25.5
85,69,58,3,0,0,1,25.5
0,68,37,18,0,1,1,409.0
87,94,57,3,0,0,1,25.5
94,79,18,18,0,0,1,407.0
91,5,57,3,0,0,1,25.5
3,85,53,3,0,1,1,27.0
90,95,56,18,1,1,1,407.0
5,64,63,3,0,0,1,27.0
11,34,74,3,0,1,1,27.0
11,84,35,3,0,0,1,27.0
49,29,19,18,1,0,1,407.0
31,77,31,3,0,1,1,27.0
33,29,54,3,0,0,1,27.0
41,95,37,18,1,0,1,407.0
34,7,55,3,0,0,1,27.0
49,64,77,3,0,1,1,27.0
52,64,69,3,0,0,1,27.0
56,13,59,3,0,0,1,27.0
57,88,63,3,0,1,1,27.0
59,38,63,3,0,1,1,27.0
62,81,67,3,0,0,1,27.0
74,60,58,3,0,0,1,27.0
80,47,57,3,1,0,1,27.0
89,37,59,3,0,0,1,27.0
89,41,34,3,0,1,1,27.0
30,90,0,18,1,2,1,407.0
94,13,54,3,0,1,1,27.0
95,61,61,3,0,0,1,27.0
28,52,55,18,2,1,1,407.0
25,32,55,18,1,2,1,407.0
97,59,59,3,0,1,1,27.0
6,31,59,3,0,1,1,28.5
93,70,0,18,1,2,1,405.0
10,44,51,3,0,0,1,28.5
10,48,48,3,0,0,1,28.5
10,71,67,3,0,0,1,28.5
14,44,56,3,0,0,1,28.5
16,80,57,3,0,2,1,28.5
90,82,18,18,2,1,1,405.0
85,35,18,18,1,1,1,405.0
30,54,65,3,0,0,1,28.5
31,64,28,3,0,0,1,28.5
79,38,36,18,0,1,1,405.0
32,72,35,3,0,0,1,28.5
34,0,67,3,1,0,1,28.5
62,13,18,18,1,1,1,405.0
34,85,71,3,1,0,1,28.5
35,37,60,3,0,1,1,28.5
35,41,63,3,1,0,1,28.5
57,29,0,18,1,1,1,405.0
35,96,67,3,1,0,1,28.5
43,18,58,3,0,0,1,28.5
45,32,32,3,0,0,1,28.5
39,19,55,18,0,1,1,405.0
17,68,55,18,1,1,1,405.0
45,60,61,3,0,0,1,28.5
12,75,18,18,1,3,1,405.0
7,36,37,18,0,0,1,405.0
47,14,54,3,0,1,1,28.5
49,62,71,3,1,0,1,28.5
51,54,57,3,0,0,1,28.5
53,88,59,3,0,0,1,28.5
0,11,0,18,1,1,1,405.0
56,23,56,3,0,0,1,28.5
56,73,51,3,0,0,1,28.5
96,4,0,18,0,0,1,403.0
91,92,38,18,0,1,1,403.0
60,35,75,3,1,1,1,28.5
61,94,50,3,0,0,1,28.5
62,42,59,3,0,0,1,28.5
65,46,35,3,0,0,1,28.5
65,59,68,3,0,1,1,28.5
69,17,55,3,0,2,1,28.5
72,40,31,3,0,0,1,28.5
77,98,59,3,1,0,1,28.5
81,53,19,18,1,0,1,403.0
80,81,0,18,1,1,1,403.0
88,60,56,3,0,1,1,28.5
78,94,18,18,1,1,1,403.0
89,34,31,3,0,1,1,28.5
94,41,47,3,0,2,1,28.5
7,91,69,3,0,1,1,30.0
8,96,64,3,1,0,1,30.0
14,74,34,3,0,2,1,30.0
23,97,60,3,0,1,1,30.0
24,91,77,3,1,0,1,30.0
32,30,29,3,0,1,1,30.0
32,61,26,3,0,0,1,30.0
56,87,0,18,1,1,1,403.0
47,98,0,18,1,1,1,403.0
34,13,63,3,1,0,1,30.0
34,35,60,3,1,1,1,30.0
35,14,72,3,1,1,1,30.0
34,64,34,18,1,0,1,403.0
20,41,55,18,1,1,1,403.0
37,85,63,3,0,0,1,30.0
44,89,28,3,0,0,1,30.0
56,5,71,3,0,1,1,30.0
10,31,0,18,0,1,1,403.0
57,63,60,3,0,0,1,30.0
60,8,72,3,1,1,1,30.0
60,13,69,3,1,1,1,30.0
2,25,0,18,1,2,1,403.0
93,95,18,18,1,1,1,401.0
64,26,60,3,0,0,1,30.0
65,21,57,3,0,1,1,30.0
68,44,61,3,0,0,1,30.0
69,13,51,3,0,1,1,30.0
58,78,36,18,1,1,1,401.0
80,32,23,3,1,0,1,30.0
81,66,75,3,1,0,1,30.0
37,7,19,18,0,0,1,401.0
7,66,0,18,0,1,1,401.0
83,12,75,3,0,1,1,30.0
83,60,66,3,1,1,1,30.0
4,38,0,18,1,1,1,401.0
87,76,71,3,0,0,1,30.0
2,77,34,18,1,1,1,401.0
97,8,77,3,1,1,1,30.0
98,51,74,3,1,0,1,30.0
0,5,60,3,0,0,1,31.5
65,83,0,17,0,1,1,399.0
54,61,0,17,1,0,1,399.0
4,19,63,3,0,0,1,31.5
7,22,59,3,0,0,1,31.5
9,98,77,3,0,1,1,31.5
11,76,65,3,0,0,1,31.5
38,89,18,17,1,1,1,399.0
16,29,51,3,1,0,1,31.5
31,88,36,17,1,1,1,399.0
17,79,0,17,1,1,1,399.0
16,44,48,3,1,0,1,31.5
22,53,63,3,0,0,1,31.5
11,60,36,17,1,1,1,399.0
30,26,57,3,0,0,1,31.5
37,20,77,3,1,0,1,31.5
40,27,28,3,0,0,1,31.5
10,53,37,17,1,0,1,399.0
45,43,35,3,0,0,1,31.5
45,46,29,3,0,0,1,31.5
48,80,60,3,0,1,1,31.5
53,68,56,3,0,2,1,31.5
10,3,0,17,1,1,1,399.0
58,21,77,3,0,2,1,31.5
58,34,57,3,1,1,1,31.5
58,63,73,3,1,0,1,31.5
63,9,63,3,0,0,1,31.5
63,82,57,3,0,0,1,31.5
64,72,57,3,0,0,1,31.5
65,53,65,3,0,1,1,31.5
92,83,56,17,1,2,1,397.0
66,80,61,3,0,2,1,31.5
68,66,77,3,0,1,1,31.5
72,73,61,3,0,1,1,31.5
75,95,37,17,2,1,1,397.0
73,31,63,3,0,1,1,31.5
78,98,59,3,0,1,1,31.5
81,63,54,3,1,0,1,31.5
82,19,60,3,0,0,1,31.5
55,66,57,17,0,1,1,397.0
85,29,68,3,0,1,1,31.5
8,67,19,17,1,1,1,397.0
87,23,68,3,0,1,1,31.5
2,83,52,17,1,3,1,397.0
1,67,18,17,1,2,1,397.0
96,41,18,17,0,2,1,395.0
93,59,65,3,0,1,1,31.5
94,81,44,3,0,1,1,31.5
4,60,60,3,0,1,1,33.0
4,68,57,3,0,3,1,33.0
4,71,64,3,1,0,1,33.0
6,13,75,3,1,1,1,33.0
87,24,19,17,1,1,1,395.0
6,52,53,3,1,2,1,33.0
7,44,45,3,1,0,1,33.0
85,42,36,17,1,1,1,395.0
67,32,54,17,1,3,1,395.0
9,24,74,3,0,2,1,33.0
55,82,0,17,0,1,1,395.0
45,88,0,17,1,1,1,395.0
10,73,45,3,0,0,1,33.0
42,36,18,17,1,1,1,395.0
13,2,66,3,1,0,1,33.0
16,23,45,3,1,0,1,33.0
16,97,74,3,1,1,1,33.0
81,56,57,17,1,1,1,393.0
78,51,54,17,1,1,1,393.0
68,28,19,17,0,3,1,393.0
20,6,74,3,0,2,1,33.0
20,73,65,3,0,1,1,33.0
57,72,56,17,1,1,1,393.0
20,94,62,3,0,1,1,33.0
50,26,55,17,1,1,1,393.0
25,83,18,17,2,1,1,393.0
30,88,77,3,0,1,1,33.0
34,17,52,3,1,2,1,33.0
45,13,72,3,0,1,1,33.0
45,71,69,3,0,1,1,33.0
17,72,0,17,2,1,1,393.0
10,37,17,17,1,1,1,393.0
49,48,57,3,1,0,1,33.0
56,41,68,3,0,2,1,33.0
62,45,66,3,1,0,1,33.0
68,89,69,3,0,1,1,33.0
10,34,54,17,1,2,1,393.0
72,53,28,3,0,1,1,33.0
2,12,0,17,2,2,1,393.0
81,3,50,3,1,0,1,33.0
83,23,53,3,1,0,1,33.0
95,67,0,17,1,2,1,391.0
83,69,48,3,1,0,1,33.0
83,74,77,3,1,1,1,33.0
85,59,73,3,1,1,1,33.0
86,76,77,3,0,1,1,33.0
88,56,74,3,1,1,1,33.0
95,43,0,17,2,1,1,391.0
82,14,36,17,1,1,1,391.0
93,5,58,3,0,1,1,33.0
72,8,17,17,1,2,1,391.0
70,37,34,17,2,1,1,391.0
93,73,48,3,1,0,1,33.0
65,94,38,17,0,1,1,391.0
94,69,41,3,0,0,1,33.0
58,81,18,17,1,2,1,391.0
1,80,75,3,0,1,1,34.5
2,97,71,3,0,1,1,34.5
5,42,63,3,1,0,1,34.5
6,34,50,3,1,2,1,34.5
7,27,63,3,1,0,1,34.5
50,0,18,17,2,1,1,391.0
7,77,77,3,1,1,1,34.5
9,3,71,3,0,1,1,34.5
9,29,60,3,0,1,1,34.5
11,94,77,3,0,1,1,34.5
12,84,61,3,0,0,1,34.5
14,45,26,3,0,0,1,34.5
17,5,68,3,0,1,1,34.5
18,24,77,3,0,2,1,34.5
18,59,62,3,0,1,1,34.5
20,60,59,3,0,2,1,34.5
25,69,77,3,1,1,1,34.5
27,69,60,3,0,1,1,34.5
36,33,0,17,1,0,1,391.0
29,56,48,3,0,0,1,34.5
29,80,45,3,0,1,1,34.5
30,6,62,3,0,2,1,34.5
30,80,53,3,1,1,1,34.5
36,27,35,17,1,1,1,391.0
17,21,17,17,2,2,1,391.0
7,1,0,17,1,2,1,391.0
5,0,35,17,2,1,1,391.0
0,17,58,17,1,2,1,391.0
93,91,51,17,1,1,1,389.0
34,50,28,3,1,3,1,34.5
38,27,50,3,0,2,1,34.5
39,54,77,3,0,1,1,34.5
40,59,53,3,0,1,1,34.5
78,6,0,17,2,2,1,389.0
72,26,0,17,2,0,1,389.0
42,94,74,3,1,1,1,34.5
44,21,42,3,0,1,1,34.5
38,82,53,17,2,1,1,389.0
44,59,39,3,0,1,1,34.5
45,64,23,3,0,0,1,34.5
8,21,36,17,1,2,1,389.0
47,22,51,3,0,0,1,34.5
47,40,48,3,0,0,1,34.5
49,23,50,3,1,0,1,34.5
51,37,71,3,0,1,1,34.5
84,55,0,17,1,1,1,387.0
80,99,26,17,1,2,1,387.0
72,99,37,17,2,1,1,387.0
63,98,51,3,0,1,1,34.5
72,71,25,3,0,1,1,34.5
58,12,17,17,2,2,1,387.0
74,46,13,3,0,1,1,34.5
85,64,70,3,1,1,1,34.5
36,1,52,17,1,2,1,387.0
87,48,54,3,1,0,1,34.5
27,90,0,17,0,3,1,387.0
89,93,25,3,0,2,1,34.5
93,71,45,3,1,0,1,34.5
18,3,17,17,1,1,1,387.0
95,3,58,3,0,1,1,34.5
95,14,55,3,0,2,1,34.5
11,16,18,17,1,1,1,387.0
11,3,53,17,1,2,1,387.0
96,58,61,3,0,1,1,34.5
4,63,18,17,1,2,1,387.0
97,1,67,3,1,0,1,34.5
84,52,17,17,1,2,1,385.0
97,48,51,3,1,0,1,34.5
0,69,64,3,0,1,1,36.0
2,19,77,3,0,1,1,36.0
83,67,35,17,2,2,1,385.0
77,93,0,17,1,2,1,385.0
5,27,77,3,1,1,1,36.0
10,68,73,3,0,1,1,36.0
18,62,71,3,0,1,1,36.0
21,69,45,3,1,0,1,36.0
71,29,28,17,1,1,1,385.0
28,80,77,3,0,2,1,36.0
65,32,17,17,0,1,1,385.0
55,21,53,17,1,2,1,385.0
31,22,25,3,0,0,1,36.0
31,53,22,3,0,1,1,36.0
41,4,0,17,2,2,1,385.0
33,60,63,3,0,1,1,36.0
35,32,0,17,1,0,1,385.0
19,67,19,17,0,3,1,385.0
34,91,25,3,1,1,1,36.0
35,4,57,3,1,1,1,36.0
38,62,47,3,0,1,1,36.0
43,26,31,3,0,0,1,36.0
45,22,20,3,0,0,1,36.0
45,81,58,3,0,2,1,36.0
46,9,32,3,0,1,1,36.0
9,61,0,17,1,1,1,385.0
8,92,0,17,2,2,1,385.0
47,18,45,3,0,1,1,36.0
48,30,45,3,0,1,1,36.0
48,77,28,3,0,1,1,36.0
52,12,58,3,0,0,1,36.0
54,80,62,3,0,3,1,36.0
56,62,44,3,0,1,1,36.0
8,28,36,17,2,3,1,385.0
58,96,77,3,1,1,1,36.0
94,47,0,17,0,2,1,383.0
60,26,15,3,1,1,1,36.0
92,51,18,17,2,1,1,383.0
68,83,66,3,0,4,1,36.0
80,66,50,3,1,1,1,36.0
89,60,0,17,0,2,1,383.0
84,23,32,3,0,0,1,36.0
82,61,29,17,2,0,1,383.0
79,59,54,17,0,2,1,383.0
85,22,77,3,1,1,1,36.0
