src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,9,19,19,0,0,1,443.0
40,91,72,2,0,0,1,13.5
17,75,19,19,0,0,1,443.0
47,66,76,2,0,0,1,13.5
12,95,0,19,0,0,1,443.0
60,84,74,2,0,0,1,13.5
65,61,78,2,0,0,1,13.5
93,54,0,19,0,0,1,441.0
93,47,19,19,0,0,1,441.0
93,32,38,19,0,0,1,441.0
77,60,72,2,0,0,1,13.5
84,73,72,2,0,0,1,13.5
95,69,78,2,0,0,1,13.5
95,80,68,2,0,0,1,13.5
10,88,76,2,0,0,1,15.0
16,41,72,2,0,0,1,15.0
75,62,38,19,0,0,1,441.0
75,8,57,19,0,0,1,441.0
21,81,74,2,0,0,1,15.0
29,5,68,2,0,0,1,15.0
32,43,70,2,0,0,1,15.0
42,21,72,2,0,0,1,15.0
74,8,19,19,0,0,1,441.0
46,3,72,2,0,0,1,15.0
60,40,68,2,0,0,1,15.0
61,71,76,2,0,0,1,15.0
70,98,19,19,0,0,1,441.0
66,84,70,2,0,0,1,15.0
71,49,74,2,0,0,1,15.0
71,82,72,2,0,0,1,15.0
84,95,66,2,0,0,1,15.0
89,13,68,2,0,0,1,15.0
89,63,66,2,0,0,1,15.0
39,3,0,19,0,0,1,441.0
21,68,0,19,0,0,1,441.0
98,3,74,2,0,0,1,15.0
7,37,70,2,0,0,1,16.5
34,88,68,2,0,0,1,16.5
35,27,76,2,0,0,1,16.5
43,94,68,2,0,0,1,16.5
45,5,78,2,0,0,1,16.5
45,76,76,2,0,0,1,16.5
48,52,76,2,0,0,1,16.5
8,26,38,19,0,0,1,441.0
54,35,78,2,0,0,1,16.5
6,98,38,19,0,0,1,441.0
99,68,38,19,0,0,1,439.0
60,72,78,2,0,0,1,16.5
83,30,19,19,0,0,1,439.0
58,66,0,19,0,0,1,439.0
72,60,76,2,0,0,1,16.5
20,35,19,19,0,0,1,439.0
73,24,76,2,0,0,1,16.5
73,46,70,2,0,0,1,16.5
13,29,0,19,0,0,1,439.0
74,24,74,2,0,0,1,16.5
82,80,66,2,0,0,1,16.5
11,71,0,19,0,0,1,439.0
87,96,74,2,0,0,1,16.5
91,84,68,2,0,0,1,16.5
93,60,70,2,0,0,1,16.5
9,49,0,19,0,0,1,439.0
85,21,19,19,0,0,1,437.0
0,6,74,2,0,0,1,18.0
4,6,76,2,0,0,1,18.0
14,1,70,2,0,0,1,18.0
21,22,70,2,0,0,1,18.0
22,16,74,2,0,0,1,18.0
78,75,19,19,0,1,1,437.0
72,28,38,19,0,0,1,437.0
43,62,0,19,0,0,1,437.0
31,6,72,2,0,0,1,18.0
31,59,68,2,0,0,1,18.0
33,50,19,19,0,0,1,437.0
25,31,57,19,0,1,1,437.0
32,19,68,2,0,0,1,18.0
34,82,70,2,0,0,1,18.0
35,47,74,2,0,0,1,18.0
37,46,68,2,0,0,1,18.0
40,68,66,2,0,0,1,18.0
41,54,70,2,0,0,1,18.0
5,67,38,19,0,0,1,437.0
52,44,78,2,0,0,1,18.0
52,97,74,2,0,0,1,18.0
60,12,19,19,0,0,1,435.0
53,34,66,2,0,0,1,18.0
56,29,66,2,0,0,1,18.0
57,22,72,2,0,0,1,18.0
57,58,38,19,0,0,1,435.0
25,36,0,19,1,0,1,435.0
59,3,66,2,0,0,1,18.0
70,59,38,19,0,0,1,433.0
55,85,38,19,0,0,1,433.0
61,42,74,2,0,0,1,18.0
50,27,38,19,0,0,1,433.0
62,16,76,2,0,0,1,18.0
69,0,72,2,0,0,1,18.0
69,27,70,2,0,0,1,18.0
78,60,66,2,0,0,1,18.0
80,76,64,2,0,0,1,18.0
81,34,64,2,0,0,1,18.0
42,15,19,19,0,0,1,433.0
24,37,38,19,0,0,1,433.0
22,50,0,19,0,1,1,433.0
81,37,72,2,0,0,1,18.0
21,89,38,19,0,0,1,433.0
82,3,78,2,0,0,1,18.0
89,66,64,2,0,0,1,18.0
91,98,66,2,0,0,1,18.0
93,44,76,2,0,0,1,18.0
95,77,70,2,0,0,1,18.0
8,88,0,19,1,0,1,433.0
2,6,0,19,0,1,1,433.0
97,62,72,2,0,0,1,18.0
3,43,64,2,0,0,1,19.5
13,57,76,2,0,0,1,19.5
14,32,66,2,0,0,1,19.5
1,42,38,19,0,0,1,433.0
90,60,38,19,0,0,1,431.0
14,34,62,2,0,0,1,19.5
17,94,78,2,0,0,1,19.5
29,21,64,2,0,0,1,19.5
38,13,74,2,0,0,1,19.5
46,61,66,2,0,0,1,19.5
52,88,72,2,0,0,1,19.5
56,44,74,2,0,0,1,19.5
56,64,76,2,0,0,1,19.5
57,96,70,2,0,0,1,19.5
75,12,38,19,1,0,1,431.0
66,22,68,2,0,0,1,19.5
58,70,57,19,0,0,1,431.0
52,3,19,19,0,0,1,431.0
74,88,66,2,0,0,1,19.5
76,73,74,2,0,0,1,19.5
50,74,57,19,0,1,1,431.0
30,31,38,19,0,0,1,431.0
81,32,62,2,0,0,1,19.5
81,74,78,2,0,0,1,19.5
17,11,38,19,0,0,1,431.0
16,28,0,19,0,1,1,431.0
86,3,70,2,0,0,1,19.5
86,48,74,2,0,0,1,19.5
86,69,68,2,0,0,1,19.5
94,49,70,2,0,0,1,19.5
0,97,70,2,0,0,1,21.0
97,69,19,19,0,0,1,429.0
8,19,78,2,0,0,1,21.0
92,2,19,19,0,0,1,429.0
10,40,64,2,0,0,1,21.0
75,44,0,19,1,0,1,429.0
12,51,74,2,0,0,1,21.0
13,68,70,2,0,0,1,21.0
70,97,38,19,1,0,1,429.0
17,23,76,2,0,0,1,21.0
17,46,64,2,0,0,1,21.0
21,18,68,2,0,0,1,21.0
29,3,62,2,0,0,1,21.0
30,40,62,2,0,0,1,21.0
28,1,57,19,0,1,1,429.0
35,40,60,2,0,0,1,21.0
15,54,38,19,0,0,1,429.0
87,0,0,19,0,0,1,427.0
37,76,66,2,0,0,1,21.0
38,21,66,2,0,0,1,21.0
43,3,60,2,0,0,1,21.0
44,6,70,2,0,0,1,21.0
84,74,38,19,0,0,1,427.0
49,46,62,2,0,0,1,21.0
56,21,62,2,0,0,1,21.0
69,63,74,2,0,0,1,21.0
64,51,0,19,0,0,1,427.0
71,44,68,2,0,0,1,21.0
53,73,0,19,0,0,1,427.0
77,89,62,2,0,0,1,21.0
78,37,64,2,0,0,1,21.0
78,77,68,2,0,0,1,21.0
86,23,72,2,0,0,1,21.0
94,98,64,2,0,0,1,21.0
95,94,62,2,0,0,1,21.0
52,87,38,19,0,0,1,427.0
97,38,78,2,0,0,1,21.0
97,73,68,2,0,0,1,21.0
28,51,19,19,1,0,1,427.0
15,38,57,19,0,1,1,427.0
92,19,38,18,0,0,1,425.0
87,52,19,18,0,1,1,425.0
6,47,68,2,0,0,1,22.5
8,40,76,2,0,1,1,22.5
8,63,78,2,1,0,1,22.5
70,75,57,18,1,1,1,425.0
16,3,68,2,0,0,1,22.5
56,69,0,18,0,0,1,425.0
27,16,66,2,0,0,1,22.5
49,88,19,18,0,0,1,425.0
34,99,19,18,0,1,1,425.0
31,40,58,2,0,0,1,22.5
25,57,19,18,1,1,1,425.0
31,63,76,2,0,0,1,22.5
15,12,0,18,1,1,1,425.0
44,41,66,2,0,0,1,22.5
46,27,60,2,0,0,1,22.5
47,43,72,2,0,0,1,22.5
49,69,66,2,0,0,1,22.5
53,42,70,2,0,0,1,22.5
53,72,74,2,0,0,1,22.5
6,67,19,18,1,0,1,425.0
92,76,0,18,0,0,1,423.0
57,5,66,2,0,0,1,22.5
90,10,19,18,0,0,1,423.0
59,20,72,2,0,0,1,22.5
81,20,0,18,0,0,1,423.0
80,63,0,18,0,0,1,423.0
79,5,0,18,0,1,1,423.0
62,86,66,2,0,0,1,22.5
68,23,68,2,0,0,1,22.5
70,77,19,18,1,0,1,423.0
72,14,68,2,0,0,1,22.5
80,51,62,2,0,0,1,22.5
70,13,0,18,1,1,1,423.0
66,28,38,18,0,1,1,423.0
85,46,58,2,0,0,1,22.5
85,54,74,2,0,0,1,22.5
86,94,60,2,0,0,1,22.5
87,32,64,2,0,0,1,22.5
88,2,74,2,0,0,1,22.5
90,34,60,2,0,0,1,22.5
91,94,58,2,0,0,1,22.5
97,72,66,2,0,0,1,22.5
5,90,76,2,0,0,1,24.0
7,21,60,2,0,0,1,24.0
13,4,66,2,0,0,1,24.0
17,98,68,2,0,0,1,24.0
60,78,0,18,0,1,1,423.0
52,50,0,18,0,2,1,423.0
49,12,37,18,0,1,1,423.0
45,35,38,18,0,0,1,423.0
20,23,70,2,0,0,1,24.0
20,15,38,18,0,1,1,423.0
29,17,60,2,0,0,1,24.0
16,20,19,18,0,1,1,423.0
32,8,60,2,0,1,1,24.0
33,48,72,2,0,0,1,24.0
33,95,76,2,0,0,1,24.0
34,81,58,2,0,0,1,24.0
15,88,18,18,1,1,1,423.0
35,46,56,2,0,0,1,24.0
40,26,36,2,0,0,1,24.0
42,12,68,2,0,0,1,24.0
98,46,0,18,0,0,1,421.0
92,36,56,18,0,0,1,421.0
42,64,66,2,0,0,1,24.0
42,80,60,2,0,0,1,24.0
49,40,56,2,0,0,1,24.0
49,98,60,2,0,0,1,24.0
57,3,58,2,0,0,1,24.0
59,40,64,2,0,1,1,24.0
91,85,0,18,0,1,1,421.0
61,38,72,2,0,0,1,24.0
83,89,38,18,0,1,1,421.0
62,88,64,2,0,0,1,24.0
75,13,19,18,2,0,1,421.0
30,72,0,18,0,0,1,421.0
68,32,58,2,0,0,1,24.0
69,48,64,2,0,0,1,24.0
70,84,78,2,0,1,1,24.0
74,35,72,2,0,0,1,24.0
78,24,72,2,0,0,1,24.0
86,71,64,2,0,0,1,24.0
87,6,66,2,0,0,1,24.0
91,26,78,2,0,0,1,24.0
93,96,72,2,0,0,1,24.0
95,66,74,2,0,0,1,24.0
28,6,56,18,1,1,1,421.0
96,3,56,2,0,0,1,24.0
18,74,19,18,0,1,1,421.0
96,86,62,2,0,0,1,24.0
97,7,64,2,0,0,1,24.0
4,50,19,18,0,1,1,421.0
86,19,0,18,0,1,1,419.0
10,21,57,3,0,0,1,25.5
75,41,0,18,2,0,1,419.0
67,24,57,18,0,1,1,419.0
66,62,19,18,1,0,1,419.0
52,77,37,18,1,0,1,419.0
16,21,63,3,0,1,1,25.5
25,41,37,18,1,0,1,419.0
18,98,57,3,0,0,1,25.5
21,73,60,3,1,0,1,25.5
24,11,69,3,0,0,1,25.5
95,28,19,18,0,2,1,417.0
92,12,18,18,1,1,1,417.0
24,74,63,3,0,0,1,25.5
29,73,57,3,0,0,1,25.5
81,88,37,18,0,0,1,417.0
35,29,69,3,0,1,1,25.5
63,60,18,18,0,1,1,417.0
59,5,18,18,1,1,1,417.0
51,46,38,18,0,0,1,417.0
43,93,57,3,0,0,1,25.5
47,23,65,3,0,0,1,25.5
45,14,0,18,0,0,1,417.0
47,86,57,3,0,0,1,25.5
51,34,77,3,0,1,1,25.5
51,48,69,3,0,0,1,25.5
43,78,38,18,0,0,1,417.0
39,86,19,18,0,1,1,417.0
17,80,18,18,1,0,1,417.0
59,14,59,3,0,0,1,25.5
65,19,71,3,0,0,1,25.5
65,47,62,3,0,0,1,25.5
16,43,37,18,0,1,1,417.0
15,76,56,18,1,1,1,417.0
4,76,37,18,0,0,1,417.0
1,41,0,18,0,1,1,417.0
69,74,60,3,0,0,1,25.5
73,10,54,3,0,0,1,25.5
77,32,65,3,0,1,1,25.5
77,71,59,3,0,0,1,25.5
80,42,57,3,0,0,1,25.5
81,22,55,3,0,0,1,25.5
91,5,63,3,0,0,1,25.5
90,2,38,18,1,0,1,415.0
67,80,36,18,1,0,1,415.0
3,85,53,3,0,1,1,27.0
5,64,60,3,0,0,1,27.0
11,34,74,3,0,1,1,27.0
67,59,0,18,1,1,1,415.0
11,84,63,3,0,0,1,27.0
31,77,65,3,0,1,1,27.0
42,72,18,18,1,0,1,415.0
39,32,37,18,0,1,1,415.0
9,72,38,18,0,1,1,415.0
99,22,57,18,0,1,1,413.0
33,29,54,3,0,0,1,27.0
92,24,0,18,1,0,1,413.0
82,76,18,18,0,0,1,413.0
34,7,55,3,0,0,1,27.0
49,64,77,3,0,1,1,27.0
52,64,69,3,0,0,1,27.0
82,68,0,18,0,1,1,413.0
62,81,69,3,0,0,1,27.0
82,35,36,18,0,1,1,413.0
81,92,18,18,0,2,1,413.0
74,60,57,3,0,0,1,27.0
80,47,54,3,0,0,1,27.0
58,0,19,18,0,0,1,413.0
89,37,59,3,0,0,1,27.0
52,62,0,18,1,1,1,413.0
89,41,34,3,0,0,1,27.0
50,17,37,18,1,1,1,413.0
94,13,55,3,0,0,1,27.0
95,61,59,3,0,0,1,27.0
97,59,61,3,0,1,1,27.0
47,20,0,18,0,1,1,413.0
6,31,62,3,0,0,1,28.5
5,4,36,18,1,1,1,413.0
10,44,61,3,0,0,1,28.5
10,48,66,3,0,0,1,28.5
10,71,51,3,0,0,1,28.5
98,41,18,18,1,1,1,411.0
90,36,19,18,1,0,1,411.0
14,44,56,3,0,0,1,28.5
76,28,0,18,1,2,1,411.0
16,80,60,3,0,1,1,28.5
30,54,67,3,0,0,1,28.5
31,64,35,3,0,0,1,28.5
32,72,35,3,0,1,1,28.5
71,21,19,18,0,1,1,411.0
34,0,52,3,0,0,1,28.5
34,85,49,3,0,1,1,28.5
38,73,19,18,0,0,1,411.0
35,37,66,3,0,1,1,28.5
35,41,63,3,0,0,1,28.5
35,96,67,3,1,0,1,28.5
43,18,75,3,0,0,1,28.5
45,32,32,3,0,0,1,28.5
18,34,37,18,0,1,1,411.0
99,30,0,18,1,1,1,409.0
90,58,0,18,1,1,1,409.0
45,60,63,3,0,0,1,28.5
58,28,37,18,1,2,1,409.0
47,14,51,3,0,0,1,28.5
49,62,61,3,1,0,1,28.5
51,54,64,3,0,0,1,28.5
53,88,61,3,0,0,1,28.5
56,23,59,3,0,0,1,28.5
56,54,19,18,0,0,1,409.0
56,73,51,3,0,0,1,28.5
51,1,0,18,1,1,1,409.0
30,83,56,18,1,0,1,409.0
28,14,55,18,2,1,1,409.0
60,35,60,3,0,1,1,28.5
13,9,37,18,0,1,1,409.0
0,68,19,18,1,0,1,409.0
61,94,52,3,0,0,1,28.5
62,42,58,3,0,1,1,28.5
94,79,18,18,0,0,1,407.0
90,95,56,18,1,1,1,407.0
49,29,19,18,1,0,1,407.0
41,95,37,18,1,0,1,407.0
65,46,35,3,0,0,1,28.5
65,59,68,3,0,1,1,28.5
30,90,18,18,1,2,1,407.0
72,40,71,3,0,1,1,28.5
77,98,56,3,0,1,1,28.5
28,52,55,18,3,1,1,407.0
88,60,58,3,0,1,1,28.5
89,34,31,3,0,1,1,28.5
94,41,49,3,0,2,1,28.5
25,32,55,18,1,2,1,407.0
7,91,52,3,0,0,1,30.0
8,96,64,3,1,0,1,30.0
93,70,0,18,1,2,1,405.0
14,74,48,3,0,1,1,30.0
23,97,62,3,0,1,1,30.0
24,91,60,3,0,0,1,30.0
32,30,29,3,0,2,1,30.0
32,61,26,3,0,0,1,30.0
34,13,46,3,0,1,1,30.0
34,35,43,3,0,2,1,30.0
35,14,33,3,1,0,1,30.0
37,85,35,3,0,1,1,30.0
44,89,28,3,0,0,1,30.0
56,5,71,3,0,1,1,30.0
57,63,63,3,0,0,1,30.0
60,8,75,3,1,1,1,30.0
60,13,63,3,1,0,1,30.0
90,82,0,18,2,1,1,405.0
64,26,63,3,0,0,1,30.0
65,21,57,3,0,1,1,30.0
68,44,77,3,0,1,1,30.0
85,35,56,18,1,2,1,405.0
79,38,37,18,0,0,1,405.0
69,13,57,3,0,1,1,30.0
80,32,23,3,1,0,1,30.0
62,13,18,18,1,1,1,405.0
57,29,0,18,1,1,1,405.0
81,66,66,3,0,1,1,30.0
83,12,75,3,0,1,1,30.0
39,19,55,18,0,1,1,405.0
17,68,55,18,1,1,1,405.0
12,75,55,18,1,2,1,405.0
7,36,0,18,0,1,1,405.0
83,60,72,3,1,1,1,30.0
0,11,0,18,1,1,1,405.0
87,76,71,3,0,0,1,30.0
96,4,0,18,0,0,1,403.0
97,8,57,3,0,1,1,30.0
91,92,36,18,1,1,1,403.0
98,51,59,3,1,0,1,30.0
0,5,57,3,0,0,1,31.5
4,19,63,3,0,0,1,31.5
7,22,49,3,0,0,1,31.5
81,53,19,18,1,0,1,403.0
9,98,77,3,0,1,1,31.5
80,81,0,18,1,1,1,403.0
11,76,60,3,0,0,1,31.5
16,29,57,3,0,1,1,31.5
16,44,53,3,1,0,1,31.5
22,53,58,3,0,0,1,31.5
78,94,18,18,1,1,1,403.0
56,87,0,18,1,1,1,403.0
47,98,0,18,1,1,1,403.0
30,26,59,3,0,0,1,31.5
34,64,0,18,1,1,1,403.0
40,27,33,3,0,0,1,31.5
20,41,55,18,1,1,1,403.0
2,25,56,18,0,2,1,403.0
45,43,35,3,0,0,1,31.5
45,46,29,3,0,0,1,31.5
93,95,18,18,1,1,1,401.0
48,80,57,3,0,1,1,31.5
67,42,61,18,1,1,1,401.0
58,78,55,18,1,1,1,401.0
53,68,52,3,0,1,1,31.5
37,7,18,18,1,0,1,401.0
58,34,77,3,0,2,1,31.5
63,9,71,3,0,0,1,31.5
63,82,60,3,0,0,1,31.5
7,66,0,18,1,1,1,401.0
64,72,57,3,0,0,1,31.5
65,53,49,3,0,0,1,31.5
4,38,0,18,1,1,1,401.0
2,77,0,18,1,1,1,401.0
1,91,18,18,1,1,1,401.0
65,83,0,17,0,1,1,399.0
66,80,61,3,0,2,1,31.5
68,66,74,3,0,1,1,31.5
54,61,0,17,1,0,1,399.0
38,89,18,17,1,1,1,399.0
31,88,0,17,1,1,1,399.0
17,79,0,17,1,1,1,399.0
11,60,19,17,0,2,1,399.0
72,73,63,3,0,0,1,31.5
73,31,48,3,0,1,1,31.5
10,53,0,17,0,1,1,399.0
10,3,0,17,1,1,1,399.0
78,98,74,3,0,1,1,31.5
92,83,54,17,1,1,1,397.0
75,95,37,17,2,1,1,397.0
81,63,68,3,1,0,1,31.5
82,19,57,3,0,0,1,31.5
55,66,0,17,0,2,1,397.0
85,29,77,3,0,1,1,31.5
87,23,68,3,0,1,1,31.5
8,67,19,17,1,1,1,397.0
93,59,65,3,0,1,1,31.5
2,83,18,17,1,1,1,397.0
94,81,46,3,0,1,1,31.5
1,67,36,17,1,2,1,397.0
4,60,69,3,0,1,1,33.0
96,41,18,17,0,2,1,395.0
87,24,18,17,1,1,1,395.0
85,42,18,17,1,2,1,395.0
67,32,0,17,2,0,1,395.0
4,68,60,3,0,0,1,33.0
4,71,56,3,0,0,1,33.0
55,82,57,17,0,1,1,395.0
6,13,59,3,0,0,1,33.0
6,52,77,3,1,1,1,33.0
45,88,36,17,1,1,1,395.0
7,44,46,3,0,0,1,33.0
42,36,37,17,1,0,1,395.0
9,24,66,3,0,0,1,33.0
10,73,45,3,0,0,1,33.0
81,56,49,17,1,1,1,393.0
13,2,77,3,1,0,1,33.0
16,23,56,3,1,0,1,33.0
16,97,77,3,1,1,1,33.0
20,6,74,3,0,1,1,33.0
78,51,36,17,1,1,1,393.0
20,73,77,3,0,1,1,33.0
20,94,67,3,0,1,1,33.0
30,88,77,3,0,1,1,33.0
34,17,40,3,0,2,1,33.0
68,28,18,17,1,3,1,393.0
57,72,56,17,1,1,1,393.0
45,13,73,3,0,1,1,33.0
45,71,70,3,0,1,1,33.0
49,48,54,3,1,0,1,33.0
50,26,55,17,1,1,1,393.0
56,41,56,3,0,0,1,33.0
25,83,35,17,2,1,1,393.0
62,45,67,3,1,0,1,33.0
17,72,0,17,2,1,1,393.0
10,37,36,17,1,1,1,393.0
68,89,63,3,0,1,1,33.0
72,53,60,3,0,1,1,33.0
10,34,55,17,1,1,1,393.0
2,12,35,17,1,2,1,393.0
81,3,43,3,1,0,1,33.0
83,23,77,3,1,1,1,33.0
95,67,0,17,1,3,1,391.0
95,43,0,17,2,1,1,391.0
83,69,54,3,2,0,1,33.0
83,74,69,3,2,0,1,33.0
85,44,71,3,0,1,1,33.0
85,59,68,3,0,2,1,33.0
86,76,77,3,0,1,1,33.0
82,14,18,17,1,1,1,391.0
88,56,55,3,0,2,1,33.0
72,8,17,17,1,2,1,391.0
70,37,18,17,2,2,1,391.0
93,5,62,3,0,1,1,33.0
65,94,17,17,0,2,1,391.0
58,81,18,17,1,2,1,391.0
93,73,42,3,1,0,1,33.0
94,69,43,3,0,0,1,33.0
50,0,37,17,2,1,1,391.0
36,33,18,17,1,1,1,391.0
1,80,77,3,0,1,1,34.5
36,27,35,17,1,1,1,391.0
17,21,17,17,2,2,1,391.0
7,1,18,17,1,2,1,391.0
5,0,54,17,2,1,1,391.0
2,97,74,3,1,1,1,34.5
0,17,43,17,2,2,1,391.0
5,42,77,3,1,0,1,34.5
93,91,54,17,1,1,1,389.0
6,34,37,3,1,0,1,34.5
78,6,0,17,2,2,1,389.0
72,26,0,17,2,0,1,389.0
7,27,77,3,0,1,1,34.5
7,77,43,3,0,1,1,34.5
9,3,74,3,0,1,1,34.5
9,29,63,3,0,1,1,34.5
38,82,35,17,1,1,1,389.0
11,94,77,3,0,1,1,34.5
8,21,37,17,1,1,1,389.0
84,55,19,17,0,1,1,387.0
80,99,37,17,1,1,1,387.0
12,84,60,3,0,0,1,34.5
14,45,26,3,0,0,1,34.5
17,5,57,3,0,1,1,34.5
18,24,72,3,0,2,1,34.5
18,59,65,3,0,2,1,34.5
20,60,64,3,0,2,1,34.5
72,99,54,17,2,1,1,387.0
25,69,77,3,0,1,1,34.5
27,69,63,3,0,1,1,34.5
29,56,48,3,0,0,1,34.5
29,80,51,3,0,2,1,34.5
30,6,74,3,0,2,1,34.5
30,80,71,3,0,1,1,34.5
58,12,0,17,2,2,1,387.0
38,27,57,3,0,0,1,34.5
40,59,53,3,0,1,1,34.5
36,1,52,17,1,2,1,387.0
27,90,0,17,0,3,1,387.0
42,94,63,3,0,1,1,34.5
44,21,50,3,0,2,1,34.5
44,59,43,3,0,1,1,34.5
18,3,17,17,1,1,1,387.0
45,64,23,3,0,0,1,34.5
11,16,18,17,1,1,1,387.0
47,22,46,3,0,0,1,34.5
47,40,43,3,0,0,1,34.5
49,23,51,3,1,0,1,34.5
51,37,56,3,0,1,1,34.5
63,98,53,3,0,1,1,34.5
72,71,77,3,1,1,1,34.5
11,3,35,17,1,1,1,387.0
4,63,18,17,1,1,1,387.0
74,46,16,3,0,1,1,34.5
85,64,65,3,0,1,1,34.5
87,48,61,3,0,0,1,34.5
84,52,0,17,1,2,1,385.0
83,67,17,17,2,2,1,385.0
77,93,18,17,1,2,1,385.0
89,93,15,3,0,2,1,34.5
93,71,48,3,1,0,1,34.5
95,3,56,3,0,1,1,34.5
71,29,18,17,1,1,1,385.0
95,14,77,3,1,1,1,34.5
96,58,59,3,0,2,1,34.5
97,1,67,3,1,0,1,34.5
65,32,0,17,1,1,1,385.0
55,21,0,17,1,1,1,385.0
97,48,51,3,1,0,1,34.5
0,69,49,3,0,0,1,36.0
2,19,60,3,1,0,1,36.0
41,4,54,17,2,1,1,385.0
5,27,74,3,1,1,1,36.0
35,32,0,17,1,2,1,385.0
19,67,19,17,0,3,1,385.0
9,61,0,17,1,1,1,385.0
10,68,73,3,0,1,1,36.0
18,62,62,3,0,1,1,36.0
8,92,0,17,2,2,1,385.0
8,28,35,17,2,3,1,385.0
21,69,74,3,1,1,1,36.0
94,47,0,17,0,2,1,383.0
31,22,32,3,0,0,1,36.0
31,53,29,3,0,1,1,36.0
33,60,66,3,0,1,1,36.0
34,91,34,3,1,2,1,36.0
35,4,73,3,1,0,1,36.0
38,62,69,3,0,2,1,36.0
92,51,53,17,2,1,1,383.0
43,26,32,3,0,0,1,36.0
45,22,20,3,0,0,1,36.0
46,9,32,3,0,1,1,36.0
89,60,0,17,1,1,1,383.0
47,18,40,3,0,1,1,36.0
48,30,48,3,0,1,1,36.0
48,77,40,3,0,1,1,36.0
82,61,29,17,2,0,1,383.0
79,59,55,17,0,3,1,383.0
52,12,65,3,0,0,1,36.0
54,80,58,3,0,2,1,36.0
56,62,45,3,0,1,1,36.0
58,96,77,3,1,1,1,36.0
60,26,52,3,1,1,1,36.0
68,83,77,3,1,2,1,36.0
57,66,37,17,1,1,1,383.0
80,66,63,3,1,1,1,36.0
84,23,57,3,0,1,1,36.0
85,22,62,3,0,0,1,36.0
51,72,18,17,1,2,1,383.0
86,89,12,3,1,0,1,36.0
49,85,0,17,1,2,1,383.0
87,12,57,3,0,0,1,36.0
39,52,17,17,1,2,1,383.0
87,27,71,3,1,1,1,36.0
89,83,9,3,0,2,1,36.0
91,6,49,3,0,1,1,36.0
91,22,43,3,0,0,1,36.0
93,74,77,3,1,1,1,36.0
97,42,55,3,1,1,1,36.0
26,92,0,17,1,3,1,383.0
12,62,17,17,2,2,1,383.0
97,54,71,3,1,1,1,36.0
98,9,71,3,1,1,1,36.0
0,12,67,3,0,2,1,37.5
4,12,0,17,2,3,1,383.0
0,46,64,3,0,1,1,37.5
2,86,37,17,2,1,1,383.0
3,41,46,3,0,2,1,37.5
6,9,53,3,1,2,1,37.5
7,6,40,3,0,1,1,37.5
1,20,0,17,2,2,1,383.0
