src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,28,25,5,0,0,398.0
22,46,15,5,0,0,393.0
22,16,20,5,0,0,383.0
22,13,25,5,0,0,400.0
21,58,25,5,0,0,407.0
21,48,35,5,0,0,407.0
21,10,0,5,0,0,382.0
21,8,10,5,0,0,381.0
19,96,25,5,0,0,380.0
19,92,20,5,0,0,413.0
19,74,15,5,0,0,398.0
19,63,30,5,0,0,380.0
19,0,35,5,0,0,402.0
17,23,0,5,0,0,395.0
17,2,5,5,0,0,393.0
16,63,25,5,0,0,376.0
16,44,0,5,0,0,407.0
16,37,30,5,0,0,398.0
16,7,35,5,0,0,395.0
15,24,5,5,0,0,376.0
14,91,30,5,0,0,392.0
14,86,25,5,0,0,377.0
14,28,35,5,0,0,387.0
13,77,5,5,0,0,377.0
13,4,0,5,0,0,378.0
12,62,15,5,0,0,402.0
11,44,5,5,0,0,397.0
10,74,10,5,0,0,384.0
10,11,20,5,0,0,381.0
9,43,40,5,0,0,409.0
9,31,0,5,0,0,380.0
9,26,20,5,0,0,392.0
9,8,5,5,0,0,409.0
8,66,15,5,0,0,388.0
8,35,25,5,0,0,378.0
8,6,20,5,0,0,393.0
8,3,30,5,0,0,395.0
7,77,10,5,0,0,386.0
6,93,0,5,0,0,387.0
6,40,35,5,0,0,383.0
6,35,10,5,0,0,423.0
6,15,15,5,0,0,417.0
4,66,30,5,0,0,376.0
4,28,15,5,0,0,410.0
3,81,10,5,0,0,402.0
2,66,20,5,0,0,416.0
1,74,20,5,0,0,378.0
0,69,20,5,0,0,376.0
0,33,25,5,0,0,392.0
99,17,15,4,0,0,375.0
92,17,25,4,0,0,375.0
21,67,30,4,0,0,375.0
99,91,35,2,0,0,20.8
99,90,37,2,0,0,51.2
99,88,19,2,0,0,98.4
99,79,21,2,0,0,15.2
99,78,23,2,0,0,29.6
99,76,30,2,0,0,68.8
99,68,25,2,0,0,18.4
99,54,32,2,0,0,16.0
99,53,27,2,0,0,52.8
99,52,39,2,0,0,43.2
99,42,41,2,0,0,84.8
99,39,43,2,0,0,24.0
99,6,45,2,0,0,33.6
99,2,47,2,0,0,12.0
98,93,35,2,0,0,55.2
98,86,37,2,0,0,55.2
98,67,39,2,0,0,51.2
98,45,41,2,0,0,52.8
98,38,43,2,0,0,25.6
98,37,45,2,0,0,39.2
98,36,47,2,0,0,29.6
98,35,49,2,0,0,38.4
98,26,51,2,0,0,58.4
98,22,53,2,0,0,26.4
98,1,55,2,0,0,45.6
97,96,30,2,0,0,54.4
97,90,35,2,0,0,59.2
97,75,25,2,0,0,59.2
97,61,32,2,0,0,44.8
97,57,20,2,0,0,19.2
97,55,22,2,0,0,11.2
97,51,27,2,0,0,21.6
97,50,37,2,0,0,48.0
97,49,39,2,0,0,23.2
97,40,41,2,0,0,56.8
97,38,45,2,0,0,40.8
97,27,43,2,0,0,28.8
97,23,47,2,0,0,32.8
97,21,49,2,0,0,89.6
97,12,51,2,0,0,27.2
97,8,53,2,0,0,44.0
96,92,32,2,0,0,78.4
96,86,34,2,0,0,44.0
96,77,36,2,0,0,76.0
96,61,38,2,0,0,50.4
96,45,43,2,0,0,16.8
96,43,45,2,0,0,52.8
96,38,40,2,0,0,45.6
96,36,49,2,0,0,64.8
96,30,47,2,0,0,28.0
96,23,51,2,0,0,38.4
96,6,53,2,0,0,68.8
96,3,55,2,0,0,20.8
96,1,57,2,0,0,37.6
95,99,49,2,0,0,48.0
95,91,37,2,0,0,32.8
95,86,30,2,0,0,40.8
95,55,15,2,0,0,24.8
95,46,20,2,0,0,55.2
95,41,25,2,0,0,49.6
95,23,32,2,0,0,44.0
95,21,22,2,0,0,40.0
95,9,27,2,0,0,27.2
95,3,35,2,0,0,36.8
95,2,39,2,0,0,39.2
94,84,30,2,0,0,20.8
94,68,32,2,0,0,44.0
94,65,34,2,0,0,27.2
94,59,36,2,0,0,42.4
94,52,41,2,0,0,45.6
94,50,39,2,0,0,60.0
94,46,43,2,0,0,48.0
94,45,45,2,0,0,32.8
94,34,47,2,0,0,26.4
94,15,49,2,0,0,57.6
94,4,51,2,0,0,37.6
93,95,17,2,0,0,17.6
93,82,20,2,0,0,48.0
93,72,5,2,0,0,23.2
93,64,7,2,0,0,45.6
93,61,30,2,0,0,24.8
93,58,15,2,0,0,27.2
93,57,10,2,0,0,20.0
93,56,12,2,0,0,13.6
93,54,22,2,0,0,31.2
93,50,32,2,0,0,43.2
93,40,43,2,0,0,56.0
93,26,25,2,0,0,60.0
93,19,40,2,0,0,53.6
93,16,45,2,0,0,58.4
93,7,27,2,0,0,50.4
93,6,47,2,0,0,60.8
92,93,37,2,0,0,15.2
92,82,29,2,0,0,51.2
92,81,34,2,0,0,22.4
92,73,39,2,0,0,35.2
92,71,41,2,0,0,33.6
92,70,43,2,0,0,40.0
92,69,45,2,0,0,42.4
92,65,47,2,0,0,44.8
92,61,49,2,0,0,13.6
92,56,51,2,0,0,85.6
92,51,53,2,0,0,44.8
92,50,55,2,0,0,56.0
92,49,57,2,0,0,72.8
92,44,59,2,0,0,32.0
92,37,61,2,0,0,66.4
92,2,63,2,0,0,36.8
91,94,53,2,0,0,26.4
91,83,39,2,0,0,36.0
91,73,41,2,0,0,42.4
91,55,43,2,0,0,37.6
91,43,47,2,0,0,50.4
91,34,45,2,0,0,11.2
91,26,49,2,0,0,28.0
91,25,51,2,0,0,37.6
91,23,55,2,0,0,29.6
90,94,55,2,0,0,75.2
90,73,43,2,0,0,65.6
90,72,39,2,0,0,43.2
90,65,41,2,0,0,40.8
90,57,45,2,0,0,44.0
90,56,47,2,0,0,44.0
90,52,49,2,0,0,55.2
90,47,51,2,0,0,75.2
90,39,53,2,0,0,43.2
90,37,57,2,0,0,62.4
90,27,59,2,0,0,65.6
90,7,61,2,0,0,40.0
89,94,57,2,0,0,72.0
89,93,49,2,0,0,36.0
89,92,65,2,0,0,39.2
89,86,32,2,0,0,41.6
89,83,20,2,0,0,23.2
89,81,15,2,0,0,19.2
89,76,34,2,0,0,37.6
89,73,17,2,0,0,48.0
89,72,22,2,0,0,47.2
89,70,24,2,0,0,28.8
89,65,26,2,0,0,43.2
89,51,29,2,0,0,32.0
89,47,36,2,0,0,20.0
89,44,38,2,0,0,39.2
89,42,43,2,0,0,56.0
89,40,45,2,0,0,28.0
89,35,40,2,0,0,25.6
89,31,47,2,0,0,52.8
89,17,51,2,0,0,36.0
89,14,53,2,0,0,41.6
89,11,55,2,0,0,42.4
88,99,51,2,0,0,35.2
88,96,59,2,0,0,21.6
88,95,41,2,0,0,30.4
88,71,21,2,0,0,38.4
88,70,15,2,0,0,36.8
88,42,17,2,0,0,32.0
88,17,23,2,0,0,25.6
87,99,53,2,0,0,46.4
87,97,55,2,0,0,36.0
87,96,61,2,0,0,51.2
87,95,43,2,0,0,44.8
87,74,25,2,0,0,44.0
87,72,15,2,0,0,34.4
87,57,17,2,0,0,57.6
87,39,27,2,0,0,40.0
87,38,19,2,0,0,32.8
87,35,30,2,0,0,56.0
87,34,21,2,0,0,49.6
87,33,32,2,0,0,72.8
87,31,23,2,0,0,61.6
87,30,34,2,0,0,59.2
87,27,36,2,0,0,47.2
87,22,38,2,0,0,43.2
87,20,40,2,0,0,48.0
87,17,45,2,0,0,48.8
87,8,47,2,0,0,54.4
87,2,49,2,0,0,31.2
86,96,63,2,0,0,33.6
86,93,51,2,0,0,32.0
86,85,39,2,0,0,47.2
86,83,41,2,0,0,27.2
86,81,43,2,0,0,28.0
86,76,45,2,0,0,76.0
86,46,47,2,0,0,67.2
86,34,49,2,0,0,35.2
86,31,53,2,0,0,38.4
86,28,55,2,0,0,67.2
86,23,57,2,0,0,61.6
86,22,59,2,0,0,66.4
86,17,61,2,0,0,58.4
85,99,55,2,0,0,71.2
85,89,59,2,0,0,10.4
85,88,25,2,0,0,32.8
85,87,51,2,0,0,42.4
85,84,15,2,0,0,10.4
85,78,17,2,0,0,32.0
85,70,10,2,0,0,30.4
85,67,12,2,0,0,48.0
85,66,27,2,0,0,86.4
85,64,19,2,0,0,49.6
85,55,29,2,0,0,71.2
85,26,31,2,0,0,10.4
85,23,34,2,0,0,64.0
85,22,36,2,0,0,58.4
85,20,21,2,0,0,28.8
85,14,23,2,0,0,40.8
85,12,41,2,0,0,1.6
85,10,43,2,0,0,32.8
85,8,45,2,0,0,44.0
84,98,57,2,0,0,16.8
84,97,59,2,0,0,23.2
84,93,53,2,0,0,62.4
84,86,65,2,0,0,56.8
84,83,22,2,0,0,15.2
84,74,27,2,0,0,68.8
84,72,7,2,0,0,31.2
84,71,32,2,0,0,32.0
84,65,5,2,0,0,40.8
84,64,17,2,0,0,52.8
84,63,20,2,0,0,40.0
84,61,34,2,0,0,11.2
84,59,25,2,0,0,46.4
84,56,36,2,0,0,25.6
84,52,43,2,0,0,40.8
84,47,38,2,0,0,15.2
84,46,40,2,0,0,35.2
84,44,45,2,0,0,58.4
84,39,47,2,0,0,36.8
84,34,51,2,0,0,10.4
84,20,49,2,0,0,27.2
84,15,55,2,0,0,65.6
84,13,61,2,0,0,32.0
84,12,63,2,0,0,10.4
84,10,67,2,0,0,43.2
84,9,69,2,0,0,52.8
84,5,71,2,0,0,13.6
83,93,55,2,0,0,35.2
83,91,57,2,0,0,44.0
83,87,59,2,0,0,48.0
83,74,29,2,0,0,20.0
83,68,27,2,0,0,56.8
83,52,24,2,0,0,34.4
83,51,31,2,0,0,20.0
83,39,33,2,0,0,48.0
83,38,35,2,0,0,75.2
83,21,43,2,0,0,54.4
83,20,37,2,0,0,24.8
83,17,47,2,0,0,12.8
83,16,49,2,0,0,41.6
82,97,57,2,0,0,40.0
82,87,63,2,0,0,59.2
82,86,67,2,0,0,91.2
82,74,31,2,0,0,45.6
82,72,24,2,0,0,56.8
82,70,22,2,0,0,62.4
82,69,26,2,0,0,43.2
82,68,34,2,0,0,80.0
82,63,36,2,0,0,51.2
82,50,41,2,0,0,70.4
82,49,43,2,0,0,52.8
82,44,47,2,0,0,60.8
82,39,38,2,0,0,20.0
82,25,45,2,0,0,68.8
82,22,49,2,0,0,32.0
82,21,51,2,0,0,26.4
82,18,53,2,0,0,33.6
82,7,55,2,0,0,23.2
82,4,59,2,0,0,52.8
82,1,61,2,0,0,41.6
81,94,59,2,0,0,42.4
81,87,57,2,0,0,41.6
81,78,19,2,0,0,42.4
81,72,17,2,0,0,27.2
81,65,0,2,0,0,43.2
81,58,30,2,0,0,20.0
81,56,25,2,0,0,43.2
81,51,2,2,0,0,18.4
81,49,21,2,0,0,64.0
81,45,23,2,0,0,44.0
81,42,27,2,0,0,65.6
81,20,32,2,0,0,60.8
80,89,61,2,0,0,68.8
80,85,47,2,0,0,46.4
80,83,45,2,0,0,43.2
80,82,65,2,0,0,53.6
80,77,38,2,0,0,65.6
80,65,36,2,0,0,72.8
80,57,40,2,0,0,44.0
80,40,49,2,0,0,79.2
80,39,51,2,0,0,55.2
80,37,42,2,0,0,62.4
80,31,55,2,0,0,54.4
80,28,53,2,0,0,60.0
80,26,57,2,0,0,71.2
80,11,59,2,0,0,55.2
80,1,63,2,0,0,51.2
79,70,5,2,0,0,73.6
79,54,7,2,0,0,47.2
79,51,9,2,0,0,88.0
79,27,15,2,0,0,10.4
79,12,11,2,0,0,16.0
79,10,25,2,0,0,38.4
78,96,65,2,0,0,54.4
78,92,67,2,0,0,60.8
78,79,27,2,0,0,27.2
78,74,33,2,0,0,68.0
78,72,29,2,0,0,25.6
78,71,35,2,0,0,35.2
78,64,15,2,0,0,63.2
78,55,25,2,0,0,33.6
78,51,37,2,0,0,25.6
78,50,43,2,0,0,46.4
78,47,31,2,0,0,32.8
78,34,39,2,0,0,37.6
78,28,41,2,0,0,44.0
78,26,45,2,0,0,19.2
78,22,47,2,0,0,45.6
78,19,49,2,0,0,68.8
78,9,51,2,0,0,18.4
78,2,53,2,0,0,28.8
78,0,55,2,0,0,60.8
77,67,15,2,0,0,24.0
77,16,40,2,0,0,54.4
77,4,42,2,0,0,35.2
76,87,65,2,0,0,56.8
76,79,32,2,0,0,91.2
76,78,57,2,0,0,48.0
76,77,47,2,0,0,35.2
76,71,37,2,0,0,43.2
76,65,39,2,0,0,32.0
76,60,41,2,0,0,24.8
76,56,43,2,0,0,58.4
76,51,49,2,0,0,36.8
76,41,51,2,0,0,44.0
76,39,55,2,0,0,48.8
76,31,59,2,0,0,57.6
76,20,53,2,0,0,32.0
76,4,61,2,0,0,87.2
75,99,57,2,0,0,12.8
75,92,69,2,0,0,30.4
75,61,36,2,0,0,47.2
75,55,27,2,0,0,29.6
75,36,38,2,0,0,15.2
75,35,32,2,0,0,4.0
75,33,30,2,0,0,39.2
75,30,40,2,0,0,81.6
75,24,34,2,0,0,42.4
75,23,42,2,0,0,31.2
75,11,44,2,0,0,60.0
74,95,45,2,0,0,34.4
74,94,61,2,0,0,35.2
74,62,35,2,0,0,33.6
74,56,38,2,0,0,8.8
74,52,47,2,0,0,59.2
74,42,49,2,0,0,90.4
74,23,40,2,0,0,22.4
74,22,42,2,0,0,45.6
73,99,59,2,0,0,40.0
73,89,63,2,0,0,44.8
73,75,46,2,0,0,37.6
73,71,23,2,0,0,43.2
73,69,28,2,0,0,49.6
73,67,25,2,0,0,43.2
73,64,21,2,0,0,24.0
73,63,48,2,0,0,56.0
73,59,15,2,0,0,43.2
73,57,30,2,0,0,36.8
73,53,32,2,0,0,51.2
73,47,34,2,0,0,31.2
73,45,19,2,0,0,32.0
73,35,36,2,0,0,18.4
73,33,50,2,0,0,42.4
73,32,52,2,0,0,39.2
73,29,0,2,0,0,20.0
73,19,54,2,0,0,62.4
73,16,56,2,0,0,73.6
73,14,2,2,0,0,47.2
73,11,61,2,0,0,43.2
73,3,65,2,0,0,24.0
72,99,61,2,0,0,28.8
72,98,59,2,0,0,14.4
72,74,51,2,0,0,36.0
72,58,32,2,0,0,35.2
72,49,34,2,0,0,16.8
72,44,20,2,0,0,27.2
72,41,27,2,0,0,33.6
72,36,36,2,0,0,19.2
72,34,10,2,0,0,4.8
72,30,12,2,0,0,24.0
72,24,41,2,0,0,38.4
72,23,44,2,0,0,69.6
72,17,49,2,0,0,50.4
72,15,46,2,0,0,45.6
72,14,55,2,0,0,70.4
71,97,61,2,0,0,37.6
71,95,47,2,0,0,12.0
71,93,57,2,0,0,53.6
71,58,39,2,0,0,56.8
71,39,30,2,0,0,47.2
71,27,45,2,0,0,12.8
71,14,43,2,0,0,56.8
71,5,49,2,0,0,7.2
70,65,2,2,0,0,34.4
70,57,12,2,0,0,66.4
70,31,17,2,0,0,52.8
70,17,19,2,0,0,26.4
70,12,0,2,0,0,16.8
69,90,63,2,0,0,67.2
69,88,30,2,0,0,24.0
69,86,69,2,0,0,47.2
69,84,73,2,0,0,66.4
69,75,48,2,0,0,32.0
69,73,67,2,0,0,48.0
69,71,51,2,0,0,41.6
69,65,32,2,0,0,31.2
69,64,34,2,0,0,31.2
69,46,36,2,0,0,44.0
69,42,38,2,0,0,39.2
69,32,40,2,0,0,90.4
69,30,42,2,0,0,49.6
69,13,53,2,0,0,35.2
69,12,55,2,0,0,33.6
69,10,57,2,0,0,64.8
69,5,59,2,0,0,55.2
69,3,61,2,0,0,50.4
69,2,65,2,0,0,33.6
69,1,71,2,0,0,28.8
68,93,59,2,0,0,13.6
68,90,65,2,0,0,43.2
68,83,51,2,0,0,50.4
68,77,17,2,0,0,68.8
68,75,53,2,0,0,30.4
68,64,5,2,0,0,20.0
68,62,20,2,0,0,63.2
68,45,15,2,0,0,8.0
68,44,22,2,0,0,68.0
68,43,49,2,0,0,46.4
68,39,0,2,0,0,0.8
68,35,38,2,0,0,8.8
68,20,2,2,0,0,37.6
68,16,42,2,0,0,32.0
68,9,29,2,0,0,9.6
67,89,67,2,0,0,29.6
67,71,53,2,0,0,39.2
67,69,75,2,0,0,44.8
67,59,17,2,0,0,53.6
67,52,10,2,0,0,46.4
67,45,27,2,0,0,37.6
67,38,37,2,0,0,54.4
67,29,34,2,0,0,24.0
67,28,43,2,0,0,22.4
67,27,41,2,0,0,28.8
67,24,45,2,0,0,55.2
67,12,47,2,0,0,75.2
67,8,49,2,0,0,48.8
67,6,51,2,0,0,46.4
67,2,55,2,0,0,38.4
66,93,61,2,0,0,40.8
66,72,53,2,0,0,28.8
66,68,36,2,0,0,63.2
66,59,38,2,0,0,24.8
66,58,41,2,0,0,40.8
66,57,25,2,0,0,55.2
66,51,43,2,0,0,37.6
66,30,45,2,0,0,25.6
66,28,47,2,0,0,56.0
66,15,51,2,0,0,53.6
66,14,49,2,0,0,40.8
66,13,55,2,0,0,52.8
66,10,59,2,0,0,79.2
66,7,57,2,0,0,26.4
66,3,63,2,0,0,24.0
65,85,49,2,0,0,34.4
65,68,7,2,0,0,64.8
65,56,28,2,0,0,9.6
65,31,20,2,0,0,81.6
65,15,22,2,0,0,4.0
65,3,24,2,0,0,42.4
65,0,30,2,0,0,4.8
64,94,63,2,0,0,59.2
64,89,69,2,0,0,52.0
64,85,53,2,0,0,1.6
64,82,71,2,0,0,16.8
64,59,27,2,0,0,43.2
64,15,24,2,0,0,33.6
64,13,30,2,0,0,21.6
64,10,32,2,0,0,0.8
64,6,40,2,0,0,33.6
63,92,71,2,0,0,52.8
63,88,38,2,0,0,30.4
63,84,75,2,0,0,38.4
63,39,40,2,0,0,56.8
63,34,23,2,0,0,36.8
63,31,42,2,0,0,42.4
63,28,45,2,0,0,44.8
63,24,50,2,0,0,56.0
63,21,53,2,0,0,40.0
63,10,55,2,0,0,29.6
63,9,57,2,0,0,36.8
63,7,59,2,0,0,58.4
63,1,65,2,0,0,39.2
62,91,59,2,0,0,27.2
62,85,57,2,0,0,60.8
62,75,50,2,0,0,40.8
62,72,63,2,0,0,37.6
62,60,22,2,0,0,68.8
62,44,30,2,0,0,72.8
62,39,45,2,0,0,67.2
62,34,32,2,0,0,40.8
62,17,37,2,0,0,40.0
62,9,47,2,0,0,49.6
62,1,39,2,0,0,30.4
61,68,40,2,0,0,18.4
61,64,42,2,0,0,78.4
61,62,52,2,0,0,48.8
61,50,45,2,0,0,32.8
61,41,47,2,0,0,36.0
61,26,54,2,0,0,41.6
61,25,56,2,0,0,56.8
61,17,58,2,0,0,8.8
60,68,44,2,0,0,32.0
60,52,20,2,0,0,51.2
60,46,24,2,0,0,21.6
60,42,29,2,0,0,40.8
60,11,26,2,0,0,37.6
60,0,32,2,0,0,25.6
59,93,63,2,0,0,16.8
59,81,40,2,0,0,57.6
59,61,60,2,0,0,25.6
59,51,33,2,0,0,29.6
59,50,30,2,0,0,61.6
59,15,42,2,0,0,75.2
59,9,45,2,0,0,6.4
59,7,47,2,0,0,76.0
58,98,61,2,0,0,43.2
58,97,63,2,0,0,32.8
58,91,65,2,0,0,27.2
58,79,17,2,0,0,35.2
58,74,53,2,0,0,46.4
58,63,67,2,0,0,41.6
58,56,34,2,0,0,58.4
58,50,47,2,0,0,42.4
58,45,36,2,0,0,46.4
58,38,49,2,0,0,67.2
58,36,43,2,0,0,50.4
58,35,45,2,0,0,57.6
58,28,51,2,0,0,36.0
58,22,55,2,0,0,64.8
58,15,57,2,0,0,67.2
58,0,59,2,0,0,34.4
57,90,67,2,0,0,53.6
57,78,59,2,0,0,23.2
57,77,22,2,0,0,43.2
57,70,27,2,0,0,39.2
57,60,34,2,0,0,34.4
57,56,32,2,0,0,14.4
57,30,36,2,0,0,66.4
57,23,38,2,0,0,35.2
56,94,65,2,0,0,29.6
56,75,55,2,0,0,10.4
56,67,57,2,0,0,67.2
56,62,41,2,0,0,59.2
56,53,30,2,0,0,36.8
56,52,45,2,0,0,52.8
56,50,49,2,0,0,40.8
56,38,10,2,0,0,9.6
56,29,53,2,0,0,34.4
56,27,61,2,0,0,12.0
56,10,63,2,0,0,18.4
55,99,63,2,0,0,65.6
55,98,65,2,0,0,11.2
55,93,67,2,0,0,27.2
55,85,61,2,0,0,32.8
55,84,77,2,0,0,60.8
55,78,69,2,0,0,25.6
55,77,19,2,0,0,44.8
55,70,31,2,0,0,43.2
55,59,49,2,0,0,4.8
55,53,34,2,0,0,26.4
55,51,0,2,0,0,28.0
55,49,36,2,0,0,82.4
55,47,10,2,0,0,14.4
55,17,12,2,0,0,19.2
55,6,55,2,0,0,25.6
54,72,57,2,0,0,57.6
54,71,55,2,0,0,20.8
54,66,65,2,0,0,62.4
54,60,36,2,0,0,34.4
54,59,51,2,0,0,29.6
54,57,42,2,0,0,40.8
54,48,40,2,0,0,22.4
54,46,5,2,0,0,41.6
54,36,20,2,0,0,33.6
54,35,34,2,0,0,8.0
54,31,30,2,0,0,26.4
54,28,49,2,0,0,34.4
54,22,44,2,0,0,18.4
54,15,38,2,0,0,71.2
54,14,46,2,0,0,28.8
54,9,53,2,0,0,48.0
54,5,61,2,0,0,4.0
53,92,73,2,0,0,36.0
53,85,63,2,0,0,60.8
53,72,65,2,0,0,16.8
53,68,46,2,0,0,32.0
53,64,36,2,0,0,29.6
53,63,61,2,0,0,41.6
53,60,38,2,0,0,55.2
53,58,69,2,0,0,76.0
53,57,48,2,0,0,24.0
53,54,59,2,0,0,52.0
53,48,42,2,0,0,55.2
53,47,40,2,0,0,32.8
53,42,25,2,0,0,26.4
53,27,50,2,0,0,55.2
53,24,52,2,0,0,96.0
53,15,44,2,0,0,20.8
53,10,71,2,0,0,40.0
53,9,55,2,0,0,35.2
52,98,63,2,0,0,24.0
52,85,65,2,0,0,24.8
52,73,69,2,0,0,47.2
52,27,5,2,0,0,24.0
52,10,7,2,0,0,74.4
51,92,75,2,0,0,36.8
51,90,69,2,0,0,76.0
51,80,67,2,0,0,56.8
51,68,55,2,0,0,40.0
51,63,63,2,0,0,28.8
51,62,61,2,0,0,59.2
51,61,65,2,0,0,48.0
51,55,17,2,0,0,32.0
51,53,57,2,0,0,40.8
51,45,11,2,0,0,43.2
51,44,25,2,0,0,42.4
51,39,4,2,0,0,14.4
51,31,15,2,0,0,52.8
51,29,6,2,0,0,74.4
51,28,59,2,0,0,15.2
51,20,13,2,0,0,44.8
51,12,35,2,0,0,12.0
51,10,39,2,0,0,39.2
51,8,41,2,0,0,37.6
51,7,45,2,0,0,44.8
50,98,67,2,0,0,36.0
50,94,69,2,0,0,35.2
50,81,51,2,0,0,40.0
50,79,34,2,0,0,34.4
50,68,57,2,0,0,47.2
50,59,53,2,0,0,44.0
50,41,59,2,0,0,41.6
50,24,61,2,0,0,66.4
50,1,73,2,0,0,21.6
50,0,63,2,0,0,61.6
49,93,65,2,0,0,26.4
49,91,61,2,0,0,14.4
49,83,53,2,0,0,46.4
49,79,23,2,0,0,36.0
49,70,41,2,0,0,47.2
49,62,55,2,0,0,49.6
49,60,46,2,0,0,49.6
49,59,67,2,0,0,69.6
49,53,75,2,0,0,54.4
49,42,31,2,0,0,29.6
49,40,51,2,0,0,34.4
49,38,59,2,0,0,23.2
49,34,63,2,0,0,20.8
