src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,14,45,2,0,0,52.0
50,11,35,2,0,0,66.0
49,97,51,2,0,0,38.0
49,78,45,2,0,0,66.0
49,31,43,2,0,0,52.0
49,11,15,2,0,0,66.0
49,2,34,2,0,0,52.0
48,94,57,2,0,0,38.0
48,92,69,2,0,0,52.0
48,82,71,2,0,0,52.0
48,68,67,2,0,0,66.0
48,65,43,2,0,0,38.0
48,61,49,2,0,0,38.0
48,59,62,2,0,0,38.0
48,55,64,2,0,0,52.0
48,52,51,2,0,0,52.0
48,15,22,2,0,0,66.0
48,0,24,2,0,0,38.0
47,97,53,2,0,0,38.0
47,94,59,2,0,0,52.0
47,81,61,2,0,0,38.0
47,74,67,2,0,0,52.0
47,72,49,2,0,0,52.0
47,66,63,2,0,0,38.0
47,65,38,2,0,0,38.0
47,59,46,2,0,0,38.0
47,56,51,2,0,0,38.0
47,53,73,2,0,0,38.0
