src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,30,42,2,0,0,54.0
97,28,47,2,0,0,54.0
97,15,49,2,0,0,54.0
97,14,51,2,0,0,54.0
97,9,53,2,0,0,54.0
97,7,55,2,0,0,54.0
96,92,32,2,0,0,54.0
96,76,34,2,0,0,54.0
96,73,36,2,0,0,54.0
96,70,38,2,0,0,54.0
96,56,40,2,0,0,54.0
96,55,42,2,0,0,54.0
96,53,44,2,0,0,54.0
96,51,46,2,0,0,54.0
96,50,48,2,0,0,54.0
96,40,50,2,0,0,54.0
96,19,52,2,0,0,54.0
96,8,54,2,0,0,54.0
96,7,57,2,0,0,54.0
96,1,59,2,0,0,54.0
96,0,61,2,0,0,54.0
95,99,35,2,0,0,54.0
95,98,37,2,0,0,54.0
95,93,39,2,0,0,54.0
95,86,41,2,0,0,54.0
95,77,43,2,0,0,54.0
95,72,45,2,0,0,54.0
95,70,47,2,0,0,54.0
95,65,49,2,0,0,54.0
95,56,51,2,0,0,54.0
95,53,53,2,0,0,54.0
95,52,55,2,0,0,54.0
95,48,57,2,0,0,54.0
95,46,59,2,0,0,54.0
95,43,61,2,0,0,54.0
95,25,63,2,0,0,54.0
95,24,65,2,0,0,54.0
95,9,67,2,0,0,54.0
94,88,47,2,0,0,54.0
94,79,20,2,0,0,54.0
94,73,17,2,0,0,54.0
94,59,25,2,0,0,54.0
94,39,22,2,0,0,54.0
94,11,30,2,0,0,54.0
93,96,63,2,0,0,54.0
93,32,15,2,0,0,54.0
93,10,25,2,0,0,54.0
93,1,17,2,0,0,54.0
92,98,18,2,0,0,54.0
92,86,12,2,0,0,54.0
92,79,22,2,0,0,54.0
92,78,15,2,0,0,54.0
92,74,20,2,0,0,54.0
92,68,24,2,0,0,54.0
92,67,40,2,0,0,54.0
92,64,10,2,0,0,54.0
92,57,30,2,0,0,54.0
92,55,34,2,0,0,54.0
92,45,26,2,0,0,54.0
92,43,28,2,0,0,54.0
92,42,36,2,0,0,54.0
92,40,38,2,0,0,54.0
92,35,42,2,0,0,54.0
92,25,44,2,0,0,54.0
92,24,46,2,0,0,54.0
92,23,48,2,0,0,54.0
92,18,50,2,0,0,54.0
92,15,52,2,0,0,54.0
92,12,54,2,0,0,54.0
92,7,59,2,0,0,54.0
91,77,40,2,0,0,54.0
91,72,42,2,0,0,54.0
91,70,44,2,0,0,54.0
91,69,46,2,0,0,54.0
91,49,48,2,0,0,54.0
91,47,50,2,0,0,54.0
91,46,52,2,0,0,54.0
91,45,54,2,0,0,54.0
91,42,56,2,0,0,54.0
91,37,58,2,0,0,54.0
91,29,60,2,0,0,54.0
91,20,62,2,0,0,54.0
91,2,64,2,0,0,54.0
91,0,66,2,0,0,54.0
90,89,40,2,0,0,54.0
90,83,42,2,0,0,54.0
90,82,44,2,0,0,54.0
90,77,46,2,0,0,54.0
90,73,48,2,0,0,54.0
90,65,51,2,0,0,54.0
90,62,53,2,0,0,54.0
90,55,55,2,0,0,54.0
90,51,57,2,0,0,54.0
90,45,59,2,0,0,54.0
90,19,61,2,0,0,54.0
90,17,63,2,0,0,54.0
90,7,65,2,0,0,54.0
89,95,69,2,0,0,54.0
89,93,12,2,0,0,54.0
89,92,56,2,0,0,54.0
89,73,0,2,0,0,54.0
89,71,35,2,0,0,54.0
89,66,37,2,0,0,54.0
89,48,2,2,0,0,54.0
89,46,15,2,0,0,54.0
89,43,17,2,0,0,54.0
89,42,19,2,0,0,54.0
89,40,30,2,0,0,54.0
89,37,10,2,0,0,54.0
89,36,21,2,0,0,54.0
89,33,42,2,0,0,54.0
89,29,23,2,0,0,54.0
89,27,32,2,0,0,54.0
89,26,44,2,0,0,54.0
89,24,48,2,0,0,54.0
89,22,46,2,0,0,54.0
89,18,52,2,0,0,54.0
89,15,54,2,0,0,54.0
89,4,50,2,0,0,54.0
88,74,49,2,0,0,54.0
88,68,51,2,0,0,54.0
88,62,55,2,0,0,54.0
88,52,53,2,0,0,54.0
88,46,57,2,0,0,54.0
88,42,59,2,0,0,54.0
88,14,61,2,0,0,54.0
87,99,37,2,0,0,54.0
87,94,39,2,0,0,54.0
87,93,41,2,0,0,54.0
87,86,43,2,0,0,54.0
87,83,45,2,0,0,54.0
87,74,47,2,0,0,54.0
87,73,50,2,0,0,54.0
87,68,53,2,0,0,54.0
87,65,55,2,0,0,54.0
87,45,57,2,0,0,54.0
87,43,59,2,0,0,54.0
87,42,61,2,0,0,54.0
87,32,63,2,0,0,54.0
87,11,65,2,0,0,54.0
87,7,67,2,0,0,54.0
87,2,69,2,0,0,54.0
86,81,25,2,0,0,54.0
86,72,20,2,0,0,54.0
86,67,45,2,0,0,54.0
86,60,27,2,0,0,54.0
86,47,22,2,0,0,54.0
86,40,32,2,0,0,54.0
86,37,30,2,0,0,54.0
86,32,34,2,0,0,54.0
86,8,36,2,0,0,54.0
86,5,38,2,0,0,54.0
85,84,25,2,0,0,54.0
85,82,20,2,0,0,54.0
85,74,22,2,0,0,54.0
85,68,27,2,0,0,54.0
85,65,29,2,0,0,54.0
85,63,35,2,0,0,54.0
85,56,31,2,0,0,54.0
85,52,33,2,0,0,54.0
85,51,37,2,0,0,54.0
85,47,39,2,0,0,54.0
85,45,41,2,0,0,54.0
85,44,43,2,0,0,54.0
85,43,45,2,0,0,54.0
85,39,47,2,0,0,54.0
85,37,49,2,0,0,54.0
85,34,51,2,0,0,54.0
85,29,53,2,0,0,54.0
85,24,55,2,0,0,54.0
85,6,57,2,0,0,54.0
85,3,59,2,0,0,54.0
85,2,61,2,0,0,54.0
84,96,65,2,0,0,54.0
84,93,27,2,0,0,54.0
84,83,29,2,0,0,54.0
84,74,31,2,0,0,54.0
84,57,33,2,0,0,54.0
84,51,35,2,0,0,54.0
84,47,37,2,0,0,54.0
84,19,40,2,0,0,54.0
84,17,42,2,0,0,54.0
84,13,44,2,0,0,54.0
84,10,46,2,0,0,54.0
84,9,48,2,0,0,54.0
83,92,61,2,0,0,54.0
83,66,35,2,0,0,54.0
83,52,20,2,0,0,54.0
83,39,24,2,0,0,54.0
83,31,10,2,0,0,54.0
82,81,15,2,0,0,54.0
82,78,22,2,0,0,54.0
82,74,24,2,0,0,54.0
82,73,26,2,0,0,54.0
82,70,28,2,0,0,54.0
82,69,30,2,0,0,54.0
82,68,32,2,0,0,54.0
82,64,35,2,0,0,54.0
82,61,37,2,0,0,54.0
82,60,46,2,0,0,54.0
82,58,39,2,0,0,54.0
82,54,41,2,0,0,54.0
82,52,48,2,0,0,54.0
82,51,50,2,0,0,54.0
82,48,52,2,0,0,54.0
82,36,54,2,0,0,54.0
82,29,56,2,0,0,54.0
82,27,58,2,0,0,54.0
82,24,60,2,0,0,54.0
82,10,62,2,0,0,54.0
82,5,64,2,0,0,54.0
82,2,66,2,0,0,54.0
81,86,47,2,0,0,54.0
81,80,27,2,0,0,54.0
81,75,42,2,0,0,54.0
81,72,29,2,0,0,54.0
81,66,45,2,0,0,54.0
81,46,17,2,0,0,54.0
81,44,35,2,0,0,54.0
81,37,32,2,0,0,54.0
81,30,37,2,0,0,54.0
81,25,39,2,0,0,54.0
81,24,50,2,0,0,54.0
81,22,52,2,0,0,54.0
81,20,54,2,0,0,54.0
81,18,56,2,0,0,54.0
80,98,22,2,0,0,54.0
80,94,32,2,0,0,54.0
80,93,20,2,0,0,54.0
80,85,63,2,0,0,54.0
80,81,58,2,0,0,54.0
80,71,37,2,0,0,54.0
80,65,24,2,0,0,54.0
80,64,39,2,0,0,54.0
80,61,29,2,0,0,54.0
80,60,48,2,0,0,54.0
80,53,34,2,0,0,54.0
80,51,41,2,0,0,54.0
80,42,43,2,0,0,54.0
80,40,45,2,0,0,54.0
80,37,51,2,0,0,54.0
80,36,56,2,0,0,54.0
80,29,65,2,0,0,54.0
80,24,53,2,0,0,54.0
80,22,60,2,0,0,54.0
80,20,67,2,0,0,54.0
80,9,69,2,0,0,54.0
80,7,71,2,0,0,54.0
80,3,73,2,0,0,54.0
80,2,75,2,0,0,54.0
79,99,32,2,0,0,54.0
79,84,50,2,0,0,54.0
79,82,68,2,0,0,54.0
79,78,30,2,0,0,54.0
79,65,34,2,0,0,54.0
79,52,36,2,0,0,54.0
79,42,38,2,0,0,54.0
79,41,42,2,0,0,54.0
79,40,40,2,0,0,54.0
79,32,44,2,0,0,54.0
79,31,46,2,0,0,54.0
79,7,48,2,0,0,54.0
78,92,63,2,0,0,54.0
78,89,58,2,0,0,54.0
78,86,49,2,0,0,54.0
78,85,65,2,0,0,54.0
78,64,5,2,0,0,54.0
78,62,24,2,0,0,54.0
78,49,17,2,0,0,54.0
78,41,44,2,0,0,54.0
78,31,32,2,0,0,54.0
78,28,26,2,0,0,54.0
78,23,28,2,0,0,54.0
78,18,7,2,0,0,54.0
77,95,71,2,0,0,54.0
77,94,27,2,0,0,54.0
77,87,73,2,0,0,54.0
77,79,52,2,0,0,54.0
77,69,15,2,0,0,54.0
77,66,48,2,0,0,54.0
77,60,25,2,0,0,54.0
77,50,32,2,0,0,54.0
77,40,34,2,0,0,54.0
77,38,29,2,0,0,54.0
77,11,17,2,0,0,54.0
77,8,38,2,0,0,54.0
76,98,24,2,0,0,54.0
76,84,52,2,0,0,54.0
76,62,22,2,0,0,54.0
76,54,32,2,0,0,54.0
76,50,36,2,0,0,54.0
76,48,15,2,0,0,54.0
76,24,40,2,0,0,54.0
76,11,38,2,0,0,54.0
76,1,26,2,0,0,54.0
75,99,44,2,0,0,54.0
75,86,51,2,0,0,54.0
75,78,46,2,0,0,54.0
75,72,48,2,0,0,54.0
75,70,53,2,0,0,54.0
75,69,55,2,0,0,54.0
75,59,57,2,0,0,54.0
75,58,59,2,0,0,54.0
75,56,61,2,0,0,54.0
75,42,63,2,0,0,54.0
75,34,65,2,0,0,54.0
75,20,69,2,0,0,54.0
75,12,67,2,0,0,54.0
74,97,57,2,0,0,54.0
74,89,60,2,0,0,54.0
74,77,36,2,0,0,54.0
74,69,26,2,0,0,54.0
74,68,29,2,0,0,54.0
74,60,33,2,0,0,54.0
74,52,38,2,0,0,54.0
74,47,41,2,0,0,54.0
74,45,43,2,0,0,54.0
74,23,45,2,0,0,54.0
74,18,54,2,0,0,54.0
74,16,51,2,0,0,54.0
74,1,62,2,0,0,54.0
73,92,65,2,0,0,54.0
73,78,19,2,0,0,54.0
73,75,71,2,0,0,54.0
73,58,15,2,0,0,54.0
73,51,2,2,0,0,54.0
73,45,21,2,0,0,54.0
73,37,12,2,0,0,54.0
73,27,10,2,0,0,54.0
73,24,5,2,0,0,54.0
73,12,23,2,0,0,54.0
73,6,45,2,0,0,54.0
73,2,7,2,0,0,54.0
72,96,67,2,0,0,54.0
72,86,53,2,0,0,54.0
72,78,34,2,0,0,54.0
72,73,31,2,0,0,54.0
72,69,22,2,0,0,54.0
72,58,36,2,0,0,54.0
72,55,5,2,0,0,54.0
72,54,38,2,0,0,54.0
72,50,40,2,0,0,54.0
72,45,24,2,0,0,54.0
72,44,27,2,0,0,54.0
72,37,55,2,0,0,54.0
72,30,50,2,0,0,54.0
72,17,57,2,0,0,54.0
72,13,59,2,0,0,54.0
72,11,7,2,0,0,54.0
71,99,42,2,0,0,54.0
71,98,39,2,0,0,54.0
71,97,59,2,0,0,54.0
71,89,62,2,0,0,54.0
71,81,64,2,0,0,54.0
71,70,49,2,0,0,54.0
71,69,44,2,0,0,54.0
71,68,46,2,0,0,54.0
71,65,53,2,0,0,54.0
71,58,51,2,0,0,54.0
71,55,57,2,0,0,54.0
71,45,66,2,0,0,54.0
71,42,68,2,0,0,54.0
71,17,55,2,0,0,54.0
71,1,70,2,0,0,54.0
70,80,77,2,0,0,54.0
70,78,36,2,0,0,54.0
70,76,17,2,0,0,54.0
70,69,19,2,0,0,54.0
70,51,10,2,0,0,54.0
70,38,12,2,0,0,54.0
70,13,40,2,0,0,54.0
70,9,15,2,0,0,54.0
69,74,64,2,0,0,54.0
69,73,28,2,0,0,54.0
69,64,17,2,0,0,54.0
69,51,32,2,0,0,54.0
69,41,48,2,0,0,54.0
69,37,34,2,0,0,54.0
69,29,36,2,0,0,54.0
69,25,41,2,0,0,54.0
69,23,38,2,0,0,54.0
69,21,24,2,0,0,54.0
69,13,50,2,0,0,54.0
69,6,52,2,0,0,54.0
68,97,61,2,0,0,54.0
68,96,69,2,0,0,54.0
68,91,71,2,0,0,54.0
68,79,55,2,0,0,54.0
68,65,15,2,0,0,54.0
68,59,34,2,0,0,54.0
68,27,36,2,0,0,54.0
68,20,17,2,0,0,54.0
68,16,19,2,0,0,54.0
68,14,40,2,0,0,54.0
68,13,42,2,0,0,54.0
68,5,44,2,0,0,54.0
68,0,21,2,0,0,54.0
67,97,63,2,0,0,54.0
67,94,42,2,0,0,54.0
67,76,47,2,0,0,54.0
67,73,52,2,0,0,54.0
67,61,49,2,0,0,54.0
67,52,57,2,0,0,54.0
67,49,54,2,0,0,54.0
67,44,59,2,0,0,54.0
67,42,65,2,0,0,54.0
67,36,61,2,0,0,54.0
67,32,67,2,0,0,54.0
67,28,69,2,0,0,54.0
67,12,71,2,0,0,54.0
67,7,73,2,0,0,54.0
67,3,75,2,0,0,54.0
66,99,50,2,0,0,54.0
66,93,52,2,0,0,54.0
66,89,64,2,0,0,54.0
66,81,60,2,0,0,54.0
66,76,54,2,0,0,54.0
66,73,56,2,0,0,54.0
66,55,62,2,0,0,54.0
66,45,68,2,0,0,54.0
66,44,66,2,0,0,54.0
66,42,70,2,0,0,54.0
66,7,75,2,0,0,54.0
66,3,77,2,0,0,54.0
65,98,7,2,0,0,54.0
65,97,65,2,0,0,54.0
65,96,71,2,0,0,54.0
65,79,57,2,0,0,54.0
65,74,67,2,0,0,54.0
65,58,17,2,0,0,54.0
65,57,36,2,0,0,54.0
65,53,19,2,0,0,54.0
65,27,26,2,0,0,54.0
65,23,40,2,0,0,54.0
65,6,21,2,0,0,54.0
65,1,42,2,0,0,54.0
64,99,22,2,0,0,54.0
64,98,26,2,0,0,54.0
64,89,66,2,0,0,54.0
64,86,55,2,0,0,54.0
64,78,41,2,0,0,54.0
64,73,43,2,0,0,54.0
64,72,61,2,0,0,54.0
64,68,48,2,0,0,54.0
64,35,15,2,0,0,54.0
64,30,45,2,0,0,54.0
64,29,20,2,0,0,54.0
64,28,24,2,0,0,54.0
64,26,28,2,0,0,54.0
64,24,7,2,0,0,54.0
64,23,50,2,0,0,54.0
64,17,52,2,0,0,54.0
64,9,37,2,0,0,54.0
64,4,57,2,0,0,54.0
64,0,59,2,0,0,54.0
63,99,46,2,0,0,54.0
63,86,57,2,0,0,54.0
63,83,39,2,0,0,54.0
63,81,62,2,0,0,54.0
63,73,41,2,0,0,54.0
63,69,59,2,0,0,54.0
63,58,43,2,0,0,54.0
63,55,48,2,0,0,54.0
63,46,50,2,0,0,54.0
63,45,52,2,0,0,54.0
63,34,54,2,0,0,54.0
63,32,65,2,0,0,54.0
63,27,67,2,0,0,54.0
63,23,69,2,0,0,54.0
63,12,73,2,0,0,54.0
63,2,71,2,0,0,54.0
62,95,73,2,0,0,54.0
62,92,67,2,0,0,54.0
62,90,69,2,0,0,54.0
62,87,71,2,0,0,54.0
62,72,63,2,0,0,54.0
62,71,75,2,0,0,54.0
62,68,38,2,0,0,54.0
62,65,44,2,0,0,54.0
62,60,50,2,0,0,54.0
62,56,0,2,0,0,54.0
62,54,35,2,0,0,54.0
62,47,46,2,0,0,54.0
62,43,26,2,0,0,54.0
62,42,2,2,0,0,54.0
62,38,40,2,0,0,54.0
62,36,28,2,0,0,54.0
62,33,48,2,0,0,54.0
62,32,42,2,0,0,54.0
62,19,57,2,0,0,54.0
62,13,61,2,0,0,54.0
62,11,59,2,0,0,54.0
61,63,75,2,0,0,54.0
61,31,34,2,0,0,54.0
61,30,31,2,0,0,54.0
61,16,24,2,0,0,54.0
61,10,27,2,0,0,54.0
61,4,20,2,0,0,54.0
60,97,67,2,0,0,54.0
60,95,75,2,0,0,54.0
60,84,54,2,0,0,54.0
60,52,29,2,0,0,54.0
60,45,31,2,0,0,54.0
60,43,52,2,0,0,54.0
60,42,72,2,0,0,54.0
60,38,10,2,0,0,54.0
60,34,56,2,0,0,54.0
60,32,58,2,0,0,54.0
60,22,62,2,0,0,54.0
59,97,69,2,0,0,54.0
59,94,36,2,0,0,54.0
59,90,67,2,0,0,54.0
59,85,71,2,0,0,54.0
59,77,50,2,0,0,54.0
59,76,28,2,0,0,54.0
59,72,65,2,0,0,54.0
59,55,9,2,0,0,54.0
59,54,43,2,0,0,54.0
59,52,31,2,0,0,54.0
59,48,38,2,0,0,54.0
59,43,5,2,0,0,54.0
59,42,40,2,0,0,54.0
59,40,47,2,0,0,54.0
59,39,45,2,0,0,54.0
59,24,62,2,0,0,54.0
59,14,53,2,0,0,54.0
59,11,55,2,0,0,54.0
59,4,59,2,0,0,54.0
58,93,22,2,0,0,54.0
58,85,67,2,0,0,54.0
58,82,70,2,0,0,54.0
58,77,54,2,0,0,54.0
58,66,72,2,0,0,54.0
58,60,64,2,0,0,54.0
58,57,41,2,0,0,54.0
58,50,34,2,0,0,54.0
58,30,47,2,0,0,54.0
58,15,45,2,0,0,54.0
58,1,49,2,0,0,54.0
57,98,43,2,0,0,54.0
57,90,71,2,0,0,54.0
57,88,63,2,0,0,54.0
57,69,57,2,0,0,54.0
57,65,38,2,0,0,54.0
57,58,61,2,0,0,54.0
57,51,48,2,0,0,54.0
57,48,45,2,0,0,54.0
57,46,54,2,0,0,54.0
57,39,50,2,0,0,54.0
57,27,52,2,0,0,54.0
57,25,59,2,0,0,54.0
57,21,65,2,0,0,54.0
57,18,67,2,0,0,54.0
57,9,73,2,0,0,54.0
56,73,33,2,0,0,54.0
56,58,56,2,0,0,54.0
56,36,25,2,0,0,54.0
56,28,28,2,0,0,54.0
56,24,42,2,0,0,54.0
56,22,35,2,0,0,54.0
56,15,10,2,0,0,54.0
55,99,17,2,0,0,54.0
55,77,59,2,0,0,54.0
55,64,12,2,0,0,54.0
55,56,2,2,0,0,54.0
55,54,45,2,0,0,54.0
55,31,14,2,0,0,54.0
55,30,39,2,0,0,54.0
55,8,7,2,0,0,54.0
55,1,51,2,0,0,54.0
54,83,47,2,0,0,54.0
54,74,69,2,0,0,54.0
54,73,54,2,0,0,54.0
54,72,71,2,0,0,54.0
54,60,60,2,0,0,54.0
54,45,49,2,0,0,54.0
54,40,52,2,0,0,54.0
54,35,56,2,0,0,54.0
54,31,58,2,0,0,54.0
54,30,62,2,0,0,54.0
54,21,67,2,0,0,54.0
54,0,64,2,0,0,54.0
53,94,49,2,0,0,54.0
53,84,56,2,0,0,54.0
53,68,58,2,0,0,54.0
53,54,73,2,0,0,54.0
53,45,15,2,0,0,54.0
53,27,12,2,0,0,54.0
53,12,21,2,0,0,54.0
53,7,10,2,0,0,54.0
52,88,65,2,0,0,54.0
52,74,71,2,0,0,54.0
52,73,59,2,0,0,54.0
52,70,22,2,0,0,54.0
52,59,73,2,0,0,54.0
52,56,44,2,0,0,54.0
52,45,46,2,0,0,54.0
52,44,40,2,0,0,54.0
52,42,24,2,0,0,54.0
52,41,50,2,0,0,54.0
52,39,26,2,0,0,54.0
52,38,42,2,0,0,54.0
52,29,62,2,0,0,54.0
52,17,67,2,0,0,54.0
52,11,69,2,0,0,54.0
52,9,75,2,0,0,54.0
51,79,59,2,0,0,54.0
51,74,73,2,0,0,54.0
51,50,43,2,0,0,54.0
51,47,12,2,0,0,54.0
51,17,25,2,0,0,54.0
51,12,0,2,0,0,54.0
51,1,28,2,0,0,54.0
50,94,45,2,0,0,54.0
50,77,56,2,0,0,54.0
50,73,38,2,0,0,54.0
50,56,53,2,0,0,54.0
50,51,61,2,0,0,54.0
50,49,50,2,0,0,54.0
50,46,63,2,0,0,54.0
50,44,68,2,0,0,54.0
50,42,74,2,0,0,54.0
50,37,65,2,0,0,54.0
50,36,58,2,0,0,54.0
50,20,71,2,0,0,54.0
50,12,76,2,0,0,54.0
50,7,78,2,0,0,54.0
49,94,34,2,0,0,54.0
49,88,67,2,0,0,54.0
49,86,59,2,0,0,54.0
49,71,72,2,0,0,54.0
