src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,29,51,2,0,0,60.0
96,9,48,2,0,0,40.0
95,91,20,2,0,0,60.0
95,88,22,2,0,0,60.0
95,81,38,2,0,0,60.0
95,77,30,2,0,0,80.0
95,73,32,2,0,0,40.0
95,69,34,2,0,0,40.0
95,68,36,2,0,0,80.0
95,66,40,2,0,0,80.0
95,53,42,2,0,0,40.0
95,40,44,2,0,0,60.0
95,30,46,2,0,0,40.0
95,26,50,2,0,0,60.0
95,19,48,2,0,0,60.0
95,15,52,2,0,0,80.0
95,11,54,2,0,0,60.0
95,9,56,2,0,0,40.0
95,5,58,2,0,0,40.0
95,1,60,2,0,0,60.0
94,96,53,2,0,0,40.0
94,88,15,2,0,0,40.0
94,82,17,2,0,0,40.0
94,66,5,2,0,0,60.0
94,65,19,2,0,0,80.0
94,62,7,2,0,0,40.0
94,58,21,2,0,0,60.0
94,57,10,2,0,0,20.0
94,48,35,2,0,0,40.0
94,32,23,2,0,0,40.0
94,29,37,2,0,0,80.0
94,27,39,2,0,0,40.0
94,26,25,2,0,0,40.0
94,20,12,2,0,0,20.0
94,17,32,2,0,0,40.0
94,11,41,2,0,0,40.0
93,84,10,2,0,0,40.0
93,80,24,2,0,0,80.0
93,75,30,2,0,0,40.0
93,72,15,2,0,0,60.0
93,69,12,2,0,0,80.0
93,65,17,2,0,0,60.0
93,58,26,2,0,0,80.0
93,57,22,2,0,0,20.0
93,42,28,2,0,0,80.0
93,38,32,2,0,0,40.0
93,36,34,2,0,0,40.0
93,33,36,2,0,0,40.0
93,30,38,2,0,0,80.0
93,27,41,2,0,0,80.0
93,20,43,2,0,0,80.0
93,18,45,2,0,0,60.0
93,0,50,2,0,0,20.0
92,84,12,2,0,0,60.0
92,81,25,2,0,0,20.0
92,75,32,2,0,0,40.0
92,70,34,2,0,0,60.0
92,63,39,2,0,0,40.0
92,61,27,2,0,0,20.0
92,56,10,2,0,0,40.0
92,51,14,2,0,0,20.0
92,40,29,2,0,0,20.0
92,27,16,2,0,0,80.0
92,23,20,2,0,0,80.0
92,17,18,2,0,0,20.0
92,14,44,2,0,0,20.0
92,13,22,2,0,0,80.0
92,11,36,2,0,0,40.0
92,6,41,2,0,0,20.0
91,90,29,2,0,0,60.0
91,88,24,2,0,0,80.0
91,85,26,2,0,0,60.0
91,84,31,2,0,0,60.0
91,79,35,2,0,0,40.0
91,78,33,2,0,0,80.0
91,72,22,2,0,0,80.0
91,62,37,2,0,0,40.0
91,60,39,2,0,0,60.0
91,51,44,2,0,0,80.0
91,49,41,2,0,0,40.0
91,37,46,2,0,0,80.0
91,27,48,2,0,0,80.0
91,21,52,2,0,0,60.0
91,19,50,2,0,0,40.0
91,17,54,2,0,0,40.0
91,15,56,2,0,0,80.0
91,10,58,2,0,0,60.0
91,0,60,2,0,0,20.0
90,97,59,2,0,0,20.0
90,95,62,2,0,0,80.0
90,74,31,2,0,0,60.0
90,60,33,2,0,0,20.0
90,57,38,2,0,0,60.0
90,44,35,2,0,0,40.0
90,28,40,2,0,0,20.0
90,11,43,2,0,0,60.0
90,4,45,2,0,0,60.0
90,1,47,2,0,0,80.0
89,85,24,2,0,0,40.0
89,70,36,2,0,0,60.0
89,68,15,2,0,0,80.0
89,67,26,2,0,0,80.0
89,63,41,2,0,0,40.0
89,62,17,2,0,0,60.0
89,59,22,2,0,0,60.0
89,57,28,2,0,0,80.0
89,53,30,2,0,0,40.0
89,48,38,2,0,0,60.0
89,33,32,2,0,0,40.0
89,26,43,2,0,0,60.0
89,22,34,2,0,0,40.0
89,20,45,2,0,0,60.0
89,13,47,2,0,0,80.0
89,9,50,2,0,0,80.0
89,7,52,2,0,0,20.0
88,93,47,2,0,0,80.0
88,81,27,2,0,0,20.0
88,66,17,2,0,0,60.0
88,64,20,2,0,0,40.0
88,59,30,2,0,0,60.0
88,56,32,2,0,0,80.0
88,50,35,2,0,0,80.0
88,47,37,2,0,0,80.0
88,43,42,2,0,0,20.0
88,42,39,2,0,0,20.0
88,38,49,2,0,0,60.0
88,34,44,2,0,0,60.0
88,32,51,2,0,0,40.0
88,21,54,2,0,0,60.0
88,18,56,2,0,0,40.0
87,94,27,2,0,0,60.0
87,84,17,2,0,0,20.0
87,76,33,2,0,0,40.0
87,71,29,2,0,0,60.0
87,68,25,2,0,0,40.0
87,59,35,2,0,0,20.0
87,57,31,2,0,0,60.0
87,55,37,2,0,0,60.0
87,50,40,2,0,0,20.0
87,43,44,2,0,0,40.0
87,36,42,2,0,0,80.0
87,28,46,2,0,0,60.0
87,22,48,2,0,0,60.0
87,20,50,2,0,0,60.0
87,19,52,2,0,0,80.0
87,18,54,2,0,0,60.0
87,13,56,2,0,0,60.0
87,8,58,2,0,0,60.0
87,2,60,2,0,0,60.0
87,0,62,2,0,0,60.0
86,72,20,2,0,0,40.0
86,65,24,2,0,0,60.0
86,61,29,2,0,0,60.0
86,50,26,2,0,0,40.0
86,48,40,2,0,0,60.0
86,37,34,2,0,0,60.0
86,27,36,2,0,0,60.0
86,15,38,2,0,0,80.0
86,12,42,2,0,0,60.0
86,4,47,2,0,0,80.0
85,88,58,2,0,0,40.0
85,86,44,2,0,0,60.0
85,82,28,2,0,0,60.0
85,80,30,2,0,0,80.0
85,79,37,2,0,0,80.0
85,77,32,2,0,0,40.0
85,62,34,2,0,0,60.0
85,54,39,2,0,0,60.0
85,53,46,2,0,0,40.0
85,24,48,2,0,0,80.0
85,23,41,2,0,0,40.0
85,18,50,2,0,0,80.0
85,9,52,2,0,0,80.0
85,8,56,2,0,0,40.0
85,6,54,2,0,0,40.0
85,0,66,2,0,0,20.0
84,95,64,2,0,0,40.0
84,82,14,2,0,0,20.0
84,79,39,2,0,0,40.0
84,74,20,2,0,0,20.0
84,64,33,2,0,0,40.0
84,60,5,2,0,0,60.0
84,59,7,2,0,0,60.0
84,42,24,2,0,0,40.0
84,10,41,2,0,0,40.0
84,4,26,2,0,0,60.0
83,93,52,2,0,0,80.0
83,81,40,2,0,0,60.0
83,78,31,2,0,0,80.0
83,76,35,2,0,0,60.0
83,69,42,2,0,0,20.0
83,59,33,2,0,0,80.0
83,50,46,2,0,0,40.0
83,45,37,2,0,0,40.0
83,33,44,2,0,0,80.0
83,23,48,2,0,0,20.0
83,10,50,2,0,0,80.0
83,6,56,2,0,0,60.0
82,94,43,2,0,0,40.0
82,89,54,2,0,0,40.0
82,86,49,2,0,0,40.0
82,85,60,2,0,0,40.0
82,84,36,2,0,0,80.0
82,80,26,2,0,0,80.0
82,75,38,2,0,0,20.0
82,73,19,2,0,0,40.0
82,70,40,2,0,0,60.0
82,46,30,2,0,0,20.0
82,37,21,2,0,0,40.0
82,33,23,2,0,0,60.0
82,4,51,2,0,0,40.0
82,2,45,2,0,0,40.0
81,94,45,2,0,0,60.0
81,92,47,2,0,0,60.0
81,86,51,2,0,0,80.0
81,83,54,2,0,0,60.0
81,75,42,2,0,0,80.0
81,74,49,2,0,0,60.0
81,66,56,2,0,0,20.0
81,62,58,2,0,0,20.0
81,61,60,2,0,0,80.0
81,44,62,2,0,0,40.0
81,21,64,2,0,0,60.0
80,94,47,2,0,0,60.0
80,86,53,2,0,0,60.0
80,84,28,2,0,0,60.0
80,76,38,2,0,0,80.0
80,73,40,2,0,0,80.0
80,60,42,2,0,0,40.0
80,50,49,2,0,0,80.0
80,22,32,2,0,0,80.0
80,17,44,2,0,0,80.0
80,16,57,2,0,0,40.0
80,6,51,2,0,0,80.0
79,54,15,2,0,0,20.0
79,53,17,2,0,0,40.0
79,41,44,2,0,0,60.0
79,29,41,2,0,0,20.0
79,23,46,2,0,0,80.0
79,2,48,2,0,0,40.0
78,88,60,2,0,0,60.0
78,82,47,2,0,0,40.0
78,76,40,2,0,0,80.0
78,74,35,2,0,0,40.0
78,66,37,2,0,0,20.0
78,56,42,2,0,0,60.0
78,51,49,2,0,0,60.0
78,44,51,2,0,0,80.0
78,42,44,2,0,0,80.0
78,30,53,2,0,0,20.0
78,22,55,2,0,0,80.0
78,20,57,2,0,0,40.0
78,17,62,2,0,0,40.0
78,16,64,2,0,0,40.0
78,15,66,2,0,0,80.0
78,6,68,2,0,0,80.0
78,3,70,2,0,0,80.0
77,99,58,2,0,0,40.0
77,95,66,2,0,0,60.0
77,91,62,2,0,0,60.0
77,90,49,2,0,0,40.0
77,57,25,2,0,0,60.0
77,52,27,2,0,0,60.0
77,46,34,2,0,0,40.0
77,36,36,2,0,0,20.0
77,30,40,2,0,0,40.0
77,21,38,2,0,0,40.0
77,20,47,2,0,0,60.0
77,9,42,2,0,0,40.0
77,6,44,2,0,0,60.0
77,5,51,2,0,0,60.0
77,1,53,2,0,0,40.0
77,0,55,2,0,0,60.0
76,99,60,2,0,0,80.0
76,77,64,2,0,0,80.0
76,61,42,2,0,0,40.0
76,50,54,2,0,0,40.0
76,49,44,2,0,0,40.0
76,43,46,2,0,0,60.0
76,23,50,2,0,0,60.0
76,5,48,2,0,0,40.0
75,86,55,2,0,0,80.0
75,81,66,2,0,0,40.0
75,80,59,2,0,0,80.0
75,62,40,2,0,0,20.0
75,53,36,2,0,0,40.0
75,50,57,2,0,0,40.0
75,42,46,2,0,0,80.0
75,2,50,2,0,0,60.0
74,98,66,2,0,0,40.0
74,90,51,2,0,0,20.0
74,86,57,2,0,0,40.0
74,83,59,2,0,0,20.0
74,82,62,2,0,0,40.0
74,77,68,2,0,0,40.0
74,72,26,2,0,0,40.0
74,62,10,2,0,0,60.0
74,50,12,2,0,0,60.0
74,44,22,2,0,0,80.0
74,41,28,2,0,0,80.0
74,30,33,2,0,0,60.0
74,26,40,2,0,0,40.0
74,23,37,2,0,0,60.0
74,19,42,2,0,0,60.0
74,1,44,2,0,0,60.0
74,0,53,2,0,0,20.0
73,92,49,2,0,0,60.0
73,75,44,2,0,0,40.0
73,63,46,2,0,0,60.0
73,60,0,2,0,0,80.0
73,59,10,2,0,0,60.0
73,54,12,2,0,0,20.0
73,53,14,2,0,0,40.0
73,51,2,2,0,0,20.0
73,49,21,2,0,0,20.0
73,8,23,2,0,0,60.0
73,5,28,2,0,0,60.0
73,3,30,2,0,0,60.0
72,94,49,2,0,0,60.0
72,93,54,2,0,0,80.0
72,90,56,2,0,0,40.0
72,79,51,2,0,0,60.0
72,76,58,2,0,0,40.0
72,69,17,2,0,0,40.0
72,68,28,2,0,0,40.0
72,66,24,2,0,0,80.0
72,65,34,2,0,0,40.0
72,53,44,2,0,0,60.0
72,50,42,2,0,0,60.0
72,49,30,2,0,0,40.0
72,48,46,2,0,0,80.0
72,22,36,2,0,0,60.0
72,20,38,2,0,0,80.0
72,11,60,2,0,0,60.0
72,8,40,2,0,0,60.0
72,6,62,2,0,0,60.0
71,97,61,2,0,0,60.0
71,96,55,2,0,0,80.0
71,77,70,2,0,0,60.0
71,69,5,2,0,0,40.0
71,68,31,2,0,0,60.0
71,62,42,2,0,0,80.0
71,57,33,2,0,0,60.0
71,54,7,2,0,0,60.0
71,50,59,2,0,0,80.0
71,42,35,2,0,0,60.0
71,23,39,2,0,0,40.0
71,19,37,2,0,0,40.0
71,17,46,2,0,0,80.0
71,16,44,2,0,0,60.0
71,14,48,2,0,0,80.0
71,13,63,2,0,0,60.0
71,8,65,2,0,0,60.0
70,99,62,2,0,0,60.0
70,98,68,2,0,0,60.0
70,94,51,2,0,0,40.0
70,92,53,2,0,0,60.0
70,89,56,2,0,0,80.0
70,88,64,2,0,0,20.0
70,84,43,2,0,0,40.0
70,73,38,2,0,0,40.0
70,66,45,2,0,0,40.0
70,60,47,2,0,0,80.0
70,53,58,2,0,0,80.0
70,44,49,2,0,0,80.0
70,40,60,2,0,0,80.0
70,15,70,2,0,0,40.0
70,4,66,2,0,0,80.0
70,1,72,2,0,0,60.0
69,86,59,2,0,0,40.0
69,81,68,2,0,0,80.0
69,62,14,2,0,0,20.0
69,51,0,2,0,0,20.0
69,22,2,2,0,0,60.0
69,12,36,2,0,0,60.0
68,97,63,2,0,0,60.0
68,94,55,2,0,0,40.0
68,93,57,2,0,0,40.0
68,80,61,2,0,0,60.0
68,73,34,2,0,0,40.0
68,65,21,2,0,0,60.0
68,64,23,2,0,0,40.0
68,61,38,2,0,0,40.0
68,49,46,2,0,0,60.0
68,46,43,2,0,0,40.0
68,42,0,2,0,0,60.0
68,40,48,2,0,0,60.0
68,28,50,2,0,0,20.0
68,27,18,2,0,0,20.0
68,17,2,2,0,0,80.0
68,11,52,2,0,0,40.0
68,6,10,2,0,0,40.0
68,5,12,2,0,0,40.0
67,97,65,2,0,0,60.0
67,89,58,2,0,0,60.0
67,85,62,2,0,0,80.0
67,71,67,2,0,0,80.0
67,65,28,2,0,0,60.0
67,64,37,2,0,0,60.0
67,61,33,2,0,0,40.0
67,50,69,2,0,0,80.0
67,43,35,2,0,0,40.0
67,42,41,2,0,0,60.0
67,37,39,2,0,0,60.0
67,34,46,2,0,0,60.0
67,29,43,2,0,0,80.0
67,16,48,2,0,0,60.0
67,5,53,2,0,0,60.0
66,86,61,2,0,0,60.0
66,78,72,2,0,0,40.0
66,67,50,2,0,0,60.0
66,49,26,2,0,0,20.0
66,18,30,2,0,0,60.0
65,86,63,2,0,0,60.0
65,81,70,2,0,0,60.0
65,73,36,2,0,0,60.0
65,71,57,2,0,0,60.0
65,69,26,2,0,0,40.0
65,64,39,2,0,0,60.0
65,61,44,2,0,0,40.0
65,60,15,2,0,0,40.0
65,59,41,2,0,0,60.0
65,55,46,2,0,0,40.0
65,52,48,2,0,0,40.0
65,51,51,2,0,0,60.0
65,50,61,2,0,0,60.0
65,38,53,2,0,0,40.0
65,35,55,2,0,0,60.0
65,30,59,2,0,0,40.0
65,21,66,2,0,0,40.0
65,18,68,2,0,0,80.0
65,12,72,2,0,0,40.0
65,5,74,2,0,0,60.0
64,84,45,2,0,0,60.0
64,82,56,2,0,0,40.0
64,76,52,2,0,0,80.0
64,73,42,2,0,0,40.0
64,69,30,2,0,0,40.0
64,68,59,2,0,0,60.0
64,62,47,2,0,0,40.0
64,60,49,2,0,0,60.0
64,59,54,2,0,0,60.0
64,49,61,2,0,0,80.0
64,47,63,2,0,0,80.0
64,46,65,2,0,0,60.0
64,33,67,2,0,0,80.0
64,22,69,2,0,0,60.0
64,8,71,2,0,0,60.0
64,5,76,2,0,0,40.0
64,0,73,2,0,0,40.0
63,93,59,2,0,0,80.0
63,86,65,2,0,0,40.0
63,79,53,2,0,0,80.0
63,69,44,2,0,0,20.0
63,52,55,2,0,0,80.0
63,45,48,2,0,0,80.0
63,41,50,2,0,0,60.0
63,34,57,2,0,0,60.0
63,33,61,2,0,0,40.0
63,23,63,2,0,0,60.0
63,9,67,2,0,0,60.0
63,8,69,2,0,0,60.0
63,7,71,2,0,0,80.0
63,3,73,2,0,0,60.0
62,91,64,2,0,0,40.0
62,90,53,2,0,0,40.0
62,80,55,2,0,0,60.0
62,53,12,2,0,0,60.0
62,40,25,2,0,0,60.0
62,31,29,2,0,0,20.0
62,20,20,2,0,0,20.0
62,14,50,2,0,0,40.0
61,92,51,2,0,0,80.0
61,89,62,2,0,0,60.0
61,84,47,2,0,0,40.0
61,74,55,2,0,0,40.0
61,73,53,2,0,0,40.0
61,71,72,2,0,0,60.0
61,59,49,2,0,0,60.0
61,46,25,2,0,0,40.0
61,45,31,2,0,0,80.0
61,41,40,2,0,0,60.0
61,17,57,2,0,0,60.0
61,16,66,2,0,0,60.0
61,9,64,2,0,0,60.0
61,5,68,2,0,0,80.0
60,97,67,2,0,0,80.0
60,72,64,2,0,0,40.0
60,64,78,2,0,0,40.0
60,58,28,2,0,0,80.0
60,53,10,2,0,0,80.0
60,51,12,2,0,0,60.0
60,47,17,2,0,0,60.0
60,38,25,2,0,0,40.0
60,16,30,2,0,0,20.0
60,1,2,2,0,0,80.0
59,81,72,2,0,0,40.0
59,58,43,2,0,0,40.0
59,54,5,2,0,0,80.0
59,49,51,2,0,0,40.0
59,35,45,2,0,0,60.0
58,97,69,2,0,0,60.0
58,92,55,2,0,0,60.0
58,88,62,2,0,0,40.0
58,83,64,2,0,0,80.0
58,69,23,2,0,0,60.0
58,68,66,2,0,0,60.0
58,67,60,2,0,0,80.0
58,66,32,2,0,0,80.0
58,62,45,2,0,0,60.0
58,59,47,2,0,0,40.0
58,39,30,2,0,0,80.0
58,35,34,2,0,0,40.0
58,32,39,2,0,0,40.0
58,31,41,2,0,0,40.0
58,21,57,2,0,0,60.0
58,17,49,2,0,0,60.0
58,16,71,2,0,0,80.0
57,93,61,2,0,0,40.0
57,89,64,2,0,0,60.0
57,85,68,2,0,0,60.0
57,84,49,2,0,0,60.0
57,82,58,2,0,0,20.0
57,46,45,2,0,0,60.0
57,40,40,2,0,0,40.0
57,37,42,2,0,0,80.0
57,32,15,2,0,0,40.0
57,28,52,2,0,0,20.0
57,24,20,2,0,0,40.0
57,21,0,2,0,0,20.0
57,15,12,2,0,0,40.0
57,3,17,2,0,0,40.0
56,94,57,2,0,0,40.0
56,83,61,2,0,0,40.0
56,77,72,2,0,0,40.0
56,73,51,2,0,0,60.0
56,60,35,2,0,0,60.0
56,54,30,2,0,0,60.0
56,49,23,2,0,0,80.0
56,45,20,2,0,0,80.0
56,43,37,2,0,0,40.0
56,37,44,2,0,0,40.0
56,36,39,2,0,0,60.0
56,30,12,2,0,0,60.0
56,28,48,2,0,0,40.0
56,24,53,2,0,0,40.0
56,18,59,2,0,0,60.0
56,17,64,2,0,0,40.0
56,12,55,2,0,0,40.0
56,10,66,2,0,0,40.0
56,8,74,2,0,0,60.0
56,6,70,2,0,0,60.0
56,4,68,2,0,0,60.0
55,99,64,2,0,0,40.0
55,96,57,2,0,0,40.0
55,95,68,2,0,0,80.0
55,92,59,2,0,0,40.0
55,89,66,2,0,0,60.0
55,86,70,2,0,0,60.0
55,71,74,2,0,0,80.0
55,57,54,2,0,0,60.0
55,50,20,2,0,0,40.0
55,44,24,2,0,0,60.0
55,30,26,2,0,0,40.0
55,20,22,2,0,0,60.0
55,16,28,2,0,0,60.0
55,15,30,2,0,0,80.0
55,7,33,2,0,0,60.0
55,6,35,2,0,0,60.0
55,4,42,2,0,0,80.0
55,3,44,2,0,0,60.0
55,1,49,2,0,0,40.0
55,0,76,2,0,0,60.0
54,97,71,2,0,0,80.0
54,92,57,2,0,0,60.0
54,91,66,2,0,0,40.0
54,90,64,2,0,0,40.0
54,88,68,2,0,0,40.0
54,85,73,2,0,0,60.0
54,83,75,2,0,0,80.0
54,76,62,2,0,0,60.0
54,75,48,2,0,0,60.0
54,68,77,2,0,0,20.0
54,51,10,2,0,0,80.0
54,45,33,2,0,0,80.0
54,39,41,2,0,0,80.0
54,38,35,2,0,0,40.0
54,33,50,2,0,0,60.0
54,29,45,2,0,0,40.0
54,16,37,2,0,0,20.0
54,13,17,2,0,0,80.0
54,5,43,2,0,0,60.0
54,4,53,2,0,0,60.0
53,94,60,2,0,0,20.0
53,91,68,2,0,0,60.0
53,83,66,2,0,0,60.0
53,46,27,2,0,0,60.0
53,45,22,2,0,0,60.0
53,42,32,2,0,0,60.0
53,39,20,2,0,0,80.0
53,33,25,2,0,0,40.0
53,25,54,2,0,0,60.0
52,87,64,2,0,0,80.0
52,80,66,2,0,0,80.0
52,77,60,2,0,0,60.0
52,73,57,2,0,0,20.0
52,69,32,2,0,0,40.0
