src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,66,4,3,0,0,189.0
85,55,7,3,0,0,165.0
85,23,10,3,0,0,149.0
84,93,0,3,0,0,145.0
84,74,13,3,0,0,161.0
84,15,9,3,0,0,153.0
83,68,19,3,0,0,133.0
83,38,22,3,0,0,173.0
83,21,25,3,0,0,127.0
82,86,18,3,0,0,193.0
82,72,9,3,0,0,131.0
82,70,21,3,0,0,147.0
82,68,24,3,0,0,181.0
82,50,27,3,0,0,165.0
81,49,16,3,0,0,151.0
81,42,8,3,0,0,153.0
81,20,11,3,0,0,141.0
80,77,8,3,0,0,153.0
80,65,0,3,0,0,169.0
80,39,14,3,0,0,127.0
79,70,6,3,0,0,171.0
79,51,13,3,0,0,191.0
78,64,15,3,0,0,149.0
76,79,9,3,0,0,193.0
76,31,29,3,0,0,135.0
76,4,12,3,0,0,189.0
75,30,28,3,0,0,183.0
74,52,22,3,0,0,139.0
74,42,25,3,0,0,193.0
72,23,20,3,0,0,161.0
72,14,4,3,0,0,163.0
70,57,12,3,0,0,153.0
68,77,11,3,0,0,161.0
68,44,15,3,0,0,159.0
67,38,10,3,0,0,127.0
67,24,16,3,0,0,129.0
67,12,5,3,0,0,173.0
66,68,7,3,0,0,149.0
66,57,21,3,0,0,129.0
66,28,36,3,0,0,129.0
66,10,13,3,0,0,179.0
65,68,27,3,0,0,151.0
65,31,24,3,0,0,183.0
64,94,27,3,0,0,139.0
63,39,17,3,0,0,131.0
63,24,20,3,0,0,131.0
62,60,20,3,0,0,159.0
62,39,23,3,0,0,157.0
61,64,19,3,0,0,179.0
59,81,25,3,0,0,135.0
59,15,21,3,0,0,173.0
59,7,28,3,0,0,175.0
58,38,19,3,0,0,157.0
58,15,24,3,0,0,155.0
57,30,18,3,0,0,155.0
56,67,22,3,0,0,157.0
56,62,10,3,0,0,137.0
55,99,23,3,0,0,153.0
55,84,16,3,0,0,141.0
55,49,19,3,0,0,185.0
54,72,12,3,0,0,135.0
54,15,27,3,0,0,165.0
53,60,23,3,0,0,129.0
53,27,0,3,0,0,129.0
53,24,26,3,0,0,195.0
52,10,16,3,0,0,171.0
51,29,0,3,0,0,171.0
50,24,23,3,0,0,155.0
49,59,31,3,0,0,161.0
48,71,19,3,0,0,153.0
47,71,22,3,0,0,167.0
47,64,30,3,0,0,151.0
47,31,33,3,0,0,169.0
47,18,5,3,0,0,137.0
46,18,0,3,0,0,167.0
45,80,5,3,0,0,141.0
45,9,24,3,0,0,167.0
44,88,18,3,0,0,151.0
44,61,22,3,0,0,195.0
44,28,39,3,0,0,127.0
43,42,28,3,0,0,195.0
43,40,25,3,0,0,183.0
43,18,31,3,0,0,173.0
41,27,5,3,0,0,195.0
39,34,26,3,0,0,175.0
37,24,29,3,0,0,133.0
36,88,21,3,0,0,127.0
36,15,30,3,0,0,163.0
34,88,29,3,0,0,135.0
34,42,11,3,0,0,129.0
33,83,28,3,0,0,131.0
33,27,23,3,0,0,173.0
33,13,31,3,0,0,165.0
33,1,34,3,0,0,153.0
32,85,25,3,0,0,137.0
32,34,32,3,0,0,145.0
30,34,5,3,0,0,181.0
30,33,37,3,0,0,141.0
29,49,22,3,0,0,147.0
29,33,40,3,0,0,131.0
29,20,25,3,0,0,161.0
27,44,30,3,0,0,131.0
27,12,19,3,0,0,175.0
26,19,28,3,0,0,153.0
25,79,23,3,0,0,131.0
25,30,31,3,0,0,155.0
25,5,5,3,0,0,131.0
24,32,35,3,0,0,177.0
24,7,32,3,0,0,145.0
23,74,28,3,0,0,171.0
23,46,23,3,0,0,197.0
23,5,31,3,0,0,193.0
22,95,18,3,0,0,129.0
22,88,24,3,0,0,137.0
22,81,28,3,0,0,163.0
22,56,31,3,0,0,167.0
21,86,22,3,0,0,187.0
21,45,15,3,0,0,183.0
21,35,28,3,0,0,191.0
21,30,34,3,0,0,159.0
19,24,38,3,0,0,175.0
19,14,0,3,0,0,187.0
18,46,8,3,0,0,131.0
17,55,10,3,0,0,173.0
17,54,15,3,0,0,135.0
17,45,18,3,0,0,141.0
16,99,29,3,0,0,165.0
16,89,17,3,0,0,173.0
16,74,32,3,0,0,179.0
16,32,38,3,0,0,127.0
16,4,35,3,0,0,153.0
15,74,35,3,0,0,131.0
15,73,38,3,0,0,163.0
14,90,8,3,0,0,181.0
13,18,11,3,0,0,149.0
13,10,19,3,0,0,181.0
12,83,31,3,0,0,187.0
12,80,11,3,0,0,159.0
11,54,23,3,0,0,147.0
11,38,13,3,0,0,153.0
10,60,26,3,0,0,131.0
10,38,29,3,0,0,139.0
9,98,29,3,0,0,163.0
9,87,12,3,0,0,169.0
8,10,32,3,0,0,181.0
7,86,25,3,0,0,191.0
7,36,35,3,0,0,177.0
7,25,38,3,0,0,143.0
6,71,25,3,0,0,175.0
6,55,28,3,0,0,139.0
6,28,42,3,0,0,139.0
5,91,34,3,0,0,149.0
5,52,8,3,0,0,129.0
5,48,22,3,0,0,181.0
5,0,25,3,0,0,143.0
4,98,32,3,0,0,179.0
4,10,38,3,0,0,173.0
3,47,25,3,0,0,151.0
2,71,28,3,0,0,145.0
2,57,24,3,0,0,169.0
1,41,22,3,0,0,139.0
1,38,25,3,0,0,147.0
1,37,10,3,0,0,189.0
0,61,28,3,0,0,137.0
0,28,45,3,0,0,155.0
0,8,35,3,0,0,195.0
99,91,32,2,0,0,43.0
99,90,34,2,0,0,117.0
99,79,26,2,0,0,31.0
99,78,36,2,0,0,63.0
99,68,38,2,0,0,37.0
99,54,40,2,0,0,33.0
99,53,42,2,0,0,123.0
99,52,44,2,0,0,97.0
99,39,46,2,0,0,51.0
99,6,48,2,0,0,73.0
99,2,50,2,0,0,23.0
98,92,35,2,0,0,17.0
98,87,19,2,0,0,49.0
98,72,37,2,0,0,19.0
98,67,13,2,0,0,117.0
98,57,39,2,0,0,11.0
98,45,41,2,0,0,123.0
98,38,43,2,0,0,53.0
98,37,45,2,0,0,87.0
98,36,47,2,0,0,63.0
98,35,49,2,0,0,87.0
98,22,51,2,0,0,55.0
98,1,53,2,0,0,103.0
97,80,22,2,0,0,71.0
97,61,31,2,0,0,103.0
97,57,28,2,0,0,39.0
97,55,33,2,0,0,23.0
97,51,35,2,0,0,45.0
97,50,37,2,0,0,109.0
97,49,39,2,0,0,47.0
97,38,41,2,0,0,91.0
97,37,43,2,0,0,39.0
97,27,45,2,0,0,61.0
97,23,47,2,0,0,71.0
97,16,49,2,0,0,29.0
97,12,51,2,0,0,57.0
97,8,53,2,0,0,99.0
97,4,55,2,0,0,25.0
96,86,30,2,0,0,99.0
96,61,33,2,0,0,115.0
96,53,14,2,0,0,65.0
96,49,35,2,0,0,39.0
96,45,37,2,0,0,33.0
96,43,39,2,0,0,123.0
96,38,16,2,0,0,103.0
96,33,43,2,0,0,37.0
96,30,41,2,0,0,59.0
96,23,45,2,0,0,85.0
96,17,47,2,0,0,47.0
96,15,49,2,0,0,19.0
96,13,51,2,0,0,27.0
96,11,18,2,0,0,53.0
96,3,53,2,0,0,43.0
96,1,55,2,0,0,83.0
95,99,52,2,0,0,109.0
95,91,29,2,0,0,71.0
95,90,31,2,0,0,41.0
95,86,36,2,0,0,91.0
95,76,21,2,0,0,35.0
95,62,26,2,0,0,51.0
95,55,38,2,0,0,51.0
95,41,33,2,0,0,113.0
95,23,40,2,0,0,99.0
95,21,42,2,0,0,89.0
95,17,23,2,0,0,15.0
95,9,44,2,0,0,57.0
95,3,46,2,0,0,81.0
95,2,48,2,0,0,87.0
94,84,30,2,0,0,41.0
94,79,32,2,0,0,21.0
94,69,34,2,0,0,67.0
94,68,36,2,0,0,99.0
94,65,38,2,0,0,57.0
94,59,40,2,0,0,95.0
94,52,42,2,0,0,103.0
94,48,44,2,0,0,77.0
94,46,46,2,0,0,109.0
94,45,48,2,0,0,71.0
94,40,50,2,0,0,53.0
94,34,52,2,0,0,55.0
94,4,57,2,0,0,83.0
93,95,50,2,0,0,35.0
93,90,36,2,0,0,43.0
93,82,30,2,0,0,111.0
93,72,7,2,0,0,49.0
93,64,22,2,0,0,103.0
93,61,38,2,0,0,51.0
93,58,5,2,0,0,57.0
93,57,32,2,0,0,39.0
93,56,27,2,0,0,27.0
93,54,34,2,0,0,67.0
93,50,40,2,0,0,97.0
93,19,3,2,0,0,125.0
93,7,42,2,0,0,115.0
92,98,55,2,0,0,31.0
92,93,44,2,0,0,29.0
92,82,32,2,0,0,119.0
92,81,37,2,0,0,45.0
92,73,22,2,0,0,77.0
92,71,39,2,0,0,71.0
92,70,30,2,0,0,89.0
92,69,41,2,0,0,97.0
92,65,46,2,0,0,101.0
92,62,48,2,0,0,51.0
92,61,50,2,0,0,25.0
92,51,52,2,0,0,101.0
92,44,57,2,0,0,69.0
92,39,59,2,0,0,9.0
92,31,61,2,0,0,7.0
92,12,63,2,0,0,7.0
92,2,65,2,0,0,81.0
91,94,54,2,0,0,55.0
91,83,37,2,0,0,79.0
91,73,41,2,0,0,97.0
91,55,43,2,0,0,83.0
91,43,45,2,0,0,115.0
91,34,39,2,0,0,23.0
91,26,47,2,0,0,59.0
91,25,49,2,0,0,83.0
91,23,51,2,0,0,63.0
90,96,57,2,0,0,21.0
90,72,15,2,0,0,97.0
90,69,11,2,0,0,89.0
90,65,13,2,0,0,93.0
90,57,41,2,0,0,99.0
90,56,38,2,0,0,101.0
90,50,17,2,0,0,101.0
90,48,46,2,0,0,83.0
90,41,43,2,0,0,47.0
90,39,48,2,0,0,97.0
90,29,50,2,0,0,75.0
90,18,52,2,0,0,75.0
90,16,54,2,0,0,77.0
90,12,59,2,0,0,15.0
90,7,61,2,0,0,89.0
89,93,46,2,0,0,79.0
89,92,67,2,0,0,87.0
89,87,15,2,0,0,29.0
89,86,28,2,0,0,93.0
89,83,34,2,0,0,47.0
89,81,31,2,0,0,39.0
89,76,36,2,0,0,83.0
89,74,38,2,0,0,23.0
89,73,10,2,0,0,111.0
89,72,24,2,0,0,107.0
89,70,26,2,0,0,61.0
89,65,40,2,0,0,97.0
89,51,42,2,0,0,69.0
89,47,8,2,0,0,41.0
89,44,44,2,0,0,87.0
89,40,48,2,0,0,59.0
89,37,13,2,0,0,61.0
89,35,51,2,0,0,53.0
89,31,53,2,0,0,121.0
89,21,55,2,0,0,37.0
89,17,57,2,0,0,79.0
89,14,59,2,0,0,95.0
89,11,61,2,0,0,95.0
88,99,54,2,0,0,77.0
88,96,59,2,0,0,45.0
88,95,56,2,0,0,65.0
88,90,63,2,0,0,5.0
88,87,32,2,0,0,55.0
88,71,34,2,0,0,85.0
88,70,36,2,0,0,81.0
88,69,27,2,0,0,45.0
88,44,42,2,0,0,9.0
88,42,38,2,0,0,69.0
88,17,40,2,0,0,53.0
88,6,45,2,0,0,47.0
87,99,56,2,0,0,107.0
87,97,58,2,0,0,79.0
87,96,61,2,0,0,119.0
87,95,54,2,0,0,101.0
87,90,65,2,0,0,43.0
87,86,38,2,0,0,71.0
87,78,4,2,0,0,79.0
87,74,40,2,0,0,99.0
87,72,17,2,0,0,75.0
87,71,36,2,0,0,49.0
87,64,34,2,0,0,17.0
87,60,29,2,0,0,45.0
87,52,46,2,0,0,45.0
87,49,42,2,0,0,71.0
87,44,48,2,0,0,79.0
87,39,21,2,0,0,89.0
87,38,50,2,0,0,71.0
87,34,23,2,0,0,115.0
87,27,52,2,0,0,107.0
87,22,44,2,0,0,97.0
87,20,63,2,0,0,111.0
87,17,6,2,0,0,113.0
87,2,67,2,0,0,67.0
86,96,63,2,0,0,73.0
86,93,48,2,0,0,69.0
86,85,40,2,0,0,107.0
86,83,42,2,0,0,57.0
86,81,44,2,0,0,59.0
86,72,46,2,0,0,45.0
86,56,50,2,0,0,37.0
86,34,54,2,0,0,77.0
86,31,56,2,0,0,87.0
86,18,58,2,0,0,3.0
86,16,52,2,0,0,23.0
86,15,60,2,0,0,15.0
86,4,65,2,0,0,77.0
85,89,63,2,0,0,19.0
85,88,47,2,0,0,71.0
85,87,69,2,0,0,95.0
85,86,67,2,0,0,25.0
85,84,23,2,0,0,21.0
85,80,17,2,0,0,59.0
85,78,28,2,0,0,69.0
85,76,32,2,0,0,35.0
85,70,15,2,0,0,65.0
85,67,30,2,0,0,111.0
85,64,13,2,0,0,115.0
85,41,35,2,0,0,39.0
85,26,37,2,0,0,19.0
85,20,42,2,0,0,61.0
85,14,44,2,0,0,91.0
85,12,49,2,0,0,5.0
85,10,51,2,0,0,71.0
85,8,55,2,0,0,99.0
84,98,57,2,0,0,33.0
84,97,60,2,0,0,49.0
84,83,39,2,0,0,29.0
84,72,26,2,0,0,67.0
84,71,3,2,0,0,69.0
84,65,21,2,0,0,91.0
84,64,36,2,0,0,123.0
84,63,5,2,0,0,89.0
84,61,41,2,0,0,21.0
84,59,34,2,0,0,105.0
84,56,43,2,0,0,53.0
84,52,19,2,0,0,93.0
84,47,28,2,0,0,31.0
84,46,32,2,0,0,77.0
84,39,50,2,0,0,81.0
84,34,45,2,0,0,21.0
84,20,47,2,0,0,59.0
84,14,52,2,0,0,35.0
84,13,54,2,0,0,69.0
84,12,65,2,0,0,19.0
84,10,62,2,0,0,97.0
84,9,67,2,0,0,121.0
84,5,69,2,0,0,25.0
83,93,52,2,0,0,77.0
83,91,56,2,0,0,101.0
83,87,71,2,0,0,109.0
83,74,44,2,0,0,41.0
83,66,46,2,0,0,43.0
83,52,48,2,0,0,75.0
83,51,50,2,0,0,41.0
83,39,54,2,0,0,111.0
83,20,58,2,0,0,51.0
83,17,60,2,0,0,25.0
83,16,62,2,0,0,93.0
82,97,62,2,0,0,89.0
82,74,42,2,0,0,105.0
82,69,36,2,0,0,97.0
82,66,34,2,0,0,67.0
82,63,12,2,0,0,117.0
82,61,44,2,0,0,15.0
82,58,38,2,0,0,39.0
82,49,46,2,0,0,123.0
82,39,40,2,0,0,41.0
82,37,48,2,0,0,63.0
82,22,53,2,0,0,67.0
82,21,50,2,0,0,55.0
82,18,55,2,0,0,73.0
82,7,57,2,0,0,47.0
82,4,59,2,0,0,121.0
82,1,64,2,0,0,93.0
81,94,59,2,0,0,95.0
81,87,73,2,0,0,93.0
81,80,33,2,0,0,57.0
81,78,6,2,0,0,95.0
81,72,35,2,0,0,57.0
81,66,39,2,0,0,33.0
81,65,42,2,0,0,97.0
81,58,46,2,0,0,41.0
81,56,48,2,0,0,97.0
81,51,54,2,0,0,37.0
81,45,50,2,0,0,99.0
81,25,52,2,0,0,13.0
80,93,54,2,0,0,45.0
80,85,57,2,0,0,105.0
80,83,64,2,0,0,97.0
80,82,66,2,0,0,125.0
80,81,61,2,0,0,89.0
80,68,30,2,0,0,83.0
80,63,28,2,0,0,117.0
80,59,36,2,0,0,15.0
80,57,43,2,0,0,99.0
80,31,3,2,0,0,125.0
80,19,41,2,0,0,85.0
80,13,24,2,0,0,99.0
80,2,38,2,0,0,17.0
80,1,45,2,0,0,117.0
80,0,48,2,0,0,55.0
79,86,69,2,0,0,29.0
79,54,30,2,0,0,107.0
79,27,34,2,0,0,21.0
79,12,16,2,0,0,31.0
79,10,36,2,0,0,85.0
78,84,71,2,0,0,35.0
78,79,18,2,0,0,57.0
78,72,30,2,0,0,53.0
78,71,32,2,0,0,77.0
78,70,24,2,0,0,17.0
78,55,26,2,0,0,73.0
78,51,20,2,0,0,53.0
78,50,34,2,0,0,105.0
78,48,8,2,0,0,79.0
78,47,38,2,0,0,71.0
78,38,45,2,0,0,5.0
78,34,41,2,0,0,83.0
78,28,48,2,0,0,99.0
78,26,43,2,0,0,39.0
78,22,22,2,0,0,103.0
78,20,50,2,0,0,11.0
78,9,52,2,0,0,37.0
78,2,54,2,0,0,61.0
77,67,19,2,0,0,49.0
77,43,34,2,0,0,35.0
77,16,21,2,0,0,125.0
77,4,25,2,0,0,77.0
76,97,64,2,0,0,59.0
76,94,61,2,0,0,73.0
76,86,71,2,0,0,97.0
76,78,56,2,0,0,111.0
76,77,23,2,0,0,77.0
76,71,41,2,0,0,99.0
76,65,34,2,0,0,69.0
76,64,38,2,0,0,13.0
76,60,43,2,0,0,51.0
76,51,45,2,0,0,81.0
76,41,47,2,0,0,99.0
76,39,52,2,0,0,111.0
76,20,19,2,0,0,69.0
75,99,58,2,0,0,25.0
75,92,69,2,0,0,65.0
75,86,73,2,0,0,11.0
75,61,35,2,0,0,109.0
75,55,31,2,0,0,63.0
75,41,37,2,0,0,35.0
75,36,33,2,0,0,31.0
75,35,39,2,0,0,9.0
75,33,45,2,0,0,87.0
75,24,41,2,0,0,95.0
75,23,43,2,0,0,67.0
74,95,58,2,0,0,75.0
74,94,63,2,0,0,77.0
74,63,46,2,0,0,11.0
74,62,16,2,0,0,73.0
74,56,52,2,0,0,17.0
74,23,49,2,0,0,45.0
74,22,55,2,0,0,103.0
73,99,60,2,0,0,89.0
73,96,65,2,0,0,11.0
73,90,67,2,0,0,105.0
73,89,69,2,0,0,101.0
73,75,47,2,0,0,83.0
73,71,0,2,0,0,97.0
73,69,13,2,0,0,113.0
73,67,25,2,0,0,97.0
73,64,43,2,0,0,49.0
73,61,52,2,0,0,43.0
73,59,45,2,0,0,97.0
73,57,15,2,0,0,81.0
73,53,3,2,0,0,117.0
73,47,19,2,0,0,67.0
73,45,27,2,0,0,69.0
73,35,31,2,0,0,37.0
73,33,49,2,0,0,95.0
73,32,29,2,0,0,87.0
73,29,33,2,0,0,41.0
73,14,17,2,0,0,107.0
73,11,35,2,0,0,99.0
73,3,55,2,0,0,49.0
72,99,62,2,0,0,61.0
72,98,59,2,0,0,29.0
72,84,73,2,0,0,9.0
72,74,65,2,0,0,79.0
72,71,43,2,0,0,11.0
72,58,28,2,0,0,77.0
72,49,48,2,0,0,33.0
72,44,33,2,0,0,57.0
72,41,39,2,0,0,73.0
72,36,41,2,0,0,39.0
72,34,50,2,0,0,11.0
72,30,52,2,0,0,49.0
72,24,54,2,0,0,85.0
72,17,67,2,0,0,115.0
72,16,56,2,0,0,15.0
72,15,69,2,0,0,105.0
71,97,66,2,0,0,83.0
71,95,60,2,0,0,23.0
71,93,56,2,0,0,123.0
71,73,58,2,0,0,41.0
71,39,62,2,0,0,107.0
71,27,47,2,0,0,25.0
71,18,45,2,0,0,11.0
71,5,49,2,0,0,15.0
71,4,51,2,0,0,29.0
70,80,19,2,0,0,35.0
70,65,3,2,0,0,75.0
70,31,10,2,0,0,121.0
70,17,28,2,0,0,55.0
70,12,34,2,0,0,33.0
69,88,49,2,0,0,49.0
69,86,75,2,0,0,109.0
69,80,51,2,0,0,123.0
69,75,53,2,0,0,69.0
69,73,62,2,0,0,111.0
69,71,64,2,0,0,93.0
69,70,17,2,0,0,41.0
69,67,32,2,0,0,71.0
69,65,15,2,0,0,67.0
69,64,24,2,0,0,67.0
69,63,30,2,0,0,87.0
69,60,38,2,0,0,47.0
69,46,43,2,0,0,99.0
69,42,45,2,0,0,87.0
69,30,47,2,0,0,115.0
69,13,56,2,0,0,77.0
69,12,67,2,0,0,73.0
69,8,58,2,0,0,97.0
69,3,60,2,0,0,117.0
69,2,69,2,0,0,73.0
69,1,71,2,0,0,61.0
68,93,58,2,0,0,25.0
68,90,69,2,0,0,97.0
68,83,66,2,0,0,115.0
68,75,49,2,0,0,65.0
68,64,40,2,0,0,41.0
68,53,32,2,0,0,9.0
68,45,22,2,0,0,17.0
68,43,42,2,0,0,107.0
68,39,34,2,0,0,3.0
68,35,44,2,0,0,17.0
68,23,53,2,0,0,23.0
68,20,55,2,0,0,83.0
68,16,46,2,0,0,69.0
68,9,60,2,0,0,19.0
67,89,65,2,0,0,63.0
67,71,53,2,0,0,89.0
67,69,73,2,0,0,103.0
67,59,38,2,0,0,123.0
67,57,34,2,0,0,35.0
67,52,27,2,0,0,105.0
67,45,8,2,0,0,83.0
67,44,36,2,0,0,75.0
67,43,47,2,0,0,73.0
67,29,43,2,0,0,49.0
67,28,50,2,0,0,47.0
67,27,40,2,0,0,61.0
67,8,45,2,0,0,111.0
67,6,55,2,0,0,105.0
67,2,57,2,0,0,85.0
66,93,60,2,0,0,91.0
66,73,71,2,0,0,79.0
66,72,75,2,0,0,61.0
66,59,42,2,0,0,51.0
66,58,10,2,0,0,91.0
66,51,24,2,0,0,83.0
66,35,53,2,0,0,25.0
66,33,26,2,0,0,29.0
66,30,44,2,0,0,53.0
66,27,49,2,0,0,39.0
66,16,58,2,0,0,5.0
66,15,51,2,0,0,123.0
66,14,55,2,0,0,91.0
66,13,28,2,0,0,121.0
66,8,0,2,0,0,83.0
66,7,2,2,0,0,55.0
66,3,30,2,0,0,49.0
65,85,53,2,0,0,75.0
65,56,36,2,0,0,19.0
65,15,44,2,0,0,9.0
65,3,32,2,0,0,95.0
65,0,50,2,0,0,11.0
64,98,61,2,0,0,5.0
64,89,71,2,0,0,119.0
64,85,59,2,0,0,5.0
64,82,68,2,0,0,33.0
64,59,47,2,0,0,99.0
64,58,49,2,0,0,31.0
64,15,53,2,0,0,73.0
64,13,45,2,0,0,45.0
64,10,55,2,0,0,3.0
64,6,51,2,0,0,73.0
63,92,71,2,0,0,121.0
63,88,51,2,0,0,65.0
63,84,75,2,0,0,85.0
63,80,59,2,0,0,69.0
63,66,32,2,0,0,59.0
63,62,14,2,0,0,43.0
63,59,49,2,0,0,25.0
63,42,34,2,0,0,27.0
63,41,41,2,0,0,75.0
63,34,36,2,0,0,81.0
63,31,38,2,0,0,95.0
63,28,53,2,0,0,101.0
63,21,44,2,0,0,89.0
63,10,57,2,0,0,63.0
63,9,55,2,0,0,81.0
63,1,61,2,0,0,87.0
62,91,58,2,0,0,57.0
62,90,71,2,0,0,51.0
62,75,51,2,0,0,91.0
62,72,77,2,0,0,83.0
62,71,68,2,0,0,41.0
62,66,62,2,0,0,51.0
62,58,30,2,0,0,69.0
62,49,37,2,0,0,77.0
62,34,43,2,0,0,91.0
62,20,28,2,0,0,49.0
62,17,32,2,0,0,89.0
62,9,34,2,0,0,113.0
62,1,39,2,0,0,65.0
61,84,77,2,0,0,7.0
61,68,62,2,0,0,37.0
61,62,46,2,0,0,111.0
61,50,48,2,0,0,71.0
61,41,54,2,0,0,79.0
61,38,56,2,0,0,9.0
61,33,58,2,0,0,17.0
61,26,60,2,0,0,93.0
61,17,25,2,0,0,17.0
61,11,64,2,0,0,15.0
60,68,51,2,0,0,69.0
60,52,31,2,0,0,117.0
60,46,34,2,0,0,45.0
60,42,36,2,0,0,91.0
60,11,40,2,0,0,85.0
60,0,53,2,0,0,55.0
59,93,62,2,0,0,35.0
59,61,66,2,0,0,53.0
59,51,56,2,0,0,63.0
59,43,51,2,0,0,37.0
59,22,58,2,0,0,29.0
59,9,64,2,0,0,13.0
58,98,63,2,0,0,99.0
58,97,68,2,0,0,71.0
58,91,60,2,0,0,57.0
