src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,96,49,3,0,0,133.0
25,87,38,3,0,0,191.0
25,79,29,3,0,0,131.0
25,30,44,3,0,0,155.0
25,5,52,3,0,0,131.0
24,32,41,3,0,0,177.0
24,7,44,3,0,0,145.0
23,78,52,3,0,0,187.0
23,74,46,3,0,0,171.0
23,46,33,3,0,0,197.0
23,5,36,3,0,0,193.0
22,95,30,3,0,0,129.0
22,88,49,3,0,0,137.0
22,81,52,3,0,0,163.0
22,78,55,3,0,0,137.0
22,56,58,3,0,0,167.0
22,37,27,3,0,0,145.0
22,25,61,3,0,0,131.0
21,86,61,3,0,0,187.0
21,45,41,3,0,0,183.0
21,35,44,3,0,0,191.0
21,32,64,3,0,0,133.0
21,30,47,3,0,0,159.0
19,67,48,3,0,0,175.0
19,58,51,3,0,0,177.0
19,24,54,3,0,0,175.0
19,14,57,3,0,0,187.0
19,7,60,3,0,0,127.0
18,46,8,3,0,0,131.0
17,55,20,3,0,0,173.0
17,54,30,3,0,0,135.0
17,45,33,3,0,0,141.0
17,40,44,3,0,0,137.0
16,99,44,3,0,0,165.0
16,89,47,3,0,0,173.0
16,74,50,3,0,0,179.0
16,67,53,3,0,0,173.0
16,4,56,3,0,0,153.0
15,74,53,3,0,0,131.0
15,73,5,3,0,0,163.0
14,90,54,3,0,0,181.0
14,9,34,3,0,0,161.0
14,6,40,3,0,0,163.0
13,50,26,3,0,0,133.0
13,18,0,3,0,0,149.0
13,10,29,3,0,0,181.0
12,83,26,3,0,0,187.0
12,80,57,3,0,0,159.0
11,82,35,3,0,0,127.0
11,74,56,3,0,0,131.0
11,63,47,3,0,0,135.0
11,54,26,3,0,0,147.0
11,46,40,3,0,0,189.0
11,38,50,3,0,0,153.0
11,23,59,3,0,0,161.0
11,5,5,3,0,0,135.0
10,60,26,3,0,0,131.0
10,38,16,3,0,0,139.0
9,98,30,3,0,0,163.0
9,87,46,3,0,0,169.0
8,98,41,3,0,0,137.0
8,89,44,3,0,0,149.0
8,87,49,3,0,0,157.0
8,85,10,3,0,0,143.0
8,10,52,3,0,0,181.0
7,86,64,3,0,0,191.0
7,36,36,3,0,0,177.0
7,25,55,3,0,0,143.0
6,74,59,3,0,0,127.0
6,71,46,3,0,0,175.0
6,61,49,3,0,0,151.0
6,55,52,3,0,0,139.0
6,41,55,3,0,0,167.0
6,28,34,3,0,0,139.0
5,91,39,3,0,0,149.0
5,52,16,3,0,0,129.0
5,48,57,3,0,0,181.0
5,0,10,3,0,0,143.0
4,98,50,3,0,0,179.0
4,94,53,3,0,0,163.0
4,60,34,3,0,0,127.0
4,10,59,3,0,0,173.0
3,47,28,3,0,0,151.0
2,71,43,3,0,0,145.0
2,57,29,3,0,0,169.0
1,41,38,3,0,0,139.0
1,38,28,3,0,0,147.0
1,37,31,3,0,0,189.0
0,61,38,3,0,0,137.0
0,28,53,3,0,0,155.0
0,8,13,3,0,0,195.0
99,91,35,2,0,0,43.0
99,90,57,2,0,0,117.0
99,79,40,2,0,0,31.0
99,78,42,2,0,0,63.0
99,68,13,2,0,0,37.0
99,54,49,2,0,0,33.0
99,53,37,2,0,0,123.0
99,52,47,2,0,0,97.0
99,39,51,2,0,0,51.0
99,6,62,2,0,0,73.0
98,72,44,2,0,0,19.0
98,67,56,2,0,0,117.0
98,45,14,2,0,0,123.0
98,38,53,2,0,0,53.0
98,37,59,2,0,0,87.0
98,36,61,2,0,0,63.0
98,35,63,2,0,0,87.0
98,1,65,2,0,0,103.0
97,61,44,2,0,0,103.0
97,57,33,2,0,0,39.0
97,55,49,2,0,0,23.0
97,51,28,2,0,0,45.0
97,50,53,2,0,0,109.0
97,38,55,2,0,0,91.0
97,27,58,2,0,0,61.0
97,23,62,2,0,0,71.0
97,12,51,2,0,0,57.0
97,8,60,2,0,0,99.0
96,86,67,2,0,0,99.0
96,61,52,2,0,0,115.0
96,43,69,2,0,0,123.0
96,38,57,2,0,0,103.0
96,30,54,2,0,0,59.0
96,23,64,2,0,0,85.0
96,3,59,2,0,0,43.0
96,1,61,2,0,0,83.0
95,99,53,2,0,0,109.0
95,91,37,2,0,0,71.0
95,86,25,2,0,0,91.0
95,55,23,2,0,0,51.0
95,41,41,2,0,0,113.0
95,23,39,2,0,0,99.0
95,21,50,2,0,0,89.0
95,9,55,2,0,0,57.0
95,3,33,2,0,0,81.0
95,2,35,2,0,0,87.0
94,68,48,2,0,0,99.0
94,65,24,2,0,0,57.0
94,59,50,2,0,0,95.0
94,52,56,2,0,0,103.0
94,46,58,2,0,0,109.0
94,45,60,2,0,0,71.0
94,34,62,2,0,0,55.0
94,4,64,2,0,0,83.0
93,95,44,2,0,0,35.0
93,82,46,2,0,0,111.0
93,72,3,2,0,0,49.0
93,64,0,2,0,0,103.0
93,61,54,2,0,0,51.0
93,58,49,2,0,0,57.0
93,57,35,2,0,0,39.0
93,56,51,2,0,0,27.0
93,54,33,2,0,0,67.0
93,50,56,2,0,0,97.0
93,19,63,2,0,0,125.0
93,7,30,2,0,0,115.0
92,93,59,2,0,0,29.0
92,82,52,2,0,0,119.0
92,81,32,2,0,0,45.0
92,73,47,2,0,0,77.0
92,71,54,2,0,0,71.0
92,70,61,2,0,0,89.0
92,69,63,2,0,0,97.0
92,65,65,2,0,0,101.0
92,51,67,2,0,0,101.0
92,44,69,2,0,0,69.0
92,2,71,2,0,0,81.0
91,94,66,2,0,0,55.0
91,83,42,2,0,0,79.0
91,73,44,2,0,0,97.0
91,55,46,2,0,0,83.0
91,43,71,2,0,0,115.0
91,34,48,2,0,0,23.0
91,26,52,2,0,0,59.0
91,25,58,2,0,0,83.0
91,23,50,2,0,0,63.0
90,72,59,2,0,0,97.0
90,65,61,2,0,0,93.0
90,57,63,2,0,0,99.0
90,56,65,2,0,0,101.0
90,39,67,2,0,0,97.0
90,29,69,2,0,0,75.0
90,18,71,2,0,0,75.0
90,7,73,2,0,0,89.0
89,93,61,2,0,0,79.0
89,92,73,2,0,0,87.0
89,86,69,2,0,0,93.0
89,83,29,2,0,0,47.0
89,81,24,2,0,0,39.0
89,76,19,2,0,0,83.0
89,73,26,2,0,0,111.0
89,72,31,2,0,0,107.0
89,70,16,2,0,0,61.0
89,65,42,2,0,0,97.0
89,51,37,2,0,0,69.0
89,47,50,2,0,0,41.0
89,44,52,2,0,0,87.0
89,40,54,2,0,0,59.0
89,35,59,2,0,0,53.0
89,31,56,2,0,0,121.0
89,17,63,2,0,0,79.0
89,14,65,2,0,0,95.0
89,11,67,2,0,0,95.0
88,99,55,2,0,0,77.0
88,96,71,2,0,0,45.0
88,95,18,2,0,0,65.0
88,71,52,2,0,0,85.0
88,70,25,2,0,0,81.0
88,42,27,2,0,0,69.0
88,17,23,2,0,0,53.0
87,99,59,2,0,0,107.0
87,97,64,2,0,0,79.0
87,96,73,2,0,0,119.0
87,95,57,2,0,0,101.0
87,74,44,2,0,0,99.0
87,72,22,2,0,0,75.0
87,44,27,2,0,0,79.0
87,39,35,2,0,0,89.0
87,38,41,2,0,0,71.0
87,34,52,2,0,0,115.0
87,27,61,2,0,0,107.0
87,20,54,2,0,0,111.0
87,17,66,2,0,0,113.0
87,2,68,2,0,0,67.0
86,93,71,2,0,0,69.0
86,85,73,2,0,0,107.0
86,81,75,2,0,0,59.0
86,34,77,2,0,0,77.0
85,88,44,2,0,0,71.0
85,87,70,2,0,0,95.0
85,78,23,2,0,0,69.0
85,70,28,2,0,0,65.0
85,67,46,2,0,0,111.0
85,64,13,2,0,0,115.0
85,26,54,2,0,0,19.0
85,20,51,2,0,0,61.0
85,14,60,2,0,0,91.0
85,10,56,2,0,0,71.0
85,8,58,2,0,0,99.0
84,98,67,2,0,0,33.0
84,97,69,2,0,0,49.0
84,83,44,2,0,0,29.0
84,72,33,2,0,0,67.0
84,71,49,2,0,0,69.0
84,65,15,2,0,0,91.0
84,64,17,2,0,0,123.0
84,63,55,2,0,0,89.0
84,59,39,2,0,0,105.0
84,56,46,2,0,0,53.0
84,52,19,2,0,0,93.0
84,46,60,2,0,0,77.0
84,39,41,2,0,0,81.0
84,34,57,2,0,0,21.0
84,20,62,2,0,0,59.0
84,13,71,2,0,0,69.0
84,12,64,2,0,0,19.0
84,10,73,2,0,0,97.0
84,9,75,2,0,0,121.0
84,5,77,2,0,0,25.0
83,93,65,2,0,0,77.0
83,91,54,2,0,0,101.0
83,87,75,2,0,0,109.0
83,74,62,2,0,0,41.0
83,52,36,2,0,0,75.0
83,51,46,2,0,0,41.0
83,39,48,2,0,0,111.0
83,20,56,2,0,0,51.0
83,17,52,2,0,0,25.0
83,16,59,2,0,0,93.0
82,97,66,2,0,0,89.0
82,74,39,2,0,0,105.0
82,69,48,2,0,0,97.0
82,63,44,2,0,0,117.0
82,49,58,2,0,0,123.0
82,39,60,2,0,0,41.0
82,18,50,2,0,0,73.0
82,7,68,2,0,0,47.0
82,4,62,2,0,0,121.0
82,1,70,2,0,0,93.0
81,94,68,2,0,0,95.0
81,87,77,2,0,0,93.0
81,78,36,2,0,0,95.0
81,72,29,2,0,0,57.0
81,65,34,2,0,0,97.0
81,56,43,2,0,0,97.0
81,51,39,2,0,0,37.0
81,45,45,2,0,0,99.0
80,85,62,2,0,0,105.0
80,83,67,2,0,0,97.0
80,82,64,2,0,0,125.0
80,81,49,2,0,0,89.0
80,57,60,2,0,0,99.0
80,31,69,2,0,0,125.0
80,13,73,2,0,0,99.0
80,1,75,2,0,0,117.0
79,54,19,2,0,0,107.0
79,27,21,2,0,0,21.0
79,12,9,2,0,0,31.0
79,10,46,2,0,0,85.0
78,79,44,2,0,0,57.0
78,72,9,2,0,0,53.0
78,71,28,2,0,0,77.0
78,55,4,2,0,0,73.0
78,50,58,2,0,0,105.0
78,48,60,2,0,0,79.0
78,47,62,2,0,0,71.0
78,34,21,2,0,0,83.0
78,28,64,2,0,0,99.0
78,22,66,2,0,0,103.0
78,9,68,2,0,0,37.0
78,2,73,2,0,0,61.0
77,67,35,2,0,0,49.0
77,16,28,2,0,0,125.0
77,4,43,2,0,0,77.0
76,78,70,2,0,0,111.0
76,77,32,2,0,0,77.0
76,71,56,2,0,0,99.0
76,65,52,2,0,0,69.0
76,60,54,2,0,0,51.0
76,51,58,2,0,0,81.0
76,39,62,2,0,0,111.0
76,20,60,2,0,0,69.0
75,99,64,2,0,0,25.0
75,92,75,2,0,0,65.0
75,61,41,2,0,0,109.0
75,55,38,2,0,0,63.0
75,36,46,2,0,0,31.0
75,35,48,2,0,0,9.0
75,33,44,2,0,0,87.0
75,24,50,2,0,0,95.0
75,23,55,2,0,0,67.0
74,95,64,2,0,0,75.0
74,94,70,2,0,0,77.0
74,62,66,2,0,0,73.0
74,22,68,2,0,0,103.0
73,99,66,2,0,0,89.0
73,89,71,2,0,0,101.0
73,75,52,2,0,0,83.0
73,71,58,2,0,0,97.0
73,69,24,2,0,0,113.0
73,67,8,2,0,0,97.0
73,64,11,2,0,0,49.0
73,61,56,2,0,0,43.0
73,59,54,2,0,0,97.0
73,57,19,2,0,0,81.0
73,53,35,2,0,0,117.0
73,47,37,2,0,0,67.0
73,45,21,2,0,0,69.0
73,35,50,2,0,0,37.0
73,33,68,2,0,0,95.0
73,32,39,2,0,0,87.0
73,29,33,2,0,0,41.0
73,14,62,2,0,0,107.0
73,11,13,2,0,0,99.0
73,3,31,2,0,0,49.0
72,99,68,2,0,0,61.0
72,98,70,2,0,0,29.0
72,74,24,2,0,0,79.0
72,58,54,2,0,0,77.0
72,44,35,2,0,0,57.0
72,41,52,2,0,0,73.0
72,36,48,2,0,0,39.0
72,34,37,2,0,0,11.0
72,30,26,2,0,0,49.0
72,24,57,2,0,0,85.0
72,17,39,2,0,0,115.0
72,15,46,2,0,0,105.0
71,97,71,2,0,0,83.0
71,95,60,2,0,0,23.0
71,93,67,2,0,0,123.0
71,39,0,2,0,0,107.0
71,27,3,2,0,0,25.0
70,65,3,2,0,0,75.0
70,31,0,2,0,0,121.0
70,17,9,2,0,0,55.0
70,12,18,2,0,0,33.0
69,75,57,2,0,0,69.0
69,73,60,2,0,0,111.0
69,71,65,2,0,0,93.0
69,65,46,2,0,0,67.0
69,64,50,2,0,0,67.0
69,46,52,2,0,0,99.0
69,42,54,2,0,0,87.0
69,30,67,2,0,0,115.0
69,13,69,2,0,0,77.0
69,12,71,2,0,0,73.0
69,8,73,2,0,0,97.0
69,3,75,2,0,0,117.0
69,2,77,2,0,0,73.0
68,93,11,2,0,0,25.0
68,90,75,2,0,0,97.0
68,83,50,2,0,0,115.0
68,75,59,2,0,0,65.0
68,64,3,2,0,0,41.0
68,45,5,2,0,0,17.0
68,43,73,2,0,0,107.0
68,39,29,2,0,0,3.0
68,35,15,2,0,0,17.0
68,20,17,2,0,0,83.0
68,16,61,2,0,0,69.0
68,9,52,2,0,0,19.0
67,71,62,2,0,0,89.0
67,59,41,2,0,0,123.0
67,52,43,2,0,0,105.0
67,45,37,2,0,0,83.0
67,29,39,2,0,0,49.0
67,27,64,2,0,0,61.0
67,8,66,2,0,0,111.0
67,6,68,2,0,0,105.0
67,2,51,2,0,0,85.0
66,93,69,2,0,0,91.0
66,72,61,2,0,0,61.0
66,59,52,2,0,0,51.0
66,51,54,2,0,0,83.0
66,30,56,2,0,0,53.0
66,15,58,2,0,0,123.0
66,14,67,2,0,0,91.0
66,13,63,2,0,0,121.0
66,7,71,2,0,0,55.0
65,85,67,2,0,0,75.0
65,56,48,2,0,0,19.0
65,15,8,2,0,0,9.0
65,3,6,2,0,0,95.0
65,0,30,2,0,0,11.0
64,89,75,2,0,0,119.0
64,85,64,2,0,0,5.0
64,82,72,2,0,0,33.0
64,59,15,2,0,0,99.0
64,15,48,2,0,0,73.0
64,13,34,2,0,0,45.0
64,6,37,2,0,0,73.0
63,92,77,2,0,0,121.0
63,88,57,2,0,0,65.0
63,34,50,2,0,0,81.0
63,31,52,2,0,0,95.0
63,28,59,2,0,0,101.0
63,21,67,2,0,0,89.0
63,10,62,2,0,0,63.0
63,9,64,2,0,0,81.0
63,1,72,2,0,0,87.0
62,91,56,2,0,0,57.0
62,75,61,2,0,0,91.0
62,72,50,2,0,0,83.0
62,34,46,2,0,0,91.0
62,17,54,2,0,0,89.0
62,9,58,2,0,0,113.0
62,1,48,2,0,0,65.0
61,68,46,2,0,0,37.0
61,62,63,2,0,0,111.0
