src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,99,72,2,0,0,1,3.0
87,83,0,19,0,0,1,441.0
72,8,38,19,0,0,1,441.0
52,11,0,19,0,0,1,441.0
56,50,72,2,0,0,1,3.0
60,50,74,2,0,0,1,3.0
2,46,0,19,0,0,1,441.0
86,23,0,19,0,0,1,439.0
61,56,76,2,0,0,1,3.0
80,94,19,19,0,0,1,439.0
62,0,78,2,0,0,1,3.0
42,45,19,19,0,0,1,439.0
68,40,74,2,0,0,1,3.0
71,68,72,2,0,0,1,3.0
73,18,70,2,0,0,1,3.0
77,14,76,2,0,0,1,3.0
83,1,76,2,0,0,1,3.0
14,68,19,19,0,0,1,439.0
83,40,78,2,0,0,1,3.0
85,4,72,2,0,0,1,3.0
71,28,0,19,0,1,1,437.0
70,96,0,19,0,0,1,437.0
97,98,76,2,0,0,1,3.0
98,89,78,2,0,0,1,3.0
1,59,74,2,0,0,1,4.5
28,99,38,19,1,0,1,437.0
4,5,76,2,0,0,1,4.5
6,36,76,2,0,0,1,4.5
7,92,19,19,0,0,1,437.0
7,66,78,2,0,0,1,4.5
9,53,78,2,0,0,1,4.5
82,38,19,19,0,0,1,435.0
55,27,38,19,0,0,1,435.0
50,98,19,19,0,0,1,435.0
13,3,76,2,0,0,1,4.5
14,52,78,2,0,0,1,4.5
16,85,70,2,0,0,1,4.5
17,6,74,2,0,0,1,4.5
21,80,76,2,0,0,1,4.5
18,52,19,19,0,0,1,435.0
22,5,74,2,0,0,1,4.5
22,47,76,2,0,0,1,4.5
25,30,78,2,0,0,1,4.5
31,27,74,2,0,0,1,4.5
11,3,19,19,0,0,1,435.0
31,42,76,2,0,0,1,4.5
96,46,19,19,0,0,1,433.0
59,45,38,19,0,0,1,433.0
33,17,78,2,0,0,1,4.5
48,39,0,19,0,0,1,433.0
36,14,74,2,0,0,1,4.5
5,76,0,19,0,0,1,433.0
43,55,70,2,0,0,1,4.5
3,98,38,19,0,0,1,433.0
43,65,74,2,0,0,1,4.5
47,84,74,2,0,0,1,4.5
48,68,70,2,0,0,1,4.5
57,66,76,2,0,0,1,4.5
58,20,78,2,0,0,1,4.5
59,24,72,2,0,0,1,4.5
3,7,0,19,0,0,1,433.0
60,34,70,2,0,0,1,4.5
74,80,38,19,0,0,1,431.0
62,53,76,2,0,0,1,4.5
63,50,70,2,0,0,1,4.5
63,53,74,2,0,0,1,4.5
72,40,57,19,0,1,1,431.0
63,89,72,2,0,0,1,4.5
68,73,0,19,0,0,1,431.0
63,74,0,19,0,0,1,431.0
20,37,38,19,0,0,1,431.0
81,61,19,19,0,0,1,429.0
64,2,72,2,0,0,1,4.5
75,68,38,19,0,0,1,429.0
64,53,70,2,0,0,1,4.5
65,8,72,2,0,0,1,4.5
65,38,70,2,0,0,1,4.5
65,71,68,2,0,0,1,4.5
67,14,72,2,0,0,1,4.5
70,6,72,2,0,0,1,4.5
74,21,74,2,0,0,1,4.5
74,57,78,2,0,0,1,4.5
76,66,74,2,0,0,1,4.5
77,73,74,2,0,0,1,4.5
33,29,19,19,0,0,1,429.0
5,0,19,19,0,0,1,429.0
78,18,68,2,0,0,1,4.5
79,26,78,2,0,0,1,4.5
80,28,70,2,0,0,1,4.5
82,95,74,2,0,0,1,4.5
3,89,57,19,0,1,1,429.0
85,8,68,2,0,0,1,4.5
85,78,66,2,0,0,1,4.5
1,26,19,19,0,0,1,429.0
93,7,76,2,0,0,1,4.5
93,68,68,2,0,0,1,4.5
94,2,76,2,0,0,1,4.5
97,17,70,2,0,0,1,4.5
1,49,72,2,0,0,1,6.0
2,18,66,2,0,0,1,6.0
7,55,68,2,0,0,1,6.0
8,30,76,2,0,0,1,6.0
67,86,19,19,0,0,1,427.0
9,24,76,2,0,0,1,6.0
9,84,72,2,0,0,1,6.0
12,71,78,2,0,0,1,6.0
13,87,78,2,0,0,1,6.0
52,77,38,19,0,0,1,427.0
15,6,70,2,0,0,1,6.0
44,63,19,19,0,0,1,427.0
16,90,78,2,0,0,1,6.0
26,34,68,2,0,0,1,6.0
27,82,72,2,0,0,1,6.0
95,24,0,18,0,0,1,425.0
27,83,70,2,0,0,1,6.0
33,25,76,2,0,0,1,6.0
34,1,66,2,0,0,1,6.0
90,56,19,18,0,0,1,425.0
59,15,19,18,0,0,1,425.0
34,89,64,2,0,0,1,6.0
35,41,76,2,0,0,1,6.0
35,76,72,2,0,0,1,6.0
39,11,38,18,0,0,1,425.0
36,73,72,2,0,0,1,6.0
41,24,74,2,0,0,1,6.0
24,70,19,18,0,0,1,425.0
17,98,0,18,0,1,1,425.0
42,10,70,2,0,0,1,6.0
43,5,78,2,0,0,1,6.0
44,27,68,2,0,0,1,6.0
44,90,76,2,0,0,1,6.0
14,0,38,18,0,0,1,425.0
47,24,70,2,0,0,1,6.0
47,89,68,2,0,0,1,6.0
51,8,78,2,0,0,1,6.0
52,41,72,2,0,0,1,6.0
9,0,0,18,0,1,1,425.0
6,32,0,18,0,0,1,425.0
57,65,66,2,0,0,1,6.0
58,29,74,2,0,0,1,6.0
58,67,70,2,0,0,1,6.0
63,83,68,2,0,0,1,6.0
1,3,38,18,0,1,1,425.0
64,91,78,2,0,0,1,6.0
93,9,18,18,0,0,1,423.0
68,90,66,2,0,0,1,6.0
69,32,76,2,0,0,1,6.0
84,2,19,18,0,0,1,423.0
74,60,72,2,0,0,1,6.0
74,89,70,2,0,0,1,6.0
74,94,68,2,0,0,1,6.0
75,89,76,2,0,0,1,6.0
65,76,19,18,0,0,1,423.0
76,38,68,2,0,0,1,6.0
78,76,76,2,0,0,1,6.0
64,96,38,18,0,0,1,423.0
85,40,64,2,0,0,1,6.0
86,45,78,2,0,0,1,6.0
89,15,74,2,0,0,1,6.0
91,20,74,2,0,0,1,6.0
60,2,37,18,0,0,1,423.0
91,29,72,2,0,0,1,6.0
91,48,68,2,0,0,1,6.0
48,76,37,18,0,0,1,423.0
97,11,68,2,0,0,1,6.0
97,71,74,2,0,0,1,6.0
43,42,38,18,0,0,1,423.0
10,25,38,18,0,0,1,423.0
84,67,0,18,0,0,1,421.0
97,74,66,2,0,0,1,6.0
4,34,62,2,0,0,1,7.5
4,55,66,2,0,0,1,7.5
10,61,68,2,0,0,1,7.5
81,10,0,18,0,1,1,421.0
78,38,38,18,0,0,1,421.0
12,39,76,2,0,0,1,7.5
50,21,38,18,0,0,1,421.0
14,59,70,2,0,0,1,7.5
18,76,64,2,0,0,1,7.5
34,65,37,18,0,0,1,421.0
96,78,56,18,0,1,1,419.0
19,78,74,2,0,0,1,7.5
20,79,72,2,0,0,1,7.5
21,19,72,2,0,0,1,7.5
21,47,66,2,0,0,1,7.5
37,4,57,18,0,1,1,419.0
25,36,70,2,0,0,1,7.5
26,32,74,2,0,0,1,7.5
30,61,74,2,0,0,1,7.5
31,11,72,2,0,0,1,7.5
24,59,37,18,0,1,1,419.0
33,15,72,2,0,0,1,7.5
33,53,68,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
34,99,60,2,0,0,1,7.5
36,19,68,2,0,0,1,7.5
36,20,66,2,0,0,1,7.5
18,27,0,18,0,1,1,419.0
36,49,64,2,0,0,1,7.5
38,63,66,2,0,0,1,7.5
88,87,19,18,0,0,1,417.0
43,76,66,2,0,0,1,7.5
85,72,0,18,0,1,1,417.0
44,29,78,2,0,0,1,7.5
50,97,64,2,0,0,1,7.5
53,40,72,2,0,0,1,7.5
68,8,0,18,1,0,1,417.0
56,60,68,2,0,0,1,7.5
59,32,78,2,0,0,1,7.5
60,89,66,2,0,0,1,7.5
61,48,72,2,0,0,1,7.5
61,57,70,2,0,0,1,7.5
45,71,0,18,0,1,1,417.0
62,15,68,2,0,0,1,7.5
15,63,38,18,1,0,1,417.0
89,98,18,18,0,1,1,415.0
64,35,68,2,0,0,1,7.5
64,79,66,2,0,0,1,7.5
65,75,64,2,0,0,1,7.5
70,90,74,2,0,0,1,7.5
72,68,64,2,1,0,1,7.5
73,67,78,2,0,0,1,7.5
74,99,64,2,0,0,1,7.5
65,15,0,18,0,1,1,415.0
76,87,70,2,0,0,1,7.5
79,5,70,2,0,0,1,7.5
86,2,74,2,0,0,1,7.5
53,99,0,18,0,0,1,415.0
87,49,76,2,0,0,1,7.5
88,21,70,2,0,0,1,7.5
88,37,78,2,0,0,1,7.5
90,39,70,2,0,0,1,7.5
26,82,0,18,0,0,1,415.0
95,8,18,18,0,0,1,413.0
90,75,72,2,0,0,1,7.5
90,83,64,2,0,0,1,7.5
92,18,38,18,0,0,1,413.0
91,24,66,2,0,0,1,7.5
69,61,38,18,0,0,1,413.0
91,41,70,2,0,0,1,7.5
92,5,72,2,0,0,1,7.5
33,93,0,18,0,0,1,413.0
33,26,38,18,0,0,1,413.0
96,67,74,2,0,0,1,7.5
97,6,62,2,0,0,1,7.5
98,12,74,2,0,0,1,7.5
98,99,70,2,0,0,1,7.5
1,66,70,2,0,0,1,9.0
1,82,68,2,0,0,1,9.0
2,25,68,2,0,0,1,9.0
3,59,68,2,1,0,1,9.0
4,3,74,2,0,1,1,9.0
33,8,0,18,1,1,1,413.0
7,83,74,2,0,0,1,9.0
22,96,19,18,0,1,1,413.0
93,92,36,18,0,1,1,411.0
69,24,0,18,0,1,1,411.0
53,55,18,18,0,0,1,411.0
22,85,37,18,0,0,1,411.0
13,96,0,18,0,1,1,411.0
9,3,70,2,0,1,1,9.0
9,22,68,2,0,0,1,9.0
9,70,66,2,0,0,1,9.0
94,45,0,18,0,1,1,409.0
87,58,37,18,0,0,1,409.0
11,75,70,2,0,0,1,9.0
14,23,68,2,0,0,1,9.0
15,24,64,2,0,0,1,9.0
17,53,66,2,0,0,1,9.0
18,77,62,2,0,0,1,9.0
21,55,0,18,0,0,1,409.0
19,68,62,2,0,0,1,9.0
19,87,0,18,0,1,1,409.0
21,70,68,2,0,0,1,9.0
22,91,64,2,0,0,1,9.0
24,1,62,2,0,0,1,9.0
24,48,60,2,0,0,1,9.0
1,8,18,18,1,1,1,409.0
25,83,72,2,0,0,1,9.0
88,96,37,18,0,1,1,407.0
27,33,66,2,0,0,1,9.0
33,44,74,2,0,0,1,9.0
33,60,64,2,0,0,1,9.0
35,65,62,2,0,0,1,9.0
81,79,38,18,0,0,1,407.0
35,96,74,2,0,1,1,9.0
36,17,62,2,0,0,1,9.0
36,54,60,2,0,0,1,9.0
37,13,76,2,0,1,1,9.0
42,18,60,2,0,0,1,9.0
55,38,0,18,1,1,1,407.0
49,30,0,18,0,0,1,407.0
31,52,0,18,0,1,1,407.0
30,36,18,18,0,0,1,407.0
21,32,18,18,0,0,1,407.0
95,48,36,18,0,1,1,405.0
42,29,68,2,0,0,1,9.0
43,19,76,2,0,0,1,9.0
44,74,62,2,0,0,1,9.0
45,25,74,2,0,0,1,9.0
46,56,70,2,0,0,1,9.0
46,68,60,2,0,0,1,9.0
48,10,66,2,0,0,1,9.0
50,3,66,2,0,1,1,9.0
51,41,68,2,0,0,1,9.0
95,41,54,18,0,1,1,405.0
51,46,72,2,0,0,1,9.0
52,31,70,2,0,0,1,9.0
53,73,64,2,0,0,1,9.0
54,5,68,2,0,0,1,9.0
75,23,19,18,0,0,1,405.0
54,80,66,2,0,0,1,9.0
54,38,18,18,0,1,1,405.0
60,71,76,2,0,0,1,9.0
70,20,70,2,0,0,1,9.0
70,99,78,2,0,0,1,9.0
71,6,66,2,0,0,1,9.0
71,44,70,2,0,0,1,9.0
74,8,60,2,0,0,1,9.0
75,35,66,2,0,0,1,9.0
75,53,62,2,0,0,1,9.0
75,80,74,2,0,0,1,9.0
76,9,62,2,0,0,1,9.0
12,55,18,18,0,1,1,405.0
78,59,64,2,0,0,1,9.0
79,15,76,2,0,0,1,9.0
80,76,60,2,0,0,1,9.0
82,6,64,2,0,0,1,9.0
85,57,60,2,0,0,1,9.0
46,39,38,18,0,1,1,403.0
89,54,62,2,0,0,1,9.0
90,14,62,2,0,0,1,9.0
94,7,72,2,0,0,1,9.0
30,24,36,18,0,1,1,403.0
25,85,18,18,0,0,1,403.0
25,68,0,18,0,2,1,403.0
10,67,38,18,1,0,1,403.0
89,79,0,18,0,0,1,401.0
4,35,70,2,0,0,1,10.5
9,58,64,2,0,0,1,10.5
9,60,60,2,0,0,1,10.5
11,34,58,2,0,0,1,10.5
12,26,72,2,0,0,1,10.5
59,92,0,18,1,1,1,401.0
12,52,68,2,0,0,1,10.5
12,73,66,2,0,0,1,10.5
16,40,19,18,0,0,1,401.0
13,31,68,2,0,0,1,10.5
13,69,74,2,0,0,1,10.5
13,5,38,18,0,0,1,401.0
14,49,66,2,0,0,1,10.5
93,8,36,17,1,1,1,399.0
14,85,58,2,0,0,1,10.5
16,15,66,2,0,0,1,10.5
89,10,36,17,0,2,1,399.0
74,30,19,17,0,1,1,397.0
69,6,18,17,0,0,1,397.0
66,19,19,17,0,0,1,397.0
56,81,37,17,0,1,1,397.0
39,8,19,17,0,2,1,397.0
16,55,64,2,0,0,1,10.5
25,67,0,17,1,1,1,397.0
19,16,60,2,0,0,1,10.5
21,89,0,17,1,1,1,397.0
97,29,38,17,0,0,1,395.0
22,82,70,2,0,0,1,10.5
23,7,70,2,0,0,1,10.5
74,49,18,17,1,0,1,395.0
64,37,0,17,0,1,1,395.0
24,16,68,2,0,0,1,10.5
24,93,58,2,0,0,1,10.5
26,10,64,2,0,0,1,10.5
35,40,60,2,0,0,1,10.5
36,88,58,2,0,0,1,10.5
60,77,0,17,0,0,1,395.0
40,52,76,2,0,0,1,10.5
45,26,57,17,0,1,1,395.0
41,1,64,2,0,0,1,10.5
43,9,58,2,0,0,1,10.5
17,3,38,17,0,2,1,395.0
43,29,64,2,0,0,1,10.5
43,57,72,2,0,0,1,10.5
46,64,64,2,0,0,1,10.5
86,95,38,17,0,1,1,393.0
47,58,62,2,0,0,1,10.5
49,61,78,2,0,0,1,10.5
53,2,60,2,0,0,1,10.5
53,97,58,2,0,0,1,10.5
78,6,0,17,0,1,1,393.0
72,77,18,17,1,0,1,393.0
67,80,17,17,1,1,1,393.0
54,39,64,2,0,0,1,10.5
55,30,62,2,0,0,1,10.5
55,94,60,2,0,0,1,10.5
57,39,74,2,0,0,1,10.5
67,55,36,17,1,1,1,393.0
59,17,60,2,0,0,1,10.5
60,80,62,2,0,0,1,10.5
49,39,35,17,0,2,1,393.0
64,24,56,2,0,0,1,10.5
71,20,19,17,0,0,1,391.0
64,65,60,2,0,0,1,10.5
64,88,62,2,0,0,1,10.5
65,17,58,2,0,0,1,10.5
65,53,56,2,0,0,1,10.5
65,60,58,2,1,0,1,10.5
68,80,58,2,0,0,1,10.5
45,48,19,17,1,0,1,391.0
26,7,38,17,1,0,1,391.0
8,84,53,17,1,0,1,391.0
47,88,0,17,0,0,1,389.0
93,84,0,17,1,1,1,387.0
57,47,17,17,0,0,1,387.0
69,73,68,2,0,0,1,10.5
75,86,68,2,0,0,1,10.5
76,13,58,2,0,0,1,10.5
42,44,0,17,1,0,1,387.0
77,98,72,2,0,0,1,10.5
80,56,64,2,0,0,1,10.5
81,9,74,2,0,0,1,10.5
37,53,36,17,1,0,1,387.0
82,5,66,2,0,0,1,10.5
82,59,62,2,0,0,1,10.5
8,69,0,17,2,1,1,387.0
88,2,64,2,0,0,1,10.5
90,26,60,2,0,0,1,10.5
91,36,56,2,0,0,1,10.5
94,18,58,2,0,0,1,10.5
94,32,70,2,0,0,1,10.5
94,90,56,2,0,0,1,10.5
95,94,76,2,0,1,1,10.5
98,6,68,2,0,0,1,10.5
99,6,58,2,0,0,1,10.5
2,92,70,2,0,0,1,12.0
64,66,17,17,0,1,1,385.0
49,79,18,17,1,0,1,385.0
4,73,60,2,0,0,1,12.0
6,91,60,2,0,0,1,12.0
7,0,66,2,0,0,1,12.0
28,66,57,17,1,1,1,385.0
19,60,36,17,0,1,1,385.0
92,41,19,17,1,0,1,383.0
9,6,56,2,0,0,1,12.0
9,83,54,2,0,0,1,12.0
12,17,64,2,0,0,1,12.0
12,20,62,2,0,0,1,12.0
12,24,70,2,0,1,1,12.0
12,87,60,2,0,0,1,12.0
88,68,18,17,1,1,1,383.0
14,91,64,2,0,1,1,12.0
15,49,62,2,0,0,1,12.0
16,84,51,2,0,0,1,12.0
17,34,56,2,0,0,1,12.0
19,65,70,2,0,1,1,12.0
20,10,60,2,0,0,1,12.0
21,24,64,2,0,1,1,12.0
21,38,62,2,0,0,1,12.0
21,94,60,2,0,1,1,12.0
23,84,49,2,0,0,1,12.0
27,23,64,2,0,0,1,12.0
28,0,68,2,0,0,1,12.0
33,31,60,2,0,0,1,12.0
34,38,35,2,0,2,1,12.0
36,15,36,2,0,1,1,12.0
36,83,52,2,0,0,1,12.0
39,77,68,2,0,0,1,12.0
41,60,56,2,0,0,1,12.0
78,66,17,17,0,2,1,383.0
42,35,64,2,0,0,1,12.0
44,52,66,2,0,0,1,12.0
53,91,54,2,0,0,1,12.0
54,30,70,2,0,0,1,12.0
74,52,35,17,1,1,1,383.0
54,92,58,2,0,0,1,12.0
58,0,76,2,0,0,1,12.0
47,61,34,17,0,1,1,383.0
38,44,38,17,1,0,1,383.0
58,31,66,2,0,0,1,12.0
59,78,58,2,0,0,1,12.0
20,0,0,17,0,2,1,383.0
60,11,35,2,0,1,1,12.0
63,18,56,2,0,0,1,12.0
64,1,58,2,0,0,1,12.0
64,54,36,2,0,0,1,12.0
64,59,34,2,0,1,1,12.0
16,10,0,17,0,2,1,383.0
7,61,0,17,1,1,1,383.0
65,2,62,2,1,0,1,12.0
66,11,66,2,0,0,1,12.0
70,23,76,2,0,0,1,12.0
73,53,76,2,0,1,1,12.0
73,72,62,2,0,1,1,12.0
74,61,58,2,0,0,1,12.0
74,77,36,2,0,0,1,12.0
90,10,0,17,0,3,1,381.0
76,47,56,2,0,0,1,12.0
76,60,78,2,0,1,1,12.0
78,1,60,2,0,0,1,12.0
83,30,66,2,0,0,1,12.0
90,65,68,2,0,1,1,12.0
74,50,0,17,1,1,1,381.0
32,20,36,17,0,1,1,381.0
91,8,62,2,0,0,1,12.0
94,16,74,2,0,0,1,12.0
94,61,66,2,0,0,1,12.0
25,40,37,17,1,0,1,381.0
8,47,64,2,0,0,1,13.5
8,95,74,2,0,1,1,13.5
23,64,0,17,1,1,1,381.0
11,9,76,2,0,1,1,13.5
11,55,64,2,0,1,1,13.5
12,57,58,2,0,0,1,13.5
13,10,62,2,0,0,1,13.5
13,58,72,2,0,0,1,13.5
13,71,64,2,0,0,1,13.5
18,29,0,17,1,1,1,381.0
14,11,60,2,0,0,1,13.5
15,40,58,2,0,0,1,13.5
12,40,0,17,0,1,1,381.0
15,83,60,2,0,0,1,13.5
6,87,35,17,0,1,1,381.0
69,47,17,17,1,1,1,379.0
56,26,0,17,1,1,1,379.0
17,45,76,2,0,0,1,13.5
18,59,66,2,1,0,1,13.5
19,94,64,2,0,0,1,13.5
20,42,58,2,0,0,1,13.5
20,67,68,2,0,0,1,13.5
20,71,36,2,0,0,1,13.5
22,26,66,2,0,0,1,13.5
55,26,17,17,2,1,1,379.0
22,61,62,2,0,0,1,13.5
44,42,17,17,1,1,1,379.0
23,32,72,2,0,0,1,13.5
24,20,78,2,1,1,1,13.5
24,40,68,2,1,0,1,13.5
25,75,60,2,0,0,1,13.5
26,19,58,2,0,0,1,13.5
27,20,62,2,0,1,1,13.5
29,41,66,2,0,0,1,13.5
29,62,70,2,0,0,1,13.5
31,21,58,2,0,0,1,13.5
33,61,51,17,1,1,1,379.0
31,99,62,2,0,0,1,13.5
32,14,56,2,0,0,1,13.5
34,12,33,2,0,1,1,13.5
27,38,55,17,1,1,1,379.0
36,26,54,2,0,2,1,13.5
41,5,62,2,0,0,1,13.5
42,36,78,2,0,1,1,13.5
42,66,72,2,0,0,1,13.5
43,60,33,2,0,0,1,13.5
44,47,60,2,0,0,1,13.5
46,3,62,2,0,1,1,13.5
47,17,58,2,0,1,1,13.5
23,16,17,17,1,1,1,379.0
50,67,62,2,0,0,1,13.5
6,89,17,17,1,1,1,379.0
51,90,58,2,0,0,1,13.5
54,61,56,2,0,0,1,13.5
57,89,56,2,0,0,1,13.5
64,28,66,2,1,0,1,13.5
66,3,64,2,0,1,1,13.5
70,66,62,2,0,0,1,13.5
70,81,64,2,0,0,1,13.5
71,50,60,2,0,0,1,13.5
2,95,0,17,1,1,1,379.0
90,85,37,17,0,1,1,377.0
71,54,54,2,0,0,1,13.5
72,71,58,2,1,0,1,13.5
63,52,18,17,1,1,1,377.0
73,98,58,2,0,0,1,13.5
62,68,35,17,0,1,1,377.0
39,40,17,17,1,1,1,377.0
92,38,54,16,1,2,1,375.0
72,39,35,16,1,3,1,375.0
74,82,78,2,1,0,1,13.5
76,29,62,2,1,0,1,13.5
78,75,72,2,0,1,1,13.5
82,14,60,2,0,1,1,13.5
82,15,58,2,0,1,1,13.5
85,86,56,2,0,0,1,13.5
86,64,72,2,0,1,1,13.5
87,65,72,2,0,1,1,13.5
91,88,17,2,0,0,1,13.5
70,77,37,16,0,1,1,375.0
93,60,74,2,0,1,1,13.5
93,98,66,2,0,0,1,13.5
61,91,17,16,1,1,1,375.0
97,8,36,2,0,0,1,13.5
97,85,60,2,0,1,1,13.5
43,68,52,16,1,1,1,375.0
98,71,62,2,0,0,1,13.5
99,89,76,2,0,1,1,13.5
1,14,56,2,0,1,1,15.0
1,68,78,2,1,1,1,15.0
1,85,76,2,1,1,1,15.0
41,3,36,16,0,3,1,375.0
2,44,58,2,0,0,1,15.0
4,9,52,2,0,0,1,15.0
7,40,62,2,0,0,1,15.0
18,75,17,16,1,1,1,375.0
18,22,33,16,1,1,1,375.0
7,97,56,2,0,0,1,15.0
8,31,70,2,0,1,1,15.0
81,8,54,16,1,2,1,373.0
9,47,50,2,0,1,1,15.0
76,71,38,16,1,0,1,373.0
11,85,62,2,0,1,1,15.0
51,67,19,16,0,2,1,373.0
38,71,18,16,2,1,1,373.0
12,53,56,2,0,1,1,15.0
14,21,36,2,1,0,1,15.0
17,52,72,2,0,1,1,15.0
21,59,56,2,0,1,1,15.0
22,72,72,2,0,1,1,15.0
35,27,18,16,0,1,1,373.0
31,68,18,16,0,2,1,373.0
13,78,18,16,0,1,1,373.0
81,56,17,16,1,1,1,371.0
24,21,76,2,1,1,1,15.0
27,7,60,2,0,0,1,15.0
55,84,34,16,2,1,1,371.0
53,31,34,16,1,0,1,371.0
27,72,58,2,0,2,1,15.0
27,68,34,16,1,2,1,371.0
25,93,17,16,1,1,1,371.0
32,16,62,2,0,0,1,15.0
16,5,0,16,1,1,1,371.0
93,58,53,16,1,1,1,369.0
33,0,70,2,0,0,1,15.0
33,64,58,2,0,1,1,15.0
34,16,31,2,0,2,1,15.0
43,21,68,2,0,1,1,15.0
43,44,56,2,0,0,1,15.0
92,37,17,16,2,1,1,369.0
44,75,64,2,0,1,1,15.0
81,28,0,16,1,2,1,369.0
46,49,74,2,0,0,1,15.0
77,71,53,16,1,1,1,369.0
63,62,0,16,1,0,1,369.0
47,48,54,2,0,1,1,15.0
49,82,38,16,1,0,1,369.0
47,49,52,2,0,0,1,15.0
48,24,74,2,0,1,1,15.0
48,26,76,2,0,0,1,15.0
48,54,64,2,0,1,1,15.0
51,68,76,2,0,1,1,15.0
51,75,70,2,0,1,1,15.0
51,80,66,2,0,1,1,15.0
52,45,74,2,0,1,1,15.0
49,0,54,16,1,1,1,369.0
52,53,64,2,0,1,1,15.0
54,82,52,2,0,1,1,15.0
56,94,62,2,0,0,1,15.0
59,4,68,2,1,0,1,15.0
59,54,78,2,1,1,1,15.0
44,54,0,16,1,0,1,369.0
60,25,31,2,0,2,1,15.0
24,84,18,16,1,1,1,369.0
61,38,64,2,0,0,1,15.0
62,16,72,2,0,0,1,15.0
62,67,66,2,0,0,1,15.0
62,99,74,2,0,0,1,15.0
64,77,70,2,1,0,1,15.0
65,54,50,2,1,0,1,15.0
65,61,60,2,1,0,1,15.0
66,97,68,2,0,1,1,15.0
4,93,0,16,0,2,1,369.0
62,37,16,16,0,2,1,367.0
51,2,35,16,0,1,1,367.0
32,37,53,16,1,1,1,367.0
28,34,16,16,2,1,1,367.0
69,93,72,2,0,0,1,15.0
72,23,74,2,1,0,1,15.0
5,14,16,16,1,1,1,367.0
85,53,0,16,1,1,1,365.0
45,30,36,16,1,1,1,365.0
74,28,64,2,1,0,1,15.0
41,91,0,16,1,0,1,365.0
74,31,56,2,1,0,1,15.0
39,42,56,16,1,1,1,365.0
96,48,56,16,1,1,1,363.0
78,37,70,2,0,1,1,15.0
92,1,0,16,2,1,1,363.0
32,0,18,16,1,1,1,363.0
23,19,34,16,1,1,1,363.0
15,79,18,16,1,1,1,363.0
80,43,72,2,0,1,1,15.0
80,86,68,2,0,1,1,15.0
97,44,19,16,0,2,1,361.0
92,0,34,16,2,1,1,361.0
82,78,56,2,0,0,1,15.0
87,6,52,16,1,1,1,361.0
88,7,76,2,0,1,1,15.0
88,13,66,2,0,0,1,15.0
88,92,74,2,0,0,1,15.0
83,79,0,16,1,1,1,361.0
91,68,58,2,0,2,1,15.0
80,74,0,16,1,2,1,361.0
58,55,0,16,0,2,1,361.0
91,96,52,2,0,2,1,15.0
94,43,78,2,0,1,1,15.0
96,38,72,2,1,0,1,15.0
97,63,78,2,1,0,1,15.0
98,60,64,2,0,1,1,15.0
0,34,74,2,0,1,1,16.5
4,69,64,2,0,0,1,16.5
5,75,58,2,0,0,1,16.5
58,45,16,16,0,2,1,361.0
35,7,34,16,0,1,1,361.0
