src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,39,3,1,0,47.6
19,3,54,18,0,0,402.4
18,85,24,18,0,0,402.4
0,81,15,3,1,0,47.6
18,71,42,18,0,0,402.4
0,82,42,3,1,0,47.6
0,83,45,3,1,0,47.6
0,84,27,3,1,0,47.6
17,77,57,18,0,0,402.4
17,43,0,18,0,0,402.4
17,35,18,18,0,0,402.4
0,86,30,3,1,0,47.6
17,31,36,18,0,0,402.4
16,92,18,18,0,0,402.4
0,88,33,3,1,0,47.6
0,89,48,3,1,0,47.6
12,77,0,18,0,1,402.4
11,35,0,18,0,0,402.4
7,3,18,18,0,0,402.4
0,91,51,3,1,0,47.6
6,57,36,18,0,0,402.4
5,47,36,18,0,0,402.4
0,92,57,3,1,0,47.6
0,94,60,3,1,0,47.6
3,71,60,18,1,0,402.4
2,84,30,18,0,0,402.4
0,95,63,3,1,0,47.6
0,96,66,3,1,0,47.6
0,33,18,18,2,0,402.4
0,97,69,3,1,0,47.6
1,2,3,3,0,0,47.6
1,12,18,3,0,0,47.6
99,56,18,18,0,0,400.8
1,13,36,3,0,0,47.6
98,72,18,18,0,0,400.8
96,77,18,18,0,1,400.8
1,14,6,3,0,0,47.6
96,42,36,18,0,1,400.8
96,34,18,18,1,0,400.8
1,35,39,3,0,0,47.6
1,37,9,3,0,0,47.6
94,6,9,18,0,0,400.8
1,41,21,3,0,0,47.6
91,14,54,18,0,0,400.8
1,43,24,3,0,0,47.6
90,55,36,18,0,0,400.8
89,92,60,18,0,0,400.8
88,19,36,18,0,0,400.8
1,49,12,3,0,0,47.6
1,61,15,3,0,0,47.6
87,72,36,18,0,0,400.8
1,69,27,3,0,0,47.6
87,54,54,18,0,0,400.8
1,73,30,3,0,0,47.6
1,75,42,3,0,0,47.6
1,77,75,3,0,0,47.6
1,82,45,3,0,0,47.6
84,93,48,18,0,0,400.8
82,89,48,18,0,1,400.8
1,84,66,3,0,0,47.6
82,88,0,18,1,0,400.8
81,61,36,18,0,0,400.8
81,42,54,18,0,0,400.8
79,56,36,18,0,0,400.8
78,84,42,18,0,1,400.8
1,90,54,3,0,0,47.6
77,84,60,18,1,1,400.8
1,91,33,3,0,0,47.6
1,92,48,3,0,0,47.6
2,1,51,3,0,0,47.6
2,3,72,3,0,0,47.6
77,23,36,18,1,0,400.8
2,5,0,3,0,0,47.6
2,6,27,3,0,0,47.6
74,44,0,18,0,0,400.8
73,83,48,18,0,0,400.8
2,8,18,3,0,0,47.6
2,12,21,3,0,0,47.6
2,13,48,3,0,0,47.6
2,15,6,3,0,0,47.6
73,75,45,18,1,0,400.8
2,16,9,3,0,0,47.6
2,17,54,3,0,0,47.6
73,60,0,18,1,0,400.8
2,18,60,3,0,0,47.6
73,59,18,18,1,0,400.8
71,12,24,18,1,0,400.8
2,19,75,3,0,0,47.6
70,80,0,18,0,0,400.8
70,56,54,18,0,0,400.8
2,20,24,3,0,0,47.6
70,4,18,18,0,0,400.8
69,37,30,18,0,0,400.8
68,21,0,18,0,0,400.8
66,64,60,18,0,0,400.8
2,24,12,3,0,0,47.6
65,41,24,18,0,0,400.8
2,25,15,3,0,0,47.6
64,92,36,18,0,1,400.8
63,56,54,18,0,1,400.8
62,40,54,18,0,0,400.8
58,94,27,18,0,0,400.8
57,56,0,18,0,1,400.8
2,27,57,3,0,0,47.6
57,32,54,18,0,0,400.8
56,36,18,18,1,0,400.8
2,28,63,3,0,0,47.6
54,95,21,18,0,0,400.8
2,29,66,3,0,0,47.6
2,31,69,3,0,0,47.6
2,32,0,3,1,0,47.6
2,33,36,3,1,0,47.6
2,34,39,3,1,0,47.6
2,35,42,3,1,0,47.6
2,36,3,3,1,0,47.6
53,22,36,18,0,0,400.8
53,13,54,18,0,0,400.8
2,37,6,3,1,0,47.6
51,47,18,18,0,0,400.8
2,38,18,3,1,0,47.6
2,39,21,3,1,0,47.6
50,89,0,18,0,0,400.8
50,21,30,18,0,0,400.8
49,64,15,18,0,1,400.8
49,33,39,18,0,0,400.8
46,32,18,18,0,1,400.8
2,43,27,3,1,0,47.6
2,44,24,3,1,0,47.6
2,45,30,3,1,0,47.6
46,28,36,18,0,1,400.8
45,60,33,18,0,0,400.8
45,31,18,18,1,0,400.8
44,0,36,18,0,2,400.8
2,46,54,3,1,0,47.6
43,89,30,18,0,0,400.8
2,48,9,3,1,0,47.6
2,53,12,3,1,0,47.6
41,34,54,18,0,0,400.8
2,54,45,3,1,0,47.6
2,55,15,3,1,0,47.6
40,35,51,18,1,0,400.8
39,65,42,18,0,0,400.8
39,52,24,18,0,0,400.8
2,56,72,3,1,0,47.6
39,36,60,18,0,0,400.8
2,59,48,3,1,0,47.6
37,69,48,18,0,0,400.8
37,65,12,18,0,1,400.8
36,4,0,18,1,0,400.8
2,60,51,3,1,0,47.6
2,64,57,3,1,0,47.6
2,70,75,3,1,0,47.6
2,71,33,3,1,0,47.6
34,94,0,18,1,1,400.8
2,72,60,3,1,0,47.6
2,73,66,3,1,0,47.6
2,74,63,3,1,0,47.6
2,75,69,3,1,0,47.6
2,76,0,3,2,0,47.6
2,77,54,3,2,1,47.6
33,71,57,18,0,1,400.8
33,4,36,18,1,0,400.8
32,38,36,18,1,0,400.8
31,87,0,18,1,0,400.8
30,81,0,18,0,1,400.8
30,27,39,18,0,0,400.8
30,1,57,18,0,1,400.8
29,60,0,18,0,1,400.8
29,45,36,18,0,1,400.8
2,78,36,3,2,0,47.6
28,31,18,18,1,1,400.8
2,80,18,3,2,0,47.6
2,82,39,3,2,0,47.6
2,88,21,3,2,0,47.6
27,98,60,18,0,0,400.8
27,75,0,18,0,1,400.8
26,62,36,18,0,0,400.8
26,6,54,18,0,0,400.8
25,42,18,18,0,1,400.8
2,89,24,3,2,0,47.6
25,14,36,18,0,0,400.8
2,91,27,3,2,0,47.6
24,56,36,18,0,1,400.8
2,92,42,3,2,0,47.6
24,9,54,18,0,0,400.8
23,89,0,18,0,1,400.8
23,83,54,18,0,1,400.8
2,94,3,3,2,0,47.6
2,95,6,3,2,0,47.6
2,97,9,3,2,0,47.6
23,76,3,18,1,0,400.8
3,0,75,3,0,1,47.6
20,83,27,18,0,1,400.8
3,1,57,3,1,0,47.6
3,8,21,3,1,0,47.6
3,10,0,3,1,0,47.6
3,11,18,3,1,0,47.6
20,5,54,18,0,0,400.8
19,76,21,18,1,0,400.8
19,59,0,18,1,0,400.8
18,80,21,18,1,0,400.8
3,17,3,3,1,1,47.6
3,24,6,3,1,0,47.6
3,36,9,3,1,0,47.6
15,34,21,18,0,1,400.8
3,39,12,3,1,1,47.6
3,47,54,3,1,0,47.6
3,48,15,3,1,0,47.6
15,0,54,18,0,2,400.8
12,59,51,18,0,0,400.8
3,55,24,3,1,0,47.6
11,32,54,18,0,1,400.8
3,57,27,3,1,1,47.6
3,65,30,3,1,1,47.6
10,37,15,18,0,1,400.8
3,72,33,3,1,1,47.6
3,73,36,3,1,0,47.6
8,5,24,18,0,1,400.8
3,74,39,3,1,0,47.6
3,85,42,3,1,0,47.6
3,88,45,3,1,1,47.6
3,90,48,3,1,1,47.6
3,98,51,3,1,0,47.6
4,0,72,3,0,1,47.6
5,86,42,18,1,0,400.8
4,3,54,3,0,2,47.6
5,84,0,18,1,1,400.8
5,38,60,18,1,0,400.8
4,48,18,18,1,0,400.8
4,5,75,3,0,0,47.6
4,47,0,18,1,1,400.8
1,58,0,18,1,0,400.8
0,42,0,18,2,1,400.8
4,6,57,3,0,1,47.6
4,8,60,3,0,0,47.6
99,91,36,17,0,1,399.2
4,9,63,3,0,1,47.6
4,12,69,3,0,0,47.6
99,79,54,17,0,0,399.2
99,21,48,17,1,0,399.2
98,97,12,17,1,0,399.2
98,87,29,17,1,1,399.2
4,14,66,3,0,1,47.6
98,60,54,17,1,0,399.2
4,19,72,3,1,0,47.6
98,49,57,17,2,0,399.2
4,20,45,3,1,0,47.6
4,22,54,3,1,0,47.6
98,1,18,17,2,1,399.2
4,24,75,3,1,0,47.6
97,22,29,17,0,1,399.2
96,4,0,17,1,2,399.2
4,26,36,3,1,1,47.6
95,99,39,17,0,2,399.2
95,85,0,17,1,0,399.2
4,29,57,3,1,0,47.6
4,31,60,3,1,0,47.6
93,70,0,17,0,1,399.2
4,35,69,3,1,0,47.6
4,37,66,3,1,0,47.6
93,60,18,17,0,1,399.2
93,22,57,17,1,0,399.2
91,49,0,17,1,1,399.2
4,41,42,3,1,0,47.6
4,45,51,3,1,0,47.6
91,7,53,17,1,0,399.2
4,50,48,3,1,0,47.6
4,51,39,3,1,0,47.6
4,52,63,3,1,0,47.6
4,56,75,3,2,0,47.6
4,57,72,3,2,0,47.6
4,59,36,3,2,0,47.6
89,91,18,17,1,1,399.2
4,60,18,3,2,0,47.6
88,93,54,17,0,2,399.2
4,61,54,3,2,0,47.6
4,62,21,3,2,0,47.6
88,89,0,17,1,2,399.2
4,69,24,3,2,0,47.6
88,13,17,17,1,1,399.2
4,72,57,3,2,0,47.6
4,76,39,3,2,0,47.6
4,78,60,3,2,0,47.6
88,8,63,17,1,0,399.2
4,81,27,3,2,0,47.6
4,83,42,3,2,0,47.6
87,3,18,17,0,2,399.2
86,92,60,17,0,1,399.2
86,40,0,17,1,1,399.2
86,13,34,17,1,1,399.2
4,85,45,3,2,0,47.6
85,72,63,17,0,0,399.2
85,23,21,17,1,1,399.2
84,56,18,17,1,2,399.2
82,65,60,17,1,0,399.2
4,89,51,3,2,0,47.6
4,90,63,3,2,0,47.6
79,95,17,17,0,1,399.2
79,84,0,17,0,2,399.2
4,91,30,3,2,0,47.6
79,60,35,17,1,1,399.2
78,90,63,17,0,1,399.2
4,92,33,3,2,1,47.6
4,94,48,3,2,0,47.6
78,81,18,17,1,1,399.2
78,10,35,17,1,0,399.2
4,95,66,3,2,0,47.6
75,35,18,17,1,1,399.2
74,94,18,17,0,1,399.2
74,41,42,17,0,1,399.2
4,96,69,3,2,0,47.6
4,97,0,3,3,0,47.6
73,27,63,17,1,1,399.2
73,16,36,17,2,0,399.2
72,83,0,17,1,1,399.2
4,98,36,3,3,0,47.6
4,99,71,3,3,0,47.6
70,38,36,17,0,1,399.2
5,1,72,3,0,0,47.6
69,92,0,17,0,1,399.2
69,76,42,17,1,0,399.2
5,3,6,3,0,2,47.6
5,4,9,3,0,3,47.6
5,8,12,3,0,1,47.6
68,42,54,17,0,1,399.2
68,18,18,17,0,2,399.2
67,69,59,17,0,1,399.2
67,10,39,17,0,1,399.2
5,9,15,3,0,0,47.6
5,11,21,3,1,0,47.6
66,95,34,17,1,1,399.2
5,14,18,3,1,1,47.6
66,89,17,17,1,2,399.2
5,15,0,3,2,0,47.6
5,16,3,3,2,0,47.6
66,11,0,17,1,1,399.2
65,22,46,17,1,1,399.2
64,31,36,17,1,1,399.2
5,19,18,3,2,0,47.6
64,9,53,17,1,2,399.2
5,21,21,3,2,0,47.6
63,83,0,17,1,2,399.2
63,66,51,17,1,1,399.2
5,22,24,3,2,0,47.6
5,31,54,3,2,0,47.6
63,61,17,17,1,1,399.2
63,20,34,17,1,1,399.2
61,99,57,17,0,2,399.2
5,35,36,3,2,0,47.6
5,37,69,3,2,0,47.6
58,93,45,17,0,3,399.2
58,92,62,17,0,2,399.2
58,65,63,17,1,1,399.2
5,42,72,3,2,0,47.6
5,44,27,3,2,0,47.6
58,57,0,17,1,1,399.2
5,49,6,3,2,0,47.6
58,40,17,17,1,1,399.2
58,15,34,17,1,1,399.2
57,90,30,17,1,1,399.2
5,50,51,3,2,0,47.6
57,74,47,17,1,1,399.2
5,52,42,3,2,0,47.6
57,68,35,17,2,0,399.2
5,55,9,3,2,0,47.6
5,56,12,3,2,0,47.6
55,93,62,17,0,3,399.2
5,59,39,3,2,0,47.6
55,15,0,17,1,1,399.2
54,53,0,17,1,1,399.2
5,60,30,3,2,0,47.6
5,61,75,3,2,0,47.6
5,67,15,3,2,1,47.6
52,73,45,17,0,3,399.2
5,70,33,3,2,1,47.6
5,72,45,3,2,1,47.6
52,69,0,17,1,1,399.2
5,73,57,3,2,2,47.6
52,43,57,17,1,0,399.2
5,76,60,3,2,0,47.6
5,77,48,3,2,2,47.6
52,25,17,17,1,1,399.2
5,80,63,3,2,0,47.6
5,83,66,3,2,0,47.6
5,85,17,3,3,0,47.6
51,83,42,17,0,2,399.2
5,88,24,3,3,0,47.6
51,34,59,17,0,1,399.2
5,93,35,3,3,0,47.6
50,81,54,17,0,1,399.2
50,79,0,17,1,1,399.2
50,62,17,17,1,1,399.2
6,2,30,3,0,2,47.6
49,76,63,17,1,0,399.2
49,44,17,17,1,1,399.2
6,10,3,3,0,0,47.6
6,15,72,3,0,0,47.6
6,29,75,3,0,0,47.6
49,37,34,17,1,1,399.2
49,26,0,17,2,1,399.2
48,96,36,17,0,1,399.2
48,90,0,17,1,1,399.2
48,56,35,17,1,2,399.2
48,7,17,17,1,1,399.2
47,96,53,17,1,1,399.2
47,92,18,17,1,2,399.2
6,35,0,3,0,1,47.6
46,12,0,17,1,1,399.2
43,86,17,17,1,1,399.2
6,42,33,3,0,2,47.6
42,74,0,17,2,1,399.2
6,45,18,3,1,0,47.6
6,48,0,3,1,0,47.6
6,55,3,3,1,0,47.6
41,90,0,17,1,2,399.2
6,58,21,3,1,0,47.6
6,65,77,3,1,0,47.6
6,66,6,3,1,0,47.6
6,68,71,3,1,0,47.6
41,86,59,17,1,1,399.2
6,73,24,3,1,0,47.6
40,98,34,17,1,3,399.2
6,76,9,3,1,1,47.6
40,59,0,17,2,1,399.2
6,81,12,3,1,0,47.6
40,53,17,17,2,1,399.2
6,88,27,3,1,0,47.6
6,91,36,3,1,0,47.6
40,18,63,17,2,0,399.2
6,98,39,3,1,0,47.6
40,14,34,17,2,1,399.2
39,78,52,17,1,1,399.2
7,1,36,3,0,1,47.6
7,9,0,3,0,0,47.6
39,47,35,17,1,1,399.2
37,58,51,17,1,2,399.2
7,10,6,3,0,0,47.6
37,18,0,17,2,1,399.2
36,97,46,17,1,0,399.2
35,94,63,17,1,0,399.2
35,34,39,17,1,1,399.2
33,92,0,17,1,2,399.2
7,13,39,3,0,0,47.6
32,46,0,17,1,2,399.2
7,15,3,3,0,0,47.6
32,45,63,17,2,0,399.2
7,18,42,3,0,1,47.6
7,20,48,3,0,0,47.6
7,22,74,3,0,0,47.6
30,28,0,17,1,1,399.2
7,26,77,3,0,0,47.6
30,7,34,17,1,1,399.2
29,68,0,17,1,1,399.2
7,29,70,3,0,0,47.6
28,44,60,17,1,0,399.2
28,3,35,17,2,2,399.2
27,49,18,17,0,2,399.2
7,33,9,3,0,2,47.6
7,37,12,3,0,1,47.6
7,42,45,3,0,2,47.6
7,44,15,3,0,2,47.6
7,45,54,3,1,0,47.6
26,40,17,17,1,3,399.2
7,49,0,3,1,0,47.6
24,48,52,17,1,1,399.2
23,74,38,17,1,2,399.2
23,12,55,17,1,1,399.2
22,89,63,17,1,2,399.2
7,53,3,3,1,0,47.6
22,49,0,17,1,3,399.2
7,54,51,3,1,0,47.6
7,57,75,3,1,0,47.6
7,62,9,3,1,0,47.6
7,63,72,3,1,0,47.6
21,70,36,17,1,1,399.2
20,78,0,17,1,1,399.2
7,64,6,3,1,1,47.6
7,65,12,3,1,2,47.6
7,69,66,3,1,0,47.6
7,72,57,3,1,1,47.6
20,34,17,17,1,2,399.2
20,32,51,17,1,3,399.2
19,85,39,17,1,1,399.2
18,86,45,17,1,2,399.2
17,99,6,17,1,1,399.2
7,74,60,3,1,0,47.6
17,21,53,17,1,1,399.2
17,19,23,17,1,2,399.2
17,14,0,17,2,1,399.2
16,51,53,17,0,1,399.2
7,75,63,3,1,0,47.6
16,47,0,17,1,2,399.2
16,45,54,17,1,1,399.2
15,20,17,17,1,2,399.2
7,76,69,3,1,1,47.6
7,79,71,3,2,0,47.6
14,77,0,17,2,2,399.2
14,13,51,17,2,1,399.2
7,81,0,3,2,0,47.6
7,84,18,3,2,0,47.6
7,87,74,3,2,0,47.6
13,95,0,17,1,2,399.2
13,75,35,17,2,1,399.2
12,33,17,17,1,1,399.2
11,78,24,17,0,2,399.2
7,96,54,3,2,0,47.6
8,0,42,3,0,3,47.6
11,71,17,17,1,2,399.2
8,3,57,3,0,2,47.6
11,50,34,17,1,1,399.2
8,4,45,3,0,3,47.6
10,94,52,17,0,1,399.2
10,85,0,17,1,1,399.2
8,9,48,3,0,0,47.6
10,82,18,17,1,1,399.2
8,11,51,3,0,0,47.6
8,12,54,3,0,2,47.6
9,41,18,17,0,1,399.2
9,35,0,17,1,2,399.2
8,14,0,3,1,0,47.6
9,24,17,17,1,1,399.2
8,15,9,3,1,0,47.6
8,69,17,17,1,1,399.2
8,16,6,3,1,0,47.6
8,18,39,3,1,1,47.6
8,52,42,17,1,2,399.2
8,19,59,3,1,1,47.6
8,47,62,17,1,2,399.2
8,20,3,3,1,2,47.6
7,92,35,17,2,2,399.2
8,21,34,3,1,2,47.6
8,22,18,3,2,0,47.6
7,77,17,17,3,2,399.2
7,61,0,17,3,1,399.2
7,51,34,17,3,1,399.2
8,24,0,3,2,0,47.6
8,27,3,3,2,1,47.6
8,29,54,3,2,0,47.6
8,31,57,3,2,0,47.6
8,33,75,3,2,0,47.6
7,8,51,17,3,3,399.2
8,35,45,3,2,0,47.6
8,37,72,3,2,0,47.6
8,40,69,3,2,1,47.6
8,41,48,3,2,0,47.6
6,28,0,17,2,2,399.2
5,99,0,17,3,2,399.2
5,32,38,17,3,2,399.2
5,25,55,17,3,0,399.2
8,42,21,3,2,2,47.6
3,62,60,17,2,1,399.2
8,43,51,3,2,0,47.6
2,90,57,17,2,2,399.2
8,44,30,3,2,0,47.6
8,45,24,3,2,0,47.6
8,46,60,3,2,0,47.6
8,48,6,3,2,0,47.6
8,50,27,3,2,0,47.6
2,68,17,17,3,1,399.2
2,65,34,17,3,2,399.2
2,57,0,17,3,2,399.2
8,53,9,3,2,0,47.6
8,56,15,3,2,0,47.6
2,14,51,17,3,3,399.2
8,58,12,3,2,2,47.6
8,60,63,3,2,1,47.6
0,37,17,17,3,2,399.2
99,67,23,17,1,1,397.6
99,22,17,17,2,2,397.6
8,62,33,3,2,0,47.6
98,12,35,17,2,1,397.6
8,63,36,3,2,2,47.6
98,10,0,17,2,2,397.6
8,64,39,3,2,2,47.6
96,50,51,17,2,1,397.6
96,40,0,17,2,3,397.6
8,70,66,3,2,1,47.6
8,72,42,3,2,1,47.6
8,73,18,3,3,0,47.6
8,75,36,3,3,0,47.6
8,77,39,3,3,2,47.6
8,80,42,3,3,0,47.6
95,44,51,17,1,1,397.6
8,83,69,3,3,0,47.6
94,81,35,17,1,1,397.6
93,92,0,17,1,3,397.6
93,84,17,17,1,2,397.6
93,19,40,17,1,2,397.6
8,86,21,3,3,0,47.6
91,53,34,17,2,1,397.6
8,87,77,3,3,0,47.6
87,61,46,17,1,1,397.6
82,18,35,17,1,2,397.6
8,93,45,3,3,0,47.6
80,19,45,17,0,3,397.6
79,55,17,17,1,1,397.6
79,38,53,17,1,1,397.6
8,97,3,3,3,0,47.6
9,1,39,3,0,1,47.6
9,3,3,3,0,2,47.6
79,22,0,17,2,2,397.6
78,82,0,17,2,2,397.6
76,0,45,17,1,3,397.6
9,6,42,3,0,1,47.6
9,7,6,3,0,2,47.6
9,10,72,3,0,0,47.6
75,59,52,17,1,1,397.6
9,11,45,3,0,0,47.6
9,12,75,3,0,0,47.6
75,12,0,17,2,2,397.6
9,13,51,3,0,0,47.6
9,14,12,3,0,0,47.6
9,16,35,3,0,1,47.6
9,17,75,3,1,0,47.6
73,17,17,17,2,2,397.6
70,9,34,17,2,1,397.6
9,18,66,3,1,1,47.6
9,21,69,3,1,0,47.6
9,22,51,3,1,2,47.6
70,2,0,17,2,4,397.6
69,6,17,17,2,2,397.6
68,67,40,17,1,1,397.6
68,62,57,17,1,2,397.6
9,23,72,3,1,0,47.6
9,25,54,3,1,1,47.6
68,36,18,17,2,1,397.6
9,27,57,3,1,1,47.6
9,30,60,3,1,1,47.6
68,29,35,17,2,1,397.6
9,31,72,3,2,0,47.6
9,33,75,3,2,1,47.6
9,34,36,3,2,0,47.6
68,23,0,17,2,2,397.6
67,85,57,17,1,1,397.6
67,49,35,17,2,2,397.6
9,36,0,3,2,0,47.6
66,92,17,17,2,3,397.6
9,37,3,3,2,0,47.6
9,39,18,3,2,0,47.6
9,42,24,3,2,2,47.6
66,91,0,17,2,2,397.6
66,27,34,17,2,1,397.6
9,43,21,3,2,0,47.6
66,23,51,17,2,2,397.6
61,90,63,17,1,3,397.6
9,45,27,3,2,0,47.6
59,39,17,17,1,1,397.6
9,46,30,3,2,1,47.6
54,80,17,17,1,1,397.6
52,30,34,17,1,2,397.6
9,47,33,3,2,2,47.6
9,49,9,3,2,0,47.6
9,50,6,3,2,2,47.6
9,52,12,3,2,2,47.6
50,88,9,17,2,2,397.6
9,54,39,3,2,0,47.6
50,26,39,17,2,1,397.6
49,79,52,17,2,2,397.6
48,60,0,17,2,2,397.6
47,24,36,17,2,2,397.6
9,60,42,3,2,2,47.6
9,67,15,3,2,2,47.6
46,11,51,17,1,1,397.6
45,20,0,17,1,3,397.6
43,97,0,17,1,1,397.6
42,3,48,17,2,3,397.6
9,69,45,3,2,2,47.6
41,23,17,17,2,2,397.6
39,73,0,17,2,2,397.6
36,89,63,17,1,3,397.6
35,59,34,17,2,1,397.6
9,70,48,3,2,3,47.6
9,74,35,3,3,0,47.6
31,0,62,17,1,3,397.6
9,80,39,3,3,0,47.6
29,70,17,17,1,2,397.6
29,6,52,17,1,2,397.6
28,4,17,17,2,3,397.6
9,84,21,3,3,0,47.6
26,43,56,17,1,1,397.6
25,26,0,17,1,2,397.6
24,58,34,17,1,2,397.6
9,85,48,3,3,0,47.6
18,58,0,17,2,3,397.6
16,77,17,17,1,3,397.6
12,17,34,17,2,2,397.6
9,86,18,3,3,0,47.6
11,76,12,17,2,1,397.6
9,88,30,3,3,0,47.6
2,83,17,17,4,2,397.6
2,7,34,17,4,4,397.6
9,91,24,3,3,0,47.6
0,58,0,17,3,4,397.6
9,92,45,3,3,0,47.6
99,97,74,3,0,0,47.6
99,96,77,3,0,0,47.6
99,95,0,3,1,0,47.6
99,89,40,3,1,1,47.6
99,88,71,3,1,0,47.6
9,94,0,3,3,0,47.6
9,95,3,3,3,0,47.6
99,84,74,3,1,0,47.6
99,82,66,3,1,0,47.6
99,78,77,3,1,1,47.6
9,99,74,3,3,2,47.6
10,0,75,3,0,2,47.6
10,2,69,3,0,3,47.6
99,76,3,3,1,1,47.6
99,75,43,3,1,2,47.6
10,3,9,3,0,2,47.6
10,4,56,3,1,3,47.6
99,72,36,3,2,1,47.6
99,71,77,3,2,1,47.6
99,62,0,3,3,0,47.6
99,60,21,3,3,0,47.6
99,53,6,3,3,0,47.6
99,46,57,3,3,0,47.6
99,45,71,3,3,1,47.6
99,44,18,3,3,0,47.6
99,42,75,3,3,0,47.6
99,41,45,3,3,0,47.6
10,6,60,3,1,1,47.6
10,7,63,3,1,2,47.6
10,9,66,3,1,3,47.6
99,39,3,3,3,1,47.6
10,11,72,3,1,0,47.6
99,38,24,3,3,0,47.6
10,12,75,3,1,1,47.6
10,13,69,3,1,1,47.6
99,37,9,3,3,1,47.6
10,14,35,3,1,2,47.6
99,36,12,3,3,0,47.6
10,17,40,3,2,1,47.6
99,35,15,3,3,1,47.6
10,21,18,3,2,0,47.6
99,33,54,3,3,1,47.6
99,31,63,3,3,0,47.6
10,25,72,3,2,0,47.6
99,28,36,3,3,0,47.6
99,27,27,3,3,1,47.6
10,27,21,3,2,1,47.6
99,24,30,3,3,2,47.6
99,23,39,3,3,2,47.6
99,20,51,3,3,0,47.6
99,18,60,3,3,2,47.6
10,28,60,3,2,0,47.6
10,29,63,3,2,0,47.6
99,16,42,3,3,1,47.6
99,15,48,3,3,0,47.6
10,33,57,3,2,1,47.6
10,36,54,3,2,0,47.6
10,39,69,3,2,1,47.6
99,13,66,3,3,2,47.6
10,42,75,3,2,1,47.6
99,12,33,3,3,3,47.6
99,9,6,3,4,3,47.6
10,47,24,3,2,2,47.6
99,6,15,3,4,1,47.6
99,5,20,3,4,3,47.6
10,48,66,3,2,0,47.6
10,50,27,3,2,2,47.6
10,52,51,3,2,1,47.6
99,4,3,3,4,3,47.6
99,1,60,3,4,0,47.6
98,95,56,3,0,0,47.6
10,53,30,3,2,2,47.6
98,94,45,3,0,0,47.6
10,56,33,3,2,3,47.6
98,92,42,3,0,3,47.6
10,59,43,3,2,0,47.6
98,90,48,3,0,2,47.6
10,60,36,3,2,2,47.6
98,89,71,3,1,1,47.6
10,61,46,3,2,2,47.6
10,64,54,3,3,0,47.6
10,65,18,3,3,0,47.6
98,86,77,3,1,0,47.6
98,83,74,3,1,0,47.6
10,66,0,3,3,0,47.6
10,67,76,3,3,0,47.6
10,69,21,3,3,0,47.6
10,70,72,3,3,0,47.6
98,82,46,3,1,2,47.6
10,71,27,3,3,0,47.6
10,72,3,3,3,0,47.6
10,73,33,3,3,0,47.6
98,78,49,3,1,2,47.6
98,76,0,3,1,1,47.6
10,74,66,3,3,0,47.6
98,75,3,3,1,3,47.6
98,67,6,3,1,1,47.6
98,65,9,3,1,1,47.6
10,75,39,3,3,0,47.6
98,64,74,3,2,1,47.6
10,76,6,3,3,1,47.6
98,62,77,3,2,0,47.6
98,59,52,3,2,2,47.6
10,78,69,3,3,1,47.6
