src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,91,48,3,0,0,47.6
1,92,24,3,0,0,47.6
72,42,54,18,0,0,400.8
2,1,51,3,0,0,47.6
2,3,72,3,0,0,47.6
71,12,51,18,0,1,400.8
70,80,0,18,0,0,400.8
2,5,0,3,0,0,47.6
2,6,9,3,0,0,47.6
2,8,36,3,0,0,47.6
2,10,6,3,0,0,47.6
70,4,18,18,0,0,400.8
68,21,0,18,0,0,400.8
66,64,18,18,0,1,400.8
65,41,18,18,0,0,400.8
2,12,12,3,0,0,47.6
2,13,39,3,0,0,47.6
2,15,15,3,0,0,47.6
2,16,45,3,0,0,47.6
2,18,48,3,0,0,47.6
2,19,75,3,0,0,47.6
64,92,36,18,0,1,400.8
63,59,36,18,0,0,400.8
63,56,54,18,0,0,400.8
2,20,42,3,0,0,47.6
2,22,54,3,0,0,47.6
2,23,60,3,0,0,47.6
2,24,57,3,0,0,47.6
57,65,54,18,0,0,400.8
57,32,0,18,0,0,400.8
56,36,0,18,1,0,400.8
2,25,63,3,0,0,47.6
54,95,36,18,0,0,400.8
2,27,66,3,0,0,47.6
2,28,69,3,0,0,47.6
53,22,57,18,0,0,400.8
2,29,0,3,1,0,47.6
52,67,0,18,0,0,400.8
50,21,36,18,0,0,400.8
2,30,3,3,1,0,47.6
2,31,36,3,1,0,47.6
2,32,39,3,1,0,47.6
50,18,3,18,0,0,400.8
49,64,54,18,0,0,400.8
2,33,42,3,1,0,47.6
49,33,0,18,0,1,400.8
2,34,6,3,1,0,47.6
47,85,0,18,0,0,400.8
2,35,45,3,1,0,47.6
2,36,48,3,1,0,47.6
2,37,12,3,1,0,47.6
46,32,51,18,0,0,400.8
2,38,18,3,1,0,47.6
46,28,18,18,0,1,400.8
2,39,21,3,1,0,47.6
45,60,36,18,0,0,400.8
2,40,54,3,1,0,47.6
45,37,15,18,0,0,400.8
45,31,39,18,1,0,400.8
44,0,18,18,0,3,400.8
2,41,9,3,1,0,47.6
43,89,18,18,0,0,400.8
2,43,51,3,1,0,47.6
2,44,57,3,1,0,47.6
41,34,60,18,0,0,400.8
40,35,57,18,0,0,400.8
2,45,33,3,1,0,47.6
2,46,72,3,1,0,47.6
39,50,54,18,0,0,400.8
39,7,24,18,0,1,400.8
37,69,33,18,0,0,400.8
2,47,24,3,1,0,47.6
37,65,51,18,0,1,400.8
36,60,54,18,0,0,400.8
33,71,45,18,0,1,400.8
33,4,54,18,1,0,400.8
2,48,15,3,1,0,47.6
32,38,21,18,1,0,400.8
2,50,27,3,1,0,47.6
2,53,75,3,1,0,47.6
31,87,57,18,0,0,400.8
30,82,6,18,0,1,400.8
30,81,57,18,0,0,400.8
30,27,24,18,0,0,400.8
30,1,0,18,1,1,400.8
2,54,60,3,1,0,47.6
29,45,57,18,0,1,400.8
2,55,30,3,1,0,47.6
29,18,36,18,0,1,400.8
28,70,36,18,1,0,400.8
2,56,63,3,1,1,47.6
28,31,0,18,1,1,400.8
27,98,45,18,0,0,400.8
27,75,0,18,0,1,400.8
2,59,66,3,1,0,47.6
2,60,69,3,1,1,47.6
2,64,72,3,2,0,47.6
26,62,0,18,0,0,400.8
26,6,18,18,0,1,400.8
25,42,0,18,0,1,400.8
2,69,0,3,2,0,47.6
25,14,42,18,0,0,400.8
2,70,54,3,2,0,47.6
24,56,18,18,0,1,400.8
24,9,36,18,0,0,400.8
2,71,18,3,2,0,47.6
2,72,36,3,2,0,47.6
2,75,21,3,2,1,47.6
2,76,3,3,2,0,47.6
2,77,75,3,2,0,47.6
23,89,0,18,0,1,400.8
23,83,18,18,0,1,400.8
2,78,24,3,2,0,47.6
23,76,6,18,1,0,400.8
23,24,60,18,1,0,400.8
2,80,27,3,2,0,47.6
22,78,0,18,0,1,400.8
20,83,45,18,0,1,400.8
2,82,39,3,2,0,47.6
2,85,30,3,2,0,47.6
19,76,24,18,1,0,400.8
19,59,0,18,1,1,400.8
2,88,6,3,2,0,47.6
2,89,42,3,2,0,47.6
2,91,45,3,2,0,47.6
2,92,63,3,2,0,47.6
2,94,9,3,2,0,47.6
18,80,51,18,0,0,400.8
18,22,18,18,1,0,400.8
16,71,0,18,0,1,400.8
2,95,12,3,2,0,47.6
2,96,57,3,2,0,47.6
2,97,15,3,2,0,47.6
2,98,66,3,2,0,47.6
2,99,48,3,2,0,47.6
15,34,24,18,0,0,400.8
15,0,57,18,0,2,400.8
12,59,18,18,0,0,400.8
3,0,75,3,0,2,47.6
3,1,27,3,1,0,47.6
3,8,48,3,1,0,47.6
11,32,0,18,0,1,400.8
10,37,18,18,0,1,400.8
3,10,0,3,1,0,47.6
3,11,51,3,1,0,47.6
3,17,72,3,1,0,47.6
8,5,51,18,0,0,400.8
3,24,3,3,1,0,47.6
3,36,75,3,1,0,47.6
3,39,18,3,1,0,47.6
3,47,21,3,1,0,47.6
3,48,6,3,1,0,47.6
3,55,12,3,1,0,47.6
7,78,54,18,0,0,400.8
3,57,9,3,1,1,47.6
5,86,18,18,1,0,400.8
5,84,36,18,1,1,400.8
5,38,54,18,1,0,400.8
3,65,15,3,1,1,47.6
3,72,24,3,1,1,47.6
5,34,0,18,1,1,400.8
3,73,75,3,2,0,47.6
3,74,18,3,2,0,47.6
3,85,21,3,2,0,47.6
4,48,0,18,0,1,400.8
3,88,0,3,2,0,47.6
3,90,54,3,2,0,47.6
3,98,39,3,2,0,47.6
4,0,72,3,0,3,47.6
4,3,75,3,0,3,47.6
4,5,6,3,1,0,47.6
4,47,27,18,1,0,400.8
1,58,18,18,1,0,400.8
4,6,0,3,1,0,47.6
4,8,45,3,1,0,47.6
4,9,3,3,1,0,47.6
4,12,9,3,1,0,47.6
4,14,60,3,1,0,47.6
0,42,36,18,3,1,400.8
99,91,51,17,0,0,399.2
4,19,18,3,1,0,47.6
4,20,21,3,1,0,47.6
4,22,48,3,1,0,47.6
4,24,12,3,1,0,47.6
4,26,51,3,1,0,47.6
4,29,15,3,1,0,47.6
4,31,75,3,1,0,47.6
99,21,54,17,1,0,399.2
98,97,18,17,1,0,399.2
4,35,24,3,1,1,47.6
4,37,69,3,1,0,47.6
98,60,0,17,1,1,399.2
4,41,54,3,1,0,47.6
98,1,36,17,1,1,399.2
4,45,57,3,1,0,47.6
4,50,72,3,1,0,47.6
4,51,63,3,1,0,47.6
4,52,66,3,1,0,47.6
97,22,35,17,0,1,399.2
96,4,60,17,0,2,399.2
4,56,0,3,2,0,47.6
95,99,15,17,0,1,399.2
95,85,54,17,0,0,399.2
95,49,21,17,1,0,399.2
93,60,17,17,0,1,399.2
91,50,0,17,1,1,399.2
4,57,77,3,2,0,47.6
4,59,54,3,2,0,47.6
89,91,18,17,1,1,399.2
88,93,9,17,0,1,399.2
4,60,3,3,2,0,47.6
88,89,35,17,1,1,399.2
88,13,52,17,1,0,399.2
88,8,0,17,1,1,399.2
87,3,36,17,0,3,399.2
86,92,36,17,0,2,399.2
4,61,57,3,2,0,47.6
4,62,18,3,2,0,47.6
86,13,0,17,1,1,399.2
85,72,33,17,0,1,399.2
4,69,6,3,2,0,47.6
4,72,39,3,2,0,47.6
85,23,63,17,1,0,399.2
84,56,18,17,1,2,399.2
82,65,24,17,1,1,399.2
79,95,0,17,0,1,399.2
79,84,54,17,0,1,399.2
4,76,42,3,2,0,47.6
79,60,17,17,0,2,399.2
4,78,21,3,2,0,47.6
78,90,27,17,0,1,399.2
78,81,18,17,1,1,399.2
4,81,9,3,2,0,47.6
78,10,36,17,1,0,399.2
4,83,12,3,2,1,47.6
74,94,30,17,0,0,399.2
4,85,24,3,2,0,47.6
74,41,47,17,0,1,399.2
4,89,36,3,2,0,47.6
73,27,18,17,1,1,399.2
72,83,63,17,1,0,399.2
70,38,57,17,0,1,399.2
4,90,15,3,2,1,47.6
4,91,45,3,2,1,47.6
69,92,54,17,0,1,399.2
4,92,27,3,2,1,47.6
4,94,48,3,2,0,47.6
69,76,45,17,1,0,399.2
4,95,32,3,2,0,47.6
4,96,51,3,2,1,47.6
68,42,18,17,0,1,399.2
4,97,0,3,3,0,47.6
68,18,54,17,0,1,399.2
4,98,42,3,3,0,47.6
4,99,36,3,3,0,47.6
67,69,62,17,0,1,399.2
67,10,45,17,0,1,399.2
5,1,69,3,0,0,47.6
5,3,9,3,0,2,47.6
5,4,12,3,0,3,47.6
5,8,39,3,0,0,47.6
5,9,15,3,0,0,47.6
66,95,38,17,1,1,399.2
5,11,36,3,0,0,47.6
5,14,72,3,0,0,47.6
66,89,55,17,1,1,399.2
65,22,0,17,2,1,399.2
5,15,42,3,0,0,47.6
64,31,36,17,1,1,399.2
5,16,48,3,0,0,47.6
64,9,54,17,1,0,399.2
5,19,45,3,0,1,47.6
5,21,75,3,0,0,47.6
63,83,63,17,1,1,399.2
5,22,75,3,1,0,47.6
58,92,0,17,0,1,399.2
5,31,72,3,1,1,47.6
5,35,36,3,2,0,47.6
5,37,0,3,2,0,47.6
5,42,72,3,2,0,47.6
58,65,36,17,0,2,399.2
58,15,53,17,0,1,399.2
5,44,39,3,2,0,47.6
57,90,44,17,1,1,399.2
57,74,12,17,1,1,399.2
5,49,42,3,2,0,47.6
5,50,21,3,2,0,47.6
55,93,54,17,0,0,399.2
5,52,18,3,2,0,47.6
5,55,3,3,2,0,47.6
55,15,0,17,1,1,399.2
5,56,6,3,2,0,47.6
5,59,57,3,2,0,47.6
5,60,9,3,2,0,47.6
54,53,63,17,0,1,399.2
5,61,60,3,2,0,47.6
52,43,21,17,0,1,399.2
5,67,12,3,2,1,47.6
52,25,38,17,0,1,399.2
51,83,18,17,0,2,399.2
5,70,75,3,2,0,47.6
51,34,35,17,0,1,399.2
5,72,48,3,2,0,47.6
50,81,35,17,1,1,399.2
50,62,52,17,1,0,399.2
5,73,45,3,2,1,47.6
49,76,62,17,1,0,399.2
5,76,15,3,2,1,47.6
5,77,63,3,2,1,47.6
49,44,0,17,1,1,399.2
5,80,24,3,2,0,47.6
49,37,36,17,1,1,399.2
48,96,18,17,0,1,399.2
48,90,35,17,0,2,399.2
5,83,54,3,2,0,47.6
48,56,52,17,0,2,399.2
5,85,27,3,2,0,47.6
5,88,30,3,2,0,47.6
48,7,42,17,1,1,399.2
47,92,53,17,0,2,399.2
46,12,36,17,1,0,399.2
43,86,63,17,0,1,399.2
5,93,33,3,2,1,47.6
42,74,54,17,1,1,399.2
6,2,3,3,0,3,47.6
41,90,36,17,0,3,399.2
40,59,18,17,1,1,399.2
6,10,12,3,0,0,47.6
40,53,36,17,1,0,399.2
40,14,0,17,1,1,399.2
6,15,75,3,0,0,47.6
6,29,15,3,0,1,47.6
39,78,53,17,1,1,399.2
6,35,72,3,0,1,47.6
39,47,0,17,1,1,399.2
6,42,75,3,1,0,47.6
37,58,0,17,1,1,399.2
37,18,53,17,1,2,399.2
6,45,0,3,1,0,47.6
36,97,52,17,1,0,399.2
6,48,3,3,1,0,47.6
35,94,0,17,1,1,399.2
35,34,52,17,1,1,399.2
33,92,63,17,0,3,399.2
32,46,53,17,1,1,399.2
6,55,6,3,1,0,47.6
6,58,70,3,1,0,47.6
32,45,0,17,2,1,399.2
6,65,36,3,1,0,47.6
6,66,39,3,1,0,47.6
30,28,54,17,1,1,399.2
28,44,17,17,2,1,399.2
6,68,42,3,1,0,47.6
6,73,48,3,1,1,47.6
28,3,57,17,2,2,399.2
6,76,9,3,1,1,47.6
27,49,0,17,1,2,399.2
6,81,12,3,1,0,47.6
6,88,51,3,1,0,47.6
6,91,54,3,1,1,47.6
24,48,18,17,1,1,399.2
6,98,63,3,1,0,47.6
7,1,72,3,0,1,47.6
7,2,51,3,0,2,47.6
7,9,0,3,0,0,47.6
7,10,3,3,0,0,47.6
23,74,29,17,1,1,399.2
23,12,0,17,2,1,399.2
7,11,48,3,0,0,47.6
22,89,17,17,1,2,399.2
21,70,0,17,1,1,399.2
7,13,75,3,0,0,47.6
7,15,6,3,0,0,47.6
20,78,24,17,0,2,399.2
20,34,63,17,0,2,399.2
20,32,17,17,1,2,399.2
20,24,0,17,1,1,399.2
19,85,48,17,1,2,399.2
7,18,0,3,1,0,47.6
18,86,0,17,1,2,399.2
7,20,18,3,1,0,47.6
7,22,59,3,1,1,47.6
17,21,17,17,1,1,399.2
17,19,0,17,1,2,399.2
17,14,34,17,1,1,399.2
16,51,51,17,0,1,399.2
16,45,17,17,1,1,399.2
15,20,34,17,1,1,399.2
7,26,62,3,1,0,47.6
14,77,17,17,1,2,399.2
14,13,51,17,1,1,399.2
13,95,17,17,1,2,399.2
13,75,34,17,1,1,399.2
7,29,3,3,1,0,47.6
7,33,21,3,1,1,47.6
12,68,17,17,1,1,399.2
12,33,34,17,1,1,399.2
7,37,6,3,1,0,47.6
7,42,71,3,1,1,47.6
11,78,54,17,0,2,399.2
7,43,9,3,1,0,47.6
11,71,63,17,1,1,399.2
7,44,66,3,1,0,47.6
10,94,53,17,0,1,399.2
7,45,12,3,1,0,47.6
7,48,74,3,1,1,47.6
10,82,62,17,1,1,399.2
7,49,77,3,1,0,47.6
9,41,18,17,0,1,399.2
7,53,15,3,1,0,47.6
7,54,0,3,2,0,47.6
7,57,72,3,2,0,47.6
7,62,21,3,2,0,47.6
7,63,75,3,2,0,47.6
7,64,3,3,2,1,47.6
7,65,42,3,2,0,47.6
9,35,27,17,1,1,399.2
9,24,44,17,1,1,399.2
7,69,9,3,2,0,47.6
7,72,51,3,2,0,47.6
7,74,24,3,2,0,47.6
8,52,17,17,1,1,399.2
8,47,34,17,1,1,399.2
7,92,54,17,2,4,399.2
7,77,0,17,3,2,399.2
7,75,18,3,2,1,47.6
7,51,17,17,3,1,399.2
7,76,6,3,2,1,47.6
7,79,12,3,2,1,47.6
7,8,51,17,3,1,399.2
7,81,15,3,2,0,47.6
6,28,0,17,2,2,399.2
5,99,32,17,3,1,399.2
7,84,27,3,2,2,47.6
5,32,49,17,3,2,399.2
7,87,30,3,2,1,47.6
5,25,0,17,3,1,399.2
7,96,35,3,2,1,47.6
3,62,0,17,3,1,399.2
2,90,61,17,3,1,399.2
2,65,17,17,3,2,399.2
2,14,34,17,3,2,399.2
8,0,42,3,0,2,47.6
8,3,69,3,0,3,47.6
2,4,15,17,4,3,399.2
8,4,72,3,0,3,47.6
0,37,0,17,3,2,399.2
8,9,75,3,0,0,47.6
8,11,71,3,1,0,47.6
8,12,74,3,1,0,47.6
8,14,68,3,1,0,47.6
99,67,15,17,2,1,397.6
8,15,77,3,1,1,47.6
8,16,18,3,2,0,47.6
94,81,17,17,1,2,397.6
93,92,0,17,0,2,397.6
8,18,21,3,2,0,47.6
93,84,36,17,1,2,397.6
8,19,24,3,2,0,47.6
8,20,51,3,2,1,47.6
93,31,53,17,1,1,397.6
93,19,17,17,2,2,397.6
8,21,27,3,2,0,47.6
8,22,39,3,2,0,47.6
91,53,57,17,1,2,397.6
82,18,41,17,1,3,397.6
80,19,34,17,0,2,397.6
79,55,17,17,1,1,397.6
8,24,0,3,2,0,47.6
8,27,63,3,2,0,47.6
8,29,6,3,2,0,47.6
8,31,30,3,2,1,47.6
79,38,34,17,1,1,397.6
8,33,36,3,2,0,47.6
8,35,48,3,2,0,47.6
8,37,3,3,2,0,47.6
8,40,75,3,2,0,47.6
8,41,15,3,2,0,47.6
8,42,9,3,2,2,47.6
78,82,0,17,2,2,397.6
76,0,54,17,1,3,397.6
8,43,12,3,2,0,47.6
75,59,51,17,1,1,397.6
75,12,0,17,2,2,397.6
70,9,61,17,1,1,397.6
8,44,42,3,2,0,47.6
69,6,17,17,1,2,397.6
8,45,54,3,2,0,47.6
8,46,45,3,2,0,47.6
68,67,34,17,1,1,397.6
68,62,51,17,1,1,397.6
8,48,69,3,2,0,47.6
8,50,33,3,2,0,47.6
67,77,51,17,1,2,397.6
8,53,57,3,2,1,47.6
8,56,72,3,2,0,47.6
8,58,60,3,2,1,47.6
66,92,17,17,1,2,397.6
8,60,66,3,2,1,47.6
66,27,0,17,1,2,397.6
8,62,24,3,3,0,47.6
8,63,72,3,3,0,47.6
8,64,75,3,3,0,47.6
61,90,63,17,0,2,397.6
61,21,34,17,1,1,397.6
59,39,17,17,2,1,397.6
58,59,34,17,1,2,397.6
54,80,0,17,1,1,397.6
50,88,17,17,1,1,397.6
8,70,17,3,3,1,47.6
48,60,34,17,2,1,397.6
47,24,61,17,1,1,397.6
8,72,42,3,3,0,47.6
46,11,0,17,1,1,397.6
8,73,35,3,3,1,47.6
43,97,0,17,1,1,397.6
42,3,17,17,2,3,397.6
40,38,53,17,1,2,397.6
39,73,34,17,1,2,397.6
8,75,27,3,3,1,47.6
8,80,20,3,3,0,47.6
8,83,57,3,3,0,47.6
36,89,0,17,1,2,397.6
35,59,0,17,2,2,397.6
31,0,0,17,2,4,397.6
8,86,53,3,3,0,47.6
8,87,0,3,3,1,47.6
8,93,3,3,3,1,47.6
8,97,9,3,3,0,47.6
9,1,6,3,0,2,47.6
9,3,72,3,0,3,47.6
9,6,9,3,0,3,47.6
29,70,20,17,1,1,397.6
29,6,37,17,1,2,397.6
28,4,34,17,2,4,397.6
9,7,0,3,1,4,47.6
9,10,9,3,1,0,47.6
26,43,38,17,1,1,397.6
25,53,18,17,0,1,397.6
25,26,17,17,1,1,397.6
9,11,17,3,1,1,47.6
24,58,17,17,2,1,397.6
18,58,0,17,2,2,397.6
16,77,34,17,1,2,397.6
9,12,3,3,1,0,47.6
9,13,6,3,1,2,47.6
11,76,20,17,1,1,397.6
2,83,35,17,4,2,397.6
99,98,69,3,0,0,47.6
9,14,12,3,1,2,47.6
99,97,72,3,0,0,47.6
9,16,21,3,1,0,47.6
9,17,24,3,1,2,47.6
99,96,77,3,0,0,47.6
9,18,24,3,2,0,47.6
9,21,18,3,2,0,47.6
9,22,42,3,2,0,47.6
9,23,36,3,2,0,47.6
99,95,42,3,0,2,47.6
99,89,45,3,0,2,47.6
99,88,3,3,1,0,47.6
9,25,39,3,2,0,47.6
99,85,50,3,1,0,47.6
99,84,71,3,1,0,47.6
9,27,21,3,2,0,47.6
99,82,0,3,1,1,47.6
9,30,0,3,2,0,47.6
9,31,27,3,2,1,47.6
9,33,30,3,2,1,47.6
9,34,3,3,2,0,47.6
99,78,74,3,1,0,47.6
99,76,12,3,1,1,47.6
9,36,45,3,2,0,47.6
99,75,77,3,1,1,47.6
99,73,6,3,1,2,47.6
99,72,9,3,1,1,47.6
9,37,72,3,2,0,47.6
9,39,48,3,2,0,47.6
9,42,75,3,2,1,47.6
9,45,6,3,2,0,47.6
9,46,33,3,2,1,47.6
99,71,69,3,2,0,47.6
9,47,51,3,2,1,47.6
99,61,0,3,2,1,47.6
99,60,6,3,2,0,47.6
9,49,54,3,2,1,47.6
9,50,69,3,2,1,47.6
99,58,73,3,2,0,47.6
9,52,57,3,2,0,47.6
9,54,9,3,2,0,47.6
9,60,12,3,2,0,47.6
9,67,15,3,2,2,47.6
99,57,3,3,2,1,47.6
9,69,60,3,2,2,47.6
99,53,9,3,2,0,47.6
99,49,38,3,2,0,47.6
9,70,63,3,2,2,47.6
9,74,66,3,2,0,47.6
9,80,30,3,3,0,47.6
99,46,41,3,2,0,47.6
99,45,60,3,2,0,47.6
99,44,45,3,2,0,47.6
9,84,54,3,3,0,47.6
9,85,18,3,3,0,47.6
9,86,57,3,3,0,47.6
9,88,26,3,3,0,47.6
9,91,39,3,3,0,47.6
99,42,12,3,2,2,47.6
9,92,66,3,3,0,47.6
9,94,3,3,3,0,47.6
99,41,35,3,2,1,47.6
9,95,0,3,3,0,47.6
9,99,48,3,3,2,47.6
10,0,75,3,0,3,47.6
99,39,51,3,2,0,47.6
99,38,76,3,2,0,47.6
10,2,70,3,0,4,47.6
99,37,32,3,2,2,47.6
10,3,3,3,1,2,47.6
99,36,54,3,2,2,47.6
99,35,57,3,2,2,47.6
99,33,63,3,2,2,47.6
99,31,66,3,2,2,47.6
99,28,36,3,3,0,47.6
10,4,6,3,1,3,47.6
10,6,15,3,1,1,47.6
10,7,38,3,1,2,47.6
10,9,9,3,1,3,47.6
99,25,60,3,3,0,47.6
99,24,6,3,3,0,47.6
10,11,41,3,1,0,47.6
10,12,0,3,1,0,47.6
10,13,12,3,1,2,47.6
10,14,18,3,1,2,47.6
99,23,0,3,3,1,47.6
10,17,21,3,1,2,47.6
10,21,24,3,1,0,47.6
10,25,35,3,1,0,47.6
99,20,54,3,3,1,47.6
99,18,69,3,3,0,47.6
99,16,72,3,3,0,47.6
10,27,27,3,1,2,47.6
99,15,3,3,3,0,47.6
10,28,30,3,1,3,47.6
99,13,42,3,3,0,47.6
10,29,9,3,2,0,47.6
99,12,15,3,3,0,47.6
99,11,45,3,3,0,47.6
99,9,12,3,3,3,47.6
99,8,30,3,3,3,47.6
99,7,48,3,3,2,47.6
10,33,39,3,2,0,47.6
99,6,57,3,3,1,47.6
10,36,36,3,2,0,47.6
99,5,51,3,3,2,47.6
10,39,42,3,2,0,47.6
99,4,9,3,3,3,47.6
10,42,0,3,2,2,47.6
99,1,33,3,3,0,47.6
99,0,24,3,3,2,47.6
98,95,72,3,0,0,47.6
10,47,18,3,2,0,47.6
10,48,12,3,2,0,47.6
10,49,45,3,2,0,47.6
10,50,24,3,2,0,47.6
10,52,60,3,2,0,47.6
10,53,6,3,2,0,47.6
10,56,3,3,2,0,47.6
98,94,75,3,0,0,47.6
10,57,29,3,2,1,47.6
98,92,69,3,1,0,47.6
98,91,72,3,1,0,47.6
98,90,57,3,1,0,47.6
10,58,76,3,2,0,47.6
98,89,63,3,1,0,47.6
10,59,63,3,2,0,47.6
98,86,60,3,1,0,47.6
10,60,72,3,2,0,47.6
98,83,53,3,1,2,47.6
98,82,66,3,1,2,47.6
10,61,15,3,2,1,47.6
98,80,75,3,1,0,47.6
98,78,18,3,2,0,47.6
10,64,21,3,2,2,47.6
10,65,48,3,2,0,47.6
98,76,0,3,2,0,47.6
10,66,66,3,2,0,47.6
10,67,69,3,2,1,47.6
10,69,51,3,2,0,47.6
98,75,72,3,2,0,47.6
10,70,54,3,2,1,47.6
10,71,32,3,2,2,47.6
10,72,57,3,2,1,47.6
10,73,38,3,3,1,47.6
98,73,41,3,2,1,47.6
10,74,21,3,3,0,47.6
98,67,36,3,2,0,47.6
10,75,24,3,3,1,47.6
10,76,0,3,3,1,47.6
98,66,44,3,2,0,47.6
98,65,51,3,2,0,47.6
10,78,44,3,3,0,47.6
10,79,71,3,3,0,47.6
10,80,17,3,3,1,47.6
10,81,3,3,3,0,47.6
98,64,6,3,2,1,47.6
98,63,3,3,2,1,47.6
10,83,6,3,3,1,47.6
98,62,27,3,2,0,47.6
98,59,60,3,2,0,47.6
10,86,63,3,3,0,47.6
10,89,66,3,3,0,47.6
98,56,9,3,2,0,47.6
10,90,60,3,3,0,47.6
10,93,74,3,3,0,47.6
98,55,15,3,2,0,47.6
10,95,9,3,3,0,47.6
98,53,12,3,2,0,47.6
10,96,12,3,3,1,47.6
10,98,30,3,3,2,47.6
11,1,75,3,0,1,47.6
98,52,63,3,2,0,47.6
11,3,42,3,1,2,47.6
11,5,37,3,1,4,47.6
11,7,45,3,1,2,47.6
98,48,66,3,2,1,47.6
11,8,48,3,1,3,47.6
11,9,51,3,1,3,47.6
11,10,54,3,1,3,47.6
98,47,47,3,2,0,47.6
11,13,57,3,1,2,47.6
