src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,59,36,18,1,0,400.8
63,28,54,18,1,1,400.8
4,89,75,3,1,0,47.6
4,90,63,3,1,0,47.6
4,91,72,3,1,0,47.6
62,40,36,18,0,1,400.8
61,96,18,18,1,1,400.8
4,92,57,3,1,2,47.6
58,94,30,18,0,0,400.8
4,94,69,3,1,1,47.6
4,95,0,3,2,0,47.6
57,65,0,18,0,1,400.8
57,56,0,18,1,1,400.8
4,96,72,3,2,0,47.6
4,97,3,3,2,0,47.6
57,32,27,18,1,0,400.8
5,1,63,3,0,0,47.6
5,3,9,3,0,2,47.6
5,4,12,3,0,2,47.6
57,26,45,18,1,0,400.8
5,8,36,3,0,0,47.6
57,23,0,18,2,0,400.8
5,9,15,3,0,0,47.6
56,36,18,18,1,0,400.8
53,13,0,18,0,1,400.8
52,67,42,18,0,1,400.8
5,11,39,3,0,0,47.6
52,8,60,18,0,0,400.8
5,14,42,3,0,0,47.6
51,47,54,18,0,0,400.8
5,15,45,3,0,0,47.6
50,89,0,18,0,1,400.8
5,16,48,3,0,0,47.6
5,19,72,3,0,0,47.6
5,21,54,3,0,0,47.6
5,22,51,3,0,0,47.6
50,30,36,18,0,0,400.8
50,21,57,18,0,0,400.8
50,18,0,18,1,0,400.8
49,64,27,18,0,1,400.8
5,31,75,3,0,0,47.6
49,36,57,18,0,0,400.8
49,33,48,18,1,0,400.8
5,35,57,3,0,0,47.6
49,18,0,18,1,1,400.8
5,37,60,3,0,1,47.6
47,85,54,18,1,0,400.8
47,68,18,18,1,0,400.8
5,42,66,3,0,1,47.6
5,44,69,3,0,0,47.6
5,49,18,3,1,0,47.6
5,50,54,3,1,0,47.6
5,52,21,3,1,0,47.6
47,18,36,18,1,1,400.8
46,32,0,18,0,0,400.8
5,55,3,3,1,0,47.6
5,56,0,3,1,0,47.6
46,28,18,18,0,1,400.8
45,60,45,18,0,0,400.8
45,31,24,18,1,0,400.8
44,0,18,18,0,3,400.8
43,89,21,18,0,0,400.8
5,59,24,3,1,0,47.6
5,60,9,3,1,0,47.6
5,61,75,3,1,0,47.6
5,67,72,3,1,0,47.6
43,87,60,18,0,0,400.8
5,70,27,3,1,1,47.6
5,72,6,3,1,0,47.6
5,73,66,3,1,0,47.6
43,20,39,18,0,0,400.8
5,76,12,3,1,0,47.6
41,91,57,18,0,1,400.8
41,66,0,18,1,1,400.8
41,34,51,18,1,0,400.8
5,77,30,3,1,1,47.6
40,35,0,18,1,1,400.8
5,80,15,3,1,0,47.6
5,83,36,3,1,0,47.6
39,65,0,18,0,2,400.8
5,85,48,3,1,0,47.6
39,52,0,18,1,1,400.8
5,88,57,3,1,0,47.6
39,50,18,18,1,1,400.8
39,36,36,18,1,1,400.8
5,93,33,3,1,0,47.6
6,2,30,3,0,2,47.6
39,7,54,18,1,1,400.8
37,69,36,18,0,1,400.8
6,10,0,3,0,0,47.6
6,15,33,3,0,0,47.6
6,29,54,3,0,0,47.6
37,65,39,18,1,0,400.8
6,35,57,3,0,1,47.6
36,60,0,18,1,1,400.8
6,42,72,3,0,0,47.6
6,45,66,3,0,0,47.6
6,48,60,3,0,0,47.6
6,55,69,3,0,0,47.6
6,58,63,3,0,0,47.6
6,65,75,3,0,0,47.6
6,66,72,3,1,0,47.6
6,68,54,3,1,0,47.6
6,73,18,3,1,0,47.6
36,4,18,18,1,2,400.8
34,94,0,18,1,1,400.8
33,71,18,18,1,1,400.8
6,76,0,3,1,0,47.6
33,4,36,18,1,2,400.8
6,81,3,3,1,0,47.6
32,38,18,18,1,0,400.8
31,87,18,18,1,1,400.8
6,88,21,3,1,0,47.6
6,91,36,3,1,0,47.6
6,98,42,3,1,0,47.6
30,82,0,18,0,1,400.8
30,81,54,18,0,1,400.8
30,27,18,18,1,0,400.8
7,1,0,3,0,1,47.6
30,1,36,18,1,1,400.8
7,9,3,3,0,0,47.6
7,10,6,3,0,0,47.6
29,96,36,18,0,1,400.8
7,11,54,3,0,1,47.6
29,60,57,18,0,1,400.8
7,13,57,3,0,0,47.6
29,52,18,18,1,1,400.8
7,15,12,3,0,0,47.6
7,18,15,3,0,2,47.6
29,45,0,18,1,1,400.8
7,22,36,3,1,0,47.6
29,18,54,18,1,1,400.8
7,29,75,3,1,0,47.6
7,33,72,3,1,0,47.6
28,31,36,18,1,1,400.8
7,37,39,3,1,2,47.6
7,42,42,3,1,1,47.6
7,44,45,3,1,0,47.6
7,45,48,3,1,1,47.6
27,98,42,18,0,1,400.8
7,53,51,3,1,0,47.6
7,54,18,3,2,0,47.6
7,62,0,3,2,0,47.6
7,64,75,3,2,0,47.6
27,75,60,18,0,1,400.8
7,65,57,3,2,0,47.6
26,82,18,18,1,1,400.8
7,72,3,3,2,0,47.6
26,62,54,18,1,0,400.8
26,6,0,18,1,2,400.8
25,42,45,18,0,1,400.8
7,74,24,3,2,0,47.6
7,75,21,3,2,0,47.6
7,76,6,3,2,0,47.6
7,81,9,3,2,0,47.6
7,84,27,3,2,0,47.6
8,0,27,3,0,2,47.6
25,14,15,18,0,1,400.8
8,3,30,3,0,2,47.6
24,56,18,18,0,2,400.8
24,9,48,18,0,0,400.8
23,89,18,18,0,1,400.8
8,4,54,3,0,2,47.6
8,9,33,3,0,0,47.6
23,83,57,18,0,1,400.8
8,11,39,3,0,1,47.6
23,76,15,18,1,0,400.8
8,12,42,3,0,1,47.6
8,14,45,3,0,0,47.6
23,24,33,18,1,1,400.8
8,15,48,3,0,0,47.6
22,78,18,18,0,1,400.8
8,16,51,3,0,0,47.6
22,66,54,18,0,1,400.8
8,18,57,3,0,2,47.6
8,19,21,3,1,0,47.6
20,83,57,18,0,2,400.8
8,20,18,3,1,0,47.6
8,21,0,3,1,0,47.6
8,22,39,3,1,0,47.6
20,51,0,18,1,1,400.8
8,24,36,3,1,0,47.6
8,27,3,3,1,0,47.6
8,29,6,3,1,0,47.6
8,31,42,3,1,0,47.6
20,50,36,18,1,1,400.8
20,5,18,18,1,2,400.8
8,33,24,3,1,0,47.6
19,96,54,18,1,1,400.8
19,76,18,18,1,1,400.8
19,59,36,18,1,1,400.8
18,80,18,18,1,1,400.8
18,22,18,18,2,1,400.8
8,35,12,3,1,0,47.6
16,71,54,18,0,1,400.8
15,34,54,18,0,1,400.8
8,37,9,3,1,0,47.6
8,41,45,3,1,0,47.6
8,42,75,3,1,0,47.6
15,0,0,18,1,2,400.8
12,59,18,18,1,1,400.8
12,47,45,18,1,2,400.8
10,37,21,18,0,1,400.8
8,43,15,3,1,1,47.6
9,98,18,18,1,1,400.8
9,58,0,18,1,1,400.8
8,44,51,3,1,0,47.6
8,45,69,3,1,0,47.6
8,46,48,3,1,0,47.6
9,29,36,18,1,1,400.8
8,48,27,3,1,0,47.6
8,5,0,18,2,2,400.8
8,50,54,3,1,1,47.6
8,53,57,3,1,0,47.6
7,78,36,18,2,1,400.8
5,86,48,18,2,0,400.8
5,84,0,18,3,1,400.8
8,56,60,3,1,0,47.6
5,38,48,18,3,0,400.8
5,34,18,18,3,1,400.8
8,60,63,3,1,0,47.6
4,73,36,18,3,2,400.8
4,48,0,18,3,1,400.8
4,47,18,18,3,2,400.8
8,62,33,3,1,0,47.6
8,63,72,3,1,0,47.6
8,64,66,3,1,1,47.6
2,52,36,18,2,1,400.8
8,70,30,3,1,1,47.6
2,26,54,18,2,2,400.8
8,72,18,3,2,1,47.6
8,75,27,3,2,0,47.6
1,58,18,18,1,1,400.8
8,77,21,3,2,1,47.6
8,80,24,3,2,0,47.6
0,42,48,18,2,2,400.8
0,24,0,18,3,1,400.8
8,83,39,3,2,0,47.6
8,86,66,3,2,0,47.6
99,91,0,17,1,1,399.2
99,79,17,17,1,1,399.2
99,21,34,17,1,1,399.2
98,97,60,17,1,1,399.2
8,87,33,3,2,0,47.6
98,87,0,17,2,1,399.2
8,93,30,3,2,0,47.6
8,97,36,3,2,0,47.6
98,60,18,17,2,1,399.2
98,49,35,17,2,2,399.2
9,1,66,3,0,0,47.6
98,1,54,17,2,1,399.2
9,3,6,3,0,2,47.6
9,6,24,3,0,1,47.6
9,10,39,3,0,0,47.6
9,12,0,3,0,0,47.6
97,22,39,17,0,1,399.2
9,13,42,3,0,0,47.6
9,14,27,3,0,0,47.6
96,4,0,17,1,4,399.2
95,99,63,17,0,1,399.2
9,16,18,3,0,0,47.6
95,85,6,17,0,1,399.2
9,17,36,3,0,0,47.6
9,18,21,3,0,0,47.6
95,49,23,17,0,1,399.2
9,21,30,3,0,0,47.6
9,22,45,3,0,0,47.6
93,70,33,17,1,1,399.2
9,23,75,3,0,0,47.6
93,60,0,17,1,2,399.2
9,25,69,3,0,0,47.6
9,27,72,3,0,1,47.6
9,30,72,3,1,0,47.6
9,31,54,3,1,0,47.6
9,33,66,3,1,0,47.6
93,22,56,17,1,1,399.2
91,50,17,17,1,2,399.2
91,49,34,17,1,3,399.2
9,34,69,3,1,0,47.6
9,36,75,3,1,0,47.6
9,37,57,3,1,0,47.6
9,39,60,3,1,2,47.6
9,42,63,3,1,1,47.6
9,43,0,3,2,1,47.6
9,47,36,3,2,0,47.6
91,7,0,17,2,3,399.2
9,50,75,3,2,0,47.6
9,52,18,3,2,0,47.6
9,54,21,3,2,0,47.6
89,91,17,17,2,2,399.2
9,60,3,3,2,0,47.6
88,93,60,17,0,2,399.2
9,67,6,3,2,1,47.6
88,89,0,17,1,2,399.2
88,13,60,17,1,0,399.2
9,70,72,3,2,0,47.6
9,74,27,3,2,0,47.6
9,80,9,3,2,0,47.6
88,8,42,17,1,2,399.2
87,3,42,17,1,2,399.2
9,84,30,3,2,0,47.6
9,85,24,3,2,0,47.6
86,92,0,17,1,1,399.2
86,40,54,17,1,1,399.2
9,86,69,3,2,0,47.6
9,88,54,3,2,0,47.6
86,13,18,17,1,1,399.2
85,72,36,17,1,1,399.2
85,23,53,17,1,1,399.2
9,91,39,3,2,0,47.6
84,56,18,17,1,3,399.2
9,92,45,3,2,0,47.6
9,94,48,3,2,0,47.6
82,65,18,17,2,1,399.2
9,95,42,3,2,0,47.6
79,95,0,17,1,1,399.2
79,84,34,17,1,2,399.2
79,60,51,17,1,2,399.2
78,90,63,17,0,1,399.2
78,81,0,17,1,1,399.2
78,10,54,17,1,0,399.2
9,99,51,3,2,1,47.6
75,35,18,17,1,1,399.2
10,0,72,3,0,1,47.6
74,94,30,17,0,1,399.2
10,3,3,3,0,2,47.6
74,41,47,17,0,2,399.2
73,27,54,17,2,1,399.2
10,4,9,3,0,2,47.6
73,16,0,17,3,0,399.2
72,83,0,17,1,1,399.2
10,6,12,3,0,1,47.6
10,7,42,3,0,3,47.6
10,9,45,3,0,3,47.6
70,38,50,17,1,1,399.2
10,11,48,3,0,1,47.6
10,12,75,3,0,0,47.6
69,92,0,17,1,2,399.2
10,13,51,3,0,0,47.6
10,14,24,3,1,0,47.6
10,17,0,3,1,1,47.6
69,76,54,17,1,0,399.2
68,42,57,17,0,3,399.2
68,18,36,17,1,2,399.2
10,21,3,3,1,0,47.6
67,69,60,17,1,2,399.2
10,25,6,3,1,0,47.6
67,10,27,17,2,1,399.2
10,27,9,3,1,0,47.6
10,28,45,3,1,0,47.6
66,95,18,17,1,1,399.2
10,29,15,3,1,0,47.6
66,89,34,17,2,2,399.2
66,11,57,17,2,1,399.2
10,33,18,3,1,0,47.6
10,36,54,3,1,1,47.6
10,39,51,3,1,0,47.6
65,22,35,17,1,2,399.2
10,42,12,3,1,1,47.6
10,47,48,3,1,0,47.6
10,48,21,3,1,0,47.6
10,50,57,3,1,1,47.6
10,52,60,3,1,1,47.6
64,31,0,17,1,2,399.2
64,9,48,17,1,3,399.2
10,53,63,3,1,0,47.6
63,83,17,17,2,1,399.2
63,66,0,17,2,2,399.2
63,61,36,17,2,1,399.2
10,56,69,3,1,0,47.6
63,20,54,17,2,1,399.2
10,57,66,3,1,0,47.6
61,99,53,17,1,2,399.2
58,93,36,17,1,2,399.2
10,58,72,3,1,0,47.6
58,92,60,17,1,2,399.2
58,65,52,17,2,1,399.2
58,57,18,17,2,2,399.2
10,59,75,3,1,0,47.6
10,60,0,3,2,0,47.6
10,61,70,3,2,1,47.6
58,40,0,17,2,2,399.2
10,64,17,3,2,1,47.6
58,15,35,17,2,1,399.2
57,90,63,17,1,2,399.2
10,65,60,3,2,0,47.6
57,74,35,17,2,1,399.2
10,67,75,3,2,0,47.6
10,69,36,3,2,0,47.6
10,70,20,3,2,1,47.6
10,71,42,3,2,0,47.6
10,72,9,3,2,0,47.6
57,68,53,17,2,1,399.2
10,73,23,3,2,0,47.6
55,93,6,17,0,2,399.2
55,15,23,17,0,2,399.2
10,74,64,3,2,0,47.6
54,53,24,17,0,1,399.2
10,75,3,3,2,1,47.6
10,76,33,3,2,0,47.6
10,78,6,3,2,2,47.6
52,73,63,17,1,3,399.2
52,69,0,17,2,2,399.2
10,80,12,3,2,0,47.6
10,81,39,3,2,0,47.6
52,43,18,17,2,1,399.2
10,83,45,3,2,1,47.6
52,25,35,17,2,1,399.2
51,83,18,17,1,2,399.2
51,34,35,17,1,2,399.2
10,86,48,3,2,1,47.6
50,81,60,17,1,2,399.2
10,89,51,3,2,0,47.6
50,79,0,17,2,2,399.2
10,90,67,3,2,0,47.6
10,95,54,3,2,0,47.6
10,96,26,3,2,2,47.6
50,62,34,17,2,1,399.2
10,98,29,3,2,3,47.6
49,76,0,17,2,1,399.2
49,44,17,17,2,1,399.2
49,37,63,17,2,1,399.2
10,99,57,3,2,1,47.6
49,26,63,17,3,0,399.2
11,1,36,3,0,2,47.6
48,96,29,17,1,2,399.2
48,90,46,17,1,1,399.2
48,56,63,17,1,2,399.2
11,3,27,3,1,2,47.6
48,7,17,17,2,3,399.2
11,5,45,3,1,1,47.6
11,8,74,3,1,2,47.6
47,96,0,17,1,2,399.2
11,10,0,3,1,3,47.6
47,92,0,17,2,3,399.2
11,13,77,3,1,0,47.6
11,15,3,3,1,0,47.6
46,12,63,17,1,1,399.2
43,86,35,17,1,2,399.2
11,16,6,3,1,1,47.6
42,74,0,17,2,1,399.2
41,90,0,17,2,1,399.2
11,19,33,3,1,0,47.6
11,21,30,3,1,1,47.6
41,86,17,17,2,2,399.2
11,22,36,3,1,1,47.6
40,98,32,17,2,3,399.2
40,59,54,17,2,1,399.2
11,24,51,3,1,1,47.6
11,27,0,3,2,0,47.6
11,28,39,3,2,0,47.6
11,29,3,3,2,0,47.6
11,31,18,3,2,0,47.6
40,53,0,17,3,1,399.2
40,18,60,17,3,2,399.2
40,14,33,17,3,1,399.2
39,78,9,17,2,2,399.2
39,47,63,17,2,2,399.2
37,58,0,17,1,3,399.2
37,18,0,17,2,3,399.2
36,97,57,17,1,2,399.2
35,94,35,17,1,2,399.2
11,33,21,3,2,0,47.6
35,34,60,17,1,2,399.2
11,34,24,3,2,0,47.6
33,92,54,17,1,3,399.2
11,37,6,3,2,0,47.6
32,46,0,17,1,1,399.2
32,45,51,17,1,1,399.2
11,38,36,3,2,0,47.6
30,28,0,17,1,1,399.2
11,41,9,3,2,0,47.6
11,42,15,3,2,1,47.6
11,44,42,3,2,0,47.6
11,45,72,3,2,0,47.6
11,46,45,3,2,0,47.6
11,53,48,3,2,0,47.6
11,54,51,3,2,0,47.6
11,55,75,3,2,0,47.6
11,56,12,3,2,0,47.6
30,7,54,17,1,3,399.2
29,68,0,17,2,1,399.2
11,61,27,3,2,2,47.6
28,44,0,17,2,1,399.2
11,62,30,3,2,1,47.6
11,63,33,3,2,3,47.6
28,3,59,17,2,2,399.2
11,64,69,3,2,1,47.6
11,65,63,3,2,0,47.6
11,70,54,3,2,2,47.6
11,72,57,3,2,1,47.6
11,75,60,3,2,2,47.6
27,49,0,17,1,3,399.2
26,40,36,17,1,4,399.2
24,48,54,17,1,2,399.2
11,77,66,3,2,2,47.6
23,74,17,17,2,1,399.2
23,12,0,17,2,2,399.2
22,89,0,17,1,3,399.2
11,79,72,3,3,0,47.6
11,80,0,3,3,0,47.6
11,81,6,3,3,0,47.6
22,49,17,17,2,3,399.2
11,83,42,3,3,0,47.6
11,84,18,3,3,0,47.6
21,70,6,17,0,2,399.2
20,78,26,17,2,2,399.2
20,34,0,17,2,2,399.2
11,88,27,3,3,0,47.6
11,89,39,3,3,0,47.6
11,90,75,3,3,0,47.6
11,92,24,3,3,0,47.6
11,94,3,3,3,0,47.6
20,32,43,17,2,2,399.2
20,24,60,17,2,2,399.2
19,85,0,17,2,2,399.2
18,86,52,17,3,2,399.2
11,95,45,3,3,0,47.6
11,97,9,3,3,0,47.6
17,99,3,17,1,2,399.2
17,21,54,17,1,1,399.2
12,1,3,3,0,1,47.6
17,19,17,17,2,2,399.2
12,13,54,3,0,0,47.6
17,14,50,17,2,1,399.2
12,14,33,3,0,0,47.6
12,15,30,3,0,0,47.6
12,19,36,3,1,2,47.6
12,21,39,3,1,2,47.6
16,51,52,17,1,1,399.2
12,25,33,3,2,0,47.6
16,47,9,17,1,3,399.2
16,45,26,17,1,2,399.2
12,28,48,3,2,0,47.6
12,38,39,3,2,0,47.6
15,20,18,17,1,3,399.2
14,77,0,17,2,2,399.2
12,43,52,3,2,1,47.6
12,46,36,3,2,0,47.6
12,51,42,3,2,0,47.6
12,54,45,3,2,0,47.6
12,62,17,3,2,0,47.6
12,64,20,3,2,1,47.6
14,13,35,17,2,1,399.2
13,95,52,17,1,1,399.2
13,75,35,17,2,1,399.2
12,68,55,17,2,2,399.2
12,71,72,3,2,0,47.6
12,33,0,17,3,1,399.2
11,78,48,17,3,2,399.2
12,72,23,3,2,1,47.6
12,75,75,3,2,0,47.6
12,76,26,3,2,2,47.6
11,71,36,17,4,1,399.2
10,94,47,17,3,1,399.2
10,85,17,17,3,2,399.2
10,82,0,17,4,2,399.2
12,80,29,3,2,2,47.6
9,41,0,17,3,3,399.2
12,81,36,3,3,0,47.6
12,83,69,3,3,0,47.6
9,35,17,17,3,2,399.2
12,84,21,3,3,0,47.6
12,85,18,3,3,0,47.6
12,92,48,3,3,0,47.6
12,94,51,3,3,0,47.6
12,95,57,3,3,0,47.6
9,24,0,17,4,2,399.2
12,97,24,3,3,0,47.6
13,18,45,3,0,3,47.6
13,22,48,3,0,0,47.6
13,31,69,3,1,1,47.6
13,42,72,3,1,1,47.6
13,43,75,3,1,1,47.6
8,69,17,17,3,2,399.2
13,44,54,3,2,0,47.6
8,52,52,17,3,2,399.2
8,47,34,17,3,3,399.2
13,46,57,3,2,0,47.6
13,49,21,3,2,0,47.6
13,52,27,3,2,0,47.6
13,61,73,3,2,1,47.6
7,77,17,17,4,2,399.2
13,76,3,3,2,0,47.6
13,77,18,3,2,1,47.6
13,79,76,3,2,0,47.6
13,88,30,3,2,0,47.6
7,61,0,17,4,2,399.2
13,92,24,3,2,1,47.6
7,51,34,17,4,2,399.2
7,8,51,17,4,4,399.2
13,94,6,3,2,0,47.6
13,98,69,3,2,0,47.6
14,0,72,3,0,2,47.6
14,1,75,3,0,1,47.6
6,28,18,17,2,2,399.2
14,2,36,3,0,3,47.6
14,8,39,3,0,4,47.6
5,99,20,17,4,2,399.2
