src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,19,12,2,0,0,6.0
64,82,38,18,0,0,416.0
51,6,18,2,0,0,6.0
51,8,40,2,0,0,6.0
62,14,24,18,0,0,416.0
69,15,26,2,0,0,6.0
78,10,20,2,0,0,6.0
81,3,6,2,0,0,6.0
84,29,0,18,0,0,415.0
89,27,20,2,0,0,6.0
91,88,26,2,0,0,6.0
94,24,22,2,0,0,6.0
51,1,42,18,0,0,415.0
50,18,24,18,0,0,415.0
96,11,8,2,0,0,6.0
99,77,22,2,0,0,6.0
1,61,2,2,0,0,7.0
19,18,14,2,0,0,7.0
34,79,6,2,0,0,7.0
35,80,4,2,0,0,7.0
41,64,4,2,0,0,7.0
38,72,24,18,0,0,415.0
44,62,42,2,0,0,7.0
49,18,0,2,0,0,7.0
55,66,0,2,0,0,7.0
61,17,0,2,0,0,7.0
71,93,4,2,0,0,7.0
72,5,2,2,0,0,7.0
78,34,8,2,0,0,7.0
82,60,2,2,0,0,7.0
84,81,18,2,0,0,7.0
97,69,28,18,0,0,414.0
48,59,4,18,0,0,414.0
89,93,6,2,0,0,7.0
99,72,42,2,0,0,7.0
4,46,4,2,0,0,8.0
7,17,22,2,0,0,8.0
11,41,10,2,0,0,8.0
11,90,4,2,0,0,8.0
21,27,22,2,0,0,8.0
22,77,24,2,0,0,8.0
23,89,8,2,0,0,8.0
25,55,18,2,0,0,8.0
35,60,6,2,0,0,8.0
37,90,0,2,0,0,8.0
39,67,6,2,0,0,8.0
44,32,40,2,0,0,8.0
67,74,2,2,0,0,8.0
68,8,26,2,0,0,8.0
68,12,4,2,0,0,8.0
68,92,6,2,0,0,8.0
48,45,22,18,0,0,414.0
74,66,6,2,0,0,8.0
85,18,8,2,0,0,8.0
85,56,10,2,0,0,8.0
89,48,40,2,0,0,8.0
89,68,10,2,0,0,8.0
93,78,2,2,0,0,8.0
97,4,26,2,0,0,8.0
14,97,46,2,0,0,9.0
15,54,18,2,0,0,9.0
16,36,4,2,0,0,9.0
19,83,16,2,0,0,9.0
20,45,4,2,0,0,9.0
22,87,26,2,0,0,9.0
23,47,4,2,0,0,9.0
31,41,6,2,0,0,9.0
26,13,42,18,0,0,414.0
31,97,48,2,0,0,9.0
38,37,20,2,0,0,9.0
44,85,44,2,0,0,9.0
46,3,8,2,0,0,9.0
47,35,8,2,0,0,9.0
54,94,6,2,0,0,9.0
62,77,2,2,0,0,9.0
67,37,8,2,0,0,9.0
74,75,4,2,0,0,9.0
80,35,10,2,0,0,9.0
82,61,6,2,0,0,9.0
88,69,46,2,0,0,9.0
89,59,22,2,0,0,9.0
90,14,8,2,0,0,9.0
91,52,28,2,0,0,9.0
0,74,12,18,0,0,414.0
0,77,8,2,0,0,10.0
10,35,24,2,0,0,10.0
11,99,26,2,0,0,10.0
14,56,2,2,0,0,10.0
22,47,28,2,0,0,10.0
24,41,0,2,0,0,10.0
54,29,20,18,0,0,413.0
26,20,8,2,0,0,10.0
22,70,30,18,0,0,413.0
30,3,10,2,0,0,10.0
30,75,6,2,0,0,10.0
34,72,44,2,0,0,10.0
34,74,30,2,0,0,10.0
35,33,26,2,0,0,10.0
36,0,2,2,0,0,10.0
4,63,56,18,0,0,412.0
39,29,18,2,0,0,10.0
42,75,20,2,0,0,10.0
53,39,40,2,0,0,10.0
70,58,48,18,0,0,411.0
65,37,22,2,0,0,10.0
66,9,2,2,0,0,10.0
69,2,48,2,0,0,10.0
76,75,76,2,0,0,10.0
78,25,22,2,0,0,10.0
79,60,8,2,0,0,10.0
82,85,12,2,0,0,10.0
83,27,24,2,0,0,10.0
91,92,30,2,0,0,10.0
95,62,4,2,0,0,10.0
96,72,46,2,0,0,10.0
98,65,20,2,0,0,10.0
2,93,8,2,0,0,11.0
6,74,32,2,0,0,11.0
48,22,48,18,0,0,411.0
8,19,28,2,0,0,11.0
11,35,12,2,0,0,11.0
12,3,12,2,0,0,11.0
15,11,20,2,0,0,11.0
16,19,26,2,0,0,11.0
17,26,10,2,0,0,11.0
91,48,32,18,0,1,410.0
17,98,2,2,0,0,11.0
18,28,4,2,0,0,11.0
18,32,10,2,0,0,11.0
19,98,18,2,0,0,11.0
23,53,42,2,0,0,11.0
25,20,20,2,0,0,11.0
29,80,38,2,0,0,11.0
56,39,20,18,0,0,410.0
30,24,20,2,0,0,11.0
30,69,50,2,0,0,11.0
18,92,42,18,0,0,410.0
32,74,0,2,0,0,11.0
36,16,28,2,0,0,11.0
37,87,24,2,0,0,11.0
38,42,22,2,0,0,11.0
45,66,8,2,0,0,11.0
46,16,30,2,0,0,11.0
51,35,14,2,0,0,11.0
66,5,10,2,0,0,11.0
69,8,52,2,0,0,11.0
69,61,54,2,0,0,11.0
69,98,56,2,0,0,11.0
75,18,12,2,0,0,11.0
82,28,8,2,0,0,11.0
85,16,32,2,0,0,11.0
91,3,50,2,0,0,11.0
93,23,10,2,0,0,11.0
97,54,50,18,0,0,409.0
97,36,68,2,0,0,11.0
0,30,4,2,0,0,12.0
2,67,10,2,0,0,12.0
6,72,48,2,0,0,12.0
8,37,30,2,0,0,12.0
15,87,28,18,0,0,409.0
64,14,56,18,0,0,408.0
11,57,22,2,0,0,12.0
11,59,28,2,0,0,12.0
63,25,24,18,1,0,408.0
12,91,52,2,0,0,12.0
14,90,10,2,0,0,12.0
18,93,16,2,0,0,12.0
19,54,38,2,0,0,12.0
20,63,24,2,0,0,12.0
21,4,8,2,0,0,12.0
22,48,66,2,0,0,12.0
82,0,56,18,0,0,407.0
30,86,0,2,0,0,12.0
78,72,50,18,0,0,407.0
65,89,42,18,0,0,407.0
53,29,44,18,0,0,407.0
31,67,12,2,0,0,12.0
37,99,28,2,0,0,12.0
42,0,30,2,0,0,12.0
43,30,24,2,0,0,12.0
44,97,70,2,0,0,12.0
45,78,0,2,0,0,12.0
46,25,42,2,0,0,12.0
36,9,30,18,0,0,407.0
61,95,8,2,0,0,12.0
67,3,14,2,0,0,12.0
67,8,32,2,0,0,12.0
27,45,40,18,0,0,407.0
74,78,34,2,0,0,12.0
75,33,22,2,0,0,12.0
76,32,78,2,0,0,12.0
39,55,42,18,0,0,406.0
79,80,12,2,0,0,12.0
81,22,0,2,0,0,12.0
83,41,2,2,0,0,12.0
83,56,4,2,0,0,12.0
91,62,54,2,0,0,12.0
94,41,8,2,0,0,12.0
94,64,10,2,0,0,12.0
95,9,0,2,0,0,12.0
3,44,46,2,0,0,13.0
26,1,60,18,0,0,406.0
16,70,34,18,0,1,406.0
3,61,16,2,0,0,13.0
4,21,10,2,0,0,13.0
45,57,58,18,0,0,405.0
38,39,60,18,0,0,405.0
10,41,22,2,0,0,13.0
20,71,6,2,0,0,13.0
20,91,56,2,0,0,13.0
23,31,14,2,0,0,13.0
32,28,12,2,0,0,13.0
35,27,28,2,0,0,13.0
35,30,16,2,0,0,13.0
36,22,70,2,0,0,13.0
38,22,78,2,0,0,13.0
47,13,60,2,0,0,13.0
55,21,6,2,0,0,13.0
94,73,24,18,0,0,404.0
56,59,38,2,0,0,13.0
84,9,48,18,0,0,404.0
69,60,58,2,0,0,13.0
71,53,62,2,0,0,13.0
85,23,16,2,0,0,13.0
51,42,60,18,0,0,404.0
87,31,22,2,0,0,13.0
87,32,46,2,0,0,13.0
87,68,48,2,0,0,13.0
94,21,12,2,0,0,13.0
97,31,72,2,0,0,13.0
97,50,74,2,0,0,13.0
97,56,76,2,0,0,13.0
5,19,20,2,0,0,14.0
6,97,78,2,0,0,14.0
38,63,42,18,0,1,404.0
8,16,54,2,0,0,14.0
8,99,34,2,0,0,14.0
29,26,62,18,0,1,404.0
10,82,26,2,0,0,14.0
13,11,62,2,0,0,14.0
17,22,76,2,0,0,14.0
17,44,48,2,0,0,14.0
21,16,52,2,0,0,14.0
21,42,24,2,0,0,14.0
25,52,44,2,0,0,14.0
26,18,18,2,0,0,14.0
28,42,26,2,0,0,14.0
31,15,46,2,0,0,14.0
32,20,14,2,0,0,14.0
36,6,22,2,0,0,14.0
37,7,26,2,0,0,14.0
37,31,4,2,0,0,14.0
37,66,12,2,0,0,14.0
27,14,58,18,0,1,404.0
7,64,28,18,0,1,404.0
40,42,28,2,0,0,14.0
43,13,64,2,0,0,14.0
65,26,24,18,0,0,402.0
44,17,50,2,0,0,14.0
45,53,76,2,0,0,14.0
46,56,12,2,0,0,14.0
39,58,2,18,1,0,402.0
48,73,2,2,0,0,14.0
54,0,10,2,0,0,14.0
56,11,14,2,0,0,14.0
57,42,44,2,0,0,14.0
69,7,60,2,0,0,14.0
72,57,76,2,0,0,14.0
72,73,68,2,0,0,14.0
79,23,18,2,0,0,14.0
97,52,2,2,1,0,14.0
99,1,38,2,0,0,14.0
1,63,78,2,0,0,15.0
12,97,6,2,0,1,15.0
84,70,20,18,0,2,401.0
14,59,42,2,0,0,15.0
14,82,14,2,0,0,15.0
18,66,22,2,0,0,15.0
19,1,40,2,0,0,15.0
19,81,22,2,0,0,15.0
19,94,42,2,0,0,15.0
20,41,12,2,0,0,15.0
23,20,26,2,0,0,15.0
30,21,14,2,0,0,15.0
34,29,40,2,0,0,15.0
34,76,10,2,0,1,15.0
22,54,0,18,1,1,401.0
36,56,6,2,0,0,15.0
46,9,10,2,0,0,15.0
47,30,12,2,0,0,15.0
47,95,6,2,0,0,15.0
49,13,2,2,0,0,15.0
51,94,4,2,0,0,15.0
52,91,58,2,0,0,15.0
53,84,66,2,0,0,15.0
64,38,6,2,0,1,15.0
66,15,24,2,0,0,15.0
68,79,14,2,0,0,15.0
69,72,70,2,0,0,15.0
70,20,28,2,0,0,15.0
72,52,4,17,1,0,400.0
75,88,8,2,0,0,15.0
76,16,56,2,1,0,15.0
76,79,16,2,1,0,15.0
77,7,46,2,0,0,15.0
78,30,26,2,0,0,15.0
32,39,20,17,0,1,400.0
83,23,6,2,0,0,15.0
83,35,18,2,0,0,15.0
83,71,8,2,0,0,15.0
89,26,12,2,0,0,15.0
93,58,20,2,0,0,15.0
94,97,14,2,0,1,15.0
96,10,28,2,0,0,15.0
82,88,28,17,1,0,399.0
1,2,6,2,0,0,16.0
8,12,36,2,0,0,16.0
8,43,38,2,0,0,16.0
14,55,4,2,0,0,16.0
15,71,22,2,0,0,16.0
15,94,48,2,0,0,16.0
19,88,24,2,0,0,16.0
20,27,30,2,0,0,16.0
22,95,68,2,0,0,16.0
23,96,12,2,0,0,16.0
31,12,8,2,0,0,16.0
31,37,10,2,0,0,16.0
31,59,26,2,0,0,16.0
34,9,12,2,0,0,16.0
35,20,32,2,0,0,16.0
36,14,12,2,0,0,16.0
54,20,16,2,0,0,16.0
60,16,60,2,0,0,16.0
63,46,22,2,0,0,16.0
63,87,74,2,0,0,16.0
64,39,8,2,0,0,16.0
70,63,0,17,1,1,399.0
51,90,12,17,1,0,399.0
64,84,74,2,0,0,16.0
67,12,16,2,0,0,16.0
67,45,18,2,0,0,16.0
78,14,16,2,0,0,16.0
81,2,12,2,0,0,16.0
83,88,10,2,0,0,16.0
88,15,50,2,0,0,16.0
23,76,58,17,0,1,399.0
93,57,46,2,0,0,16.0
7,45,62,17,0,1,399.0
99,59,24,2,0,0,16.0
98,73,22,17,0,1,398.0
3,19,30,2,0,0,17.0
3,34,18,2,0,0,17.0
5,42,32,2,0,0,17.0
6,82,24,2,0,0,17.0
7,52,48,2,0,0,17.0
8,38,42,2,0,1,17.0
13,33,66,2,0,0,17.0
16,76,75,2,0,1,17.0
18,64,76,2,0,0,17.0
19,15,52,2,0,0,17.0
20,46,18,2,0,0,17.0
82,86,2,17,1,0,398.0
21,48,42,2,0,0,17.0
22,72,72,2,0,0,17.0
26,76,14,2,0,1,17.0
28,61,10,2,0,0,17.0
32,77,16,2,0,0,17.0
35,6,30,2,0,0,17.0
35,69,62,2,0,0,17.0
35,96,20,2,0,0,17.0
36,59,48,2,0,0,17.0
36,82,10,2,0,0,17.0
46,72,44,17,0,1,398.0
37,16,58,2,0,0,17.0
38,16,62,2,1,0,17.0
42,31,34,2,0,0,17.0
43,12,26,2,0,0,17.0
55,69,64,2,0,0,17.0
35,40,34,17,0,0,398.0
56,79,40,2,0,0,17.0
57,24,48,2,0,0,17.0
65,33,60,2,0,0,17.0
26,42,0,17,1,1,398.0
66,48,44,2,0,0,17.0
67,0,34,2,0,0,17.0
78,66,14,2,0,0,17.0
80,2,14,2,0,0,17.0
82,2,16,2,0,0,17.0
88,8,48,2,0,0,17.0
95,93,12,2,0,0,17.0
96,16,64,2,0,0,17.0
96,93,14,2,0,0,17.0
65,71,62,17,0,1,397.0
97,61,4,2,1,0,17.0
98,47,10,2,0,0,17.0
64,18,0,17,1,1,397.0
0,48,46,2,0,0,18.0
3,41,24,2,0,0,18.0
5,81,4,2,0,0,18.0
56,45,42,17,0,1,397.0
16,0,0,17,1,1,397.0
8,57,50,2,0,0,18.0
17,29,42,2,0,0,18.0
18,4,20,2,0,0,18.0
20,98,39,2,0,0,18.0
6,87,50,17,0,0,397.0
21,44,54,2,0,0,18.0
22,31,74,2,0,0,18.0
27,75,26,2,0,0,18.0
31,51,16,2,0,0,18.0
84,27,0,17,1,1,396.0
34,3,22,2,0,0,18.0
38,60,4,2,1,0,18.0
40,86,19,2,0,0,18.0
41,93,18,2,0,0,18.0
44,33,52,2,0,0,18.0
46,24,26,2,0,0,18.0
77,34,48,17,0,0,396.0
46,41,14,2,0,0,18.0
10,5,34,17,0,0,396.0
47,50,18,2,0,0,18.0
49,17,4,2,0,0,18.0
49,63,26,2,0,0,18.0
52,80,21,2,0,0,18.0
55,8,60,2,0,0,18.0
56,91,60,2,0,0,18.0
66,24,28,2,0,0,18.0
66,81,16,2,0,0,18.0
70,87,67,2,0,0,18.0
81,28,28,17,0,0,395.0
71,95,10,2,0,0,18.0
73,22,18,2,0,1,18.0
76,10,18,17,1,1,395.0
77,23,20,2,0,0,18.0
48,7,0,17,1,1,395.0
28,92,60,17,0,0,395.0
79,0,32,2,0,0,18.0
83,86,21,2,0,0,18.0
84,23,38,2,0,0,18.0
53,86,42,17,1,0,394.0
85,38,14,2,0,1,18.0
87,46,69,2,0,0,18.0
87,61,71,2,0,0,18.0
87,98,76,2,0,0,18.0
88,99,52,2,0,0,18.0
90,67,29,2,0,0,18.0
91,0,74,2,0,0,18.0
92,7,17,2,0,1,18.0
92,31,19,2,0,0,18.0
94,4,16,2,0,0,18.0
96,67,22,2,0,0,18.0
97,48,68,2,1,0,18.0
97,62,44,2,1,0,18.0
99,5,30,2,0,0,18.0
35,38,16,17,1,1,394.0
0,97,36,2,0,1,19.0
3,7,52,2,0,0,19.0
15,81,54,17,0,0,394.0
43,61,18,17,1,0,393.0
3,16,66,2,0,0,19.0
6,80,26,2,0,0,19.0
7,10,54,2,0,0,19.0
10,0,51,2,0,0,19.0
11,98,16,2,0,0,19.0
35,61,35,17,1,0,393.0
12,2,22,2,0,0,19.0
2,99,54,17,0,0,393.0
15,14,74,2,0,0,19.0
15,61,76,2,0,0,19.0
17,93,24,2,0,0,19.0
19,66,32,2,0,0,19.0
20,53,64,2,0,0,19.0
20,85,34,2,0,0,19.0
21,31,28,2,0,0,19.0
31,6,36,2,0,0,19.0
34,43,28,2,0,0,19.0
37,64,14,2,0,0,19.0
38,6,34,2,1,0,19.0
78,73,42,17,1,0,392.0
41,4,28,2,0,0,19.0
78,61,0,17,1,1,392.0
44,12,56,2,0,0,19.0
67,58,36,17,0,1,392.0
45,14,6,2,0,0,19.0
46,61,61,2,0,0,19.0
52,23,23,2,0,0,19.0
5,78,59,17,0,1,392.0
56,9,8,2,0,0,19.0
64,2,78,2,0,0,19.0
71,69,66,2,0,0,19.0
75,80,16,2,0,0,19.0
79,3,26,2,0,0,19.0
79,24,24,2,0,0,19.0
83,7,50,2,0,0,19.0
83,38,12,2,0,1,19.0
83,61,14,2,0,0,19.0
68,95,28,17,0,0,390.0
83,94,44,2,0,0,19.0
89,44,60,2,0,0,19.0
89,60,14,2,0,0,19.0
89,99,32,2,0,0,19.0
33,69,28,17,0,1,390.0
91,79,62,2,0,0,19.0
92,5,8,2,0,0,19.0
93,26,22,2,0,0,19.0
94,88,18,2,0,0,19.0
94,98,46,2,0,0,19.0
95,97,16,2,0,1,19.0
96,46,16,2,0,0,19.0
17,38,44,17,1,1,390.0
96,65,10,2,0,1,19.0
0,23,40,2,0,0,20.0
0,50,42,2,0,0,20.0
3,95,48,2,0,0,20.0
5,94,51,2,0,0,20.0
7,84,56,2,0,1,20.0
10,26,78,2,0,0,20.0
10,34,32,2,0,0,20.0
16,85,46,17,1,0,390.0
10,74,56,2,0,0,20.0
12,89,18,2,0,0,20.0
13,21,68,2,0,0,20.0
17,99,36,2,0,0,20.0
19,57,54,2,0,0,20.0
22,25,46,2,1,0,20.0
22,75,24,2,1,0,20.0
23,27,32,2,0,0,20.0
29,98,0,2,1,0,20.0
4,59,30,17,0,1,390.0
30,41,30,2,0,0,20.0
31,20,41,2,0,0,20.0
31,33,50,2,0,0,20.0
31,62,52,2,0,0,20.0
33,68,24,2,0,0,20.0
35,76,51,2,0,1,20.0
36,53,72,2,0,0,20.0
36,98,8,2,0,0,20.0
98,18,58,17,0,1,389.0
44,15,72,2,0,0,20.0
47,18,62,2,0,0,20.0
54,51,8,2,0,0,20.0
69,57,0,17,1,1,389.0
64,35,52,17,1,1,389.0
54,53,2,2,0,0,20.0
33,32,48,17,1,0,389.0
54,74,40,2,0,0,20.0
55,36,14,2,0,0,20.0
56,32,18,2,0,0,20.0
64,47,16,2,0,0,20.0
67,24,53,2,0,0,20.0
67,52,25,2,0,0,20.0
67,95,20,2,0,0,20.0
7,25,48,17,1,0,389.0
77,19,34,2,0,0,20.0
82,4,18,2,0,0,20.0
82,78,28,2,0,0,20.0
57,4,17,17,1,1,388.0
84,33,45,2,0,0,20.0
86,61,59,2,0,0,20.0
88,80,2,2,0,0,20.0
89,13,70,2,0,0,20.0
91,28,77,2,0,0,20.0
94,45,53,17,0,2,387.0
92,39,4,2,0,0,20.0
92,47,14,2,0,0,20.0
95,27,76,2,0,0,20.0
38,26,17,17,2,1,387.0
95,45,14,2,0,0,20.0
96,23,30,2,0,0,20.0
99,31,44,2,0,0,20.0
99,47,40,2,0,0,20.0
99,79,46,2,0,0,20.0
0,14,44,2,0,0,21.0
0,47,38,2,0,0,21.0
17,80,61,17,1,0,387.0
3,57,56,2,0,0,21.0
7,50,58,2,0,0,21.0
8,66,46,2,0,0,21.0
11,8,44,2,0,0,21.0
11,31,30,2,0,0,21.0
14,36,50,2,0,0,21.0
88,16,63,17,0,1,385.0
16,80,78,2,0,0,21.0
20,24,36,2,0,0,21.0
20,58,43,2,0,0,21.0
63,55,60,17,1,1,385.0
59,90,50,17,0,0,385.0
21,32,37,2,0,0,21.0
21,54,44,2,0,0,21.0
27,74,36,2,0,0,21.0
34,62,46,2,0,0,21.0
43,73,0,17,1,1,385.0
35,49,53,2,0,0,21.0
36,58,24,2,0,0,21.0
36,89,16,2,0,0,21.0
40,35,55,2,0,0,21.0
45,90,78,2,0,0,21.0
46,71,20,2,0,0,21.0
92,1,0,17,1,1,384.0
45,73,0,17,1,2,384.0
51,96,78,2,0,0,21.0
19,58,56,17,0,1,384.0
52,88,54,2,0,0,21.0
56,33,62,2,0,0,21.0
56,40,16,2,0,0,21.0
38,71,34,17,2,0,383.0
70,12,24,2,0,0,21.0
72,74,74,2,0,0,21.0
76,88,4,2,1,0,21.0
78,38,10,2,0,1,21.0
79,67,55,2,0,0,21.0
82,68,20,2,0,0,21.0
83,97,26,2,0,1,21.0
84,35,68,2,0,0,21.0
84,50,70,2,0,0,21.0
85,24,30,2,0,0,21.0
81,77,0,17,1,1,380.0
87,10,2,2,0,1,21.0
91,32,65,2,0,0,21.0
93,15,78,2,0,0,21.0
70,84,17,17,1,1,380.0
94,69,72,2,0,0,21.0
59,70,52,17,1,1,380.0
96,21,18,2,0,0,21.0
99,36,74,2,0,0,21.0
99,93,48,2,0,0,21.0
78,69,17,17,1,2,378.0
25,10,58,17,1,0,378.0
3,90,32,2,0,0,22.0
6,36,76,2,0,0,22.0
6,63,28,2,0,0,22.0
17,91,0,17,1,1,378.0
56,55,20,17,1,0,377.0
5,56,0,17,1,1,377.0
9,56,66,2,0,0,22.0
97,74,46,17,1,1,376.0
16,79,68,2,0,0,22.0
63,81,17,17,2,1,376.0
22,9,20,2,1,0,22.0
30,68,8,2,0,0,22.0
31,11,32,2,0,0,22.0
31,92,38,2,0,0,22.0
18,42,17,17,1,1,376.0
34,36,26,2,0,0,22.0
35,48,70,2,0,0,22.0
36,10,52,2,0,1,22.0
14,81,34,17,1,1,376.0
36,66,54,2,0,0,22.0
42,27,38,2,0,0,22.0
42,67,57,2,0,0,22.0
43,8,58,2,0,0,22.0
66,90,56,16,0,1,374.0
43,31,54,2,0,0,22.0
43,47,30,2,0,0,22.0
45,30,10,2,0,1,22.0
49,58,22,2,0,0,22.0
49,66,18,2,0,0,22.0
99,92,17,16,1,1,373.0
51,12,10,2,0,0,22.0
55,46,37,2,0,0,22.0
59,0,76,2,0,0,22.0
61,79,52,2,0,0,22.0
64,93,12,2,0,1,22.0
66,45,26,2,0,1,22.0
67,85,27,2,0,0,22.0
70,5,22,2,0,0,22.0
70,73,70,2,0,0,22.0
75,32,42,2,0,0,22.0
75,41,32,2,0,0,22.0
78,1,17,16,2,1,373.0
75,97,10,2,0,1,22.0
78,83,30,2,0,0,22.0
78,95,18,2,0,0,22.0
11,33,46,16,0,2,371.0
79,98,42,2,0,0,22.0
53,5,17,16,1,1,370.0
81,34,14,2,0,0,22.0
81,91,71,2,0,0,22.0
82,15,0,2,0,1,22.0
52,90,60,16,0,2,370.0
82,34,34,2,0,0,22.0
82,91,22,2,0,1,22.0
83,70,72,2,0,0,22.0
83,74,38,2,0,0,22.0
97,51,29,16,2,1,369.0
86,27,78,2,0,0,22.0
89,98,78,2,0,0,22.0
95,22,22,2,0,1,22.0
96,47,24,2,0,0,22.0
96,99,50,2,0,0,22.0
99,46,71,2,0,0,22.0
9,54,14,2,0,0,23.0
75,4,44,16,0,1,369.0
12,63,30,2,0,0,23.0
12,75,14,2,0,0,23.0
95,13,50,16,0,1,368.0
12,82,32,2,0,0,23.0
13,96,72,2,0,0,23.0
17,81,8,2,0,0,23.0
51,64,45,16,1,2,368.0
18,55,2,2,0,0,23.0
18,27,34,16,1,1,368.0
20,35,58,2,0,0,23.0
98,32,0,16,1,1,367.0
21,15,16,2,0,1,23.0
21,87,78,2,0,0,23.0
23,38,0,2,0,1,23.0
10,80,35,16,1,1,366.0
26,41,16,2,0,0,23.0
31,44,58,2,0,0,23.0
34,80,24,2,0,0,23.0
36,39,78,2,0,0,23.0
36,41,56,2,0,0,23.0
41,5,26,2,0,0,23.0
41,20,45,2,0,0,23.0
41,33,47,2,0,0,23.0
42,48,78,2,0,0,23.0
43,29,32,2,0,1,23.0
46,15,28,2,0,1,23.0
46,30,32,2,0,0,23.0
46,35,64,2,0,0,23.0
46,43,34,2,0,0,23.0
46,67,66,2,0,0,23.0
47,63,32,2,0,0,23.0
47,82,36,2,0,0,23.0
49,68,16,2,0,0,23.0
92,13,33,16,1,1,365.0
50,35,60,2,0,0,23.0
52,28,0,16,1,1,364.0
51,28,6,2,0,0,23.0
51,71,12,2,0,0,23.0
56,86,64,2,0,0,23.0
64,32,18,2,0,1,23.0
64,65,17,2,1,1,23.0
18,60,16,16,2,0,364.0
15,43,35,16,1,1,364.0
67,1,59,2,0,1,23.0
67,4,74,2,0,0,23.0
69,62,68,2,0,0,23.0
75,23,28,2,0,0,23.0
77,57,78,2,0,0,23.0
79,75,30,2,0,0,23.0
83,51,61,2,0,1,23.0
84,38,40,2,0,1,23.0
85,29,18,2,0,1,23.0
87,47,20,2,1,0,23.0
89,85,24,2,0,0,23.0
43,26,51,16,1,2,363.0
90,82,74,2,0,0,23.0
91,18,67,2,0,0,23.0
91,50,69,2,0,1,23.0
91,53,68,2,1,0,23.0
92,85,36,2,0,0,23.0
93,25,65,2,0,0,23.0
93,84,42,2,0,0,23.0
0,95,78,2,0,0,24.0
2,29,24,2,0,1,24.0
25,18,0,16,1,2,363.0
3,42,36,2,0,0,24.0
