src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,94,60,20,0,1,459.0
61,92,20,20,1,1,459.0
55,83,0,20,1,1,459.0
33,13,40,20,1,0,459.0
31,35,20,20,1,1,459.0
28,62,42,20,0,0,459.0
18,49,0,20,1,0,459.0
38,67,63,4,0,0,58.5
46,59,66,4,0,0,58.5
8,71,0,20,1,2,459.0
90,97,0,20,0,1,458.0
2,8,69,4,0,0,60.0
81,74,41,20,0,1,458.0
70,73,0,20,1,1,458.0
61,48,0,20,1,2,458.0
40,17,40,20,1,1,458.0
24,62,60,20,0,1,458.0
98,24,45,20,0,1,457.0
97,65,20,20,1,0,457.0
96,57,41,20,2,1,457.0
95,45,20,20,0,2,457.0
75,15,41,20,2,0,457.0
4,0,0,20,0,1,457.0
2,40,60,20,1,1,457.0
94,37,20,20,2,1,456.0
81,21,0,20,1,2,456.0
5,8,73,4,0,0,60.0
77,11,60,20,1,0,456.0
76,78,21,20,0,1,456.0
69,55,20,20,1,1,456.0
59,71,20,20,1,2,456.0
51,40,0,20,1,2,456.0
31,37,40,20,2,1,456.0
21,29,63,4,0,0,60.0
23,33,67,4,0,0,60.0
30,58,20,20,1,0,456.0
7,99,0,20,0,1,456.0
6,84,20,20,0,1,456.0
97,54,40,20,1,1,455.0
34,37,62,4,0,0,60.0
63,8,20,20,1,1,455.0
56,89,0,20,1,1,455.0
40,52,40,20,2,0,455.0
19,58,40,20,2,0,455.0
7,39,46,20,0,0,455.0
84,66,60,20,0,2,454.0
53,43,0,20,0,1,454.0
25,96,20,20,1,2,454.0
15,69,0,20,1,1,454.0
39,42,0,4,0,0,60.0
13,1,4,20,0,1,454.0
80,7,0,20,2,1,453.0
11,28,21,20,1,0,453.0
10,96,0,20,1,3,453.0
78,49,45,20,2,0,452.0
71,70,40,20,2,2,452.0
69,30,40,20,1,1,452.0
83,12,40,20,1,1,451.0
48,95,20,20,1,1,451.0
46,25,40,20,1,1,451.0
33,50,60,20,1,1,451.0
96,95,61,19,2,1,450.0
79,8,40,19,1,1,450.0
60,18,20,19,1,1,450.0
56,97,61,19,1,0,450.0
54,83,60,19,1,1,450.0
48,26,61,4,0,0,60.0
67,22,70,4,0,0,60.0
51,2,20,19,1,1,450.0
48,11,41,19,1,1,450.0
44,9,0,19,1,0,450.0
33,51,39,19,2,1,450.0
32,47,0,19,1,2,450.0
3,61,63,4,0,0,61.5
7,35,66,4,0,0,61.5
21,42,20,19,1,0,450.0
13,69,29,4,0,0,61.5
19,34,60,19,2,1,450.0
17,44,61,19,1,1,450.0
8,93,59,19,1,1,450.0
82,2,40,19,1,1,449.0
16,26,20,4,0,0,61.5
36,81,0,19,0,2,449.0
14,1,40,19,0,0,449.0
11,83,21,19,0,2,449.0
5,88,46,19,0,2,449.0
4,72,20,19,0,1,449.0
43,37,60,19,1,1,448.0
27,52,40,19,0,1,448.0
2,53,0,19,1,1,448.0
91,14,45,19,0,1,447.0
80,32,61,19,1,1,447.0
72,77,39,19,1,1,447.0
46,16,61,19,1,0,447.0
27,81,61,19,1,0,447.0
2,39,4,19,2,0,447.0
99,47,20,19,1,2,446.0
96,14,20,19,3,1,446.0
96,12,60,19,3,1,446.0
96,8,39,19,3,2,446.0
84,98,0,19,1,1,446.0
18,36,65,4,0,0,61.5
82,99,59,19,1,1,446.0
82,57,61,19,2,0,446.0
77,56,20,19,1,1,446.0
75,11,61,19,1,1,446.0
31,78,61,19,1,3,446.0
18,51,0,19,2,2,446.0
18,31,19,19,2,2,446.0
17,2,20,19,1,3,446.0
91,89,60,19,1,1,445.0
85,60,61,19,0,1,445.0
19,48,66,4,0,0,61.5
66,93,0,19,2,0,445.0
26,23,41,4,0,0,61.5
43,98,41,19,1,1,445.0
32,69,41,19,1,2,445.0
13,20,60,19,0,0,445.0
10,73,40,19,1,0,445.0
5,99,39,19,1,1,445.0
97,27,60,19,1,2,444.0
46,17,20,19,1,2,444.0
40,58,61,19,0,0,444.0
27,16,0,19,1,1,444.0
36,27,19,19,1,1,443.0
20,93,21,19,0,2,443.0
10,65,59,19,1,0,443.0
93,77,0,19,1,2,442.0
86,91,0,19,1,1,442.0
61,28,0,19,2,1,442.0
57,84,61,19,1,1,442.0
49,93,0,19,1,2,442.0
19,7,20,19,2,1,442.0
75,9,61,19,2,0,441.0
10,83,20,19,1,3,441.0
9,89,20,19,1,1,441.0
55,85,62,4,0,1,61.5
1,18,24,19,1,3,441.0
87,31,60,19,1,2,440.0
78,25,0,19,2,1,440.0
77,69,60,19,2,1,440.0
51,72,58,19,1,1,440.0
24,14,0,19,1,1,440.0
95,26,0,19,1,0,439.0
72,94,0,19,1,3,439.0
35,87,40,19,1,1,439.0
32,68,21,19,2,0,439.0
13,41,40,19,1,0,439.0
5,65,0,19,1,0,439.0
64,41,59,4,0,0,61.5
95,38,40,19,1,0,438.0
53,52,60,19,0,0,438.0
48,76,60,19,1,0,438.0
50,63,40,19,1,1,437.0
44,63,0,19,2,1,437.0
37,60,0,19,2,1,437.0
32,91,40,19,2,1,437.0
31,98,0,19,2,2,437.0
21,27,38,19,2,1,437.0
65,40,40,19,0,3,436.0
59,61,40,19,1,2,436.0
56,52,39,19,1,2,436.0
49,92,40,19,1,1,436.0
74,63,67,4,0,1,61.5
28,40,20,19,1,2,436.0
5,28,58,19,1,1,436.0
76,12,41,4,0,2,61.5
92,84,59,19,1,2,435.0
75,25,20,19,2,2,435.0
59,28,59,19,1,2,435.0
93,2,40,19,2,2,434.0
54,23,20,19,1,1,434.0
48,51,20,19,2,2,434.0
13,11,0,19,1,1,434.0
98,86,19,19,1,1,433.0
97,42,46,19,2,0,433.0
67,61,19,19,1,2,433.0
55,77,40,19,1,2,433.0
55,66,59,19,1,3,433.0
82,70,20,19,2,1,432.0
77,42,19,19,2,1,432.0
69,19,0,19,2,3,432.0
59,65,0,19,2,1,432.0
51,52,59,19,2,1,432.0
31,63,0,19,3,2,432.0
31,56,19,19,3,2,432.0
66,90,40,19,2,0,431.0
61,37,59,19,2,2,431.0
56,93,59,19,2,2,431.0
48,88,39,19,2,3,431.0
18,29,0,19,3,1,431.0
97,45,0,19,2,2,430.0
96,22,29,4,0,0,61.5
4,7,70,4,0,0,63.0
71,19,60,19,2,3,430.0
54,89,0,19,2,2,430.0
44,22,19,19,2,1,430.0
42,27,0,19,1,2,430.0
31,87,38,19,3,2,430.0
15,24,61,19,0,2,430.0
43,65,19,19,2,1,429.0
35,82,59,19,1,3,429.0
35,10,0,19,2,2,429.0
32,50,0,19,2,2,429.0
25,15,60,19,1,1,429.0
98,32,60,19,1,2,428.0
86,48,58,19,1,2,428.0
40,65,60,19,2,1,428.0
24,40,19,19,1,3,428.0
7,60,39,19,1,1,428.0
83,58,0,19,2,0,427.0
14,72,69,4,0,0,63.0
47,9,39,19,2,1,427.0
21,3,57,19,2,3,427.0
16,99,19,19,1,2,427.0
16,86,24,4,0,2,63.0
10,97,19,19,2,2,427.0
10,70,60,19,2,2,427.0
8,33,0,19,2,2,427.0
6,3,20,19,1,1,427.0
2,43,59,19,2,2,427.0
82,46,0,19,2,2,426.0
76,92,0,19,1,2,426.0
75,14,0,19,3,2,426.0
39,55,23,19,0,2,426.0
82,25,62,18,0,2,425.0
20,97,40,4,0,2,63.0
81,17,40,18,1,2,425.0
72,53,19,18,2,1,425.0
5,97,19,18,1,3,425.0
80,44,40,18,2,2,424.0
50,69,20,18,1,2,424.0
48,99,0,18,3,2,424.0
46,62,62,18,2,0,424.0
51,22,74,4,0,0,63.0
53,29,46,4,0,1,63.0
14,78,62,18,2,0,424.0
96,4,62,18,0,1,423.0
77,19,62,18,0,1,423.0
54,81,71,4,0,1,63.0
55,12,0,18,2,0,422.0
49,81,19,18,1,2,422.0
92,63,19,18,2,2,421.0
63,64,40,18,2,0,420.0
32,67,0,18,3,1,420.0
25,66,0,18,2,3,420.0
24,98,19,18,2,2,420.0
21,16,62,18,1,1,420.0
54,98,75,4,0,0,63.0
90,28,62,18,0,0,419.0
77,4,39,18,3,0,419.0
76,93,62,18,1,0,419.0
57,91,0,4,1,2,63.0
70,90,62,4,0,1,63.0
74,42,71,4,0,0,63.0
80,23,71,4,0,0,63.0
91,21,20,18,2,2,418.0
58,67,62,18,1,1,418.0
46,77,19,18,2,3,418.0
14,40,19,18,2,4,418.0
96,73,25,4,0,1,63.0
76,86,38,18,1,1,417.0
75,61,19,18,3,3,417.0
3,84,74,4,0,3,64.5
62,35,19,18,1,2,417.0
61,34,42,18,3,0,417.0
35,30,37,18,2,2,417.0
35,1,55,18,2,1,417.0
26,27,19,18,1,2,417.0
78,43,19,18,2,3,416.0
71,18,43,18,3,3,416.0
55,10,42,18,2,2,416.0
48,97,37,18,3,3,416.0
94,90,40,18,2,1,415.0
44,90,58,18,2,2,415.0
8,84,19,18,2,2,414.0
4,59,19,18,1,2,414.0
10,0,70,4,0,0,64.5
12,50,25,4,0,0,64.5
84,4,40,18,1,1,413.0
81,59,37,18,2,2,413.0
43,60,0,18,2,2,413.0
22,53,37,4,0,1,64.5
20,59,55,18,1,2,413.0
78,1,0,18,3,2,412.0
68,95,40,18,0,2,412.0
29,70,19,18,1,2,412.0
5,22,0,18,2,1,412.0
96,15,62,18,1,2,411.0
39,91,38,18,1,2,411.0
8,38,58,18,2,1,411.0
89,73,59,18,2,0,410.0
35,58,0,18,3,1,410.0
19,42,38,18,3,1,410.0
92,47,58,18,2,2,409.0
35,60,62,18,3,0,409.0
80,21,58,18,2,3,408.0
18,67,61,18,3,2,408.0
94,91,58,18,2,2,407.0
75,4,37,18,3,2,407.0
69,32,60,18,2,3,407.0
9,60,58,18,1,2,407.0
94,32,19,18,3,3,406.0
22,99,45,4,0,2,64.5
34,62,0,18,1,1,405.0
22,96,38,18,1,4,405.0
27,75,37,18,2,4,404.0
23,74,75,4,0,0,64.5
55,70,66,4,0,0,64.5
19,98,19,18,3,3,402.0
79,23,0,18,1,1,401.0
61,46,0,18,3,3,401.0
52,77,0,18,1,3,401.0
98,41,65,7,0,0,148.5
82,54,39,7,2,2,148.5
57,67,4,4,1,2,64.5
82,53,50,7,2,0,148.5
62,84,37,4,1,2,64.5
79,5,50,7,0,2,148.5
73,15,20,4,1,1,64.5
78,67,66,7,1,3,148.5
72,27,73,7,0,0,148.5
67,30,8,7,2,2,148.5
85,63,4,4,0,3,64.5
64,16,0,7,0,2,148.5
59,98,70,7,0,2,148.5
49,56,69,7,0,0,148.5
46,49,70,7,0,1,148.5
43,23,45,7,2,0,148.5
40,6,62,7,3,0,148.5
36,87,69,7,0,2,148.5
25,28,66,7,0,3,148.5
21,63,71,7,0,1,148.5
15,56,38,7,1,2,148.5
6,43,69,7,0,3,148.5
4,55,60,7,0,2,148.5
98,21,37,7,2,3,147.0
91,44,64,7,0,0,147.0
76,16,45,7,0,1,147.0
72,22,56,7,2,1,147.0
55,32,70,7,0,0,147.0
48,41,72,7,0,0,147.0
12,98,65,7,0,3,147.0
10,41,63,7,0,1,147.0
93,99,49,7,1,2,145.5
88,42,63,7,0,1,145.5
88,26,70,7,0,0,145.5
81,64,63,7,1,0,145.5
96,23,4,4,0,2,64.5
76,68,52,7,0,1,145.5
73,90,29,7,1,0,145.5
66,42,70,7,0,1,145.5
63,47,45,7,0,3,145.5
53,85,41,7,1,1,145.5
50,28,73,7,0,3,145.5
46,76,37,7,2,2,145.5
37,19,19,7,2,4,145.5
25,53,73,7,0,1,145.5
1,68,59,4,0,0,66.0
21,54,19,7,3,2,145.5
21,4,0,7,3,1,145.5
15,62,45,7,1,1,145.5
11,71,63,7,2,0,145.5
10,81,55,7,3,2,145.5
98,1,44,7,2,1,144.0
5,7,65,4,0,1,66.0
94,17,71,7,0,0,144.0
78,24,73,7,1,1,144.0
35,68,70,4,0,0,66.0
44,73,71,4,0,1,66.0
76,37,26,7,1,2,144.0
72,85,8,7,2,0,144.0
71,69,70,7,0,0,144.0
67,46,44,7,2,2,144.0
61,85,67,7,0,1,144.0
61,63,66,7,1,2,144.0
54,50,26,7,2,2,144.0
50,99,67,7,2,0,144.0
35,29,73,7,2,0,144.0
34,39,66,7,0,0,144.0
62,1,41,4,1,2,66.0
28,81,39,7,1,3,144.0
23,68,52,7,0,2,144.0
17,15,0,7,2,2,144.0
9,53,0,7,1,2,144.0
8,52,4,7,3,0,144.0
4,38,7,7,1,1,144.0
96,38,33,7,0,0,142.5
93,63,41,7,1,3,142.5
91,63,73,7,0,2,142.5
91,45,4,7,2,3,142.5
89,4,63,7,0,2,142.5
85,88,15,7,0,2,142.5
83,63,62,7,0,3,142.5
74,58,18,7,1,1,142.5
69,58,33,7,0,1,142.5
63,12,52,7,0,2,142.5
57,8,11,7,1,3,142.5
50,34,41,7,2,1,142.5
47,91,65,7,1,3,142.5
44,84,0,7,3,2,142.5
40,12,72,7,3,0,142.5
28,70,46,7,1,3,142.5
11,78,37,7,2,2,142.5
82,68,46,4,2,1,66.0
8,14,73,7,3,0,142.5
89,70,70,7,0,0,141.0
83,81,69,7,0,2,141.0
82,50,19,7,3,2,141.0
82,4,0,7,3,2,141.0
79,73,67,7,0,2,141.0
83,64,76,4,0,0,66.0
79,24,65,7,1,1,141.0
77,85,57,7,3,2,141.0
77,13,64,7,3,1,141.0
71,57,0,7,3,2,141.0
62,52,52,7,1,3,141.0
61,73,73,7,1,3,141.0
91,94,76,4,2,2,66.0
61,68,63,7,3,0,141.0
60,67,18,7,2,2,141.0
56,99,0,7,2,3,141.0
31,33,71,7,0,0,141.0
97,73,65,4,2,1,66.0
30,56,66,7,0,3,141.0
24,22,38,7,1,2,141.0
18,63,69,7,0,3,141.0
14,67,73,7,1,3,141.0
11,27,0,7,2,3,141.0
9,87,7,7,1,2,141.0
7,23,58,7,1,1,141.0
0,27,65,7,1,0,141.0
90,55,20,7,0,3,139.5
81,33,62,7,2,2,139.5
0,57,61,4,0,2,67.5
8,4,76,4,2,0,67.5
77,90,71,7,3,1,139.5
73,1,45,7,1,2,139.5
72,65,38,7,2,1,139.5
61,45,70,7,3,0,139.5
59,5,73,7,2,2,139.5
54,95,70,7,2,0,139.5
46,5,51,7,2,3,139.5
28,45,40,7,2,1,139.5
28,36,0,7,2,1,139.5
28,7,7,7,2,2,139.5
27,24,7,7,3,2,139.5
8,73,36,7,3,1,139.5
6,97,69,7,1,2,139.5
2,52,62,7,0,2,139.5
1,49,69,7,0,2,139.5
9,26,14,4,1,1,67.5
75,52,69,7,0,2,138.0
71,86,62,7,3,0,138.0
66,33,69,7,1,2,138.0
64,40,7,7,0,3,138.0
61,30,73,7,4,0,138.0
60,93,25,7,2,3,138.0
55,34,73,7,2,0,138.0
52,43,11,7,0,3,138.0
48,69,63,7,3,0,138.0
47,18,72,7,1,1,138.0
46,53,48,7,3,1,138.0
45,62,62,7,0,2,138.0
44,7,69,7,3,1,138.0
33,56,25,7,0,3,138.0
33,40,0,7,3,3,138.0
25,36,39,7,2,1,138.0
25,34,48,7,2,1,138.0
25,26,55,7,2,1,138.0
24,26,45,7,2,0,138.0
24,17,0,7,2,3,138.0
15,86,28,7,1,2,138.0
15,37,52,7,1,2,138.0
8,57,18,7,3,2,138.0
4,19,70,7,2,0,138.0
99,82,38,7,2,3,136.5
20,87,44,4,0,3,67.5
91,42,11,7,2,0,136.5
87,10,20,7,0,3,136.5
83,50,48,7,2,2,136.5
72,91,0,7,2,3,136.5
58,87,25,7,1,2,136.5
56,36,7,7,2,1,136.5
53,41,55,7,1,1,136.5
30,16,28,4,2,0,67.5
53,24,62,7,1,3,136.5
52,0,20,7,1,1,136.5
44,36,46,7,3,1,136.5
43,64,38,7,2,1,136.5
36,33,76,4,0,2,67.5
34,17,7,7,2,2,136.5
33,18,32,7,0,4,136.5
38,85,25,4,0,0,67.5
26,99,24,7,0,3,136.5
23,35,39,7,1,3,136.5
22,48,70,7,1,3,136.5
44,53,75,4,0,2,67.5
21,0,27,7,3,1,136.5
16,5,32,7,0,2,136.5
1,81,73,7,1,3,136.5
92,0,72,7,0,1,135.0
64,43,14,4,0,4,67.5
91,15,7,7,3,2,135.0
90,93,0,7,1,3,135.0
90,79,18,7,1,1,135.0
82,85,29,7,3,0,135.0
81,87,0,7,3,2,135.0
79,56,32,7,1,3,135.0
79,39,73,7,1,0,135.0
78,14,65,7,2,1,135.0
74,55,0,7,1,3,135.0
73,99,56,7,1,2,135.0
62,58,40,7,2,1,135.0
52,21,27,7,1,4,135.0
51,95,66,7,0,2,135.0
45,66,47,7,1,3,135.0
45,1,54,7,1,2,135.0
41,59,0,7,1,3,135.0
30,49,59,7,2,1,135.0
72,42,65,4,0,0,67.5
23,62,47,7,1,2,135.0
14,20,48,7,2,0,135.0
9,79,25,7,2,1,135.0
79,65,57,4,0,2,67.5
3,14,39,7,1,2,135.0
92,39,37,7,2,2,133.5
86,19,69,7,0,4,133.5
83,39,56,7,2,1,133.5
71,26,31,7,3,0,133.5
64,8,25,7,1,3,133.5
58,45,47,7,1,2,133.5
57,78,72,7,2,2,133.5
57,24,37,7,2,2,133.5
53,45,61,7,2,1,133.5
51,89,39,7,2,2,133.5
50,25,33,7,2,3,133.5
49,68,0,7,2,1,133.5
45,28,68,7,1,4,133.5
43,29,52,7,2,1,133.5
38,66,67,7,0,4,133.5
36,20,73,7,1,1,133.5
30,71,15,7,2,3,133.5
25,88,71,7,3,1,133.5
21,22,7,7,3,2,133.5
17,63,59,7,2,1,133.5
15,90,25,7,2,1,133.5
9,70,39,7,2,1,133.5
80,42,75,4,0,0,67.5
9,68,7,7,2,1,133.5
9,52,0,7,2,2,133.5
9,51,46,7,2,2,133.5
8,12,45,7,3,2,133.5
4,86,7,7,2,2,133.5
84,88,45,4,2,1,67.5
0,70,34,7,1,3,133.5
89,29,19,7,2,2,132.0
85,29,37,4,0,1,67.5
85,51,0,7,1,3,132.0
81,47,7,7,3,3,132.0
80,20,63,7,0,2,132.0
79,69,0,7,2,3,132.0
55,38,27,7,3,1,132.0
50,81,55,7,2,3,132.0
49,25,7,7,2,3,132.0
87,11,74,4,0,2,67.5
45,12,59,7,2,2,132.0
44,39,7,7,3,1,132.0
87,29,14,4,2,0,67.5
40,38,0,7,4,1,132.0
38,11,14,7,1,2,132.0
28,41,14,7,2,1,132.0
27,30,66,7,3,2,132.0
20,14,0,7,1,3,132.0
6,21,76,4,0,2,69.0
18,60,39,7,1,2,132.0
16,59,38,7,1,3,132.0
16,42,52,7,1,2,132.0
13,68,33,7,0,1,132.0
13,65,19,7,1,2,132.0
7,30,74,4,0,2,69.0
7,19,0,7,2,4,132.0
94,62,54,7,3,2,130.5
93,22,63,7,3,1,130.5
8,68,59,4,3,1,69.0
88,57,7,7,2,2,130.5
86,42,56,7,2,1,130.5
9,62,76,4,1,2,69.0
13,77,24,4,0,4,69.0
82,62,7,7,3,2,130.5
72,39,63,7,2,1,130.5
71,16,7,7,3,2,130.5
54,37,46,7,2,3,130.5
49,87,18,7,2,2,130.5
49,65,45,7,2,1,130.5
49,10,27,7,2,3,130.5
47,58,54,7,3,1,130.5
47,34,0,7,3,2,130.5
41,56,45,7,1,2,130.5
39,95,0,7,1,2,130.5
35,48,18,7,3,3,130.5
30,47,0,7,2,4,130.5
30,45,40,7,3,2,130.5
26,87,52,7,0,3,130.5
24,28,52,7,2,2,130.5
20,33,19,7,1,2,130.5
16,0,41,7,2,1,130.5
14,91,55,7,2,3,130.5
14,33,26,7,3,2,130.5
9,47,14,7,2,3,130.5
7,54,53,7,2,2,130.5
5,34,4,7,0,3,130.5
13,84,26,4,1,3,69.0
5,11,11,7,0,3,130.5
68,32,14,7,1,4,129.0
15,25,24,4,1,3,69.0
16,12,18,4,2,0,69.0
67,29,26,7,2,2,129.0
63,37,58,7,2,3,129.0
54,64,60,7,2,1,129.0
53,64,7,7,2,1,129.0
25,17,42,4,0,3,69.0
50,60,32,7,3,2,129.0
30,23,22,4,2,2,69.0
45,13,71,7,2,1,129.0
27,70,73,7,3,1,129.0
22,23,65,7,2,1,129.0
18,65,63,7,2,2,129.0
10,22,0,7,3,2,129.0
4,60,14,7,2,3,129.0
1,41,21,7,2,1,129.0
1,0,28,7,2,2,129.0
0,54,48,7,1,3,129.0
0,51,55,7,1,3,129.0
95,63,40,7,0,4,127.5
93,42,7,7,3,2,127.5
91,12,29,7,3,0,127.5
89,38,46,7,2,1,127.5
86,90,0,7,2,2,127.5
31,12,66,4,0,2,69.0
84,26,7,7,2,1,127.5
82,87,45,7,3,4,127.5
77,12,0,7,4,1,127.5
75,62,69,7,3,2,127.5
74,49,34,7,1,2,127.5
73,74,7,7,2,1,127.5
72,3,71,7,2,1,127.5
70,32,66,7,1,4,127.5
68,11,21,7,1,2,127.5
67,87,33,7,2,3,127.5
67,1,51,7,2,3,127.5
34,65,55,4,1,1,69.0
36,1,61,4,1,2,69.0
39,69,42,4,0,3,69.0
66,49,18,7,3,3,127.5
64,93,14,7,1,3,127.5
53,68,68,7,2,1,127.5
53,6,39,7,2,1,127.5
53,3,14,7,2,2,127.5
49,45,52,7,2,3,127.5
46,73,18,7,3,2,127.5
41,68,7,7,1,2,127.5
41,19,28,7,1,4,127.5
38,20,34,7,1,1,127.5
38,1,65,7,2,2,127.5
33,24,7,7,3,3,127.5
27,36,53,7,3,1,127.5
22,17,72,7,2,2,127.5
16,93,32,7,2,3,127.5
16,49,59,7,2,2,127.5
6,18,0,7,1,4,127.5
98,39,51,7,2,2,126.0
90,34,32,7,1,2,126.0
45,23,75,4,1,1,69.0
85,42,14,7,1,2,126.0
48,3,25,4,3,2,69.0
84,69,49,7,2,3,126.0
80,62,0,7,3,2,126.0
49,36,65,4,0,1,69.0
51,73,53,4,2,2,69.0
74,39,25,7,1,1,126.0
72,13,45,7,2,2,126.0
70,66,0,7,2,4,126.0
69,7,14,7,3,2,126.0
67,52,7,7,3,2,126.0
57,82,57,4,2,2,69.0
63,70,8,7,3,2,126.0
56,33,52,7,2,3,126.0
52,14,14,7,2,3,126.0
48,39,29,7,3,2,126.0
31,29,59,7,3,1,126.0
