src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,0,35,3,0,2,1,47.6
3,2,26,3,0,2,1,47.6
64,73,54,17,0,1,1,399.2
3,10,65,3,0,0,1,47.6
3,22,68,3,0,0,1,47.6
63,71,38,17,0,1,1,399.2
62,99,47,17,0,0,1,399.2
3,23,62,3,0,0,1,47.6
60,69,36,17,0,1,1,399.2
60,65,53,17,0,1,1,399.2
3,30,59,3,0,0,1,47.6
3,34,56,3,0,0,1,47.6
55,6,54,17,0,1,1,399.2
3,39,53,3,0,0,1,47.6
3,47,50,3,0,0,1,47.6
54,4,59,17,0,1,1,399.2
53,68,36,17,1,1,1,399.2
3,57,47,3,0,1,1,47.6
3,62,44,3,0,0,1,47.6
3,63,32,3,0,0,1,47.6
51,71,8,17,2,1,1,399.2
51,70,26,17,2,0,1,399.2
3,71,29,3,0,1,1,47.6
3,73,23,3,0,0,1,47.6
50,80,0,17,1,1,1,399.2
3,77,41,3,0,1,1,47.6
3,81,38,3,0,0,1,47.6
3,83,20,3,0,0,1,47.6
3,88,77,3,1,0,1,47.6
49,45,62,17,1,0,1,399.2
3,92,74,3,1,0,1,47.6
3,93,53,3,1,0,1,47.6
4,5,77,3,0,0,1,47.6
4,7,74,3,0,0,1,47.6
48,45,18,17,0,0,1,399.2
4,8,68,3,0,0,1,47.6
4,12,38,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
46,48,36,17,0,1,1,399.2
44,0,18,17,1,2,1,399.2
43,54,8,17,0,0,1,399.2
43,4,25,17,0,1,1,399.2
40,3,0,17,1,1,1,399.2
39,45,17,17,0,1,1,399.2
4,26,65,3,0,0,1,47.6
4,41,59,3,0,1,1,47.6
38,7,17,17,1,1,1,399.2
4,49,77,3,1,0,1,47.6
4,52,56,3,1,0,1,47.6
4,57,53,3,1,1,1,47.6
37,68,17,17,0,2,1,399.2
4,58,44,3,1,0,1,47.6
4,59,50,3,1,2,1,47.6
4,66,47,3,1,0,1,47.6
4,73,20,3,1,0,1,47.6
36,89,34,17,0,1,1,399.2
36,70,51,17,0,0,1,399.2
36,61,5,17,1,1,1,399.2
36,21,22,17,1,1,1,399.2
35,94,56,17,1,0,1,399.2
4,86,17,3,1,1,1,47.6
4,93,77,3,2,1,1,47.6
35,70,18,17,1,1,1,399.2
5,0,74,3,0,3,1,47.6
35,27,0,17,1,1,1,399.2
33,50,23,17,0,2,1,399.2
5,2,62,3,0,3,1,47.6
31,57,56,17,0,1,1,399.2
5,3,59,3,0,1,1,47.6
5,8,56,3,0,0,1,47.6
5,10,50,3,0,0,1,47.6
31,4,34,17,0,2,1,399.2
5,12,44,3,0,0,1,47.6
5,14,53,3,0,0,1,47.6
5,15,38,3,0,0,1,47.6
5,16,47,3,0,1,1,47.6
5,17,41,3,0,1,1,47.6
5,18,77,3,1,0,1,47.6
30,42,29,17,0,1,1,399.2
30,36,62,17,0,1,1,399.2
5,19,74,3,1,0,1,47.6
28,76,53,17,1,0,1,399.2
27,68,62,17,0,1,1,399.2
5,21,50,3,1,0,1,47.6
5,22,71,3,1,0,1,47.6
5,23,20,3,1,0,1,47.6
26,81,41,17,0,0,1,399.2
5,24,47,3,1,0,1,47.6
26,60,0,17,1,1,1,399.2
5,31,14,3,1,0,1,47.6
25,5,23,17,0,1,1,399.2
23,36,39,17,1,1,1,399.2
14,52,0,17,0,0,1,399.2
5,32,44,3,1,0,1,47.6
11,97,0,17,0,1,1,399.2
5,37,41,3,1,0,1,47.6
11,29,17,17,0,1,1,399.2
5,38,8,3,1,0,1,47.6
5,40,17,3,1,1,1,47.6
11,9,62,17,1,0,1,399.2
10,68,0,17,0,2,1,399.2
5,47,11,3,1,0,1,47.6
5,52,5,3,1,1,1,47.6
5,56,2,3,1,0,1,47.6
5,57,77,3,2,0,1,47.6
5,59,74,3,2,0,1,47.6
5,61,71,3,2,1,1,47.6
5,62,68,3,2,0,1,47.6
5,63,65,3,2,0,1,47.6
5,65,29,3,2,0,1,47.6
5,68,32,3,2,0,1,47.6
5,69,62,3,2,1,1,47.6
9,39,34,17,1,0,1,399.2
5,70,48,3,2,0,1,47.6
5,71,59,3,2,1,1,47.6
5,73,26,3,2,0,1,47.6
5,75,56,3,2,0,1,47.6
8,81,0,17,0,1,1,399.2
5,81,35,3,2,0,1,47.6
5,84,53,3,2,0,1,47.6
8,61,52,17,1,1,1,399.2
8,41,0,17,1,0,1,399.2
5,85,41,3,2,0,1,47.6
6,92,18,17,0,1,1,399.2
5,88,45,3,2,0,1,47.6
6,35,35,17,1,1,1,399.2
5,90,23,3,2,0,1,47.6
4,61,0,17,2,2,1,399.2
5,91,38,3,2,1,1,47.6
3,45,17,17,1,2,1,399.2
5,94,20,3,2,1,1,47.6
5,96,17,3,2,1,1,47.6
2,7,34,17,3,1,1,399.2
5,97,14,3,2,2,1,47.6
5,98,11,3,2,1,1,47.6
6,0,77,3,0,3,1,47.6
2,4,17,17,3,2,1,399.2
6,1,74,3,0,3,1,47.6
6,2,71,3,0,3,1,47.6
6,3,65,3,0,1,1,47.6
6,4,62,3,0,2,1,47.6
6,7,59,3,0,0,1,47.6
6,8,56,3,0,2,1,47.6
6,9,77,3,1,1,1,47.6
1,9,17,17,2,1,1,399.2
6,11,32,3,1,1,1,47.6
0,44,0,17,2,2,1,399.2
6,12,74,3,1,0,1,47.6
6,13,71,3,1,1,1,47.6
6,14,29,3,1,0,1,47.6
6,15,26,3,1,1,1,47.6
6,18,23,3,1,0,1,47.6
99,81,17,17,1,1,1,397.6
6,19,20,3,1,0,1,47.6
6,20,17,3,1,0,1,47.6
6,21,14,3,1,1,1,47.6
6,22,0,3,1,1,1,47.6
98,84,50,17,0,1,1,397.6
89,39,51,17,1,1,1,397.6
6,23,11,3,1,1,1,47.6
89,19,0,17,2,0,1,397.6
77,8,17,17,1,2,1,397.6
75,86,59,17,0,1,1,397.6
73,64,0,17,1,1,1,397.6
73,4,17,17,1,3,1,397.6
6,24,8,3,1,1,1,47.6
71,13,62,17,1,2,1,397.6
6,28,5,3,1,0,1,47.6
6,30,56,3,2,0,1,47.6
6,31,77,3,2,0,1,47.6
6,33,74,3,2,0,1,47.6
69,57,17,17,1,1,1,397.6
6,37,71,3,2,0,1,47.6
6,40,68,3,2,0,1,47.6
6,41,65,3,2,0,1,47.6
65,46,0,17,1,1,1,397.6
6,42,62,3,2,0,1,47.6
63,52,0,17,0,2,1,397.6
61,75,18,17,2,1,1,397.6
57,77,0,17,1,2,1,397.6
54,25,0,17,1,0,1,397.6
6,44,59,3,2,0,1,47.6
6,50,53,3,2,0,1,47.6
54,19,56,17,1,0,1,397.6
54,18,38,17,1,0,1,397.6
6,51,23,3,2,1,1,47.6
53,97,53,17,1,1,1,397.6
48,9,0,17,1,1,1,397.6
45,84,0,17,1,1,1,397.6
38,26,34,17,1,1,1,397.6
6,53,50,3,2,2,1,47.6
37,61,44,17,0,2,1,397.6
6,55,47,3,2,1,1,47.6
6,58,18,3,2,0,1,47.6
6,60,44,3,2,1,1,47.6
37,49,26,17,1,2,1,397.6
6,61,32,3,2,1,1,47.6
6,63,29,3,2,0,1,47.6
6,64,41,3,2,1,1,47.6
6,65,26,3,2,0,1,47.6
6,66,38,3,2,0,1,47.6
36,83,23,17,2,0,1,397.6
6,68,35,3,2,2,1,47.6
6,74,9,3,2,1,1,47.6
6,76,15,3,2,0,1,47.6
6,77,0,3,2,0,1,47.6
6,78,12,3,2,0,1,47.6
6,79,6,3,2,1,1,47.6
6,83,3,3,2,1,1,47.6
34,95,36,17,0,2,1,397.6
6,85,77,3,3,0,1,47.6
6,86,56,3,3,0,1,47.6
30,7,0,17,0,2,1,397.6
27,58,43,17,1,1,1,397.6
6,87,74,3,3,0,1,47.6
26,85,17,17,1,1,1,397.6
6,88,71,3,3,0,1,47.6
23,73,14,17,1,2,1,397.6
23,38,56,17,1,1,1,397.6
6,90,68,3,3,0,1,47.6
21,13,39,17,1,1,1,397.6
6,94,47,3,3,0,1,47.6
12,38,0,17,0,1,1,397.6
6,96,44,3,3,0,1,47.6
12,32,0,17,1,0,1,397.6
6,98,38,3,3,0,1,47.6
5,49,43,17,3,2,1,397.6
1,32,47,17,3,0,1,397.6
6,99,65,3,3,0,1,47.6
7,8,77,3,0,0,1,47.6
1,22,0,17,3,2,1,397.6
99,96,77,3,0,0,1,47.6
7,11,56,3,0,1,1,47.6
99,84,71,3,0,0,1,47.6
99,80,74,3,0,0,1,47.6
7,13,68,3,0,1,1,47.6
7,27,71,3,0,1,1,47.6
7,30,53,3,0,0,1,47.6
99,77,68,3,0,0,1,47.6
7,43,50,3,0,0,1,47.6
99,72,35,3,0,0,1,47.6
7,51,5,3,0,2,1,47.6
7,52,9,3,0,1,1,47.6
7,57,2,3,0,0,1,47.6
7,63,77,3,1,0,1,47.6
99,70,41,3,0,1,1,47.6
7,66,74,3,1,0,1,47.6
99,59,77,3,1,0,1,47.6
7,69,71,3,1,0,1,47.6
7,76,68,3,1,1,1,47.6
99,55,74,3,1,0,1,47.6
99,34,71,3,1,0,1,47.6
7,86,56,3,1,1,1,47.6
7,97,65,3,1,0,1,47.6
8,3,71,3,0,1,1,47.6
99,30,50,3,1,0,1,47.6
99,28,11,3,1,0,1,47.6
8,5,74,3,0,3,1,47.6
99,23,68,3,1,0,1,47.6
8,6,17,3,0,3,1,47.6
8,10,65,3,0,2,1,47.6
8,13,77,3,1,0,1,47.6
99,19,65,3,1,1,1,47.6
8,14,74,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
98,96,74,3,0,0,1,47.6
98,95,71,3,0,1,1,47.6
98,92,68,3,0,0,1,47.6
98,91,44,3,0,1,1,47.6
98,90,35,3,0,1,1,47.6
98,83,77,3,1,0,1,47.6
8,15,71,3,1,0,1,47.6
98,81,71,3,1,0,1,47.6
8,25,49,3,1,0,1,47.6
8,26,35,3,1,0,1,47.6
98,80,68,3,1,0,1,47.6
8,33,46,3,1,0,1,47.6
8,34,43,3,1,1,1,47.6
8,36,40,3,1,2,1,47.6
98,79,74,3,1,0,1,47.6
98,78,65,3,1,0,1,47.6
98,75,53,3,1,0,1,47.6
8,37,74,3,2,0,1,47.6
98,72,32,3,1,0,1,47.6
8,43,77,3,2,0,1,47.6
8,49,71,3,2,0,1,47.6
8,52,53,3,2,0,1,47.6
8,54,5,3,2,0,1,47.6
98,71,56,3,1,1,1,47.6
8,55,68,3,2,1,1,47.6
8,56,65,3,2,0,1,47.6
98,66,50,3,1,0,1,47.6
98,58,62,3,1,1,1,47.6
98,43,59,3,1,0,1,47.6
98,42,26,3,1,0,1,47.6
8,57,9,3,2,0,1,47.6
8,60,62,3,2,1,1,47.6
8,63,59,3,2,0,1,47.6
98,40,47,3,1,0,1,47.6
8,67,50,3,2,0,1,47.6
98,39,44,3,1,1,1,47.6
8,70,45,3,2,0,1,47.6
98,37,38,3,1,0,1,47.6
8,71,35,3,2,1,1,47.6
8,73,42,3,2,1,1,47.6
8,78,39,3,2,0,1,47.6
8,79,14,3,2,1,1,47.6
8,84,2,3,2,2,1,47.6
98,35,41,3,1,0,1,47.6
98,33,17,3,1,0,1,47.6
98,29,35,3,1,0,1,47.6
98,27,23,3,1,0,1,47.6
8,88,74,3,3,0,1,47.6
8,89,77,3,3,0,1,47.6
98,26,20,3,1,0,1,47.6
98,21,8,3,1,1,1,47.6
98,19,14,3,1,1,1,47.6
8,91,71,3,3,0,1,47.6
8,94,44,3,3,0,1,47.6
98,17,5,3,1,1,1,47.6
8,97,68,3,3,0,1,47.6
98,15,2,3,1,2,1,47.6
98,11,35,3,2,0,1,47.6
98,9,56,3,2,0,1,47.6
98,8,65,3,2,3,1,47.6
8,98,62,3,3,2,1,47.6
98,7,59,3,2,1,1,47.6
9,2,74,3,1,3,1,47.6
9,4,71,3,1,2,1,47.6
98,4,74,3,2,2,1,47.6
9,5,68,3,1,3,1,47.6
9,6,62,3,1,3,1,47.6
9,7,53,3,1,1,1,47.6
98,3,68,3,2,1,1,47.6
9,10,59,3,1,0,1,47.6
98,2,23,3,2,2,1,47.6
98,0,71,3,2,3,1,47.6
97,98,41,3,0,2,1,47.6
97,95,74,3,0,1,1,47.6
97,94,38,3,0,0,1,47.6
9,13,65,3,1,1,1,47.6
9,16,56,3,1,1,1,47.6
97,87,71,3,0,0,1,47.6
97,85,35,3,0,0,1,47.6
97,84,77,3,1,0,1,47.6
9,19,77,3,2,0,1,47.6
9,20,74,3,2,0,1,47.6
97,83,74,3,1,0,1,47.6
9,23,71,3,2,0,1,47.6
9,25,68,3,2,0,1,47.6
9,28,29,3,2,0,1,47.6
9,29,65,3,2,0,1,47.6
9,30,47,3,2,0,1,47.6
9,31,53,3,2,0,1,47.6
97,82,71,3,1,0,1,47.6
97,80,50,3,1,0,1,47.6
97,78,47,3,1,0,1,47.6
97,75,44,3,1,1,1,47.6
97,72,29,3,1,0,1,47.6
9,33,62,3,2,0,1,47.6
97,70,20,3,1,0,1,47.6
9,34,59,3,2,0,1,47.6
97,69,41,3,1,2,1,47.6
97,68,23,3,1,0,1,47.6
9,35,44,3,2,0,1,47.6
97,67,26,3,1,0,1,47.6
9,36,26,3,2,0,1,47.6
9,37,35,3,2,0,1,47.6
9,40,41,3,2,0,1,47.6
9,41,56,3,2,0,1,47.6
9,45,15,3,2,0,1,47.6
9,46,50,3,2,1,1,47.6
9,47,38,3,2,0,1,47.6
97,64,38,3,1,1,1,47.6
9,50,23,3,2,1,1,47.6
9,52,20,3,2,0,1,47.6
97,61,35,3,1,2,1,47.6
9,55,32,3,2,1,1,47.6
97,58,17,3,1,1,1,47.6
9,58,12,3,2,1,1,47.6
9,67,9,3,2,1,1,47.6
9,69,6,3,2,1,1,47.6
97,56,77,3,2,0,1,47.6
97,55,71,3,2,0,1,47.6
9,72,3,3,2,1,1,47.6
97,54,26,3,2,0,1,47.6
9,73,0,3,2,2,1,47.6
9,75,77,3,3,0,1,47.6
97,53,74,3,2,0,1,47.6
9,77,74,3,3,0,1,47.6
9,78,71,3,3,0,1,47.6
9,80,62,3,3,0,1,47.6
9,82,68,3,3,0,1,47.6
9,84,65,3,3,0,1,47.6
9,87,59,3,3,0,1,47.6
97,52,23,3,2,0,1,47.6
97,49,65,3,2,0,1,47.6
97,48,68,3,2,0,1,47.6
97,44,56,3,2,0,1,47.6
9,90,56,3,3,0,1,47.6
9,91,53,3,3,0,1,47.6
9,92,50,3,3,0,1,47.6
9,94,41,3,3,0,1,47.6
97,43,62,3,2,0,1,47.6
9,99,47,3,3,1,1,47.6
10,1,77,3,0,3,1,47.6
97,40,44,3,2,0,1,47.6
10,5,71,3,0,3,1,47.6
97,37,11,3,2,0,1,47.6
97,36,31,3,2,0,1,47.6
10,22,74,3,0,0,1,47.6
10,35,38,3,0,0,1,47.6
97,31,8,3,2,0,1,47.6
10,39,47,3,0,1,1,47.6
97,29,59,3,2,0,1,47.6
97,28,20,3,2,0,1,47.6
97,24,51,3,2,0,1,47.6
10,49,62,3,0,0,1,47.6
97,23,36,3,2,1,1,47.6
10,57,44,3,0,1,1,47.6
10,63,41,3,0,1,1,47.6
10,71,32,3,1,1,1,47.6
10,83,53,3,1,0,1,47.6
10,84,50,3,1,0,1,47.6
10,85,74,3,1,0,1,47.6
97,19,17,3,2,0,1,47.6
97,17,48,3,2,1,1,47.6
10,86,77,3,1,1,1,47.6
97,16,41,3,2,1,1,47.6
97,13,5,3,2,1,1,47.6
10,90,27,3,1,0,1,47.6
11,7,59,3,1,2,1,47.6
11,20,53,3,1,0,1,47.6
97,12,2,3,2,2,1,47.6
97,11,50,3,3,1,1,47.6
11,24,44,3,1,0,1,47.6
97,9,44,3,3,3,1,47.6
97,3,62,3,3,1,1,47.6
97,1,71,3,3,3,1,47.6
96,98,38,3,0,2,1,47.6
96,97,68,3,0,3,1,47.6
96,94,71,3,0,1,1,47.6
96,93,41,3,0,1,1,47.6
11,30,23,3,1,0,1,47.6
96,91,77,3,1,0,1,47.6
11,33,41,3,1,0,1,47.6
96,89,74,3,1,0,1,47.6
96,85,68,3,1,0,1,47.6
11,34,15,3,1,0,1,47.6
11,35,12,3,1,0,1,47.6
11,39,38,3,1,1,1,47.6
11,45,9,3,1,0,1,47.6
11,57,6,3,1,0,1,47.6
96,84,59,3,1,0,1,47.6
96,83,65,3,1,0,1,47.6
96,82,44,3,1,0,1,47.6
11,64,47,3,1,1,1,47.6
96,80,71,3,1,0,1,47.6
11,85,3,3,1,1,1,47.6
11,96,35,3,1,1,1,47.6
96,79,62,3,1,0,1,47.6
96,78,56,3,1,0,1,47.6
