src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,58,50,18,0,1,1,402.4
1,3,74,3,0,0,1,47.6
31,50,0,18,1,1,1,402.4
31,35,54,18,1,0,1,402.4
30,10,0,18,0,0,1,402.4
29,64,36,18,0,0,1,402.4
1,5,77,3,0,0,1,47.6
29,47,54,18,0,1,1,402.4
28,78,54,18,0,0,1,402.4
26,91,18,18,0,1,1,402.4
26,34,44,18,0,0,1,402.4
24,53,0,18,0,1,1,402.4
1,7,71,3,0,0,1,47.6
24,41,18,18,0,0,1,402.4
21,5,0,18,0,0,1,402.4
1,8,68,3,0,0,1,47.6
1,10,65,3,0,0,1,47.6
20,90,18,18,0,0,1,402.4
20,50,36,18,0,1,1,402.4
1,11,62,3,0,0,1,47.6
20,34,62,18,0,0,1,402.4
1,12,59,3,0,0,1,47.6
17,85,0,18,0,0,1,402.4
16,20,0,18,0,0,1,402.4
1,13,56,3,0,0,1,47.6
1,15,53,3,0,0,1,47.6
16,2,36,18,0,0,1,402.4
1,16,50,3,0,1,1,47.6
1,18,47,3,0,0,1,47.6
15,96,0,18,0,1,1,402.4
15,62,56,18,0,0,1,402.4
15,49,18,18,0,0,1,402.4
1,19,44,3,0,0,1,47.6
14,93,36,18,0,0,1,402.4
14,66,0,18,0,0,1,402.4
1,21,41,3,0,0,1,47.6
12,63,0,18,0,0,1,402.4
12,51,18,18,0,0,1,402.4
9,43,36,18,0,1,1,402.4
7,75,0,18,0,0,1,402.4
6,70,18,18,0,0,1,402.4
1,23,38,3,0,0,1,47.6
2,95,18,18,0,0,1,402.4
2,60,0,18,0,0,1,402.4
1,36,35,3,0,0,1,47.6
1,37,32,3,0,0,1,47.6
1,39,29,3,0,0,1,47.6
0,90,36,18,2,0,1,402.4
0,83,0,18,2,0,1,402.4
99,17,18,18,0,0,1,400.8
1,41,26,3,0,1,1,47.6
96,33,32,18,1,0,1,400.8
95,74,36,18,0,0,1,400.8
95,10,54,18,0,1,1,400.8
95,6,36,18,1,0,1,400.8
1,42,23,3,0,1,1,47.6
1,44,20,3,0,1,1,47.6
1,45,77,3,1,0,1,47.6
94,49,36,18,0,0,1,400.8
93,15,18,18,0,1,1,400.8
91,92,0,18,1,0,1,400.8
90,48,54,18,0,0,1,400.8
1,49,74,3,1,0,1,47.6
1,50,15,3,1,0,1,47.6
1,52,71,3,1,0,1,47.6
1,54,68,3,1,0,1,47.6
1,55,65,3,1,0,1,47.6
90,21,18,18,1,0,1,400.8
90,7,36,18,1,0,1,400.8
1,57,62,3,1,0,1,47.6
89,3,26,18,0,0,1,400.8
1,58,59,3,1,0,1,47.6
89,2,54,18,0,0,1,400.8
1,68,56,3,1,0,1,47.6
88,89,54,18,0,1,1,400.8
88,82,36,18,1,0,1,400.8
88,53,18,18,1,1,1,400.8
1,71,53,3,1,0,1,47.6
88,35,0,18,1,1,1,400.8
87,42,36,18,0,0,1,400.8
1,79,50,3,1,0,1,47.6
87,15,54,18,0,1,1,400.8
1,80,47,3,1,0,1,47.6
87,5,29,18,1,0,1,400.8
86,73,18,18,0,0,1,400.8
86,44,36,18,0,0,1,400.8
1,81,44,3,1,0,1,47.6
86,36,54,18,0,0,1,400.8
1,83,29,3,1,0,1,47.6
1,84,41,3,1,0,1,47.6
82,64,54,18,0,0,1,400.8
1,92,38,3,1,0,1,47.6
82,54,0,18,1,0,1,400.8
80,71,56,18,0,0,1,400.8
1,93,35,3,1,1,1,47.6
80,69,0,18,0,1,1,400.8
79,22,0,18,0,1,1,400.8
78,81,18,18,0,0,1,400.8
78,66,36,18,0,0,1,400.8
78,62,0,18,1,0,1,400.8
1,94,32,3,1,0,1,47.6
1,95,26,3,1,1,1,47.6
1,97,23,3,1,0,1,47.6
1,98,20,3,1,0,1,47.6
1,99,12,3,1,1,1,47.6
77,75,41,18,0,1,1,400.8
77,25,59,18,0,0,1,400.8
76,82,18,18,0,1,1,400.8
75,62,18,18,0,1,1,400.8
75,44,59,18,1,0,1,400.8
2,3,77,3,0,1,1,47.6
74,95,54,18,1,1,1,400.8
2,10,74,3,0,0,1,47.6
2,11,77,3,1,0,1,47.6
2,12,74,3,1,0,1,47.6
74,41,0,18,1,0,1,400.8
73,94,54,18,0,0,1,400.8
73,71,36,18,0,1,1,400.8
73,58,18,18,1,0,1,400.8
73,27,0,18,1,0,1,400.8
2,15,47,3,1,0,1,47.6
2,16,71,3,1,0,1,47.6
2,18,68,3,1,0,1,47.6
72,97,29,18,0,0,1,400.8
2,19,65,3,1,0,1,47.6
2,21,62,3,1,0,1,47.6
2,22,44,3,1,0,1,47.6
72,55,47,18,0,1,1,400.8
72,27,18,18,1,0,1,400.8
70,66,54,18,0,0,1,400.8
2,27,59,3,1,0,1,47.6
70,44,36,18,0,1,1,400.8
69,20,18,18,0,1,1,400.8
69,4,18,18,1,0,1,400.8
67,23,0,18,0,0,1,400.8
65,52,0,18,1,0,1,400.8
63,74,18,18,0,1,1,400.8
2,37,56,3,1,0,1,47.6
63,53,56,18,0,1,1,400.8
62,76,36,18,0,0,1,400.8
62,39,0,18,1,0,1,400.8
62,10,36,18,1,0,1,400.8
2,39,53,3,1,0,1,47.6
61,71,59,18,0,1,1,400.8
2,41,50,3,1,0,1,47.6
2,49,15,3,1,0,1,47.6
61,64,0,18,1,0,1,400.8
2,50,12,3,1,0,1,47.6
60,74,36,18,0,1,1,400.8
60,51,54,18,0,1,1,400.8
59,85,62,18,0,0,1,400.8
59,74,36,18,0,2,1,400.8
2,52,41,3,1,0,1,47.6
2,54,38,3,1,0,1,47.6
59,38,23,18,1,0,1,400.8
2,59,20,3,1,1,1,47.6
2,66,33,3,1,0,1,47.6
58,73,36,18,0,1,1,400.8
2,71,30,3,1,1,1,47.6
56,98,36,18,0,0,1,400.8
56,48,29,18,1,0,1,400.8
2,79,27,3,1,0,1,47.6
2,80,24,3,1,1,1,47.6
2,84,9,3,1,0,1,47.6
2,85,6,3,1,1,1,47.6
2,86,3,3,1,0,1,47.6
2,92,0,3,1,1,1,47.6
56,27,62,18,1,0,1,400.8
2,93,77,3,2,0,1,47.6
56,23,0,18,1,1,1,400.8
2,94,74,3,2,0,1,47.6
2,97,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
56,22,18,18,2,0,1,400.8
3,0,2,3,0,1,1,47.6
55,91,0,18,1,2,1,400.8
54,64,18,18,0,0,1,400.8
54,28,41,18,0,1,1,400.8
3,2,65,3,0,2,1,47.6
3,10,71,3,0,0,1,47.6
53,66,36,18,0,1,1,400.8
53,50,36,18,1,2,1,400.8
3,22,68,3,0,0,1,47.6
3,23,62,3,0,0,1,47.6
3,30,59,3,0,0,1,47.6
3,34,23,3,0,0,1,47.6
3,39,56,3,0,0,1,47.6
53,9,0,18,2,0,1,400.8
3,47,51,3,0,0,1,47.6
52,86,18,18,0,1,1,400.8
3,57,15,3,0,0,1,47.6
51,32,35,18,1,0,1,400.8
50,65,18,18,1,1,1,400.8
48,98,0,18,1,1,1,400.8
3,62,48,3,0,2,1,47.6
3,63,45,3,0,0,1,47.6
47,94,18,18,0,1,1,400.8
47,89,0,18,1,1,1,400.8
46,9,54,18,0,1,1,400.8
3,71,20,3,0,1,1,47.6
44,97,0,18,1,0,1,400.8
44,82,54,18,1,1,1,400.8
3,73,12,3,0,2,1,47.6
3,77,9,3,0,1,1,47.6
42,91,54,18,0,1,1,400.8
42,18,26,18,1,0,1,400.8
41,59,53,18,0,1,1,400.8
40,95,0,18,1,2,1,400.8
40,87,47,18,1,1,1,400.8
40,59,18,18,1,2,1,400.8
3,81,6,3,0,0,1,47.6
3,83,74,3,1,0,1,47.6
40,13,18,18,2,0,1,400.8
3,88,71,3,1,1,1,47.6
3,92,68,3,1,0,1,47.6
3,93,65,3,1,0,1,47.6
4,5,68,3,0,0,1,47.6
4,7,77,3,0,0,1,47.6
39,31,32,18,0,1,1,400.8
4,8,71,3,0,0,1,47.6
4,12,65,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
4,26,59,3,0,1,1,47.6
4,41,56,3,0,1,1,47.6
38,92,41,18,0,0,1,400.8
4,49,12,3,0,0,1,47.6
38,23,59,18,0,1,1,400.8
4,52,15,3,0,1,1,47.6
35,60,18,18,1,1,1,400.8
34,91,26,18,0,2,1,400.8
4,57,9,3,0,0,1,47.6
34,66,0,18,1,1,1,400.8
34,42,44,18,1,1,1,400.8
34,10,18,18,1,0,1,400.8
4,58,6,3,0,1,1,47.6
33,9,0,18,0,1,1,400.8
32,25,18,18,1,0,1,400.8
4,59,3,3,0,1,1,47.6
4,66,0,3,0,2,1,47.6
31,99,36,18,2,0,1,400.8
31,83,54,18,2,0,1,400.8
31,33,0,18,2,1,1,400.8
4,73,77,3,1,0,1,47.6
30,65,38,18,0,1,1,400.8
4,86,74,3,1,0,1,47.6
4,93,71,3,1,0,1,47.6
29,75,0,18,1,1,1,400.8
5,0,74,3,0,2,1,47.6
5,3,62,3,0,1,1,47.6
5,8,59,3,0,0,1,47.6
5,10,56,3,0,0,1,47.6
5,12,53,3,0,0,1,47.6
29,67,18,18,1,0,1,400.8
29,37,36,18,1,0,1,400.8
29,8,54,18,1,1,1,400.8
29,1,0,18,2,2,1,400.8
5,15,50,3,0,1,1,47.6
5,16,65,3,0,0,1,47.6
28,94,0,18,0,1,1,400.8
5,18,23,3,0,0,1,47.6
5,19,47,3,0,0,1,47.6
28,66,18,18,1,1,1,400.8
28,55,0,18,1,2,1,400.8
28,52,59,18,1,1,1,400.8
5,21,26,3,0,1,1,47.6
28,27,41,18,2,0,1,400.8
5,22,20,3,0,1,1,47.6
28,21,0,18,2,1,1,400.8
27,51,0,18,1,1,1,400.8
5,23,77,3,1,0,1,47.6
5,24,74,3,1,0,1,47.6
5,32,29,3,1,0,1,47.6
27,30,62,18,1,0,1,400.8
26,2,62,18,0,3,1,400.8
25,92,36,18,0,1,1,400.8
5,37,71,3,1,0,1,47.6
25,90,0,18,1,1,1,400.8
5,38,68,3,1,1,1,47.6
25,37,18,18,1,1,1,400.8
5,47,48,3,1,0,1,47.6
25,3,36,18,1,1,1,400.8
24,57,47,18,0,1,1,400.8
5,52,65,3,1,0,1,47.6
5,56,59,3,1,1,1,47.6
24,34,62,18,1,1,1,400.8
5,57,56,3,1,0,1,47.6
22,75,23,18,1,1,1,400.8
5,59,45,3,1,1,1,47.6
5,61,62,3,1,1,1,47.6
22,58,41,18,1,2,1,400.8
21,73,44,18,0,2,1,400.8
5,63,42,3,1,0,1,47.6
20,68,59,18,1,0,1,400.8
20,1,36,18,1,2,1,400.8
19,17,0,18,0,1,1,400.8
18,66,3,18,0,2,1,400.8
18,62,50,18,0,3,1,400.8
5,65,53,3,1,2,1,47.6
5,68,39,3,1,0,1,47.6
5,69,36,3,1,1,1,47.6
17,78,54,18,0,1,1,400.8
16,4,0,18,1,1,1,400.8
5,70,33,3,1,1,1,47.6
14,85,9,18,1,1,1,400.8
5,71,26,3,1,1,1,47.6
14,42,62,18,1,1,1,400.8
5,75,20,3,1,1,1,47.6
12,77,12,18,1,1,1,400.8
12,66,54,18,1,1,1,400.8
5,81,15,3,1,0,1,47.6
11,68,18,18,0,0,1,400.8
11,51,0,18,0,2,1,400.8
5,84,23,3,1,0,1,47.6
9,14,27,18,1,1,1,400.8
8,35,36,18,0,1,1,400.8
5,85,3,3,1,1,1,47.6
8,9,0,18,0,2,1,400.8
6,49,54,18,0,0,1,400.8
5,88,12,3,1,2,1,47.6
5,90,9,3,1,2,1,47.6
6,43,54,18,1,1,1,400.8
5,94,6,3,1,0,1,47.6
5,96,0,3,1,2,1,47.6
4,70,36,18,1,1,1,400.8
2,55,18,18,2,1,1,400.8
1,69,54,18,2,1,1,400.8
5,97,77,3,2,0,1,47.6
1,38,18,18,2,1,1,400.8
5,98,74,3,2,0,1,47.6
6,0,77,3,0,2,1,47.6
0,41,18,18,2,2,1,400.8
0,16,54,18,2,1,1,400.8
98,76,54,17,1,0,1,399.2
98,63,18,17,1,1,1,399.2
6,1,74,3,0,2,1,47.6
97,92,54,17,0,1,1,399.2
6,3,33,3,1,1,1,47.6
97,77,30,17,1,1,1,399.2
97,73,54,17,1,1,1,399.2
6,4,30,3,1,1,1,47.6
96,26,62,17,1,1,1,399.2
6,7,74,3,1,0,1,47.6
95,93,38,17,2,1,1,399.2
6,8,77,3,1,0,1,47.6
95,75,18,17,2,2,1,399.2
6,9,51,3,1,1,1,47.6
95,46,55,17,2,1,1,399.2
94,7,36,17,1,1,1,399.2
91,85,36,17,1,1,1,399.2
6,11,48,3,1,0,1,47.6
91,60,44,17,2,1,1,399.2
6,12,45,3,1,0,1,47.6
91,4,61,17,2,2,1,399.2
90,84,54,17,1,0,1,399.2
90,56,36,17,2,2,1,399.2
89,99,18,17,1,1,1,399.2
6,13,42,3,1,0,1,47.6
89,61,35,17,1,1,1,399.2
6,15,39,3,1,0,1,47.6
89,33,50,17,2,0,1,399.2
89,31,18,17,2,2,1,399.2
88,49,54,17,1,1,1,399.2
6,18,0,3,1,0,1,47.6
6,19,36,3,1,0,1,47.6
6,21,23,3,1,1,1,47.6
6,22,27,3,1,2,1,47.6
86,68,0,17,1,1,1,399.2
6,23,20,3,1,0,1,47.6
6,24,17,3,1,1,1,47.6
6,30,14,3,1,1,1,47.6
6,33,11,3,1,2,1,47.6
86,39,59,17,1,0,1,399.2
85,81,53,17,1,0,1,399.2
85,6,0,17,2,2,1,399.2
84,13,59,17,1,0,1,399.2
6,37,8,3,1,1,1,47.6
82,75,36,17,1,2,1,399.2
82,58,9,17,2,1,1,399.2
6,41,5,3,1,1,1,47.6
6,42,77,3,2,0,1,47.6
6,44,56,3,2,0,1,47.6
82,5,26,17,2,2,1,399.2
81,2,0,17,1,2,1,399.2
6,50,74,3,2,0,1,47.6
80,30,27,17,1,1,1,399.2
6,51,32,3,2,1,1,47.6
6,55,71,3,2,0,1,47.6
6,58,68,3,2,0,1,47.6
79,62,54,17,0,1,1,399.2
6,60,65,3,2,1,1,47.6
6,61,59,3,2,1,1,47.6
77,49,47,17,1,2,1,399.2
6,63,50,3,2,0,1,47.6
6,64,62,3,2,1,1,47.6
77,27,18,17,2,1,1,399.2
77,13,0,17,2,1,1,399.2
76,93,0,17,0,1,1,399.2
76,90,12,17,1,2,1,399.2
76,63,35,17,1,1,1,399.2
75,49,0,17,2,1,1,399.2
6,66,29,3,2,0,1,47.6
74,8,18,17,2,0,1,399.2
73,91,15,17,2,3,1,399.2
73,45,62,17,2,1,1,399.2
72,82,43,17,1,2,1,399.2
6,68,53,3,2,0,1,47.6
72,79,0,17,1,1,1,399.2
72,51,60,17,1,2,1,399.2
72,44,0,17,2,2,1,399.2
6,76,47,3,2,2,1,47.6
6,77,44,3,2,2,1,47.6
6,79,41,3,2,0,1,47.6
6,83,26,3,2,0,1,47.6
72,13,17,17,2,1,1,399.2
72,2,36,17,2,2,1,399.2
6,85,23,3,2,0,1,47.6
71,72,0,17,1,3,1,399.2
6,86,38,3,2,1,1,47.6
6,87,20,3,2,1,1,47.6
71,61,18,17,2,1,1,399.2
70,24,0,17,1,1,1,399.2
69,41,8,17,2,1,1,399.2
6,88,35,3,2,2,1,47.6
69,5,43,17,2,2,1,399.2
68,10,17,17,1,1,1,399.2
6,90,17,3,2,3,1,47.6
68,1,34,17,1,3,1,399.2
67,50,54,17,1,1,1,399.2
6,94,77,3,3,0,1,47.6
67,17,18,17,1,1,1,399.2
64,73,0,17,1,3,1,399.2
63,71,0,17,1,2,1,399.2
62,99,54,17,2,0,1,399.2
6,96,74,3,3,0,1,47.6
62,20,0,17,2,1,1,399.2
61,72,53,17,2,2,1,399.2
60,69,0,17,1,3,1,399.2
60,65,56,17,2,1,1,399.2
58,6,26,17,1,3,1,399.2
57,91,0,17,1,4,1,399.2
6,98,71,3,3,0,1,47.6
6,99,68,3,3,1,1,47.6
7,8,62,3,0,0,1,47.6
55,6,43,17,2,3,1,399.2
54,4,54,17,1,1,1,399.2
7,10,65,3,0,2,1,47.6
7,11,59,3,0,0,1,47.6
7,13,56,3,0,1,1,47.6
7,27,33,3,0,2,1,47.6
7,30,30,3,0,0,1,47.6
53,68,51,17,2,1,1,399.2
51,71,35,17,2,2,1,399.2
51,70,18,17,2,2,1,399.2
50,80,0,17,2,1,1,399.2
49,45,17,17,1,0,1,399.2
48,53,18,17,1,2,1,399.2
48,45,54,17,1,0,1,399.2
7,43,27,3,0,2,1,47.6
7,51,24,3,0,1,1,47.6
7,52,21,3,0,1,1,47.6
7,57,18,3,0,1,1,47.6
47,73,18,17,1,3,1,399.2
7,63,77,3,1,0,1,47.6
7,66,74,3,1,0,1,47.6
47,32,36,17,1,1,1,399.2
7,69,71,3,1,2,1,47.6
7,76,68,3,1,1,1,47.6
7,86,15,3,1,0,1,47.6
47,2,0,17,2,3,1,399.2
46,48,35,17,1,1,1,399.2
45,46,18,17,1,1,1,399.2
44,0,17,17,2,3,1,399.2
7,97,26,3,1,0,1,47.6
43,54,36,17,0,1,1,399.2
8,3,56,3,0,1,1,47.6
8,5,74,3,0,3,1,47.6
8,6,23,3,1,3,1,47.6
8,10,77,3,1,0,1,47.6
43,5,0,17,2,2,1,399.2
8,13,50,3,1,0,1,47.6
8,14,74,3,1,0,1,47.6
43,4,30,17,2,2,1,399.2
8,15,44,3,1,0,1,47.6
40,47,36,17,2,2,1,399.2
40,36,0,17,2,1,1,399.2
40,17,53,17,2,1,1,399.2
8,25,47,3,1,2,1,47.6
40,3,0,17,3,1,1,399.2
39,45,0,17,1,1,1,399.2
8,26,38,3,1,0,1,47.6
8,33,26,3,1,0,1,47.6
8,34,20,3,1,0,1,47.6
38,24,36,17,1,1,1,399.2
8,36,41,3,1,0,1,47.6
38,7,0,17,1,2,1,399.2
8,37,29,3,1,0,1,47.6
8,43,17,3,1,2,1,47.6
37,68,36,17,1,2,1,399.2
8,49,9,3,1,0,1,47.6
8,52,35,3,1,1,1,47.6
8,54,32,3,1,1,1,47.6
8,55,14,3,1,3,1,47.6
36,89,18,17,0,3,1,399.2
36,70,54,17,1,1,1,399.2
36,61,17,17,1,2,1,399.2
36,21,34,17,1,1,1,399.2
35,94,54,17,1,1,1,399.2
8,56,6,3,1,2,1,47.6
8,57,3,3,1,0,1,47.6
8,60,0,3,1,2,1,47.6
35,70,0,17,2,2,1,399.2
8,63,74,3,2,0,1,47.6
8,67,77,3,2,0,1,47.6
8,70,71,3,2,1,1,47.6
8,71,50,3,2,0,1,47.6
8,73,41,3,2,2,1,47.6
8,78,47,3,2,1,1,47.6
8,79,44,3,2,0,1,47.6
8,84,38,3,2,0,1,47.6
35,33,18,17,2,1,1,399.2
8,88,68,3,2,2,1,47.6
35,27,35,17,2,1,1,399.2
8,89,20,3,2,0,1,47.6
34,87,0,17,2,1,1,399.2
34,33,35,17,2,1,1,399.2
8,90,65,3,2,2,1,47.6
33,50,54,17,1,2,1,399.2
8,91,23,3,2,2,1,47.6
33,40,17,17,2,3,1,399.2
8,94,29,3,2,0,1,47.6
32,14,0,17,1,2,1,399.2
8,97,26,3,2,1,1,47.6
8,98,62,3,2,0,1,47.6
9,4,58,3,0,2,1,47.6
9,5,71,3,0,2,1,47.6
9,6,65,3,0,3,1,47.6
9,7,55,3,0,1,1,47.6
9,10,68,3,0,0,1,47.6
31,71,52,17,3,2,1,399.2
9,13,77,3,0,0,1,47.6
9,16,74,3,0,0,1,47.6
9,19,77,3,1,0,1,47.6
31,57,21,17,3,1,1,399.2
31,45,0,17,3,2,1,399.2
9,23,74,3,1,0,1,47.6
9,30,24,3,1,0,1,47.6
9,33,21,3,1,0,1,47.6
31,4,0,17,4,2,1,399.2
30,42,44,17,1,2,1,399.2
30,36,61,17,1,2,1,399.2
9,35,18,3,1,0,1,47.6
9,36,48,3,1,0,1,47.6
30,17,35,17,2,1,1,399.2
29,76,18,17,2,2,1,399.2
9,37,45,3,1,2,1,47.6
28,77,59,17,2,2,1,399.2
28,76,18,17,2,3,1,399.2
28,53,0,17,3,3,1,399.2
9,40,77,3,2,0,1,47.6
9,41,74,3,2,0,1,47.6
28,14,45,17,3,1,1,399.2
9,45,71,3,2,0,1,47.6
27,68,0,17,2,2,1,399.2
9,46,33,3,2,0,1,47.6
26,81,17,17,1,1,1,399.2
26,60,34,17,1,2,1,399.2
9,50,30,3,2,2,1,47.6
25,46,54,17,1,2,1,399.2
9,52,68,3,2,0,1,47.6
9,55,62,3,2,0,1,47.6
25,5,0,17,2,3,1,399.2
9,58,65,3,2,0,1,47.6
9,67,47,3,2,0,1,47.6
9,69,51,3,2,1,1,47.6
9,80,44,3,2,0,1,47.6
24,65,0,17,2,2,1,399.2
23,36,41,17,0,2,1,399.2
9,84,27,3,2,0,1,47.6
20,57,0,17,2,2,1,399.2
20,5,17,17,2,3,1,399.2
9,87,23,3,2,1,1,47.6
17,36,0,17,2,2,1,399.2
17,27,36,17,2,2,1,399.2
9,92,59,3,2,0,1,47.6
17,25,17,17,2,2,1,399.2
14,74,54,17,2,2,1,399.2
9,94,20,3,2,0,1,47.6
9,99,56,3,2,1,1,47.6
10,1,62,3,0,3,1,47.6
10,5,77,3,1,3,1,47.6
10,22,74,3,1,0,1,47.6
10,35,51,3,1,3,1,47.6
10,39,48,3,1,1,1,47.6
14,65,17,17,2,2,1,399.2
10,49,2,3,1,0,1,47.6
10,57,12,3,1,0,1,47.6
10,63,39,3,1,0,1,47.6
14,52,34,17,2,2,1,399.2
10,71,36,3,1,0,1,47.6
14,49,34,17,3,1,1,399.2
10,83,45,3,1,1,1,47.6
10,84,6,3,1,0,1,47.6
10,85,42,3,1,2,1,47.6
11,97,0,17,1,1,1,399.2
10,86,9,3,1,0,1,47.6
11,29,35,17,1,2,1,399.2
10,90,77,3,2,0,1,47.6
11,7,65,3,0,1,1,47.6
11,20,56,3,0,0,1,47.6
11,24,71,3,0,0,1,47.6
11,9,17,17,1,3,1,399.2
10,68,17,17,2,2,1,399.2
11,30,74,3,0,2,1,47.6
11,33,68,3,0,0,1,47.6
9,39,51,17,3,1,1,399.2
11,34,41,3,0,1,1,47.6
8,81,0,17,2,2,1,399.2
11,35,53,3,0,2,1,47.6
8,61,0,17,3,2,1,399.2
11,39,45,3,0,1,1,47.6
8,41,29,17,3,1,1,399.2
11,45,38,3,0,1,1,47.6
6,92,3,17,3,1,1,399.2
6,35,56,17,4,2,1,399.2
11,57,77,3,1,0,1,47.6
6,25,0,17,4,3,1,399.2
5,43,47,17,3,2,1,399.2
11,64,74,3,1,0,1,47.6
11,85,59,3,1,0,1,47.6
11,96,56,3,1,1,1,47.6
11,98,65,3,1,0,1,47.6
11,99,71,3,1,0,1,47.6
12,1,77,3,0,2,1,47.6
4,61,34,17,3,2,1,399.2
3,45,41,17,2,1,1,399.2
3,31,17,17,2,4,1,399.2
2,7,17,17,3,2,1,399.2
2,4,34,17,3,4,1,399.2
1,53,17,17,3,3,1,399.2
12,7,62,3,0,1,1,47.6
1,9,0,17,3,3,1,399.2
12,10,71,3,0,2,1,47.6
12,11,68,3,0,1,1,47.6
12,16,42,3,0,1,1,47.6
0,44,34,17,3,2,1,399.2
12,20,50,3,0,2,1,47.6
12,24,39,3,0,0,1,47.6
99,81,35,17,1,1,1,397.6
98,84,35,17,1,1,1,397.6
94,78,18,17,2,1,1,397.6
90,47,53,17,3,2,1,397.6
89,39,0,17,2,2,1,397.6
12,25,36,3,0,2,1,47.6
89,19,0,17,3,1,1,397.6
12,34,38,3,1,1,1,47.6
12,35,77,3,1,0,1,47.6
12,37,74,3,1,0,1,47.6
12,42,9,3,1,1,1,47.6
88,56,15,17,2,3,1,397.6
12,45,6,3,1,0,1,47.6
80,34,52,17,1,2,1,397.6
12,49,51,3,1,1,1,47.6
12,54,3,3,1,1,1,47.6
12,55,44,3,1,1,1,47.6
78,10,0,17,2,2,1,397.6
12,56,48,3,1,1,1,47.6
