src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,15,0,18,0,0,400.8
1,73,18,3,1,0,47.6
1,75,39,3,1,0,47.6
90,15,36,18,0,0,400.8
1,77,0,3,1,0,47.6
1,78,3,3,1,0,47.6
89,82,51,18,0,0,400.8
89,56,27,18,0,0,400.8
89,40,0,18,1,0,400.8
87,36,18,18,0,0,400.8
1,79,21,3,1,0,47.6
1,83,6,3,1,0,47.6
1,84,9,3,1,0,47.6
1,87,12,3,1,0,47.6
1,90,54,3,1,0,47.6
1,95,15,3,1,0,47.6
1,96,42,3,1,0,47.6
86,35,18,18,0,0,400.8
83,72,39,18,0,0,400.8
1,97,24,3,1,0,47.6
1,99,57,3,1,0,47.6
82,52,0,18,1,0,400.8
2,0,0,3,0,1,47.6
2,1,27,3,0,1,47.6
81,61,0,18,0,0,400.8
80,29,33,18,0,0,400.8
79,53,24,18,0,0,400.8
74,90,57,18,0,0,400.8
2,3,21,3,0,0,47.6
2,4,3,3,0,0,47.6
2,5,6,3,0,0,47.6
71,55,21,18,0,0,400.8
2,6,9,3,0,0,47.6
2,7,12,3,0,0,47.6
2,8,18,3,0,0,47.6
2,9,15,3,0,0,47.6
70,23,36,18,0,0,400.8
68,47,48,18,0,1,400.8
64,78,6,18,0,0,400.8
2,12,24,3,0,0,47.6
2,13,30,3,0,0,47.6
63,18,15,18,0,0,400.8
54,25,30,18,0,0,400.8
2,14,33,3,0,0,47.6
2,16,54,3,0,0,47.6
54,22,48,18,0,0,400.8
52,0,18,18,0,1,400.8
2,17,36,3,0,0,47.6
2,18,39,3,0,0,47.6
49,99,0,18,0,1,400.8
49,23,18,18,0,1,400.8
2,19,42,3,0,0,47.6
48,80,0,18,0,0,400.8
47,72,60,18,0,0,400.8
46,96,45,18,0,0,400.8
44,76,57,18,0,0,400.8
43,32,54,18,0,0,400.8
43,22,0,18,0,0,400.8
2,22,45,3,0,0,47.6
2,23,57,3,0,0,47.6
2,24,60,3,0,0,47.6
39,60,0,18,0,0,400.8
39,42,18,18,0,0,400.8
2,26,48,3,0,0,47.6
32,79,42,18,1,0,400.8
32,5,9,18,1,0,400.8
2,27,51,3,0,0,47.6
31,64,30,18,0,0,400.8
2,28,63,3,0,0,47.6
31,12,48,18,0,0,400.8
2,29,66,3,0,0,47.6
30,55,39,18,0,0,400.8
28,25,6,18,0,0,400.8
26,78,0,18,0,1,400.8
25,42,51,18,0,0,400.8
24,86,0,18,0,0,400.8
2,30,69,3,0,0,47.6
2,31,72,3,0,0,47.6
2,32,75,3,0,0,47.6
22,71,0,18,1,0,400.8
2,33,0,3,1,0,47.6
2,34,3,3,1,0,47.6
2,35,36,3,1,0,47.6
21,78,54,18,0,0,400.8
2,37,6,3,1,0,47.6
19,25,18,18,0,1,400.8
2,38,9,3,1,0,47.6
19,22,45,18,0,1,400.8
18,53,42,18,0,0,400.8
2,39,39,3,1,0,47.6
2,40,18,3,1,0,47.6
2,41,21,3,1,0,47.6
18,30,60,18,0,1,400.8
17,21,39,18,0,1,400.8
2,42,15,3,1,0,47.6
2,43,42,3,1,0,47.6
13,80,51,18,0,0,400.8
2,46,12,3,1,0,47.6
2,50,24,3,1,0,47.6
12,51,27,18,0,0,400.8
2,51,45,3,1,0,47.6
2,52,48,3,1,0,47.6
11,23,0,18,0,0,400.8
11,0,36,18,0,1,400.8
2,53,60,3,1,0,47.6
2,54,27,3,1,0,47.6
9,65,33,18,0,0,400.8
2,55,57,3,1,0,47.6
2,56,51,3,1,0,47.6
9,25,51,18,0,1,400.8
2,57,30,3,1,0,47.6
7,15,18,18,0,0,400.8
5,78,48,18,0,1,400.8
3,33,36,18,0,0,400.8
1,67,60,18,1,0,400.8
0,36,54,18,1,0,400.8
98,78,18,17,0,1,399.2
2,60,33,3,1,0,47.6
2,61,54,3,1,0,47.6
2,62,63,3,1,0,47.6
2,63,66,3,1,0,47.6
98,43,0,17,0,1,399.2
2,65,69,3,1,0,47.6
2,67,72,3,1,1,47.6
2,68,75,3,1,1,47.6
98,30,35,17,0,1,399.2
97,92,0,17,0,0,399.2
2,69,54,3,2,0,47.6
2,70,57,3,2,0,47.6
97,23,60,17,0,0,399.2
96,90,63,17,0,1,399.2
95,37,36,17,0,0,399.2
94,60,36,17,0,0,399.2
94,53,0,17,0,1,399.2
94,1,17,17,0,2,399.2
2,71,18,3,2,0,47.6
93,84,54,17,0,0,399.2
92,99,60,17,0,0,399.2
2,72,0,3,2,1,47.6
92,86,36,17,0,0,399.2
2,73,21,3,2,0,47.6
92,67,17,17,0,0,399.2
2,74,24,3,2,0,47.6
2,75,36,3,2,0,47.6
92,57,0,17,1,0,399.2
2,76,75,3,2,0,47.6
91,95,53,17,0,0,399.2
2,78,27,3,2,0,47.6
2,79,60,3,2,0,47.6
2,80,30,3,2,0,47.6
2,81,33,3,2,0,47.6
91,87,36,17,0,0,399.2
91,31,18,17,0,1,399.2
2,82,69,3,2,0,47.6
91,21,0,17,1,0,399.2
90,88,0,17,1,1,399.2
88,63,60,17,0,1,399.2
2,83,3,3,2,0,47.6
2,84,6,3,2,0,47.6
87,58,53,17,0,1,399.2
87,51,48,17,1,0,399.2
87,40,21,17,1,0,399.2
2,86,63,3,2,0,47.6
2,88,39,3,2,1,47.6
86,30,0,17,1,0,399.2
2,89,45,3,2,0,47.6
83,87,9,17,0,2,399.2
83,85,57,17,0,0,399.2
83,81,36,17,1,0,399.2
2,90,42,3,2,1,47.6
82,81,53,17,1,0,399.2
2,92,48,3,2,1,47.6
81,73,24,17,1,0,399.2
2,94,66,3,2,0,47.6
2,95,9,3,2,0,47.6
81,55,60,17,1,0,399.2
81,20,0,17,1,0,399.2
2,97,51,3,2,0,47.6
81,13,41,17,1,1,399.2
2,98,72,3,2,0,47.6
78,48,18,17,2,0,399.2
2,99,12,3,2,2,47.6
77,85,3,17,0,0,399.2
3,0,72,3,0,1,47.6
77,29,20,17,0,1,399.2
3,1,30,3,0,1,47.6
3,2,24,3,0,3,47.6
3,4,27,3,0,0,47.6
3,7,54,3,0,0,47.6
3,8,33,3,0,0,47.6
3,11,57,3,0,0,47.6
3,12,66,3,0,0,47.6
3,14,60,3,0,0,47.6
3,16,63,3,0,0,47.6
3,18,69,3,0,1,47.6
3,19,75,3,0,0,47.6
3,20,21,3,1,0,47.6
3,23,18,3,1,0,47.6
3,24,27,3,1,0,47.6
74,98,27,17,0,1,399.2
73,61,57,17,0,0,399.2
73,15,54,17,1,0,399.2
72,75,42,17,1,0,399.2
72,55,3,17,1,1,399.2
3,25,0,3,1,0,47.6
3,26,24,3,1,0,47.6
3,27,3,3,1,0,47.6
3,28,30,3,1,0,47.6
71,75,59,17,0,0,399.2
71,54,39,17,0,1,399.2
3,29,51,3,1,0,47.6
3,30,33,3,1,0,47.6
70,29,60,17,0,1,399.2
3,31,6,3,1,0,47.6
69,18,57,17,0,2,399.2
67,66,0,17,0,0,399.2
67,51,34,17,0,1,399.2
66,82,18,17,0,1,399.2
3,34,9,3,1,0,47.6
3,35,39,3,1,0,47.6
3,36,36,3,1,0,47.6
66,79,63,17,0,0,399.2
3,37,12,3,1,0,47.6
3,39,42,3,1,0,47.6
66,40,48,17,1,0,399.2
3,40,65,3,1,0,47.6
3,41,45,3,1,0,47.6
66,37,15,17,1,0,399.2
3,43,48,3,1,0,47.6
3,44,15,3,1,0,47.6
3,45,54,3,1,0,47.6
3,46,68,3,1,0,47.6
66,16,0,17,2,1,399.2
3,47,71,3,1,1,47.6
65,39,51,17,0,0,399.2
65,20,24,17,1,0,399.2
3,49,57,3,1,0,47.6
64,38,48,17,0,0,399.2
64,10,18,17,1,0,399.2
63,73,33,17,0,1,399.2
3,50,60,3,1,0,47.6
63,12,0,17,1,0,399.2
3,51,74,3,1,0,47.6
3,52,77,3,1,0,47.6
63,11,17,17,1,1,399.2
62,47,0,17,0,0,399.2
3,54,0,3,2,0,47.6
62,6,17,17,0,0,399.2
61,10,35,17,0,0,399.2
60,81,53,17,0,2,399.2
3,57,17,3,2,0,47.6
60,42,0,17,1,1,399.2
60,28,33,17,1,0,399.2
3,58,3,3,2,0,47.6
59,81,0,17,0,2,399.2
3,60,20,3,2,0,47.6
59,33,54,17,0,0,399.2
58,21,17,17,0,0,399.2
3,61,23,3,2,0,47.6
58,13,34,17,0,0,399.2
3,62,34,3,2,0,47.6
57,87,33,17,0,2,399.2
3,65,26,3,2,0,47.6
57,83,53,17,0,1,399.2
3,66,37,3,2,0,47.6
3,67,51,3,2,0,47.6
57,11,60,17,1,0,399.2
3,68,6,3,2,0,47.6
3,69,74,3,2,0,47.6
54,9,0,17,1,1,399.2
53,22,18,17,1,1,399.2
3,70,54,3,2,0,47.6
3,72,57,3,2,0,47.6
52,53,51,17,0,1,399.2
50,14,0,17,0,0,399.2
50,6,34,17,0,0,399.2
49,62,63,17,0,1,399.2
3,74,44,3,2,0,47.6
3,76,9,3,2,1,47.6
3,79,12,3,2,1,47.6
49,58,51,17,1,0,399.2
3,80,69,3,2,0,47.6
49,43,17,17,1,1,399.2
3,83,29,3,2,0,47.6
48,44,35,17,0,0,399.2
48,29,52,17,0,2,399.2
47,93,17,17,0,1,399.2
47,56,34,17,0,1,399.2
3,84,40,3,2,0,47.6
47,24,0,17,1,1,399.2
46,73,15,17,0,1,399.2
3,85,47,3,2,0,47.6
45,77,37,17,0,0,399.2
3,86,60,3,2,0,47.6
3,87,77,3,2,0,47.6
3,88,63,3,2,1,47.6
3,89,66,3,2,1,47.6
45,25,0,17,0,1,399.2
3,90,75,3,3,0,47.6
44,96,18,17,0,1,399.2
3,92,53,3,3,0,47.6
3,95,0,3,3,0,47.6
3,96,36,3,3,0,47.6
3,97,17,3,3,0,47.6
3,99,20,3,3,1,47.6
4,0,6,3,0,1,47.6
4,1,33,3,0,1,47.6
44,77,57,17,1,0,399.2
4,3,9,3,0,3,47.6
44,52,0,17,1,1,399.2
44,38,17,17,1,0,399.2
44,6,34,17,1,1,399.2
4,6,0,3,0,0,47.6
42,47,17,17,1,1,399.2
4,9,12,3,0,0,47.6
4,15,71,3,0,0,47.6
4,16,57,3,0,0,47.6
40,6,51,17,1,0,399.2
4,18,36,3,0,0,47.6
39,61,0,17,1,1,399.2
4,24,18,3,0,0,47.6
39,57,17,17,1,1,399.2
38,18,0,17,1,1,399.2
4,27,15,3,0,0,47.6
4,29,54,3,0,0,47.6
37,71,53,17,0,1,399.2
36,32,60,17,1,1,399.2
35,91,45,17,0,1,399.2
4,31,66,3,0,0,47.6
35,34,62,17,0,0,399.2
4,32,30,3,0,1,47.6
4,34,42,3,0,0,47.6
35,13,0,17,1,1,399.2
34,73,45,17,0,2,399.2
4,35,21,3,0,1,47.6
4,44,75,3,0,0,47.6
34,16,17,17,1,1,399.2
4,49,39,3,0,1,47.6
4,54,24,3,0,0,47.6
4,57,50,3,0,0,47.6
4,63,60,3,0,0,47.6
4,65,45,3,0,1,47.6
4,69,63,3,0,1,47.6
33,95,3,17,0,1,399.2
4,72,20,3,1,1,47.6
32,0,0,17,2,2,399.2
31,11,0,17,1,1,399.2
30,98,0,17,1,1,399.2
4,74,47,3,1,0,47.6
4,75,76,3,1,0,47.6
4,79,0,3,1,1,47.6
4,81,23,3,1,0,47.6
4,92,56,3,1,0,47.6
4,94,53,3,1,0,47.6
28,78,0,17,1,2,399.2
4,96,39,3,1,0,47.6
28,53,17,17,1,2,399.2
28,23,36,17,1,1,399.2
27,48,18,17,0,1,399.2
4,97,27,3,1,0,47.6
4,98,59,3,1,0,47.6
4,99,30,3,1,1,47.6
5,0,3,3,0,1,47.6
5,1,0,3,0,2,47.6
27,13,58,17,0,1,399.2
5,4,66,3,0,1,47.6
26,45,27,17,0,1,399.2
26,39,34,17,1,1,399.2
26,33,0,17,1,1,399.2
5,6,69,3,0,0,47.6
5,7,72,3,0,0,47.6
5,8,27,3,0,0,47.6
5,9,75,3,0,0,47.6
26,1,51,17,1,2,399.2
24,96,63,17,0,1,399.2
5,10,52,3,1,0,47.6
24,47,17,17,1,2,399.2
24,30,34,17,1,2,399.2
22,0,63,17,1,2,399.2
5,15,74,3,1,0,47.6
21,93,34,17,0,1,399.2
5,17,57,3,1,0,47.6
20,87,50,17,0,2,399.2
20,57,0,17,1,1,399.2
20,6,17,17,1,1,399.2
19,75,0,17,1,1,399.2
5,18,0,3,1,0,47.6
5,19,3,3,1,0,47.6
19,59,17,17,1,0,399.2
5,20,41,3,1,0,47.6
19,54,56,17,1,1,399.2
17,98,60,17,0,1,399.2
17,59,34,17,1,0,399.2
17,20,51,17,1,1,399.2
5,22,66,3,1,0,47.6
16,97,34,17,1,0,399.2
16,94,51,17,1,1,399.2
5,23,24,3,1,0,47.6
16,73,0,17,2,2,399.2
5,25,48,3,1,0,47.6
5,27,6,3,1,0,47.6
5,28,27,3,1,0,47.6
15,85,20,17,1,0,399.2
5,29,60,3,1,0,47.6
14,95,36,17,0,1,399.2
14,66,63,17,0,2,399.2
5,30,17,3,1,0,47.6
5,32,33,3,1,1,47.6
14,58,0,17,1,1,399.2
5,34,12,3,1,0,47.6
5,35,30,3,1,1,47.6
14,54,17,17,1,1,399.2
5,36,44,3,1,0,47.6
5,37,9,3,1,0,47.6
5,39,36,3,1,0,47.6
5,41,63,3,1,0,47.6
5,42,69,3,1,0,47.6
5,43,77,3,1,0,47.6
5,45,20,3,1,0,47.6
5,48,69,3,2,0,47.6
13,84,17,17,1,0,399.2
13,78,35,17,2,2,399.2
5,49,54,3,2,0,47.6
5,51,0,3,2,0,47.6
12,76,12,17,1,1,399.2
11,49,34,17,1,2,399.2
11,30,51,17,1,2,399.2
5,52,36,3,2,0,47.6
10,52,55,17,0,1,399.2
10,35,33,17,1,1,399.2
10,24,51,17,1,1,399.2
5,55,77,3,2,0,47.6
10,20,0,17,1,2,399.2
5,56,18,3,2,0,47.6
5,59,51,3,2,0,47.6
9,81,17,17,1,2,399.2
5,61,26,3,2,0,47.6
5,62,39,3,2,0,47.6
5,63,3,3,2,0,47.6
9,20,34,17,1,1,399.2
5,64,65,3,2,0,47.6
5,65,21,3,2,0,47.6
8,90,45,17,0,1,399.2
8,81,62,17,0,3,399.2
5,67,57,3,2,0,47.6
5,69,6,3,2,1,47.6
8,76,29,17,1,1,399.2
8,52,0,17,1,2,399.2
5,70,9,3,2,1,47.6
5,71,12,3,2,1,47.6
5,72,29,3,2,1,47.6
5,74,15,3,2,1,47.6
5,75,32,3,2,1,47.6
5,76,46,3,2,1,47.6
8,38,46,17,1,1,399.2
5,79,42,3,2,1,47.6
7,96,36,17,0,1,399.2
7,95,53,17,1,1,399.2
7,38,17,17,1,1,399.2
5,80,72,3,2,0,47.6
6,97,0,17,1,1,399.2
5,82,60,3,2,2,47.6
5,84,0,3,3,0,47.6
5,85,37,3,3,0,47.6
6,68,51,17,1,1,399.2
6,59,0,17,2,1,399.2
5,86,53,3,3,0,47.6
5,88,77,3,3,0,47.6
6,43,34,17,2,1,399.2
5,89,3,3,3,0,47.6
5,90,17,3,3,1,47.6
5,91,70,3,3,0,47.6
6,24,17,17,2,2,399.2
5,92,20,3,3,1,47.6
4,26,3,17,1,2,399.2
5,94,56,3,3,0,47.6
3,73,56,17,3,3,399.2
3,32,17,17,4,2,399.2
2,96,0,17,3,1,399.2
5,96,59,3,3,1,47.6
2,77,27,17,3,1,399.2
2,11,44,17,3,2,399.2
5,97,30,3,3,0,47.6
5,98,62,3,3,0,47.6
6,0,12,3,0,1,47.6
6,1,6,3,0,2,47.6
6,18,72,3,0,1,47.6
1,81,34,17,2,2,399.2
1,63,34,17,3,1,399.2
6,31,75,3,0,0,47.6
1,51,0,17,3,1,399.2
99,67,33,17,1,1,397.6
6,34,68,3,1,1,47.6
6,35,71,3,1,1,47.6
99,21,57,17,1,1,397.6
6,38,74,3,1,0,47.6
6,40,77,3,1,0,47.6
98,70,12,17,2,1,397.6
97,42,34,17,1,1,397.6
6,45,57,3,2,0,47.6
6,48,72,3,2,0,47.6
96,92,23,17,2,1,397.6
96,70,40,17,2,1,397.6
6,50,51,3,2,0,47.6
6,52,68,3,2,0,47.6
96,23,0,17,2,1,397.6
95,38,63,17,2,1,397.6
94,77,0,17,1,1,397.6
94,41,24,17,1,0,397.6
6,56,54,3,2,0,47.6
6,57,75,3,2,0,47.6
6,61,60,3,2,1,47.6
93,16,0,17,0,3,397.6
92,34,51,17,1,1,397.6
6,62,63,3,2,2,47.6
91,45,62,17,1,0,397.6
6,66,40,3,3,0,47.6
91,37,17,17,1,1,397.6
90,6,20,17,1,3,397.6
6,69,77,3,3,0,47.6
6,75,17,3,3,1,47.6
6,76,54,3,3,0,47.6
89,86,18,17,1,1,397.6
87,76,0,17,1,2,397.6
6,77,74,3,3,0,47.6
6,79,3,3,3,1,47.6
6,80,0,3,3,1,47.6
87,16,17,17,3,2,397.6
85,48,0,17,1,1,397.6
83,61,17,17,1,1,397.6
6,86,57,3,3,0,47.6
81,68,0,17,3,1,397.6
6,91,37,3,3,1,47.6
6,96,60,3,3,2,47.6
81,64,35,17,3,1,397.6
79,58,17,17,1,1,397.6
6,99,50,3,3,1,47.6
7,2,15,3,0,2,47.6
7,4,62,3,0,1,47.6
78,72,59,17,2,1,397.6
7,5,9,3,0,3,47.6
7,10,75,3,0,0,47.6
7,11,68,3,0,1,47.6
77,76,49,17,1,1,397.6
77,50,63,17,2,0,397.6
7,12,0,3,0,1,47.6
75,53,35,17,1,2,397.6
74,66,18,17,1,2,397.6
72,25,0,17,2,2,397.6
7,13,3,3,0,2,47.6
71,30,17,17,1,1,397.6
71,12,34,17,1,1,397.6
70,20,57,17,1,2,397.6
65,59,48,17,1,1,397.6
7,14,57,3,0,0,47.6
7,17,65,3,0,2,47.6
64,31,52,17,1,1,397.6
7,18,3,3,1,0,47.6
64,7,0,17,1,2,397.6
7,20,44,3,1,0,47.6
7,22,39,3,1,0,47.6
7,26,70,3,1,1,47.6
7,28,0,3,1,0,47.6
7,30,36,3,1,0,47.6
61,73,63,17,1,2,397.6
60,63,50,17,1,2,397.6
60,0,17,17,2,2,397.6
59,95,17,17,1,2,397.6
7,31,47,3,1,1,47.6
7,33,73,3,1,0,47.6
58,82,35,17,1,1,397.6
54,67,0,17,2,1,397.6
54,33,17,17,2,1,397.6
7,36,50,3,1,0,47.6
7,39,76,3,1,0,47.6
54,27,34,17,2,1,397.6
7,40,6,3,1,1,47.6
51,24,51,17,1,2,397.6
50,97,17,17,1,1,397.6
50,68,34,17,1,1,397.6
50,31,0,17,1,2,397.6
49,82,0,17,1,2,397.6
7,44,9,3,1,0,47.6
7,49,12,3,1,2,47.6
48,23,53,17,1,1,397.6
7,51,21,3,2,0,47.6
7,52,39,3,2,0,47.6
47,85,34,17,2,1,397.6
7,55,24,3,2,1,47.6
46,75,52,17,1,1,397.6
46,23,0,17,1,2,397.6
7,57,27,3,2,0,47.6
7,59,71,3,2,0,47.6
45,82,63,17,1,2,397.6
45,33,44,17,1,1,397.6
7,60,30,3,2,0,47.6
7,63,50,3,2,0,47.6
44,8,63,17,2,1,397.6
44,1,17,17,2,3,397.6
41,88,17,17,1,1,397.6
7,65,74,3,2,0,47.6
7,68,66,3,2,0,47.6
40,12,9,17,1,2,397.6
39,19,51,17,1,2,397.6
38,16,34,17,2,2,397.6
7,69,17,3,2,1,47.6
7,70,77,3,2,0,47.6
35,45,50,17,1,2,397.6
7,75,33,3,2,2,47.6
33,58,61,17,1,2,397.6
30,68,17,17,2,1,397.6
30,19,0,17,2,2,397.6
29,11,0,17,1,2,397.6
29,6,37,17,1,4,397.6
29,3,0,17,2,4,397.6
28,47,53,17,1,2,397.6
28,7,0,17,2,3,397.6
27,98,51,17,1,2,397.6
7,85,42,3,2,0,47.6
7,86,36,3,2,1,47.6
27,92,0,17,1,2,397.6
27,38,17,17,1,2,397.6
7,89,45,3,2,1,47.6
7,91,53,3,2,2,47.6
26,5,17,17,1,4,397.6
7,92,56,3,2,2,47.6
21,34,0,17,1,1,397.6
8,2,21,3,0,3,47.6
20,5,34,17,2,4,397.6
8,3,24,3,0,3,47.6
19,80,34,17,1,1,397.6
8,6,30,3,0,4,47.6
19,45,17,17,2,2,397.6
18,65,17,17,1,2,397.6
17,31,17,17,1,2,397.6
16,9,51,17,2,1,397.6
8,11,36,3,0,2,47.6
14,46,34,17,1,1,397.6
14,33,51,17,1,2,397.6
14,24,0,17,2,2,397.6
8,12,39,3,0,2,47.6
8,17,42,3,0,2,47.6
12,46,51,17,1,2,397.6
8,19,17,3,1,3,47.6
8,20,20,3,1,2,47.6
10,75,0,17,2,2,397.6
8,23,23,3,1,2,47.6
8,99,15,17,2,2,397.6
8,24,26,3,1,3,47.6
7,78,17,17,3,3,397.6
5,14,51,17,4,2,397.6
8,26,44,3,2,0,47.6
8,29,0,3,2,0,47.6
8,32,72,3,2,0,47.6
4,86,39,17,2,1,397.6
8,35,67,3,2,1,47.6
8,39,47,3,2,0,47.6
8,40,38,3,2,0,47.6
3,22,34,17,4,2,397.6
8,42,3,3,2,0,47.6
2,58,61,17,3,3,397.6
8,45,32,3,2,0,47.6
8,46,6,3,2,0,47.6
8,51,77,3,2,0,47.6
8,57,35,3,2,1,47.6
8,59,41,3,2,1,47.6
8,61,50,3,2,1,47.6
8,62,53,3,2,0,47.6
1,48,51,17,3,2,397.6
99,97,54,3,0,0,47.6
8,63,9,3,2,0,47.6
99,96,77,3,0,2,47.6
8,64,12,3,2,2,47.6
8,68,56,3,2,2,47.6
8,70,59,3,2,2,47.6
8,71,62,3,2,2,47.6
8,74,18,3,3,0,47.6
8,75,21,3,3,1,47.6
8,77,77,3,3,0,47.6
99,95,74,3,1,0,47.6
8,79,6,3,3,1,47.6
99,90,23,3,1,2,47.6
8,80,24,3,3,0,47.6
8,82,27,3,3,0,47.6
8,85,0,3,3,0,47.6
99,89,77,3,1,0,47.6
8,86,66,3,3,0,47.6
99,88,54,3,1,0,47.6
99,87,26,3,1,2,47.6
99,85,50,3,2,0,47.6
8,87,3,3,3,0,47.6
8,88,34,3,3,1,47.6
8,91,73,3,3,0,47.6
99,81,70,3,2,0,47.6
99,79,9,3,2,1,47.6
8,92,40,3,3,1,47.6
99,71,56,3,2,0,47.6
99,69,0,3,2,1,47.6
99,68,3,3,2,0,47.6
99,59,74,3,2,0,47.6
8,95,12,3,3,0,47.6
8,96,53,3,3,1,47.6
8,97,57,3,3,0,47.6
99,58,6,3,2,0,47.6
99,55,32,3,2,1,47.6
9,0,0,3,0,3,47.6
99,54,66,3,2,0,47.6
9,1,3,3,0,2,47.6
99,52,42,3,2,0,47.6
9,2,18,3,0,3,47.6
99,50,53,3,2,1,47.6
99,46,35,3,2,0,47.6
99,42,38,3,2,0,47.6
99,39,77,3,2,1,47.6
99,38,45,3,2,0,47.6
9,3,6,3,0,3,47.6
99,37,59,3,2,1,47.6
9,4,69,3,0,1,47.6
99,35,62,3,2,2,47.6
9,7,72,3,0,3,47.6
9,8,30,3,0,3,47.6
99,31,0,3,3,0,47.6
99,16,60,3,3,0,47.6
9,10,21,3,0,1,47.6
99,11,54,3,3,0,47.6
99,10,72,3,3,0,47.6
9,11,24,3,0,2,47.6
99,9,27,3,3,0,47.6
99,7,63,3,3,2,47.6
9,12,69,3,1,0,47.6
99,3,3,3,3,3,47.6
9,13,72,3,1,0,47.6
9,14,75,3,1,1,47.6
9,15,77,3,2,0,47.6
99,2,6,3,3,4,47.6
99,0,9,3,3,1,47.6
98,97,77,3,0,0,47.6
9,17,0,3,2,1,47.6
9,18,6,3,2,0,47.6
9,21,51,3,2,0,47.6
9,22,42,3,2,0,47.6
98,95,52,3,0,2,47.6
9,23,27,3,2,0,47.6
98,93,55,3,0,1,47.6
9,24,21,3,2,0,47.6
98,90,65,3,0,2,47.6
98,89,69,3,0,0,47.6
98,88,44,3,1,1,47.6
98,85,53,3,1,0,47.6
9,27,9,3,2,0,47.6
98,84,47,3,1,0,47.6
9,28,3,3,2,0,47.6
9,30,24,3,2,0,47.6
9,31,69,3,2,0,47.6
9,32,36,3,2,1,47.6
98,83,77,3,1,0,47.6
9,33,30,3,2,0,47.6
98,82,18,3,1,0,47.6
98,81,21,3,1,1,47.6
98,80,24,3,1,1,47.6
9,34,15,3,2,0,47.6
98,79,50,3,1,1,47.6
9,35,18,3,2,1,47.6
9,36,39,3,2,0,47.6
9,37,33,3,2,0,47.6
9,38,12,3,2,0,47.6
98,77,56,3,1,2,47.6
9,39,72,3,2,0,47.6
9,40,45,3,2,1,47.6
98,76,0,3,2,1,47.6
9,41,48,3,2,0,47.6
9,43,54,3,2,1,47.6
98,75,29,3,2,1,47.6
9,44,57,3,2,2,47.6
9,45,60,3,2,3,47.6
98,69,3,3,2,1,47.6
98,68,9,3,2,0,47.6
98,67,68,3,2,1,47.6
9,46,63,3,2,0,47.6
98,65,77,3,2,0,47.6
98,64,71,3,2,0,47.6
98,59,34,3,2,1,47.6
98,58,74,3,2,0,47.6
98,57,38,3,2,1,47.6
9,48,66,3,2,3,47.6
98,56,45,3,2,0,47.6
9,49,34,3,3,1,47.6
98,55,41,3,2,1,47.6
98,54,6,3,2,0,47.6
9,50,17,3,3,0,47.6
98,52,48,3,2,1,47.6
98,51,24,3,3,0,47.6
98,50,20,3,3,0,47.6
98,42,0,3,3,0,47.6
9,51,65,3,3,0,47.6
98,41,41,3,3,0,47.6
9,53,20,3,3,0,47.6
