src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,47,75,3,0,0,47.6
1,49,0,3,1,0,47.6
1,53,3,3,1,0,47.6
1,56,18,3,1,0,47.6
60,97,0,18,0,0,400.8
1,58,6,3,1,0,47.6
1,62,9,3,1,0,47.6
1,68,12,3,1,0,47.6
49,23,3,18,0,0,400.8
1,72,36,3,1,0,47.6
1,73,15,3,1,0,47.6
43,32,36,18,0,0,400.8
1,75,21,3,1,0,47.6
1,77,24,3,1,0,47.6
1,78,39,3,1,0,47.6
43,22,0,18,0,1,400.8
1,79,27,3,1,0,47.6
40,57,18,18,0,0,400.8
1,83,30,3,1,0,47.6
1,84,33,3,1,0,47.6
1,87,42,3,1,0,47.6
39,77,0,18,0,0,400.8
38,29,54,18,0,0,400.8
1,90,54,3,1,0,47.6
1,95,45,3,1,0,47.6
1,96,48,3,1,0,47.6
1,97,51,3,1,0,47.6
1,99,57,3,1,0,47.6
2,0,60,3,0,0,47.6
2,1,63,3,0,1,47.6
2,3,21,3,0,0,47.6
32,79,54,18,0,0,400.8
31,64,48,18,0,0,400.8
2,4,0,3,0,0,47.6
31,12,9,18,0,0,400.8
30,55,18,18,0,0,400.8
30,38,36,18,0,0,400.8
27,96,18,18,0,0,400.8
2,5,3,3,0,0,47.6
2,6,6,3,0,0,47.6
2,7,9,3,0,0,47.6
2,8,18,3,0,0,47.6
2,9,12,3,0,0,47.6
25,42,12,18,0,0,400.8
20,8,21,18,0,0,400.8
2,12,27,3,0,0,47.6
2,13,15,3,0,0,47.6
2,14,24,3,0,0,47.6
2,16,72,3,0,0,47.6
2,17,36,3,0,0,47.6
18,30,54,18,0,0,400.8
2,18,39,3,0,0,47.6
14,1,0,18,0,2,400.8
12,51,30,18,0,0,400.8
11,23,27,18,0,0,400.8
2,19,30,3,0,0,47.6
2,20,42,3,0,0,47.6
2,22,33,3,0,0,47.6
2,23,45,3,0,0,47.6
2,26,48,3,0,0,47.6
11,22,45,18,0,0,400.8
2,27,51,3,0,0,47.6
8,16,39,18,0,1,400.8
7,27,54,18,0,0,400.8
2,28,54,3,0,0,47.6
1,67,18,18,2,0,400.8
2,29,75,3,0,0,47.6
0,36,36,18,1,0,400.8
97,23,54,17,0,0,399.2
96,90,57,17,0,0,399.2
2,30,57,3,0,1,47.6
95,37,0,17,0,0,399.2
94,60,18,17,0,0,399.2
2,31,66,3,0,0,47.6
2,32,69,3,0,1,47.6
93,84,0,17,0,0,399.2
2,33,18,3,1,0,47.6
2,34,54,3,1,0,47.6
91,31,27,17,0,0,399.2
90,88,0,17,1,1,399.2
2,35,57,3,1,0,47.6
2,37,21,3,1,0,47.6
2,38,0,3,1,0,47.6
86,30,18,17,0,1,399.2
82,81,0,17,1,0,399.2
81,55,36,17,0,0,399.2
2,39,24,3,1,0,47.6
2,40,3,3,1,0,47.6
2,41,27,3,1,0,47.6
2,42,6,3,1,0,47.6
79,97,30,17,0,0,399.2
78,48,0,17,1,0,399.2
77,29,27,17,0,1,399.2
73,15,18,17,0,0,399.2
72,75,39,17,0,0,399.2
2,43,60,3,1,0,47.6
2,44,9,3,1,0,47.6
72,55,56,17,0,0,399.2
71,75,0,17,0,1,399.2
2,45,12,3,1,0,47.6
2,46,15,3,1,0,47.6
2,47,30,3,1,0,47.6
69,18,54,17,0,1,399.2
67,66,0,17,0,0,399.2
2,49,33,3,1,0,47.6
2,50,36,3,1,0,47.6
67,51,48,17,0,0,399.2
2,51,65,3,1,0,47.6
2,52,39,3,1,0,47.6
2,53,68,3,1,0,47.6
66,79,17,17,0,1,399.2
66,37,54,17,0,0,399.2
2,54,42,3,1,0,47.6
65,39,27,17,0,0,399.2
65,20,51,17,0,0,399.2
64,38,3,17,1,0,399.2
2,55,73,3,1,0,47.6
62,6,12,17,0,0,399.2
2,56,45,3,1,0,47.6
2,57,48,3,1,0,47.6
60,81,53,17,0,0,399.2
2,59,76,3,1,0,47.6
2,60,51,3,1,1,47.6
2,61,0,3,2,0,47.6
60,42,30,17,1,0,399.2
59,33,57,17,0,0,399.2
53,22,18,17,0,1,399.2
2,62,3,3,2,0,47.6
2,65,6,3,2,0,47.6
52,53,0,17,0,1,399.2
50,14,39,17,0,0,399.2
49,62,36,17,0,0,399.2
2,66,34,3,2,0,47.6
2,67,37,3,2,0,47.6
2,68,9,3,2,0,47.6
49,43,53,17,0,1,399.2
2,69,71,3,2,0,47.6
2,70,18,3,2,0,47.6
45,77,57,17,0,0,399.2
2,71,21,3,2,0,47.6
2,72,74,3,2,0,47.6
45,25,33,17,0,0,399.2
2,73,12,3,2,0,47.6
2,74,54,3,2,0,47.6
2,75,24,3,2,0,47.6
2,76,40,3,2,0,47.6
40,6,36,17,0,0,399.2
39,61,44,17,0,0,399.2
39,57,61,17,0,0,399.2
2,78,43,3,2,0,47.6
2,79,47,3,2,0,47.6
2,80,15,3,2,0,47.6
2,81,27,3,2,0,47.6
38,18,0,17,1,1,399.2
37,71,24,17,1,0,399.2
2,82,30,3,2,1,47.6
2,83,50,3,2,0,47.6
2,84,57,3,2,0,47.6
2,86,60,3,2,0,47.6
2,87,63,3,2,0,47.6
2,88,66,3,2,1,47.6
2,89,77,3,2,1,47.6
2,90,74,3,3,0,47.6
2,93,17,3,3,0,47.6
2,94,0,3,3,0,47.6
36,32,54,17,0,2,399.2
35,91,63,17,0,0,399.2
35,34,60,17,1,0,399.2
34,16,0,17,1,1,399.2
33,95,21,17,0,1,399.2
32,0,0,17,1,1,399.2
31,11,63,17,1,0,399.2
27,48,0,17,0,1,399.2
26,33,0,17,0,1,399.2
2,95,36,3,3,0,47.6
2,97,20,3,3,0,47.6
24,96,0,17,0,1,399.2
24,30,35,17,0,1,399.2
2,98,3,3,3,0,47.6
2,99,23,3,3,0,47.6
22,0,63,17,0,0,399.2
3,0,24,3,0,1,47.6
20,57,0,17,1,1,399.2
3,1,60,3,0,1,47.6
3,2,27,3,0,3,47.6
3,4,30,3,0,0,47.6
3,5,33,3,0,0,47.6
3,6,53,3,0,0,47.6
20,6,56,17,1,0,399.2
3,7,36,3,0,0,47.6
3,8,57,3,0,0,47.6
3,11,39,3,0,1,47.6
3,12,48,3,0,0,47.6
3,13,42,3,0,0,47.6
3,14,63,3,0,0,47.6
19,75,33,17,0,1,399.2
3,16,75,3,0,0,47.6
17,98,39,17,0,0,399.2
3,18,45,3,0,0,47.6
3,19,66,3,0,0,47.6
3,20,69,3,0,0,47.6
3,21,72,3,0,0,47.6
3,23,0,3,1,0,47.6
3,24,17,3,1,0,47.6
3,25,6,3,1,0,47.6
3,26,20,3,1,0,47.6
17,59,56,17,0,1,399.2
17,20,17,17,1,1,399.2
16,97,17,17,1,1,399.2
14,54,15,17,1,0,399.2
13,84,60,17,0,0,399.2
3,27,36,3,1,0,47.6
12,76,51,17,0,0,399.2
3,28,3,3,1,0,47.6
3,29,23,3,1,0,47.6
3,30,72,3,1,0,47.6
3,31,44,3,1,0,47.6
3,34,77,3,1,0,47.6
3,35,54,3,1,0,47.6
3,36,9,3,1,1,47.6
10,52,17,17,0,0,399.2
3,37,26,3,1,0,47.6
9,20,34,17,0,1,399.2
3,39,12,3,1,1,47.6
3,40,57,3,1,0,47.6
8,90,60,17,0,1,399.2
8,76,0,17,1,1,399.2
3,41,30,3,1,0,47.6
3,43,63,3,1,0,47.6
8,52,42,17,1,0,399.2
7,96,17,17,1,1,399.2
3,44,33,3,1,0,47.6
7,95,48,17,1,0,399.2
6,97,0,17,1,1,399.2
3,45,50,3,1,0,47.6
3,46,39,3,1,0,47.6
3,47,47,3,1,0,47.6
3,48,60,3,1,0,47.6
3,49,66,3,1,1,47.6
3,50,69,3,1,0,47.6
3,51,18,3,2,0,47.6
3,52,34,3,2,0,47.6
6,68,17,17,1,0,399.2
6,59,34,17,1,1,399.2
6,43,51,17,1,2,399.2
3,54,0,3,2,0,47.6
3,32,37,17,2,1,399.2
1,63,36,17,2,0,399.2
3,57,54,3,2,0,47.6
1,51,53,17,2,1,399.2
3,58,3,3,2,0,47.6
3,60,70,3,2,0,47.6
3,61,6,3,2,0,47.6
3,62,29,3,2,0,47.6
3,65,9,3,2,0,47.6
99,67,26,17,0,1,397.6
3,66,73,3,2,0,47.6
3,67,65,3,2,0,47.6
3,68,57,3,2,0,47.6
3,69,76,3,2,0,47.6
97,42,47,17,1,0,397.6
3,70,21,3,2,0,47.6
3,71,60,3,2,0,47.6
3,72,12,3,2,1,47.6
3,74,15,3,2,1,47.6
3,76,24,3,2,1,47.6
3,79,18,3,3,0,47.6
3,80,0,3,3,0,47.6
3,83,3,3,3,0,47.6
96,70,34,17,1,0,397.6
3,84,21,3,3,0,47.6
3,85,6,3,3,0,47.6
96,23,51,17,1,1,397.6
3,86,35,3,3,0,47.6
95,38,38,17,1,1,397.6
90,6,17,17,1,2,397.6
3,87,9,3,3,0,47.6
3,88,54,3,3,0,47.6
3,89,38,3,3,0,47.6
89,90,34,17,1,1,397.6
3,90,77,3,3,0,47.6
89,86,0,17,1,1,397.6
83,61,9,17,0,0,397.6
78,72,17,17,1,1,397.6
77,76,27,17,1,1,397.6
3,92,12,3,3,0,47.6
75,53,50,17,1,1,397.6
3,94,15,3,3,0,47.6
3,95,41,3,3,0,47.6
72,25,50,17,1,0,397.6
3,96,44,3,3,0,47.6
3,97,24,3,3,0,47.6
71,30,63,17,0,1,397.6
65,59,0,17,1,0,397.6
3,99,47,3,3,0,47.6
64,31,20,17,1,1,397.6
64,7,37,17,1,2,397.6
60,63,54,17,1,0,397.6
4,0,17,3,0,1,47.6
4,1,66,3,0,1,47.6
59,95,17,17,0,2,397.6
4,3,27,3,0,3,47.6
4,6,3,3,0,0,47.6
4,9,9,3,0,0,47.6
58,82,33,17,0,1,397.6
4,15,6,3,0,0,47.6
54,67,45,17,0,1,397.6
4,16,34,3,0,1,47.6
4,18,12,3,0,0,47.6
4,24,20,3,0,0,47.6
4,27,39,3,0,0,47.6
4,29,72,3,0,0,47.6
4,31,69,3,0,0,47.6
4,32,75,3,0,0,47.6
51,24,0,17,1,1,397.6
4,34,23,3,0,1,47.6
4,35,42,3,0,1,47.6
4,44,45,3,0,0,47.6
50,68,0,17,0,1,397.6
4,49,48,3,0,1,47.6
50,31,17,17,0,2,397.6
49,82,0,17,1,2,397.6
4,54,62,3,0,0,47.6
4,57,51,3,0,0,47.6
4,63,54,3,0,1,47.6
4,65,57,3,0,1,47.6
48,23,17,17,0,1,397.6
4,69,0,3,1,1,47.6
4,72,77,3,1,0,47.6
4,74,57,3,1,0,47.6
46,23,18,17,0,2,397.6
4,75,18,3,1,0,47.6
41,88,33,17,0,1,397.6
4,79,21,3,1,0,47.6
40,12,0,17,1,1,397.6
39,19,15,17,1,1,397.6
38,16,57,17,1,1,397.6
4,81,24,3,1,0,47.6
4,92,3,3,1,0,47.6
4,94,6,3,1,0,47.6
4,96,36,3,1,0,47.6
33,58,50,17,1,0,397.6
30,68,0,17,1,2,397.6
29,6,0,17,1,2,397.6
27,38,17,17,1,1,397.6
4,97,27,3,1,0,47.6
18,65,17,17,1,1,397.6
4,98,9,3,1,0,47.6
4,99,43,3,1,0,47.6
17,31,0,17,1,1,397.6
16,9,15,17,2,0,397.6
14,33,32,17,1,1,397.6
14,24,52,17,1,0,397.6
5,0,20,3,0,1,47.6
8,99,60,17,1,0,397.6
5,1,69,3,0,1,47.6
5,2,6,3,0,3,47.6
5,4,12,3,0,1,47.6
5,6,9,3,0,0,47.6
7,78,0,17,1,2,397.6
5,7,0,3,0,0,47.6
5,8,77,3,0,0,47.6
5,9,51,3,0,0,47.6
5,10,36,3,0,0,47.6
5,14,0,17,1,2,397.6
4,86,60,17,1,1,397.6
5,13,23,3,0,0,47.6
5,15,15,3,0,0,47.6
3,22,57,17,3,1,397.6
5,16,74,3,0,1,47.6
5,17,39,3,0,1,47.6
5,18,42,3,0,0,47.6
5,19,26,3,0,0,47.6
1,48,34,17,3,0,397.6
99,97,77,3,0,0,47.6
5,20,45,3,0,0,47.6
99,96,51,3,0,0,47.6
5,21,29,3,0,0,47.6
5,22,48,3,0,1,47.6
99,95,18,3,0,1,47.6
5,23,54,3,0,2,47.6
5,25,57,3,0,1,47.6
5,26,60,3,0,0,47.6
99,90,54,3,0,1,47.6
99,89,17,3,1,1,47.6
5,27,63,3,0,1,47.6
99,88,20,3,1,1,47.6
5,28,66,3,0,0,47.6
5,29,26,3,1,0,47.6
5,30,75,3,1,0,47.6
5,32,72,3,1,0,47.6
5,34,17,3,1,1,47.6
99,87,0,3,1,0,47.6
99,85,3,3,1,0,47.6
99,81,30,3,1,0,47.6
5,35,20,3,1,1,47.6
99,79,24,3,1,0,47.6
5,36,23,3,1,1,47.6
99,71,41,3,1,0,47.6
5,37,29,3,1,0,47.6
99,69,6,3,1,1,47.6
5,39,32,3,1,1,47.6
5,40,53,3,1,0,47.6
5,41,50,3,1,0,47.6
5,42,69,3,1,0,47.6
99,68,34,3,1,0,47.6
99,59,54,3,1,0,47.6
5,43,56,3,1,0,47.6
99,58,9,3,1,0,47.6
99,55,12,3,1,0,47.6
5,44,36,3,1,0,47.6
5,45,39,3,1,1,47.6
99,54,37,3,1,0,47.6
99,52,27,3,1,1,47.6
5,47,42,3,1,0,47.6
99,50,57,3,1,0,47.6
99,46,44,3,1,0,47.6
99,42,72,3,1,0,47.6
99,39,47,3,1,1,47.6
99,38,75,3,1,0,47.6
99,37,50,3,1,1,47.6
99,35,60,3,1,2,47.6
99,31,63,3,1,2,47.6
5,48,63,3,1,0,47.6
5,49,45,3,1,1,47.6
5,50,60,3,1,0,47.6
5,51,66,3,1,2,47.6
5,52,0,3,2,1,47.6
5,53,6,3,2,0,47.6
99,16,66,3,1,2,47.6
5,54,3,3,2,0,47.6
5,55,9,3,2,0,47.6
5,56,24,3,2,0,47.6
5,57,36,3,2,0,47.6
99,11,69,3,1,1,47.6
5,58,12,3,2,0,47.6
5,59,15,3,2,1,47.6
99,10,0,3,2,0,47.6
5,61,27,3,2,0,47.6
5,62,32,3,2,0,47.6
99,9,3,3,2,0,47.6
5,63,71,3,2,0,47.6
5,64,39,3,2,0,47.6
5,65,18,3,2,0,47.6
5,67,42,3,2,0,47.6
5,69,21,3,2,1,47.6
5,70,51,3,2,0,47.6
99,7,6,3,2,0,47.6
5,71,45,3,2,0,47.6
5,72,67,3,2,1,47.6
99,3,30,3,2,3,47.6
99,2,9,3,2,3,47.6
5,74,60,3,2,0,47.6
5,75,56,3,2,0,47.6
5,76,48,3,2,0,47.6
99,0,27,3,2,1,47.6
5,79,74,3,2,0,47.6
98,99,12,3,0,2,47.6
98,97,71,3,0,0,47.6
5,80,63,3,2,0,47.6
98,95,65,3,0,0,47.6
5,82,77,3,2,1,47.6
5,84,17,3,3,0,47.6
98,94,35,3,0,0,47.6
5,85,0,3,3,0,47.6
98,93,20,3,0,0,47.6
5,86,38,3,3,0,47.6
98,92,0,3,0,0,47.6
98,91,6,3,0,0,47.6
98,90,57,3,0,1,47.6
5,87,3,3,3,0,47.6
98,89,23,3,0,1,47.6
5,88,23,3,3,1,47.6
5,89,20,3,3,1,47.6
5,90,51,3,3,1,47.6
98,88,17,3,0,1,47.6
5,91,9,3,3,0,47.6
98,87,26,3,0,0,47.6
5,92,6,3,3,0,47.6
5,93,26,3,3,0,47.6
98,85,29,3,0,0,47.6
5,94,12,3,3,0,47.6
5,96,41,3,3,0,47.6
5,97,47,3,3,0,47.6
98,84,77,3,0,0,47.6
98,83,60,3,0,0,47.6
5,98,32,3,3,0,47.6
6,0,30,3,0,1,47.6
6,1,73,3,0,1,47.6
98,82,68,3,0,1,47.6
98,81,74,3,0,0,47.6
6,4,33,3,0,1,47.6
6,10,76,3,0,0,47.6
6,13,77,3,1,0,47.6
98,80,3,3,1,0,47.6
6,18,72,3,1,0,47.6
6,26,68,3,1,0,47.6
6,31,72,3,2,0,47.6
6,34,34,3,2,1,47.6
6,35,37,3,2,1,47.6
6,38,75,3,2,1,47.6
6,40,60,3,2,0,47.6
98,79,50,3,1,0,47.6
6,44,40,3,2,0,47.6
98,77,18,3,1,0,47.6
98,76,36,3,1,0,47.6
6,45,53,3,2,0,47.6
6,48,56,3,2,0,47.6
6,50,63,3,2,0,47.6
6,52,43,3,2,1,47.6
6,56,48,3,2,0,47.6
98,75,27,3,1,0,47.6
6,57,66,3,2,1,47.6
98,74,63,3,1,0,47.6
6,61,69,3,2,0,47.6
6,62,0,3,3,0,47.6
98,73,0,3,1,0,47.6
6,66,37,3,3,0,47.6
6,69,3,3,3,1,47.6
6,75,30,3,3,0,47.6
6,76,43,3,3,0,47.6
6,77,21,3,3,0,47.6
6,79,77,3,3,0,47.6
6,80,6,3,3,0,47.6
6,86,46,3,3,0,47.6
98,71,53,3,1,0,47.6
6,91,12,3,3,0,47.6
6,96,54,3,3,0,47.6
6,99,15,3,3,2,47.6
98,69,9,3,1,1,47.6
7,2,12,3,0,3,47.6
98,68,6,3,1,0,47.6
98,67,45,3,1,0,47.6
7,4,15,3,0,1,47.6
7,5,44,3,0,3,47.6
98,66,40,3,1,0,47.6
7,10,39,3,0,0,47.6
7,11,47,3,0,1,47.6
98,65,12,3,1,0,47.6
98,64,66,3,1,0,47.6
98,63,74,3,1,0,47.6
98,59,21,3,1,1,47.6
98,58,15,3,1,0,47.6
7,12,72,3,0,0,47.6
7,13,50,3,0,0,47.6
7,14,75,3,0,0,47.6
98,57,57,3,1,0,47.6
98,56,30,3,1,0,47.6
7,17,73,3,1,0,47.6
7,18,36,3,1,0,47.6
98,55,77,3,1,0,47.6
7,20,39,3,1,0,47.6
7,22,42,3,1,0,47.6
7,24,69,3,1,0,47.6
98,54,33,3,1,0,47.6
98,53,60,3,1,0,47.6
98,52,24,3,1,1,47.6
7,26,45,3,1,0,47.6
98,51,69,3,1,0,47.6
7,28,76,3,1,0,47.6
7,30,65,3,1,2,47.6
98,50,66,3,2,0,47.6
7,31,0,3,2,0,47.6
7,33,74,3,2,0,47.6
7,36,71,3,2,0,47.6
7,39,18,3,2,0,47.6
7,40,6,3,2,0,47.6
7,44,3,3,2,0,47.6
7,49,21,3,2,0,47.6
7,51,24,3,2,0,47.6
7,52,9,3,2,1,47.6
7,53,12,3,2,0,47.6
7,55,15,3,2,1,47.6
7,57,27,3,2,1,47.6
7,59,30,3,2,1,47.6
7,60,77,3,2,0,47.6
7,65,68,3,2,0,47.6
7,68,54,3,2,0,47.6
98,49,24,3,2,0,47.6
7,69,33,3,2,1,47.6
7,70,57,3,2,0,47.6
98,48,51,3,2,0,47.6
7,75,60,3,2,2,47.6
7,81,63,3,2,1,47.6
7,85,9,3,3,0,47.6
98,45,0,3,2,0,47.6
98,44,6,3,2,0,47.6
98,42,3,3,2,0,47.6
7,86,41,3,3,0,47.6
7,89,26,3,3,1,47.6
7,91,0,3,3,0,47.6
7,92,15,3,3,0,47.6
8,2,30,3,1,3,47.6
8,3,17,3,1,4,47.6
98,41,18,3,2,0,47.6
8,6,24,3,1,3,47.6
98,40,9,3,2,0,47.6
98,39,21,3,2,0,47.6
98,38,27,3,2,0,47.6
8,11,20,3,1,0,47.6
8,12,77,3,1,0,47.6
8,17,34,3,1,1,47.6
98,37,32,3,2,0,47.6
98,36,74,3,2,0,47.6
98,35,12,3,2,1,47.6
98,34,37,3,2,1,47.6
98,33,40,3,2,0,47.6
98,32,54,3,2,1,47.6
98,31,77,3,2,0,47.6
98,29,44,3,2,1,47.6
98,28,15,3,2,0,47.6
98,27,47,3,2,0,47.6
8,19,37,3,1,1,47.6
8,20,27,3,1,2,47.6
8,23,21,3,2,0,47.6
8,24,24,3,2,0,47.6
98,26,57,3,2,0,47.6
8,26,17,3,2,0,47.6
8,29,29,3,2,0,47.6
98,25,69,3,2,0,47.6
8,32,32,3,2,1,47.6
98,24,60,3,2,1,47.6
98,22,63,3,2,2,47.6
8,35,0,3,2,1,47.6
98,18,0,3,3,0,47.6
8,39,3,3,2,1,47.6
98,17,76,3,3,0,47.6
8,40,12,3,2,0,47.6
8,42,75,3,2,0,47.6
8,44,48,3,2,0,47.6
8,45,6,3,2,0,47.6
8,46,9,3,2,0,47.6
98,16,3,3,3,2,47.6
8,47,35,3,2,0,47.6
98,15,9,3,3,0,47.6
8,51,72,3,2,0,47.6
8,57,39,3,2,0,47.6
98,13,6,3,3,0,47.6
98,12,68,3,3,0,47.6
98,11,23,3,3,0,47.6
98,10,12,3,3,0,47.6
98,9,54,3,3,0,47.6
8,59,51,3,2,1,47.6
98,8,42,3,3,2,47.6
98,6,18,3,3,3,47.6
98,5,29,3,3,3,47.6
8,61,61,3,2,0,47.6
8,62,54,3,2,0,47.6
98,4,39,3,3,1,47.6
8,63,45,3,2,1,47.6
8,64,69,3,2,0,47.6
98,2,33,3,3,3,47.6
8,68,64,3,2,0,47.6
8,70,57,3,2,1,47.6
8,71,17,3,3,0,47.6
98,0,57,3,3,1,47.6
97,96,74,3,0,0,47.6
8,74,66,3,3,0,47.6
97,95,68,3,1,0,47.6
8,75,33,3,3,0,47.6
8,77,44,3,3,0,47.6
97,94,38,3,1,0,47.6
97,93,34,3,1,0,47.6
8,79,0,3,3,1,47.6
97,88,71,3,1,1,47.6
97,87,74,3,1,0,47.6
97,85,41,3,1,0,47.6
97,82,64,3,1,1,47.6
97,81,77,3,1,0,47.6
8,80,9,3,3,0,47.6
8,82,20,3,3,0,47.6
97,79,44,3,1,1,47.6
97,78,36,3,2,0,47.6
8,85,12,3,3,0,47.6
8,86,49,3,3,0,47.6
8,87,6,3,3,0,47.6
97,76,68,3,2,0,47.6
97,75,17,3,2,1,47.6
8,88,26,3,3,1,47.6
8,91,3,3,3,0,47.6
8,92,23,3,3,0,47.6
8,95,71,3,3,0,47.6
8,96,77,3,3,0,47.6
8,97,29,3,3,2,47.6
97,74,71,3,2,0,47.6
97,67,74,3,2,0,47.6
9,0,60,3,0,1,47.6
9,1,76,3,0,1,47.6
97,66,43,3,2,0,47.6
97,65,0,3,2,0,47.6
9,2,57,3,0,3,47.6
9,3,0,3,0,4,47.6
97,63,77,3,2,0,47.6
9,4,63,3,0,2,47.6
97,62,6,3,2,0,47.6
97,60,39,3,2,0,47.6
9,7,66,3,0,3,47.6
9,8,69,3,0,4,47.6
9,10,72,3,0,0,47.6
9,11,0,3,1,1,47.6
97,59,3,3,2,1,47.6
9,12,3,3,1,0,47.6
9,13,9,3,1,0,47.6
9,14,18,3,1,0,47.6
9,15,12,3,1,0,47.6
9,17,42,3,1,1,47.6
97,57,20,3,2,1,47.6
9,18,6,3,1,0,47.6
9,21,15,3,1,0,47.6
97,56,33,3,2,0,47.6
97,55,53,3,2,0,47.6
97,54,9,3,2,0,47.6
97,52,12,3,2,1,47.6
9,22,24,3,1,0,47.6
9,23,48,3,1,0,47.6
9,24,30,3,1,0,47.6
97,49,23,3,2,1,47.6
97,48,26,3,2,1,47.6
97,46,47,3,2,0,47.6
97,43,50,3,2,1,47.6
97,40,56,3,2,1,47.6
9,27,72,3,1,0,47.6
97,38,59,3,2,2,47.6
97,36,62,3,2,1,47.6
97,35,65,3,2,2,47.6
9,28,21,3,1,0,47.6
97,34,20,3,3,1,47.6
97,33,43,3,3,0,47.6
97,30,52,3,3,1,47.6
97,29,17,3,3,1,47.6
97,27,75,3,3,0,47.6
97,25,0,3,3,0,47.6
9,29,51,3,1,1,47.6
9,30,60,3,1,1,47.6
97,21,3,3,3,0,47.6
97,19,6,3,3,0,47.6
97,18,48,3,3,0,47.6
97,17,55,3,3,1,47.6
97,13,12,3,3,0,47.6
97,10,9,3,3,0,47.6
97,7,23,3,3,3,47.6
9,31,37,3,1,1,47.6
9,32,27,3,1,1,47.6
9,33,77,3,1,0,47.6
9,34,45,3,1,1,47.6
97,3,26,3,3,4,47.6
97,2,39,3,3,3,47.6
9,35,33,3,1,1,47.6
97,1,70,3,3,2,47.6
9,36,54,3,1,1,47.6
96,99,68,3,1,2,47.6
9,37,57,3,1,1,47.6
96,93,71,3,1,0,47.6
9,38,63,3,1,2,47.6
9,39,66,3,1,1,47.6
9,40,69,3,1,0,47.6
96,91,74,3,1,1,47.6
96,82,77,3,1,2,47.6
96,76,71,3,2,0,47.6
96,73,3,3,2,0,47.6
96,66,46,3,2,0,47.6
9,41,21,3,2,0,47.6
9,43,66,3,2,0,47.6
9,44,0,3,2,0,47.6
9,45,3,3,2,0,47.6
96,60,35,3,2,0,47.6
9,46,6,3,2,0,47.6
9,48,69,3,2,0,47.6
9,49,27,3,2,0,47.6
9,50,72,3,2,0,47.6
96,59,0,3,2,1,47.6
96,50,75,3,2,0,47.6
96,45,9,3,2,0,47.6
96,43,6,3,2,1,47.6
9,51,75,3,2,0,47.6
9,53,9,3,2,0,47.6
96,40,15,3,2,0,47.6
9,54,12,3,2,1,47.6
9,55,18,3,2,1,47.6
96,37,18,3,2,0,47.6
9,56,36,3,2,0,47.6
9,57,42,3,2,0,47.6
9,58,24,3,2,0,47.6
9,59,15,3,2,2,47.6
96,31,40,3,2,1,47.6
9,60,45,3,2,0,47.6
96,12,21,3,2,1,47.6
9,62,57,3,2,0,47.6
9,64,54,3,2,1,47.6
9,66,30,3,2,1,47.6
96,11,12,3,2,1,47.6
9,67,62,3,2,1,47.6
9,68,39,3,2,0,47.6
96,5,54,3,2,3,47.6
96,4,30,3,2,1,47.6
96,3,50,3,2,3,47.6
9,69,48,3,2,1,47.6
9,70,33,3,2,1,47.6
