src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,3,0,18,0,1,402.4
2,0,60,3,0,0,47.6
49,3,18,18,0,1,402.4
48,85,0,18,0,0,402.4
2,1,9,3,0,1,47.6
2,4,0,3,0,0,47.6
2,5,3,3,0,0,47.6
2,6,6,3,0,0,47.6
46,91,0,18,0,0,402.4
2,7,12,3,0,0,47.6
2,8,15,3,0,0,47.6
2,12,18,3,0,0,47.6
46,64,48,18,0,0,402.4
2,16,54,3,0,0,47.6
2,17,21,3,0,0,47.6
46,63,18,18,0,0,402.4
2,18,24,3,0,0,47.6
46,8,18,18,1,0,402.4
2,19,27,3,0,0,47.6
44,93,18,18,0,1,402.4
44,75,57,18,0,0,402.4
44,3,36,18,1,1,402.4
43,66,45,18,0,0,402.4
2,21,30,3,0,0,47.6
42,43,18,18,1,0,402.4
38,5,6,18,0,0,402.4
36,89,27,18,0,0,402.4
35,24,27,18,0,0,402.4
35,17,0,18,0,0,402.4
34,30,0,18,0,0,402.4
34,26,57,18,0,0,402.4
34,1,18,18,0,2,402.4
2,22,39,3,0,0,47.6
31,68,12,18,0,0,402.4
30,3,54,18,0,1,402.4
2,23,33,3,0,0,47.6
27,59,0,18,0,0,402.4
2,27,36,3,0,0,47.6
26,92,36,18,0,0,402.4
26,8,36,18,1,0,402.4
2,28,42,3,0,0,47.6
26,0,0,18,1,1,402.4
24,76,45,18,0,0,402.4
2,29,45,3,0,0,47.6
24,50,0,18,1,0,402.4
20,9,36,18,0,0,402.4
2,30,48,3,0,0,47.6
17,78,24,18,0,0,402.4
2,31,51,3,0,0,47.6
17,70,42,18,0,1,402.4
2,32,72,3,0,0,47.6
16,78,57,18,0,0,402.4
16,3,0,18,1,2,402.4
2,33,57,3,0,0,47.6
13,83,39,18,0,0,402.4
2,34,75,3,0,0,47.6
13,71,57,18,0,0,402.4
2,35,63,3,0,0,47.6
2,37,66,3,0,0,47.6
13,29,21,18,0,1,402.4
13,26,18,18,1,1,402.4
2,38,69,3,0,0,47.6
12,57,48,18,0,0,402.4
11,99,33,18,0,0,402.4
10,55,21,18,0,0,402.4
2,39,0,3,1,0,47.6
9,87,54,18,0,0,402.4
9,61,0,18,1,0,402.4
2,40,3,3,1,0,47.6
2,41,18,3,1,0,47.6
9,19,30,18,1,0,402.4
9,16,48,18,1,1,402.4
2,43,36,3,1,0,47.6
2,44,39,3,1,0,47.6
9,6,9,18,2,0,402.4
2,47,6,3,1,0,47.6
8,56,54,18,0,1,402.4
7,74,36,18,0,0,402.4
2,49,9,3,1,0,47.6
2,50,21,3,1,0,47.6
7,21,54,18,0,0,402.4
5,68,30,18,0,0,402.4
2,51,24,3,1,0,47.6
5,66,48,18,0,1,402.4
99,49,54,18,0,0,400.8
98,14,54,18,0,0,400.8
2,52,12,3,1,0,47.6
2,53,42,3,1,0,47.6
97,58,36,18,0,0,400.8
95,32,27,18,0,0,400.8
2,54,27,3,1,0,47.6
94,54,54,18,0,0,400.8
93,68,36,18,0,1,400.8
93,32,0,18,1,0,400.8
92,31,54,18,0,0,400.8
91,39,18,18,0,0,400.8
2,55,15,3,1,0,47.6
91,22,42,18,0,0,400.8
2,56,30,3,1,0,47.6
91,15,60,18,0,0,400.8
2,57,33,3,1,0,47.6
90,15,24,18,0,0,400.8
89,82,60,18,0,0,400.8
89,59,54,18,1,0,400.8
2,59,72,3,1,0,47.6
89,56,0,18,1,0,400.8
88,35,60,18,0,1,400.8
2,60,45,3,1,0,47.6
2,61,48,3,1,0,47.6
87,92,0,18,0,1,400.8
87,36,18,18,0,1,400.8
2,62,51,3,1,0,47.6
87,34,36,18,0,1,400.8
86,35,45,18,0,0,400.8
2,63,54,3,1,0,47.6
85,13,36,18,0,1,400.8
83,72,57,18,0,1,400.8
81,61,18,18,0,0,400.8
81,45,0,18,0,1,400.8
2,65,57,3,1,0,47.6
2,67,60,3,1,0,47.6
2,68,63,3,1,0,47.6
2,69,66,3,1,1,47.6
81,38,36,18,0,0,400.8
2,70,75,3,1,0,47.6
2,72,69,3,1,2,47.6
2,74,54,3,2,0,47.6
2,76,36,3,2,0,47.6
80,29,48,18,0,0,400.8
2,78,0,3,2,0,47.6
79,53,21,18,0,1,400.8
77,45,18,18,0,1,400.8
75,88,0,18,1,1,400.8
75,50,24,18,1,0,400.8
74,94,57,18,0,1,400.8
2,79,39,3,2,0,47.6
2,80,3,3,2,0,47.6
2,82,18,3,2,0,47.6
2,84,9,3,2,0,47.6
74,90,42,18,1,0,400.8
2,86,21,3,2,0,47.6
74,37,0,18,1,0,400.8
74,13,60,18,1,1,400.8
74,3,18,18,1,2,400.8
73,70,18,18,0,1,400.8
2,88,24,3,2,1,47.6
71,55,39,18,1,0,400.8
2,89,6,3,2,0,47.6
71,39,57,18,1,0,400.8
2,90,60,3,2,0,47.6
2,93,72,3,2,0,47.6
2,94,75,3,2,0,47.6
71,21,0,18,1,0,400.8
2,95,45,3,2,0,47.6
2,97,30,3,2,0,47.6
2,98,12,3,2,1,47.6
2,99,27,3,2,0,47.6
3,0,54,3,0,1,47.6
3,4,3,3,0,0,47.6
3,18,6,3,0,0,47.6
3,23,9,3,0,0,47.6
71,19,18,18,1,1,400.8
3,25,12,3,0,0,47.6
70,23,60,18,1,0,400.8
3,36,57,3,0,0,47.6
69,94,18,18,1,1,400.8
68,47,9,18,1,0,400.8
3,37,15,3,0,1,47.6
3,41,72,3,1,0,47.6
66,30,0,18,0,1,400.8
3,61,75,3,1,0,47.6
64,78,6,18,1,0,400.8
3,62,36,3,2,0,47.6
64,35,24,18,1,1,400.8
63,33,60,18,0,0,400.8
3,65,39,3,2,0,47.6
63,28,0,18,1,0,400.8
63,18,27,18,1,0,400.8
3,67,42,3,2,0,47.6
60,97,54,18,0,0,400.8
3,68,48,3,2,0,47.6
3,72,45,3,2,0,47.6
3,76,63,3,2,0,47.6
58,88,54,18,0,1,400.8
58,49,0,18,0,1,400.8
3,79,51,3,2,0,47.6
57,20,18,18,1,0,400.8
3,80,66,3,2,0,47.6
3,84,54,3,2,0,47.6
3,86,69,3,2,0,47.6
57,14,0,18,1,0,400.8
54,25,30,18,0,0,400.8
52,28,18,18,0,0,400.8
3,96,57,3,2,0,47.6
52,0,36,18,0,1,400.8
51,48,27,18,0,0,400.8
50,91,42,18,0,1,400.8
4,0,63,3,0,0,47.6
50,83,60,18,0,1,400.8
4,1,12,3,0,1,47.6
4,3,60,3,0,2,47.6
49,23,36,18,1,0,400.8
48,80,45,18,0,1,400.8
4,6,27,3,0,0,47.6
48,53,0,18,1,1,400.8
47,95,51,18,0,0,400.8
4,9,6,3,0,0,47.6
4,15,9,3,0,0,47.6
4,16,75,3,0,0,47.6
47,72,27,18,0,1,400.8
46,96,60,18,1,0,400.8
4,18,15,3,0,0,47.6
4,24,18,3,0,0,47.6
46,66,0,18,1,1,400.8
4,27,21,3,0,0,47.6
46,16,36,18,1,2,400.8
45,66,36,18,1,2,400.8
4,29,33,3,0,0,47.6
4,31,30,3,0,0,47.6
45,64,54,18,1,1,400.8
45,30,18,18,2,1,400.8
4,32,24,3,0,0,47.6
4,34,54,3,0,1,47.6
4,35,66,3,0,0,47.6
4,44,36,3,0,0,47.6
44,76,0,18,1,1,400.8
44,64,18,18,1,2,400.8
43,77,39,18,1,0,400.8
43,32,0,18,1,1,400.8
43,22,60,18,1,0,400.8
4,49,39,3,0,0,47.6
4,54,48,3,0,0,47.6
42,71,0,18,1,2,400.8
4,57,42,3,0,0,47.6
4,63,57,3,0,0,47.6
4,65,45,3,0,0,47.6
42,46,36,18,1,2,400.8
42,12,54,18,1,1,400.8
4,69,51,3,0,1,47.6
40,85,54,18,0,0,400.8
40,57,6,18,0,2,400.8
39,91,36,18,0,2,400.8
4,72,72,3,0,0,47.6
4,74,69,3,0,2,47.6
39,77,57,18,1,0,400.8
39,60,0,18,1,0,400.8
4,75,75,3,1,0,47.6
4,79,42,3,1,0,47.6
4,81,54,3,1,0,47.6
39,42,18,18,1,2,400.8
38,29,0,18,1,1,400.8
38,24,18,18,1,1,400.8
4,92,72,3,1,0,47.6
34,60,0,18,1,1,400.8
34,8,18,18,1,1,400.8
4,94,0,3,1,1,47.6
4,96,36,3,1,0,47.6
32,79,54,18,1,0,400.8
32,5,18,18,1,1,400.8
4,97,18,3,1,0,47.6
4,98,3,3,1,1,47.6
31,64,33,18,0,3,400.8
4,99,21,3,1,0,47.6
31,12,0,18,1,0,400.8
5,0,66,3,0,0,47.6
30,55,57,18,1,0,400.8
5,2,69,3,0,2,47.6
30,38,36,18,1,1,400.8
29,48,39,18,1,1,400.8
5,4,24,3,0,1,47.6
5,6,0,3,0,0,47.6
28,57,45,18,0,1,400.8
28,42,0,18,1,2,400.8
28,25,48,18,1,0,400.8
27,42,39,18,0,2,400.8
27,8,57,18,0,1,400.8
27,3,0,18,1,3,400.8
26,89,54,18,1,2,400.8
5,7,27,3,0,0,47.6
5,8,72,3,0,0,47.6
5,15,75,3,0,1,47.6
5,17,60,3,1,0,47.6
5,18,0,3,1,0,47.6
5,19,48,3,1,0,47.6
5,21,36,3,1,0,47.6
26,82,21,18,2,0,400.8
5,22,3,3,1,0,47.6
26,78,0,18,2,1,400.8
5,23,6,3,1,0,47.6
26,29,57,18,2,1,400.8
25,42,57,18,1,2,400.8
5,25,9,3,1,0,47.6
24,86,36,18,1,1,400.8
22,73,36,18,1,0,400.8
22,71,18,18,1,2,400.8
21,78,18,18,1,1,400.8
20,19,54,18,0,0,400.8
5,29,39,3,1,0,47.6
5,32,45,3,1,0,47.6
20,8,0,18,1,1,400.8
5,35,69,3,1,0,47.6
20,3,18,18,1,3,400.8
19,25,0,18,1,1,400.8
19,22,54,18,1,1,400.8
5,36,51,3,1,0,47.6
18,53,45,18,0,1,400.8
5,37,42,3,1,0,47.6
18,30,0,18,1,2,400.8
5,40,72,3,1,0,47.6
14,1,36,18,0,2,400.8
13,90,0,18,1,1,400.8
5,41,54,3,1,0,47.6
5,42,75,3,1,0,47.6
5,43,63,3,1,0,47.6
13,80,6,18,2,0,400.8
13,70,24,18,2,2,400.8
13,2,42,18,2,3,400.8
12,51,0,18,1,1,400.8
12,48,18,18,1,1,400.8
12,11,36,18,1,1,400.8
5,48,66,3,1,0,47.6
11,27,51,18,0,1,400.8
5,49,12,3,1,0,47.6
5,51,57,3,1,0,47.6
5,52,15,3,1,0,47.6
5,54,0,3,2,0,47.6
11,23,0,18,0,1,400.8
5,55,3,3,2,0,47.6
11,22,0,18,1,1,400.8
5,56,18,3,2,0,47.6
5,59,75,3,2,0,47.6
5,61,36,3,2,0,47.6
11,14,18,18,1,0,400.8
10,74,39,18,0,2,400.8
5,62,6,3,2,0,47.6
10,50,57,18,0,1,400.8
5,64,21,3,2,0,47.6
5,65,24,3,2,0,47.6
9,82,27,18,2,1,400.8
9,75,45,18,2,1,400.8
5,67,9,3,2,0,47.6
5,69,39,3,2,0,47.6
5,71,54,3,2,0,47.6
9,65,60,18,3,0,400.8
5,72,42,3,2,0,47.6
5,76,66,3,2,0,47.6
9,63,0,18,3,2,400.8
9,25,18,18,3,1,400.8
8,16,36,18,1,3,400.8
5,79,45,3,2,0,47.6
7,43,18,18,1,1,400.8
5,80,27,3,2,0,47.6
7,15,42,18,1,0,400.8
5,82,12,3,2,1,47.6
5,99,0,18,3,1,400.8
5,85,72,3,2,0,47.6
5,86,30,3,2,0,47.6
5,83,18,18,3,1,400.8
5,88,33,3,2,1,47.6
5,78,36,18,3,1,400.8
5,89,48,3,2,0,47.6
5,96,51,3,2,0,47.6
5,97,15,3,2,1,47.6
6,0,69,3,0,0,47.6
3,82,45,18,3,1,400.8
3,33,0,18,4,0,400.8
1,67,57,18,1,1,400.8
6,1,33,3,0,1,47.6
1,21,0,18,2,1,400.8
6,4,30,3,0,1,47.6
0,36,60,18,1,0,400.8
6,10,75,3,0,0,47.6
98,78,54,17,1,1,399.2
98,43,15,17,1,2,399.2
6,13,54,3,0,1,47.6
97,92,18,17,1,1,399.2
97,23,35,17,1,1,399.2
6,18,63,3,0,0,47.6
6,26,72,3,0,1,47.6
96,90,63,17,1,0,399.2
6,31,36,3,0,1,47.6
6,34,57,3,0,1,47.6
6,35,42,3,0,1,47.6
6,38,60,3,0,0,47.6
95,37,18,17,1,0,399.2
6,40,45,3,0,0,47.6
6,44,48,3,0,0,47.6
6,45,39,3,0,2,47.6
6,48,66,3,0,1,47.6
94,60,36,17,1,1,399.2
6,50,51,3,0,1,47.6
94,53,63,17,2,1,399.2
94,1,0,17,2,3,399.2
6,52,0,3,1,0,47.6
93,84,36,17,1,0,399.2
6,56,24,3,1,0,47.6
6,57,18,3,1,0,47.6
92,99,35,17,1,1,399.2
92,86,54,17,1,1,399.2
92,67,12,17,2,0,399.2
6,61,39,3,1,0,47.6
92,57,63,17,2,1,399.2
91,95,0,17,1,1,399.2
6,62,3,3,1,0,47.6
6,69,36,3,1,0,47.6
6,75,21,3,1,1,47.6
91,87,17,17,1,1,399.2
6,76,42,3,1,0,47.6
91,31,60,17,1,1,399.2
6,77,6,3,1,0,47.6
6,79,48,3,1,0,47.6
6,80,30,3,1,0,47.6
6,86,27,3,1,0,47.6
91,21,54,17,2,1,399.2
6,91,77,3,1,1,47.6
6,96,45,3,1,0,47.6
90,88,36,17,1,1,399.2
88,63,45,17,2,1,399.2
87,75,63,17,1,1,399.2
6,99,51,3,1,0,47.6
7,2,15,3,0,2,47.6
7,4,9,3,0,1,47.6
7,5,72,3,0,3,47.6
7,10,18,3,0,0,47.6
7,11,21,3,0,0,47.6
87,58,0,17,1,1,399.2
7,12,24,3,0,0,47.6
7,13,75,3,0,0,47.6
7,14,0,3,0,1,47.6
7,17,3,3,0,1,47.6
87,51,34,17,1,1,399.2
7,18,30,3,0,1,47.6
7,20,33,3,0,2,47.6
87,40,0,17,2,1,399.2
86,30,18,17,1,2,399.2
7,22,0,3,1,0,47.6
85,14,3,17,1,1,399.2
83,87,36,17,1,2,399.2
83,85,0,17,1,2,399.2
7,28,36,3,1,0,47.6
7,30,39,3,1,0,47.6
7,31,3,3,1,0,47.6
83,81,57,17,2,0,399.2
7,33,6,3,1,1,47.6
7,36,9,3,1,1,47.6
7,39,12,3,1,0,47.6
7,40,75,3,1,0,47.6
82,81,63,17,1,1,399.2
81,73,0,17,1,1,399.2
7,44,60,3,1,1,47.6
7,49,15,3,1,0,47.6
7,51,63,3,1,0,47.6
81,55,17,17,1,1,399.2
7,52,66,3,1,0,47.6
7,53,69,3,1,2,47.6
7,55,72,3,1,1,47.6
7,57,21,3,2,0,47.6
81,20,36,17,1,1,399.2
79,97,52,17,1,1,399.2
7,59,0,3,2,1,47.6
7,60,18,3,2,0,47.6
7,63,24,3,2,1,47.6
7,65,27,3,2,0,47.6
7,68,3,3,2,0,47.6
7,69,36,3,2,1,47.6
7,70,6,3,2,0,47.6
7,75,42,3,2,1,47.6
78,48,0,17,2,2,399.2
7,86,33,3,2,0,47.6
7,89,45,3,2,0,47.6
77,85,20,17,1,1,399.2
8,2,0,3,0,3,47.6
77,29,0,17,1,2,399.2
8,6,9,3,0,1,47.6
74,98,0,17,2,2,399.2
8,11,75,3,0,0,47.6
8,12,3,3,0,2,47.6
8,17,6,3,0,1,47.6
73,61,54,17,0,0,399.2
73,15,17,17,1,1,399.2
8,19,12,3,0,2,47.6
8,20,75,3,1,0,47.6
8,23,54,3,1,0,47.6
8,29,0,3,2,0,47.6
72,75,48,17,0,2,399.2
8,32,18,3,2,0,47.6
8,35,21,3,2,0,47.6
8,39,3,3,2,0,47.6
8,40,24,3,2,0,47.6
8,42,6,3,2,0,47.6
72,55,0,17,1,1,399.2
71,75,36,17,2,3,399.2
8,44,42,3,2,0,47.6
71,54,53,17,2,1,399.2
70,29,0,17,1,3,399.2
69,18,33,17,2,1,399.2
8,47,45,3,2,0,47.6
8,51,48,3,2,0,47.6
8,59,9,3,2,1,47.6
67,66,63,17,0,0,399.2
8,61,51,3,2,0,47.6
67,51,0,17,1,2,399.2
8,62,12,3,2,0,47.6
8,64,66,3,2,0,47.6
66,82,18,17,1,2,399.2
66,79,0,17,2,1,399.2
8,68,54,3,2,0,47.6
8,74,75,3,2,0,47.6
66,40,17,17,2,1,399.2
66,16,54,17,2,2,399.2
8,77,15,3,2,0,47.6
8,79,72,3,2,0,47.6
8,80,33,3,2,0,47.6
65,39,36,17,1,1,399.2
8,82,39,3,2,0,47.6
8,86,36,3,2,0,47.6
8,87,57,3,2,1,47.6
8,88,27,3,2,1,47.6
65,20,53,17,1,1,399.2
8,95,69,3,2,0,47.6
8,96,30,3,2,1,47.6
64,10,0,17,2,1,399.2
63,12,62,17,1,2,399.2
8,97,60,3,2,2,47.6
9,0,72,3,0,0,47.6
63,11,54,17,2,1,399.2
9,4,12,3,0,1,47.6
62,47,15,17,0,1,399.2
9,10,75,3,0,1,47.6
62,6,54,17,1,1,399.2
61,10,17,17,1,1,399.2
9,11,0,3,0,2,47.6
9,13,3,3,0,2,47.6
9,14,15,3,0,2,47.6
60,81,27,17,0,2,399.2
60,42,18,17,1,3,399.2
9,15,18,3,1,0,47.6
60,28,63,17,1,0,399.2
9,17,66,3,1,0,47.6
9,18,21,3,1,0,47.6
9,21,24,3,1,0,47.6
59,81,44,17,1,2,399.2
9,22,72,3,1,1,47.6
59,33,12,17,1,1,399.2
58,21,36,17,1,1,399.2
9,23,27,3,1,0,47.6
58,13,60,17,1,2,399.2
9,27,75,3,1,0,47.6
9,28,69,3,1,1,47.6
9,30,72,3,2,0,47.6
57,87,53,17,2,2,399.2
9,32,75,3,2,0,47.6
57,83,24,17,2,2,399.2
57,11,3,17,3,2,399.2
9,33,0,3,2,1,47.6
54,9,36,17,1,3,399.2
53,22,0,17,2,2,399.2
9,34,63,3,2,1,47.6
9,36,3,3,2,1,47.6
53,11,20,17,2,2,399.2
52,53,37,17,1,2,399.2
9,37,69,3,2,0,47.6
9,38,66,3,2,0,47.6
9,39,6,3,2,0,47.6
50,14,20,17,1,1,399.2
50,6,0,17,1,2,399.2
9,40,53,3,3,1,47.6
49,62,18,17,1,1,399.2
9,41,57,3,3,0,47.6
9,55,0,3,4,0,47.6
49,58,54,17,1,2,399.2
49,43,32,17,2,2,399.2
48,44,63,17,2,1,399.2
9,56,27,3,4,0,47.6
48,29,17,17,2,2,399.2
9,62,9,3,4,0,47.6
9,67,3,3,4,0,47.6
47,93,53,17,1,1,399.2
9,68,6,3,4,0,47.6
9,72,36,3,4,0,47.6
9,76,39,3,4,0,47.6
47,56,33,17,1,0,399.2
9,79,75,3,4,0,47.6
9,80,24,3,4,0,47.6
9,84,12,3,4,0,47.6
9,86,18,3,4,0,47.6
47,24,63,17,2,0,399.2
46,73,54,17,2,1,399.2
9,96,42,3,4,0,47.6
45,25,0,17,2,2,399.2
44,96,0,17,2,1,399.2
44,77,37,17,2,1,399.2
44,52,17,17,2,1,399.2
10,0,57,3,1,1,47.6
10,4,39,3,1,1,47.6
10,7,48,3,1,2,47.6
10,11,69,3,1,0,47.6
10,13,34,3,1,3,47.6
44,38,54,17,2,1,399.2
42,47,0,17,3,2,399.2
40,6,34,17,1,2,399.2
10,14,72,3,1,0,47.6
39,61,0,17,2,1,399.2
10,15,42,3,1,1,47.6
10,16,45,3,1,1,47.6
39,57,20,17,2,3,399.2
38,18,50,17,2,1,399.2
10,18,66,3,1,0,47.6
37,71,45,17,0,3,399.2
36,32,36,17,1,1,399.2
35,91,0,17,1,2,399.2
10,19,51,3,1,0,47.6
10,22,54,3,1,2,47.6
35,34,0,17,2,2,399.2
35,13,17,17,2,3,399.2
34,73,34,17,2,1,399.2
34,16,17,17,2,2,399.2
10,23,60,3,1,1,47.6
10,25,63,3,1,2,47.6
33,95,36,17,0,1,399.2
10,30,36,3,2,0,47.6
32,0,18,17,2,1,399.2
10,31,0,3,2,0,47.6
10,33,18,3,2,0,47.6
31,11,39,17,1,2,399.2
10,36,21,3,2,0,47.6
10,37,39,3,2,0,47.6
10,39,9,3,2,0,47.6
30,98,35,17,2,1,399.2
28,78,18,17,1,2,399.2
28,53,0,17,2,3,399.2
10,40,27,3,2,0,47.6
10,46,42,3,2,0,47.6
28,23,18,17,2,1,399.2
27,48,34,17,1,2,399.2
10,51,45,3,2,0,47.6
26,45,39,17,2,3,399.2
26,39,37,17,3,2,399.2
10,54,3,3,2,0,47.6
26,33,54,17,3,1,399.2
10,59,6,3,2,1,47.6
26,1,17,17,3,3,399.2
24,96,54,17,1,2,399.2
10,60,48,3,2,0,47.6
10,61,71,3,2,0,47.6
24,47,17,17,2,2,399.2
10,62,32,3,2,0,47.6
10,65,51,3,2,0,47.6
24,30,52,17,2,2,399.2
22,0,17,17,2,2,399.2
21,93,0,17,2,2,399.2
10,67,54,3,2,0,47.6
20,87,0,17,2,3,399.2
10,69,57,3,2,1,47.6
10,72,65,3,2,0,47.6
10,76,74,3,2,0,47.6
20,57,37,17,2,3,399.2
20,6,54,17,2,2,399.2
10,79,24,3,2,1,47.6
10,80,77,3,2,0,47.6
10,84,15,3,2,0,47.6
19,54,36,17,1,2,399.2
17,98,17,17,1,2,399.2
17,59,61,17,1,1,399.2
10,86,12,3,2,1,47.6
17,20,34,17,1,3,399.2
16,97,18,17,1,2,399.2
16,94,0,17,2,3,399.2
16,73,0,17,3,2,399.2
10,88,62,3,2,2,47.6
10,89,68,3,2,3,47.6
10,90,18,3,3,0,47.6
15,85,45,17,1,1,399.2
10,91,36,3,3,0,47.6
10,93,75,3,3,0,47.6
14,95,53,17,1,1,399.2
10,96,48,3,3,0,47.6
14,66,18,17,2,3,399.2
10,99,24,3,3,0,47.6
14,58,35,17,2,2,399.2
11,1,72,3,0,2,47.6
11,4,27,3,0,1,47.6
14,54,53,17,2,2,399.2
11,13,18,3,0,4,47.6
13,84,57,17,3,0,399.2
13,78,37,17,3,2,399.2
11,17,24,3,0,2,47.6
12,76,18,17,2,1,399.2
11,18,30,3,0,2,47.6
11,31,72,3,1,0,47.6
11,49,56,17,2,2,399.2
11,36,75,3,1,1,47.6
11,30,0,17,3,3,399.2
10,52,0,17,3,1,399.2
10,35,51,17,3,2,399.2
10,24,0,17,4,2,399.2
10,20,17,17,4,3,399.2
9,81,45,17,4,3,399.2
11,37,73,3,2,0,47.6
11,46,76,3,2,0,47.6
11,54,18,3,3,0,47.6
8,90,18,17,3,1,399.2
8,81,0,17,3,2,399.2
8,76,35,17,3,1,399.2
8,52,54,17,3,1,399.2
8,38,0,17,4,2,399.2
7,96,51,17,2,3,399.2
11,55,75,3,3,0,47.6
7,95,0,17,3,2,399.2
11,59,29,3,3,1,47.6
7,38,17,17,3,2,399.2
6,97,17,17,2,3,399.2
6,68,54,17,3,1,399.2
11,61,42,3,3,0,47.6
11,62,39,3,3,0,47.6
11,65,21,3,3,0,47.6
11,67,32,3,3,0,47.6
6,59,0,17,3,2,399.2
6,43,17,17,3,3,399.2
6,24,34,17,3,2,399.2
4,26,0,17,2,3,399.2
3,91,63,17,3,3,399.2
11,68,51,3,3,0,47.6
11,69,45,3,3,1,47.6
3,73,18,17,4,2,399.2
3,32,35,17,4,2,399.2
2,96,3,17,3,2,399.2
11,72,24,3,3,1,47.6
11,76,69,3,3,0,47.6
11,78,48,3,3,0,47.6
11,80,36,3,3,0,47.6
2,77,60,17,3,1,399.2
2,11,20,17,3,4,399.2
11,81,54,3,3,1,47.6
11,86,63,3,3,0,47.6
11,87,72,3,3,0,47.6
1,81,54,17,2,4,399.2
1,63,34,17,3,2,399.2
1,51,51,17,3,1,399.2
11,88,66,3,3,2,47.6
11,89,57,3,3,0,47.6
99,67,18,17,1,1,397.6
99,21,52,17,1,2,397.6
98,70,42,17,2,2,397.6
97,42,35,17,2,3,397.6
11,90,60,3,3,1,47.6
11,97,72,3,4,0,47.6
12,0,75,3,0,0,47.6
12,2,66,3,0,2,47.6
96,92,33,17,1,2,397.6
96,70,20,17,2,3,397.6
96,23,37,17,2,2,397.6
12,4,69,3,0,1,47.6
95,38,17,17,2,3,397.6
94,41,21,17,2,0,397.6
94,10,38,17,2,4,397.6
12,5,21,3,0,4,47.6
12,6,72,3,0,1,47.6
12,7,27,3,0,4,47.6
12,15,72,3,1,1,47.6
12,17,75,3,1,0,47.6
92,34,51,17,3,2,397.6
12,18,9,3,2,0,47.6
91,45,17,17,2,3,397.6
12,22,6,3,2,0,47.6
91,37,18,17,3,1,397.6
90,6,63,17,1,4,397.6
12,23,0,3,2,0,47.6
89,90,18,17,1,2,397.6
89,86,35,17,1,2,397.6
12,25,15,3,2,0,47.6
12,31,56,3,2,1,47.6
12,32,48,3,2,0,47.6
12,36,45,3,2,0,47.6
