src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,30,63,3,0,0,47.6
51,3,0,18,0,0,402.4
49,3,54,18,0,0,402.4
2,31,45,3,0,0,47.6
2,32,48,3,0,0,47.6
48,85,0,18,0,0,402.4
2,33,51,3,0,0,47.6
2,34,54,3,0,0,47.6
2,35,57,3,0,0,47.6
2,37,66,3,0,0,47.6
46,91,0,18,0,0,402.4
2,38,69,3,0,0,47.6
46,64,48,18,0,0,402.4
46,63,18,18,0,1,402.4
46,8,18,18,1,0,402.4
44,93,18,18,0,0,402.4
44,75,54,18,0,0,402.4
2,39,72,3,0,0,47.6
2,40,75,3,0,0,47.6
44,3,36,18,0,1,402.4
2,41,18,3,1,0,47.6
43,66,39,18,0,0,402.4
38,5,9,18,0,0,402.4
35,24,36,18,0,0,402.4
34,90,0,18,0,1,402.4
34,30,57,18,0,1,402.4
34,1,27,18,1,1,402.4
2,43,21,3,1,0,47.6
31,68,12,18,0,0,402.4
2,47,0,3,1,0,47.6
30,3,0,18,0,1,402.4
27,59,0,18,0,0,402.4
2,49,3,3,1,0,47.6
2,50,6,3,1,0,47.6
2,51,24,3,1,0,47.6
26,92,36,18,0,0,402.4
2,52,9,3,1,0,47.6
2,53,36,3,1,0,47.6
26,8,54,18,0,0,402.4
2,55,12,3,1,0,47.6
26,0,0,18,1,1,402.4
2,56,15,3,1,0,47.6
2,57,27,3,1,0,47.6
2,59,39,3,1,0,47.6
24,76,54,18,0,0,402.4
2,60,30,3,1,0,47.6
2,61,33,3,1,0,47.6
2,62,42,3,1,0,47.6
24,50,9,18,1,0,402.4
2,65,45,3,1,0,47.6
21,74,36,18,0,0,402.4
2,66,57,3,1,0,47.6
2,67,48,3,1,0,47.6
20,9,0,18,0,0,402.4
17,78,0,18,0,0,402.4
2,68,54,3,1,0,47.6
2,69,51,3,1,1,47.6
2,70,60,3,1,0,47.6
17,70,21,18,0,1,402.4
16,78,36,18,0,0,402.4
16,3,54,18,0,1,402.4
13,83,36,18,0,0,402.4
2,72,63,3,1,0,47.6
2,74,66,3,1,0,47.6
2,75,72,3,1,0,47.6
2,76,75,3,1,0,47.6
2,78,69,3,1,0,47.6
13,29,54,18,0,0,402.4
2,79,18,3,2,0,47.6
13,26,18,18,1,1,402.4
2,80,0,3,2,0,47.6
12,57,0,18,0,0,402.4
11,99,27,18,0,0,402.4
2,82,21,3,2,0,47.6
2,83,54,3,2,0,47.6
10,55,21,18,0,0,402.4
2,84,3,3,2,0,47.6
2,86,6,3,2,0,47.6
2,87,9,3,2,0,47.6
9,61,36,18,0,0,402.4
9,19,54,18,0,0,402.4
9,16,18,18,0,1,402.4
9,6,12,18,1,0,402.4
8,56,36,18,0,1,402.4
7,74,15,18,0,1,402.4
7,21,54,18,0,0,402.4
99,49,45,18,0,1,400.8
2,88,36,3,2,0,47.6
2,89,27,3,2,0,47.6
2,90,24,3,2,0,47.6
98,14,54,18,0,0,400.8
2,93,57,3,2,0,47.6
97,58,36,18,0,0,400.8
95,32,18,18,0,0,400.8
2,95,12,3,2,0,47.6
2,97,30,3,2,0,47.6
94,54,36,18,0,0,400.8
2,99,63,3,2,0,47.6
93,68,60,18,0,0,400.8
93,32,51,18,1,0,400.8
3,0,72,3,0,0,47.6
92,54,18,18,0,0,400.8
92,31,54,18,0,0,400.8
3,4,75,3,0,0,47.6
3,5,27,3,1,0,47.6
3,6,30,3,1,0,47.6
91,39,18,18,0,0,400.8
91,22,39,18,0,0,400.8
91,15,57,18,0,0,400.8
3,7,33,3,1,0,47.6
3,8,72,3,1,0,47.6
90,15,27,18,0,0,400.8
3,11,18,3,1,0,47.6
3,12,21,3,1,0,47.6
3,13,24,3,1,0,47.6
89,82,60,18,0,0,400.8
89,59,42,18,0,0,400.8
89,56,24,18,1,0,400.8
3,14,75,3,1,0,47.6
89,40,0,18,1,0,400.8
3,16,72,3,2,0,47.6
3,18,0,3,2,0,47.6
87,92,12,18,0,1,400.8
3,19,18,3,2,0,47.6
3,20,21,3,2,0,47.6
87,36,30,18,0,0,400.8
3,23,3,3,2,0,47.6
3,24,24,3,2,0,47.6
3,25,6,3,2,0,47.6
3,26,75,3,2,0,47.6
87,34,48,18,0,1,400.8
3,36,27,3,2,0,47.6
86,35,9,18,0,0,400.8
85,13,54,18,0,1,400.8
3,37,9,3,2,0,47.6
83,72,57,18,0,1,400.8
3,41,30,3,2,0,47.6
82,52,24,18,0,0,400.8
3,61,12,3,2,0,47.6
3,62,15,3,2,0,47.6
3,65,33,3,2,0,47.6
3,67,36,3,2,0,47.6
3,68,39,3,2,0,47.6
81,61,15,18,0,0,400.8
3,72,42,3,2,0,47.6
3,76,45,3,2,0,47.6
81,38,33,18,0,0,400.8
3,79,48,3,2,0,47.6
3,80,51,3,2,0,47.6
3,84,54,3,2,0,47.6
80,29,3,18,0,1,400.8
79,53,21,18,0,1,400.8
3,86,57,3,2,0,47.6
77,45,39,18,0,0,400.8
3,96,60,3,2,0,47.6
4,0,63,3,0,0,47.6
4,1,6,3,0,1,47.6
4,3,66,3,0,2,47.6
4,6,33,3,0,0,47.6
4,9,72,3,0,0,47.6
4,15,0,3,0,0,47.6
4,16,9,3,0,1,47.6
75,88,60,18,1,0,400.8
75,50,27,18,1,0,400.8
4,18,12,3,0,0,47.6
4,24,21,3,0,0,47.6
4,27,18,3,0,0,47.6
75,42,0,18,1,1,400.8
74,94,54,18,1,0,400.8
4,29,30,3,0,0,47.6
4,31,36,3,0,0,47.6
4,32,39,3,0,0,47.6
4,34,27,3,0,0,47.6
74,90,33,18,1,1,400.8
4,35,54,3,0,0,47.6
74,37,12,18,2,0,400.8
4,44,15,3,0,1,47.6
4,49,24,3,0,0,47.6
74,13,36,18,2,1,400.8
4,54,57,3,0,0,47.6
4,57,42,3,0,0,47.6
4,63,45,3,0,0,47.6
4,65,48,3,0,0,47.6
74,3,54,18,2,3,400.8
4,69,60,3,0,1,47.6
4,72,51,3,0,0,47.6
73,70,18,18,0,0,400.8
71,55,54,18,0,0,400.8
71,39,18,18,0,1,400.8
71,21,0,18,1,0,400.8
4,74,69,3,0,0,47.6
71,19,27,18,1,0,400.8
70,23,39,18,1,0,400.8
4,75,75,3,1,0,47.6
69,94,0,18,1,1,400.8
4,79,39,3,1,0,47.6
68,47,3,18,1,0,400.8
4,81,0,3,1,0,47.6
66,30,0,18,0,1,400.8
4,92,72,3,1,0,47.6
64,78,18,18,1,0,400.8
64,35,60,18,1,0,400.8
63,33,54,18,0,0,400.8
4,94,18,3,1,1,47.6
4,96,21,3,1,0,47.6
4,97,24,3,1,0,47.6
4,98,3,3,1,1,47.6
63,28,0,18,1,0,400.8
63,18,36,18,1,0,400.8
4,99,66,3,1,0,47.6
5,0,66,3,0,0,47.6
5,1,3,3,0,1,47.6
60,97,54,18,0,0,400.8
58,88,0,18,0,1,400.8
5,2,33,3,0,2,47.6
58,49,54,18,0,2,400.8
57,88,45,18,0,1,400.8
57,20,30,18,1,0,400.8
57,14,0,18,1,0,400.8
54,22,60,18,0,0,400.8
52,28,42,18,0,0,400.8
52,0,60,18,0,1,400.8
51,48,27,18,0,0,400.8
50,91,45,18,0,1,400.8
50,83,0,18,1,1,400.8
5,4,30,3,0,1,47.6
5,6,36,3,0,0,47.6
49,99,6,18,0,1,400.8
49,23,0,18,1,1,400.8
48,80,54,18,0,0,400.8
5,7,0,3,0,0,47.6
5,8,75,3,0,0,47.6
47,95,36,18,0,0,400.8
5,9,39,3,0,1,47.6
47,28,60,18,0,0,400.8
5,10,42,3,0,0,47.6
46,96,36,18,1,0,400.8
5,13,72,3,0,0,47.6
5,15,45,3,0,0,47.6
5,16,48,3,0,1,47.6
46,16,54,18,1,1,400.8
5,17,51,3,0,0,47.6
46,10,0,18,1,1,400.8
5,18,54,3,0,0,47.6
45,66,60,18,1,0,400.8
45,64,0,18,1,1,400.8
45,30,36,18,1,1,400.8
44,76,18,18,1,1,400.8
44,64,36,18,1,1,400.8
43,77,60,18,0,0,400.8
43,32,0,18,1,1,400.8
43,22,18,18,1,1,400.8
43,1,45,18,1,1,400.8
5,20,57,3,0,0,47.6
5,22,60,3,0,1,47.6
42,71,45,18,0,1,400.8
5,23,63,3,0,0,47.6
5,25,69,3,0,0,47.6
42,46,15,18,0,2,400.8
42,12,48,18,1,0,400.8
40,85,36,18,0,1,400.8
5,26,72,3,1,0,47.6
40,57,54,18,0,1,400.8
5,27,21,3,1,0,47.6
39,91,0,18,0,1,400.8
39,77,36,18,0,1,400.8
5,28,18,3,1,0,47.6
39,60,54,18,0,1,400.8
5,30,24,3,1,0,47.6
5,32,36,3,1,0,47.6
5,34,30,3,1,0,47.6
5,35,0,3,1,0,47.6
39,42,0,18,1,2,400.8
5,36,48,3,1,0,47.6
38,29,51,18,0,1,400.8
38,24,27,18,1,1,400.8
5,37,3,3,1,0,47.6
5,39,75,3,1,0,47.6
5,40,27,3,1,0,47.6
5,41,33,3,1,0,47.6
34,60,0,18,1,0,400.8
5,42,6,3,1,0,47.6
5,43,57,3,1,0,47.6
34,8,0,18,2,1,400.8
32,79,18,18,1,1,400.8
32,5,36,18,1,2,400.8
31,12,0,18,1,1,400.8
30,55,27,18,0,1,400.8
29,48,21,18,1,1,400.8
28,57,21,18,0,2,400.8
28,42,18,18,1,1,400.8
5,44,9,3,1,1,47.6
5,45,54,3,1,1,47.6
5,47,12,3,1,1,47.6
28,25,36,18,1,0,400.8
5,48,45,3,1,0,47.6
5,49,42,3,1,0,47.6
5,50,63,3,1,0,47.6
27,96,42,18,0,1,400.8
5,51,51,3,1,0,47.6
5,53,39,3,1,0,47.6
5,54,15,3,1,1,47.6
27,42,60,18,0,2,400.8
5,55,60,3,1,1,47.6
5,56,66,3,1,0,47.6
5,57,69,3,1,0,47.6
27,8,18,18,1,1,400.8
27,3,0,18,1,3,400.8
26,89,42,18,1,1,400.8
26,82,60,18,1,1,400.8
26,78,0,18,2,1,400.8
26,29,18,18,2,2,400.8
25,42,18,18,0,2,400.8
5,58,72,3,2,0,47.6
24,86,60,18,1,0,400.8
22,71,0,18,1,2,400.8
21,78,18,18,0,1,400.8
20,19,60,18,0,1,400.8
5,59,60,3,2,0,47.6
20,8,36,18,1,1,400.8
20,3,18,18,1,3,400.8
19,25,0,18,1,1,400.8
19,22,36,18,1,1,400.8
5,61,0,3,2,0,47.6
5,62,3,3,2,0,47.6
5,63,75,3,2,0,47.6
5,64,18,3,2,0,47.6
19,14,18,18,1,0,400.8
5,65,21,3,2,0,47.6
5,67,6,3,2,0,47.6
18,53,57,18,0,1,400.8
5,69,24,3,2,1,47.6
5,70,54,3,2,0,47.6
18,30,18,18,1,1,400.8
5,71,63,3,2,1,47.6
5,72,57,3,2,0,47.6
17,21,54,18,0,1,400.8
5,74,9,3,2,1,47.6
5,76,12,3,2,1,47.6
14,1,36,18,0,2,400.8
13,90,0,18,1,2,400.8
13,80,21,18,2,0,400.8
5,79,66,3,2,0,47.6
5,80,15,3,2,1,47.6
5,82,27,3,2,1,47.6
13,70,0,18,2,1,400.8
5,84,30,3,2,0,47.6
5,86,33,3,2,0,47.6
13,2,39,18,2,3,400.8
5,87,69,3,2,1,47.6
12,51,54,18,1,0,400.8
5,88,18,3,3,1,47.6
5,89,0,3,3,0,47.6
5,90,21,3,3,0,47.6
12,48,18,18,1,2,400.8
5,91,36,3,3,0,47.6
5,93,54,3,3,0,47.6
12,11,36,18,1,1,400.8
11,27,45,18,0,1,400.8
11,23,0,18,0,2,400.8
11,22,0,18,1,2,400.8
5,96,24,3,3,0,47.6
11,14,18,18,1,1,400.8
11,0,54,18,1,2,400.8
10,74,45,18,0,3,400.8
9,99,42,18,1,1,400.8
9,82,60,18,1,2,400.8
5,97,27,3,3,0,47.6
9,77,0,18,2,0,400.8
6,0,69,3,0,0,47.6
6,1,63,3,0,1,47.6
9,75,18,18,2,2,400.8
6,4,6,3,0,1,47.6
9,65,51,18,2,0,400.8
9,63,54,18,3,1,400.8
6,10,39,3,0,0,47.6
9,25,18,18,3,1,400.8
7,43,36,18,0,2,400.8
6,13,75,3,0,0,47.6
7,27,0,18,1,2,400.8
6,18,3,3,0,0,47.6
7,15,18,18,1,1,400.8
5,99,60,18,3,1,400.8
5,83,18,18,4,1,400.8
6,26,42,3,0,2,47.6
5,78,36,18,4,1,400.8
3,82,36,18,3,1,400.8
3,33,0,18,4,0,400.8
1,67,9,18,2,0,400.8
1,21,54,18,2,2,400.8
6,31,48,3,0,0,47.6
0,36,18,18,1,1,400.8
6,34,45,3,0,1,47.6
98,78,54,17,1,1,399.2
6,35,51,3,0,1,47.6
98,43,6,17,1,2,399.2
6,38,72,3,0,0,47.6
6,40,54,3,0,1,47.6
6,44,57,3,0,1,47.6
98,30,23,17,1,2,399.2
97,92,30,17,1,1,399.2
97,23,47,17,1,1,399.2
96,90,63,17,0,1,399.2
95,37,54,17,0,1,399.2
94,60,33,17,1,0,399.2
94,53,63,17,1,0,399.2
6,45,60,3,0,2,47.6
94,1,0,17,2,3,399.2
6,48,66,3,0,1,47.6
6,50,0,3,1,0,47.6
6,52,3,3,1,0,47.6
6,56,6,3,1,0,47.6
93,84,6,17,1,0,399.2
92,99,47,17,1,2,399.2
92,86,36,17,2,0,399.2
6,57,18,3,1,0,47.6
92,67,53,17,2,0,399.2
6,61,9,3,1,0,47.6
92,57,0,17,2,2,399.2
91,95,18,17,1,1,399.2
91,87,63,17,1,2,399.2
6,62,12,3,1,0,47.6
91,31,18,17,2,1,399.2
91,21,0,17,2,1,399.2
90,88,45,17,0,2,399.2
6,66,21,3,1,0,47.6
6,69,36,3,1,0,47.6
88,63,21,17,1,2,399.2
6,75,24,3,1,1,47.6
87,75,0,17,1,2,399.2
87,51,17,17,1,1,399.2
6,76,39,3,1,0,47.6
87,40,34,17,1,1,399.2
86,30,0,17,1,2,399.2
85,14,0,17,1,1,399.2
6,77,27,3,1,0,47.6
6,79,42,3,1,0,47.6
83,87,51,17,1,1,399.2
6,80,45,3,1,0,47.6
6,86,30,3,1,0,47.6
6,91,75,3,1,0,47.6
83,85,17,17,2,1,399.2
6,96,33,3,1,0,47.6
6,99,69,3,1,0,47.6
83,81,51,17,2,0,399.2
7,2,72,3,0,2,47.6
82,81,0,17,1,1,399.2
7,4,9,3,0,1,47.6
81,73,36,17,1,0,399.2
81,55,63,17,1,1,399.2
81,20,17,17,1,2,399.2
81,13,57,17,2,2,399.2
7,5,6,3,0,3,47.6
7,10,75,3,0,0,47.6
7,11,63,3,1,0,47.6
7,12,66,3,1,0,47.6
79,97,0,17,1,1,399.2
78,48,0,17,2,1,399.2
7,13,72,3,1,1,47.6
7,14,36,3,1,1,47.6
77,85,54,17,1,1,399.2
7,17,39,3,1,0,47.6
77,29,0,17,1,2,399.2
74,98,0,17,3,2,399.2
73,61,54,17,0,0,399.2
73,15,3,17,1,0,399.2
72,75,36,17,1,2,399.2
72,55,0,17,1,1,399.2
7,18,75,3,1,0,47.6
7,20,48,3,1,0,47.6
71,75,53,17,2,2,399.2
7,22,57,3,1,0,47.6
7,28,54,3,1,1,47.6
71,54,18,17,2,1,399.2
7,30,69,3,1,0,47.6
70,29,63,17,0,2,399.2
69,18,63,17,1,1,399.2
7,31,42,3,1,0,47.6
7,33,45,3,1,0,47.6
7,36,51,3,1,0,47.6
7,39,60,3,1,1,47.6
7,40,18,3,2,0,47.6
7,49,0,3,2,0,47.6
7,51,21,3,2,0,47.6
67,66,0,17,1,1,399.2
67,51,34,17,1,1,399.2
66,82,17,17,1,2,399.2
7,52,6,3,2,0,47.6
7,53,3,3,2,1,47.6
66,79,36,17,1,1,399.2
66,40,57,17,1,1,399.2
7,55,9,3,2,0,47.6
66,37,30,17,2,0,399.2
66,16,0,17,2,2,399.2
7,57,24,3,2,0,47.6
65,39,36,17,1,1,399.2
7,59,36,3,2,0,47.6
7,60,27,3,2,0,47.6
64,38,0,17,2,1,399.2
7,65,39,3,2,0,47.6
7,68,30,3,2,0,47.6
7,69,33,3,2,1,47.6
64,10,18,17,2,1,399.2
7,70,57,3,2,0,47.6
63,73,38,17,2,1,399.2
7,86,53,3,2,0,47.6
63,11,0,17,2,2,399.2
7,89,60,3,2,1,47.6
7,92,75,3,2,0,47.6
8,2,0,3,0,3,47.6
8,6,3,3,0,2,47.6
62,6,51,17,0,1,399.2
61,10,35,17,1,1,399.2
60,81,0,17,1,2,399.2
8,11,6,3,0,3,47.6
60,42,36,17,1,2,399.2
8,12,9,3,0,2,47.6
8,17,12,3,0,1,47.6
8,20,54,3,1,0,47.6
60,28,17,17,1,2,399.2
59,81,63,17,0,3,399.2
59,33,24,17,1,0,399.2
8,23,57,3,1,0,47.6
58,21,17,17,1,1,399.2
58,13,0,17,1,3,399.2
57,87,39,17,2,2,399.2
57,83,56,17,2,3,399.2
57,11,17,17,3,2,399.2
54,9,36,17,1,3,399.2
8,24,72,3,1,0,47.6
8,26,60,3,1,2,47.6
8,29,75,3,1,0,47.6
53,22,39,17,1,2,399.2
53,11,34,17,2,2,399.2
52,53,0,17,1,2,399.2
50,14,39,17,1,1,399.2
49,62,18,17,1,0,399.2
8,32,69,3,1,0,47.6
49,58,63,17,1,1,399.2
8,35,63,3,1,1,47.6
8,39,66,3,1,1,47.6
49,43,0,17,2,3,399.2
48,44,39,17,1,2,399.2
48,29,36,17,2,2,399.2
47,93,23,17,1,1,399.2
47,56,48,17,1,0,399.2
47,24,0,17,2,2,399.2
8,40,21,3,2,0,47.6
8,42,0,3,2,0,47.6
46,73,55,17,2,1,399.2
45,77,17,17,2,1,399.2
8,51,18,3,2,0,47.6
45,25,36,17,2,1,399.2
8,59,3,3,2,1,47.6
8,61,6,3,2,0,47.6
8,62,9,3,2,0,47.6
44,96,60,17,1,1,399.2
44,77,0,17,2,2,399.2
8,68,33,3,2,0,47.6
44,52,17,17,2,1,399.2
44,38,56,17,2,1,399.2
8,70,57,3,2,1,47.6
42,47,63,17,0,2,399.2
8,77,24,3,2,0,47.6
8,79,45,3,2,0,47.6
40,6,6,17,1,2,399.2
8,80,39,3,2,0,47.6
8,82,30,3,2,1,47.6
8,85,72,3,2,0,47.6
8,86,27,3,2,0,47.6
8,87,66,3,2,0,47.6
39,61,0,17,2,1,399.2
8,88,42,3,2,1,47.6
8,91,36,3,2,1,47.6
39,57,34,17,2,3,399.2
38,18,0,17,2,1,399.2
8,95,15,3,2,0,47.6
8,96,54,3,2,0,47.6
37,71,47,17,0,3,399.2
8,97,75,3,2,0,47.6
36,32,54,17,0,1,399.2
9,0,75,3,0,0,47.6
9,4,33,3,1,1,47.6
9,10,0,3,1,2,47.6
9,11,3,3,1,3,47.6
9,12,6,3,1,2,47.6
9,13,30,3,1,0,47.6
9,14,9,3,1,2,47.6
35,91,0,17,1,3,399.2
35,34,18,17,1,2,399.2
9,15,36,3,1,1,47.6
9,17,42,3,2,0,47.6
9,18,36,3,2,1,47.6
9,22,69,3,2,1,47.6
9,23,72,3,2,0,47.6
9,24,75,3,2,0,47.6
35,13,17,17,2,3,399.2
34,16,35,17,2,2,399.2
33,95,0,17,1,1,399.2
9,27,39,3,2,1,47.6
9,30,45,3,2,2,47.6
32,0,36,17,2,1,399.2
30,98,48,17,2,2,399.2
28,78,57,17,1,2,399.2
9,31,48,3,2,1,47.6
28,53,0,17,1,3,399.2
28,23,34,17,2,2,399.2
27,48,63,17,1,2,399.2
9,32,72,3,3,0,47.6
9,36,75,3,3,0,47.6
27,13,34,17,2,3,399.2
9,37,0,3,3,0,47.6
26,45,63,17,2,2,399.2
9,41,3,3,3,1,47.6
9,55,6,3,3,0,47.6
9,56,9,3,3,0,47.6
26,39,17,17,3,2,399.2
26,33,34,17,3,1,399.2
9,62,12,3,3,1,47.6
9,67,15,3,3,2,47.6
26,1,51,17,3,3,399.2
24,96,17,17,2,1,399.2
9,68,0,3,4,0,47.6
24,47,34,17,2,2,399.2
24,30,51,17,2,3,399.2
9,72,36,3,4,0,47.6
22,0,18,17,2,2,399.2
21,93,34,17,1,2,399.2
20,87,0,17,1,2,399.2
20,57,54,17,1,3,399.2
9,76,42,3,4,0,47.6
9,79,51,3,4,0,47.6
9,80,48,3,4,0,47.6
20,6,34,17,2,2,399.2
9,84,23,3,4,0,47.6
9,86,3,3,4,0,47.6
19,75,0,17,2,3,399.2
9,96,27,3,4,0,47.6
19,59,41,17,2,1,399.2
10,0,72,3,0,2,47.6
10,4,63,3,0,1,47.6
10,6,66,3,0,2,47.6
19,54,58,17,2,1,399.2
17,98,17,17,1,2,399.2
17,59,58,17,1,1,399.2
10,11,69,3,0,0,47.6
17,20,34,17,1,3,399.2
10,12,18,3,0,0,47.6
10,14,72,3,1,0,47.6
10,15,52,3,1,0,47.6
16,97,17,17,2,2,399.2
16,94,52,17,2,2,399.2
10,16,75,3,1,0,47.6
10,18,55,3,1,1,47.6
10,22,63,3,1,1,47.6
10,23,60,3,1,0,47.6
10,25,66,3,1,0,47.6
16,73,20,17,3,1,399.2
10,27,69,3,1,2,47.6
15,85,0,17,1,2,399.2
14,95,56,17,1,1,399.2
14,58,34,17,2,1,399.2
14,54,12,17,2,2,399.2
13,84,51,17,3,1,399.2
10,31,3,3,2,0,47.6
10,33,18,3,2,0,47.6
13,78,17,17,4,2,399.2
12,76,36,17,2,1,399.2
11,49,51,17,2,3,399.2
10,36,21,3,2,0,47.6
11,30,9,17,3,3,399.2
10,37,6,3,2,0,47.6
10,52,34,17,2,1,399.2
10,40,24,3,2,0,47.6
10,43,27,3,2,0,47.6
10,35,51,17,2,2,399.2
10,46,68,3,2,0,47.6
10,24,0,17,3,3,399.2
10,47,30,3,2,0,47.6
10,20,51,17,3,2,399.2
10,51,72,3,2,0,47.6
10,53,9,3,2,1,47.6
10,60,75,3,2,0,47.6
9,81,6,17,4,3,399.2
9,20,54,17,4,3,399.2
8,90,18,17,3,2,399.2
8,81,35,17,3,2,399.2
8,76,53,17,3,1,399.2
8,52,0,17,3,2,399.2
8,38,17,17,4,2,399.2
7,96,0,17,3,1,399.2
7,95,35,17,3,1,399.2
7,38,52,17,3,2,399.2
6,97,0,17,3,2,399.2
10,61,12,3,2,2,47.6
6,68,21,17,3,1,399.2
6,59,38,17,3,2,399.2
10,62,15,3,2,1,47.6
10,65,24,3,3,0,47.6
10,67,27,3,3,0,47.6
6,43,63,17,3,1,399.2
6,24,17,17,4,3,399.2
4,26,42,17,1,4,399.2
10,69,39,3,3,0,47.6
3,73,18,17,4,2,399.2
3,32,53,17,4,2,399.2
2,96,3,17,3,2,399.2
2,77,20,17,3,2,399.2
2,11,57,17,3,3,399.2
10,72,45,3,3,0,47.6
10,76,36,3,3,0,47.6
1,81,17,17,3,2,399.2
10,77,18,3,3,0,47.6
10,79,69,3,3,0,47.6
10,80,42,3,3,0,47.6
10,82,21,3,3,1,47.6
10,84,33,3,3,0,47.6
1,63,34,17,3,3,399.2
10,86,30,3,3,1,47.6
10,88,72,3,3,1,47.6
10,89,75,3,3,1,47.6
1,51,0,17,4,1,399.2
99,67,24,17,1,2,397.6
99,21,0,17,2,2,397.6
10,90,48,3,3,2,47.6
98,70,60,17,3,1,397.6
10,96,30,3,4,0,47.6
10,99,18,3,4,0,47.6
11,1,66,3,0,1,47.6
11,4,21,3,0,2,47.6
97,42,34,17,2,3,397.6
11,6,72,3,0,1,47.6
11,17,75,3,0,0,47.6
11,18,24,3,0,0,47.6
96,92,20,17,2,3,397.6
96,70,37,17,2,2,397.6
96,23,54,17,2,2,397.6
95,38,34,17,2,2,397.6
94,77,17,17,2,3,397.6
94,41,34,17,2,1,397.6
11,26,72,3,1,3,47.6
94,10,0,17,3,4,397.6
93,16,0,17,2,3,397.6
11,29,75,3,1,1,47.6
11,31,72,3,2,0,47.6
11,36,68,3,2,1,47.6
11,37,75,3,2,0,47.6
92,34,17,17,2,3,397.6
11,55,0,3,3,0,47.6
91,45,35,17,2,3,397.6
91,37,52,17,2,2,397.6
90,6,51,17,2,4,397.6
11,57,30,3,3,0,47.6
89,90,0,17,2,3,397.6
89,86,33,17,2,1,397.6
11,61,74,3,3,0,47.6
87,76,17,17,2,2,397.6
87,16,37,17,3,3,397.6
85,48,17,17,2,3,397.6
83,61,34,17,2,2,397.6
81,68,38,17,3,1,397.6
11,62,35,3,3,0,47.6
81,64,35,17,4,2,397.6
79,58,53,17,1,2,397.6
11,65,27,3,3,0,47.6
11,67,39,3,3,0,47.6
78,72,34,17,2,2,397.6
77,76,37,17,2,2,397.6
77,50,56,17,2,1,397.6
11,68,42,3,3,0,47.6
11,69,45,3,3,1,47.6
75,53,17,17,3,2,397.6
74,66,63,17,3,2,397.6
11,72,48,3,3,0,47.6
