src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,90,36,18,0,0,400.8
1,77,15,3,1,0,47.6
1,78,24,3,1,0,47.6
64,35,0,18,0,0,400.8
1,79,27,3,1,0,47.6
63,33,0,18,0,0,400.8
1,83,33,3,1,0,47.6
1,84,39,3,1,0,47.6
1,87,42,3,1,0,47.6
63,18,18,18,0,0,400.8
60,97,0,18,0,0,400.8
1,90,54,3,1,0,47.6
52,0,60,18,0,0,400.8
1,95,45,3,1,0,47.6
43,77,39,18,0,0,400.8
1,96,48,3,1,0,47.6
1,97,51,3,1,0,47.6
1,99,57,3,1,0,47.6
43,22,0,18,0,0,400.8
2,0,0,3,0,1,47.6
2,1,60,3,0,1,47.6
2,3,21,3,0,0,47.6
40,57,18,18,0,0,400.8
2,4,3,3,0,0,47.6
39,77,18,18,0,0,400.8
2,5,6,3,0,0,47.6
2,6,9,3,0,0,47.6
39,60,36,18,0,0,400.8
2,7,12,3,0,0,47.6
39,42,0,18,0,1,400.8
2,8,15,3,0,0,47.6
2,9,18,3,0,0,47.6
2,12,24,3,0,0,47.6
2,13,27,3,0,0,47.6
2,14,30,3,0,0,47.6
2,16,54,3,0,0,47.6
2,17,33,3,0,0,47.6
32,79,36,18,0,0,400.8
31,64,30,18,0,0,400.8
31,12,48,18,0,0,400.8
2,18,36,3,0,0,47.6
30,55,36,18,0,0,400.8
2,19,39,3,0,0,47.6
2,20,42,3,0,0,47.6
2,22,45,3,0,0,47.6
27,96,18,18,0,0,400.8
18,30,54,18,0,0,400.8
12,51,27,18,0,0,400.8
2,23,48,3,0,0,47.6
11,23,0,18,0,0,400.8
2,24,51,3,0,0,47.6
2,26,57,3,0,0,47.6
11,22,48,18,0,0,400.8
8,16,57,18,0,0,400.8
7,15,36,18,0,0,400.8
1,67,0,18,2,0,400.8
2,27,63,3,0,0,47.6
2,28,66,3,0,0,47.6
2,29,69,3,0,0,47.6
2,30,72,3,0,0,47.6
2,31,75,3,0,0,47.6
0,36,45,18,1,0,400.8
97,23,27,17,0,0,399.2
96,90,57,17,0,0,399.2
2,32,54,3,1,0,47.6
95,37,0,17,0,0,399.2
93,84,0,17,0,0,399.2
91,31,0,17,0,1,399.2
90,88,18,17,0,1,399.2
2,33,18,3,1,0,47.6
86,30,18,17,0,1,399.2
2,34,0,3,1,0,47.6
2,35,36,3,1,0,47.6
82,81,18,17,0,0,399.2
2,37,21,3,1,0,47.6
2,38,3,3,1,0,47.6
2,39,57,3,1,0,47.6
81,55,0,17,0,0,399.2
79,97,54,17,0,0,399.2
2,40,6,3,1,0,47.6
2,41,24,3,1,0,47.6
2,42,9,3,1,0,47.6
2,43,60,3,1,0,47.6
2,44,12,3,1,0,47.6
78,48,54,17,0,0,399.2
2,45,15,3,1,0,47.6
2,46,27,3,1,0,47.6
77,29,57,17,0,1,399.2
73,61,15,17,0,0,399.2
2,47,30,3,1,0,47.6
72,75,60,17,0,0,399.2
2,49,33,3,1,0,47.6
72,55,39,17,0,1,399.2
2,50,39,3,1,0,47.6
2,51,45,3,1,0,47.6
71,75,24,17,0,0,399.2
2,52,42,3,1,0,47.6
2,53,48,3,1,0,47.6
2,54,51,3,1,0,47.6
69,18,18,17,0,1,399.2
2,55,63,3,1,0,47.6
67,66,36,17,0,0,399.2
2,56,66,3,1,0,47.6
2,57,69,3,1,0,47.6
2,59,72,3,1,0,47.6
2,60,75,3,1,0,47.6
67,51,53,17,0,0,399.2
2,61,0,3,2,0,47.6
66,79,0,17,0,1,399.2
66,37,53,17,0,0,399.2
2,62,3,3,2,0,47.6
2,63,36,3,2,0,47.6
65,39,60,17,0,0,399.2
65,20,0,17,0,0,399.2
2,65,17,3,2,0,47.6
2,66,20,3,2,0,47.6
2,67,23,3,2,0,47.6
64,38,48,17,0,0,399.2
2,69,39,3,2,0,47.6
2,70,26,3,2,0,47.6
2,71,6,3,2,0,47.6
2,72,56,3,2,0,47.6
2,73,9,3,2,0,47.6
62,6,12,17,0,0,399.2
2,74,59,3,2,0,47.6
61,10,32,17,0,0,399.2
2,75,77,3,2,0,47.6
60,81,54,17,0,0,399.2
2,76,42,3,2,0,47.6
2,78,29,3,2,0,47.6
2,79,32,3,2,0,47.6
2,80,12,3,2,0,47.6
60,42,15,17,1,0,399.2
2,81,45,3,2,0,47.6
2,82,48,3,2,1,47.6
59,33,39,17,0,0,399.2
53,22,24,17,0,0,399.2
2,83,51,3,2,0,47.6
2,84,62,3,2,0,47.6
2,86,65,3,2,0,47.6
52,53,0,17,0,1,399.2
50,14,0,17,0,0,399.2
49,62,36,17,0,0,399.2
49,43,3,17,0,1,399.2
45,77,18,17,0,1,399.2
2,87,68,3,2,0,47.6
2,89,71,3,2,1,47.6
2,90,74,3,2,0,47.6
2,91,17,3,3,0,47.6
45,25,35,17,0,0,399.2
2,93,20,3,3,0,47.6
40,6,48,17,0,0,399.2
2,94,0,3,3,0,47.6
2,95,36,3,3,0,47.6
39,61,49,17,1,0,399.2
2,97,23,3,3,0,47.6
2,98,3,3,3,0,47.6
2,99,39,3,3,0,47.6
39,57,0,17,1,1,399.2
38,18,6,17,0,2,399.2
3,0,24,3,0,1,47.6
3,1,63,3,0,1,47.6
37,71,24,17,0,1,399.2
3,2,27,3,0,3,47.6
3,4,30,3,0,0,47.6
3,5,33,3,0,0,47.6
36,32,63,17,0,0,399.2
3,6,36,3,0,0,47.6
3,7,54,3,0,0,47.6
3,8,42,3,0,0,47.6
3,11,39,3,0,0,47.6
3,12,45,3,0,0,47.6
3,13,48,3,0,0,47.6
35,91,63,17,0,0,399.2
3,14,51,3,0,0,47.6
3,16,75,3,0,0,47.6
3,18,72,3,0,0,47.6
3,19,57,3,0,0,47.6
3,20,60,3,0,0,47.6
3,21,66,3,0,0,47.6
35,34,0,17,1,1,399.2
3,23,69,3,0,0,47.6
34,16,17,17,1,1,399.2
3,24,0,3,1,0,47.6
33,95,56,17,0,0,399.2
32,0,3,17,1,1,399.2
31,11,17,17,1,1,399.2
3,25,6,3,1,0,47.6
3,26,3,3,1,0,47.6
27,48,0,17,0,0,399.2
3,27,36,3,1,0,47.6
24,96,3,17,0,1,399.2
3,28,9,3,1,0,47.6
3,29,27,3,1,0,47.6
24,30,54,17,0,1,399.2
3,30,75,3,1,0,47.6
22,0,27,17,1,1,399.2
3,31,66,3,1,0,47.6
3,34,12,3,1,0,47.6
3,35,39,3,1,0,47.6
3,36,18,3,1,0,47.6
3,37,42,3,1,0,47.6
3,39,54,3,1,0,47.6
3,40,15,3,1,0,47.6
3,41,21,3,1,0,47.6
3,43,57,3,1,0,47.6
3,44,24,3,1,0,47.6
20,57,21,17,0,1,399.2
3,45,60,3,1,0,47.6
3,46,30,3,1,0,47.6
3,47,33,3,1,0,47.6
20,6,63,17,0,1,399.2
19,75,18,17,0,1,399.2
3,48,45,3,1,0,47.6
3,49,63,3,1,0,47.6
3,50,48,3,1,0,47.6
17,98,36,17,0,0,399.2
17,59,53,17,0,1,399.2
17,20,0,17,1,1,399.2
3,51,70,3,1,0,47.6
3,52,51,3,1,0,47.6
3,54,0,3,2,0,47.6
3,57,36,3,2,0,47.6
3,58,3,3,2,0,47.6
14,95,33,17,0,1,399.2
3,60,18,3,2,0,47.6
3,61,6,3,2,0,47.6
3,62,29,3,2,0,47.6
3,65,21,3,2,0,47.6
3,66,24,3,2,0,47.6
3,67,32,3,2,0,47.6
3,68,9,3,2,0,47.6
14,54,54,17,0,0,399.2
3,69,42,3,2,0,47.6
3,70,39,3,2,0,47.6
13,84,3,17,0,1,399.2
3,71,12,3,2,0,47.6
12,76,0,17,0,1,399.2
3,72,77,3,2,0,47.6
11,30,0,17,1,1,399.2
9,20,21,17,0,1,399.2
8,90,0,17,1,1,399.2
3,74,54,3,2,0,47.6
3,76,45,3,2,0,47.6
8,76,48,17,1,0,399.2
3,79,71,3,2,0,47.6
8,52,17,17,1,0,399.2
3,80,15,3,2,0,47.6
3,83,48,3,2,0,47.6
7,96,57,17,0,1,399.2
3,84,51,3,2,0,47.6
3,85,57,3,2,0,47.6
3,86,68,3,2,0,47.6
7,95,0,17,1,1,399.2
7,38,23,17,1,0,399.2
6,97,0,17,1,1,399.2
3,87,60,3,2,0,47.6
3,88,63,3,2,0,47.6
3,89,74,3,2,1,47.6
3,90,77,3,3,0,47.6
3,92,0,3,3,0,47.6
6,68,33,17,1,0,399.2
6,59,0,17,2,0,399.2
3,94,3,3,3,0,47.6
3,95,39,3,3,0,47.6
3,96,36,3,3,0,47.6
3,97,18,3,3,0,47.6
3,99,42,3,3,0,47.6
4,0,20,3,0,1,47.6
4,1,66,3,0,1,47.6
4,26,33,17,0,0,399.2
4,3,6,3,0,3,47.6
4,6,0,3,0,0,47.6
4,9,12,3,0,0,47.6
4,15,23,3,0,0,47.6
4,16,9,3,0,0,47.6
3,32,45,17,3,1,399.2
4,18,15,3,0,0,47.6
1,63,39,17,2,0,399.2
1,51,18,17,2,1,399.2
99,67,60,17,0,1,397.6
4,24,71,3,0,0,47.6
97,42,32,17,1,0,397.6
4,27,50,3,0,0,47.6
4,29,54,3,0,0,47.6
4,31,57,3,0,1,47.6
4,32,60,3,0,0,47.6
4,34,74,3,0,0,47.6
4,35,26,3,0,1,47.6
4,44,63,3,0,0,47.6
4,49,77,3,0,0,47.6
4,54,3,3,1,0,47.6
96,70,20,17,1,1,397.6
96,23,37,17,1,1,397.6
4,63,56,3,1,0,47.6
4,65,24,3,1,0,47.6
4,69,35,3,1,0,47.6
4,72,0,3,1,1,47.6
95,38,50,17,1,1,397.6
4,74,62,3,1,0,47.6
90,6,17,17,1,2,397.6
89,90,0,17,1,2,397.6
4,75,18,3,1,0,47.6
4,79,21,3,1,0,47.6
89,86,17,17,1,1,397.6
4,81,38,3,1,0,47.6
83,61,0,17,0,1,397.6
78,72,3,17,1,1,397.6
77,76,35,17,1,1,397.6
75,53,51,17,1,0,397.6
4,92,6,3,1,0,47.6
72,25,52,17,1,0,397.6
71,30,41,17,0,2,397.6
65,59,33,17,0,1,397.6
4,94,9,3,1,0,47.6
4,96,41,3,1,0,47.6
64,31,34,17,1,1,397.6
4,97,44,3,1,0,47.6
60,63,59,17,1,0,397.6
60,0,32,17,1,2,397.6
4,98,12,3,1,0,47.6
4,99,47,3,1,0,47.6
58,82,9,17,0,1,397.6
5,0,63,3,0,1,47.6
54,67,18,17,0,1,397.6
51,24,0,17,1,1,397.6
50,68,51,17,0,0,397.6
50,31,17,17,0,2,397.6
49,82,26,17,1,1,397.6
5,1,69,3,0,1,47.6
5,2,9,3,0,3,47.6
48,23,17,17,0,1,397.6
46,23,51,17,0,0,397.6
5,4,15,3,0,1,47.6
41,88,35,17,0,1,397.6
5,6,29,3,0,0,47.6
5,7,0,3,0,0,47.6
40,12,0,17,1,1,397.6
38,16,0,17,1,1,397.6
5,8,3,3,0,0,47.6
5,9,38,3,0,0,47.6
33,58,26,17,1,0,397.6
29,6,34,17,1,2,397.6
5,10,12,3,0,0,47.6
27,38,17,17,1,1,397.6
18,65,0,17,1,1,397.6
5,13,20,3,0,0,47.6
16,9,41,17,1,0,397.6
5,15,26,3,0,0,47.6
14,33,0,17,1,1,397.6
5,16,58,3,0,1,47.6
14,24,30,17,1,0,397.6
8,99,0,17,2,1,397.6
7,78,40,17,1,1,397.6
5,17,23,3,0,0,47.6
5,14,41,17,0,2,397.6
5,18,75,3,0,0,47.6
5,19,66,3,0,0,47.6
5,20,72,3,0,1,47.6
5,21,0,3,1,0,47.6
5,22,18,3,1,0,47.6
4,86,0,17,2,1,397.6
3,22,0,17,4,1,397.6
5,23,21,3,1,0,47.6
5,25,9,3,1,0,47.6
1,48,56,17,2,1,397.6
99,97,77,3,0,0,47.6
5,26,6,3,1,0,47.6
5,27,39,3,1,0,47.6
5,28,3,3,1,0,47.6
5,29,30,3,1,0,47.6
5,30,35,3,1,1,47.6
99,96,51,3,0,0,47.6
99,95,36,3,0,2,47.6
99,90,54,3,0,1,47.6
99,89,45,3,1,0,47.6
99,88,36,3,1,0,47.6
5,32,57,3,1,0,47.6
5,34,15,3,1,0,47.6
99,87,17,3,1,0,47.6
99,85,20,3,1,0,47.6
99,81,41,3,1,0,47.6
5,35,42,3,1,1,47.6
5,36,24,3,1,0,47.6
99,79,24,3,1,0,47.6
99,71,58,3,1,0,47.6
5,37,45,3,1,0,47.6
99,69,48,3,1,0,47.6
99,68,68,3,1,0,47.6
5,39,77,3,1,0,47.6
5,40,12,3,1,0,47.6
5,41,27,3,1,0,47.6
5,42,49,3,1,0,47.6
99,59,27,3,1,0,47.6
99,58,51,3,1,0,47.6
99,55,30,3,1,0,47.6
5,43,63,3,1,0,47.6
5,44,52,3,1,0,47.6
99,54,71,3,1,0,47.6
5,45,66,3,1,0,47.6
5,47,60,3,1,0,47.6
5,49,69,3,1,0,47.6
5,50,72,3,1,0,47.6
5,51,0,3,2,0,47.6
5,52,34,3,2,0,47.6
5,53,21,3,2,0,47.6
99,52,54,3,1,0,47.6
5,54,6,3,2,0,47.6
5,55,24,3,2,0,47.6
5,56,9,3,2,0,47.6
5,57,39,3,2,0,47.6
5,58,43,3,2,0,47.6
99,50,75,3,1,0,47.6
5,59,17,3,2,0,47.6
5,61,3,3,2,0,47.6
5,62,53,3,2,0,47.6
5,63,76,3,2,0,47.6
99,46,33,3,1,0,47.6
99,42,61,3,1,0,47.6
5,64,65,3,2,0,47.6
5,65,27,3,2,0,47.6
99,39,64,3,1,2,47.6
99,38,0,3,2,0,47.6
5,67,70,3,2,0,47.6
99,37,17,3,2,0,47.6
5,69,56,3,2,0,47.6
5,70,30,3,2,0,47.6
5,71,61,3,2,0,47.6
99,35,20,3,2,1,47.6
5,72,46,3,2,1,47.6
99,31,3,3,2,0,47.6
99,16,6,3,2,0,47.6
99,11,36,3,2,0,47.6
5,74,73,3,2,0,47.6
99,10,9,3,2,0,47.6
5,75,12,3,2,1,47.6
5,76,49,3,2,2,47.6
99,9,58,3,2,0,47.6
5,79,18,3,3,0,47.6
5,80,0,3,3,0,47.6
5,82,35,3,3,0,47.6
5,84,21,3,3,0,47.6
5,85,3,3,3,0,47.6
5,86,38,3,3,0,47.6
99,7,74,3,2,0,47.6
5,87,6,3,3,0,47.6
5,88,60,3,3,0,47.6
99,3,12,3,2,3,47.6
5,89,48,3,3,0,47.6
99,2,30,3,2,3,47.6
99,0,66,3,2,1,47.6
5,90,41,3,3,1,47.6
98,99,23,3,0,2,47.6
5,91,24,3,3,0,47.6
5,92,9,3,3,0,47.6
5,93,27,3,3,0,47.6
98,97,71,3,0,0,47.6
98,95,53,3,0,0,47.6
98,94,6,3,0,0,47.6
5,94,12,3,3,0,47.6
5,96,44,3,3,0,47.6
5,97,74,3,3,0,47.6
5,98,15,3,3,0,47.6
6,0,69,3,0,1,47.6
6,1,72,3,0,1,47.6
6,4,32,3,0,1,47.6
98,93,30,3,0,0,47.6
6,10,6,3,0,0,47.6
98,92,18,3,0,0,47.6
6,13,39,3,0,0,47.6
98,91,27,3,0,0,47.6
6,18,42,3,0,0,47.6
98,90,57,3,0,1,47.6
6,26,65,3,0,0,47.6
98,89,0,3,0,0,47.6
6,31,75,3,0,1,47.6
6,34,45,3,0,0,47.6
6,35,17,3,1,1,47.6
98,88,66,3,0,0,47.6
98,87,9,3,0,0,47.6
6,38,20,3,1,2,47.6
6,40,23,3,1,1,47.6
98,85,33,3,0,0,47.6
98,84,74,3,0,0,47.6
98,83,60,3,0,0,47.6
98,82,63,3,0,1,47.6
98,81,77,3,0,0,47.6
98,80,3,3,1,0,47.6
98,79,74,3,1,0,47.6
98,77,0,3,1,0,47.6
98,76,36,3,1,0,47.6
98,75,6,3,1,1,47.6
98,74,65,3,1,0,47.6
98,73,32,3,1,0,47.6
6,44,27,3,1,0,47.6
6,45,52,3,1,0,47.6
6,48,30,3,1,1,47.6
98,71,9,3,1,0,47.6
6,50,55,3,1,1,47.6
6,52,58,3,1,1,47.6
6,56,60,3,2,0,47.6
98,69,45,3,1,0,47.6
6,57,51,3,2,0,47.6
98,68,71,3,1,0,47.6
6,61,66,3,2,0,47.6
6,62,56,3,2,0,47.6
98,67,18,3,1,0,47.6
6,66,70,3,2,0,47.6
98,66,27,3,1,0,47.6
6,69,63,3,2,0,47.6
98,65,50,3,1,0,47.6
6,75,73,3,2,1,47.6
6,76,76,3,2,0,47.6
6,77,3,3,3,0,47.6
98,64,21,3,1,0,47.6
98,63,12,3,1,1,47.6
98,59,24,3,1,0,47.6
98,58,54,3,1,0,47.6
6,79,77,3,3,0,47.6
98,57,42,3,1,0,47.6
98,56,15,3,1,0,47.6
98,55,57,3,1,0,47.6
6,80,6,3,3,0,47.6
98,54,39,3,1,0,47.6
6,86,35,3,3,0,47.6
6,91,20,3,3,0,47.6
98,53,68,3,1,0,47.6
6,96,54,3,3,0,47.6
98,52,61,3,1,1,47.6
98,51,77,3,1,0,47.6
6,99,26,3,3,2,47.6
98,50,34,3,2,0,47.6
7,2,77,3,0,3,47.6
98,49,20,3,2,0,47.6
98,48,37,3,2,0,47.6
98,45,0,3,2,0,47.6
98,44,3,3,2,0,47.6
98,42,6,3,2,0,47.6
98,41,30,3,2,0,47.6
7,4,3,3,0,3,47.6
7,5,9,3,0,4,47.6
7,10,15,3,0,0,47.6
7,11,66,3,1,0,47.6
7,12,17,3,1,0,47.6
98,40,9,3,2,0,47.6
7,13,57,3,1,0,47.6
98,39,17,3,2,1,47.6
98,38,40,3,2,0,47.6
98,37,48,3,2,0,47.6
98,36,12,3,2,1,47.6
7,14,20,3,1,0,47.6
7,17,70,3,1,0,47.6
7,18,60,3,1,1,47.6
98,35,23,3,2,1,47.6
98,34,66,3,2,0,47.6
7,20,63,3,1,1,47.6
7,22,73,3,1,0,47.6
7,24,76,3,1,0,47.6
7,26,0,3,2,0,47.6
7,28,6,3,2,0,47.6
7,30,38,3,2,1,47.6
7,31,69,3,2,0,47.6
7,33,21,3,2,0,47.6
7,36,3,3,2,1,47.6
7,39,24,3,2,1,47.6
7,40,41,3,2,0,47.6
98,33,26,3,2,0,47.6
98,32,62,3,2,1,47.6
7,44,9,3,2,0,47.6
7,49,27,3,2,0,47.6
7,51,48,3,2,0,47.6
98,31,72,3,2,0,47.6
7,52,45,3,2,0,47.6
98,29,57,3,2,0,47.6
98,28,43,3,2,0,47.6
98,27,53,3,2,0,47.6
98,26,69,3,2,0,47.6
7,53,72,3,2,0,47.6
98,25,75,3,2,0,47.6
7,55,33,3,2,0,47.6
7,57,54,3,2,0,47.6
98,24,20,3,3,0,47.6
7,59,30,3,2,0,47.6
7,60,12,3,2,1,47.6
98,22,41,3,3,0,47.6
7,63,15,3,2,1,47.6
7,65,57,3,2,0,47.6
7,68,75,3,2,0,47.6
98,18,0,3,3,0,47.6
7,69,51,3,2,0,47.6
7,70,18,3,2,0,47.6
7,75,60,3,2,2,47.6
7,81,63,3,2,1,47.6
98,17,26,3,3,0,47.6
7,85,66,3,2,0,47.6
98,16,3,3,3,0,47.6
98,15,29,3,3,0,47.6
98,13,23,3,3,0,47.6
7,86,41,3,3,0,47.6
98,12,66,3,3,0,47.6
98,11,44,3,3,0,47.6
7,89,3,3,3,0,47.6
7,92,12,3,3,0,47.6
98,10,49,3,3,0,47.6
98,9,6,3,3,0,47.6
8,2,6,3,0,3,47.6
8,3,9,3,0,3,47.6
8,6,0,3,0,3,47.6
8,11,75,3,0,0,47.6
98,8,12,3,3,0,47.6
98,6,9,3,3,3,47.6
8,12,20,3,0,0,47.6
8,17,45,3,0,1,47.6
8,19,48,3,0,0,47.6
8,20,51,3,0,0,47.6
8,23,54,3,0,1,47.6
8,24,34,3,1,1,47.6
8,26,72,3,1,0,47.6
8,29,65,3,1,0,47.6
98,5,32,3,3,3,47.6
98,4,52,3,3,1,47.6
8,32,37,3,1,1,47.6
8,35,45,3,1,1,47.6
8,39,40,3,1,1,47.6
8,40,68,3,1,0,47.6
8,42,75,3,1,0,47.6
8,44,17,3,2,0,47.6
98,2,55,3,3,3,47.6
8,45,55,3,2,0,47.6
8,46,20,3,2,0,47.6
98,0,72,3,3,1,47.6
8,47,23,3,2,0,47.6
8,51,73,3,2,0,47.6
8,57,45,3,2,0,47.6
8,59,33,3,2,0,47.6
8,61,69,3,2,0,47.6
97,96,47,3,0,2,47.6
97,95,49,3,1,0,47.6
8,62,59,3,2,0,47.6
8,63,26,3,2,1,47.6
8,64,76,3,2,0,47.6
97,94,17,3,1,0,47.6
8,68,29,3,2,1,47.6
8,70,36,3,2,0,47.6
97,93,23,3,1,0,47.6
8,71,64,3,2,0,47.6
8,74,39,3,2,1,47.6
8,75,42,3,2,1,47.6
8,77,52,3,2,1,47.6
97,88,69,3,1,0,47.6
8,79,48,3,2,1,47.6
97,87,20,3,1,0,47.6
97,85,26,3,1,0,47.6
8,80,9,3,3,0,47.6
97,82,52,3,1,1,47.6
97,81,72,3,1,0,47.6
97,79,29,3,1,1,47.6
8,82,38,3,3,0,47.6
8,85,0,3,3,0,47.6
8,86,71,3,3,0,47.6
97,78,75,3,1,0,47.6
8,87,3,3,3,0,47.6
97,76,65,3,1,0,47.6
8,88,74,3,3,0,47.6
8,91,30,3,3,0,47.6
97,75,55,3,1,2,47.6
8,92,15,3,3,0,47.6
8,95,42,3,3,0,47.6
97,74,58,3,1,1,47.6
97,67,61,3,1,2,47.6
97,66,17,3,2,0,47.6
97,65,53,3,2,0,47.6
97,63,0,3,2,1,47.6
8,96,77,3,3,0,47.6
8,97,6,3,3,2,47.6
9,0,75,3,0,1,47.6
9,1,0,3,0,3,47.6
9,2,61,3,0,3,47.6
9,3,15,3,0,3,47.6
97,62,32,3,2,0,47.6
9,4,65,3,0,1,47.6
97,60,21,3,2,0,47.6
9,7,68,3,0,3,47.6
9,8,3,3,0,4,47.6
9,10,71,3,0,0,47.6
97,59,36,3,2,0,47.6
9,11,69,3,1,0,47.6
9,12,72,3,1,0,47.6
97,57,48,3,2,0,47.6
9,13,30,3,1,0,47.6
9,14,17,3,1,0,47.6
9,15,20,3,1,0,47.6
9,17,75,3,1,0,47.6
97,56,12,3,2,0,47.6
97,55,27,3,2,0,47.6
9,18,3,3,1,0,47.6
9,21,6,3,1,0,47.6
97,54,9,3,2,0,47.6
97,52,39,3,2,0,47.6
9,22,66,3,1,0,47.6
97,49,24,3,2,0,47.6
9,23,44,3,1,0,47.6
9,24,23,3,1,0,47.6
9,27,47,3,1,0,47.6
97,48,42,3,2,0,47.6
97,46,3,3,2,0,47.6
9,28,0,3,1,0,47.6
97,43,66,3,2,0,47.6
9,29,60,3,1,0,47.6
9,30,41,3,1,1,47.6
9,31,51,3,1,1,47.6
9,32,26,3,1,1,47.6
9,33,33,3,1,0,47.6
9,34,9,3,1,0,47.6
97,40,71,3,2,0,47.6
9,35,36,3,1,1,47.6
97,38,45,3,2,0,47.6
97,36,56,3,2,1,47.6
9,36,63,3,1,1,47.6
9,37,12,3,1,1,47.6
9,38,54,3,1,2,47.6
9,39,57,3,1,2,47.6
97,35,59,3,2,1,47.6
97,34,77,3,2,0,47.6
97,33,74,3,2,0,47.6
9,40,0,3,2,0,47.6
9,41,18,3,2,0,47.6
9,43,36,3,2,0,47.6
9,44,6,3,2,0,47.6
9,45,3,3,2,0,47.6
97,30,62,3,2,2,47.6
9,46,9,3,2,0,47.6
97,29,0,3,3,0,47.6
9,48,48,3,2,0,47.6
97,27,42,3,3,0,47.6
97,25,12,3,3,0,47.6
97,21,3,3,3,0,47.6
9,49,30,3,2,0,47.6
97,19,6,3,3,0,47.6
97,18,9,3,3,0,47.6
9,50,42,3,2,0,47.6
9,51,21,3,2,0,47.6
97,17,18,3,3,0,47.6
97,16,15,3,3,0,47.6
97,13,33,3,3,0,47.6
9,53,45,3,2,0,47.6
9,54,12,3,2,0,47.6
9,55,54,3,2,0,47.6
97,10,21,3,3,0,47.6
97,7,24,3,3,3,47.6
9,56,63,3,2,0,47.6
97,5,51,3,3,3,47.6
97,3,27,3,3,3,47.6
9,57,57,3,2,0,47.6
9,58,60,3,2,0,47.6
97,2,45,3,3,3,47.6
9,59,66,3,2,0,47.6
9,60,27,3,2,0,47.6
97,1,75,3,3,1,47.6
9,62,69,3,2,0,47.6
9,64,24,3,2,0,47.6
9,66,73,3,2,0,47.6
9,67,76,3,2,0,47.6
9,68,15,3,2,1,47.6
9,69,33,3,2,1,47.6
9,70,51,3,2,0,47.6
9,71,39,3,2,2,47.6
9,72,20,3,3,1,47.6
9,73,0,3,3,0,47.6
96,99,74,3,0,3,47.6
96,93,54,3,1,0,47.6
9,74,68,3,3,0,47.6
96,91,0,3,1,1,47.6
96,82,74,3,1,1,47.6
9,76,39,3,3,0,47.6
96,76,77,3,1,1,47.6
9,78,32,3,3,0,47.6
96,66,30,3,2,0,47.6
96,60,33,3,2,0,47.6
9,79,17,3,3,1,47.6
9,80,23,3,3,0,47.6
9,83,26,3,3,0,47.6
96,59,20,3,2,0,47.6
9,84,29,3,3,0,47.6
96,50,68,3,2,0,47.6
9,85,6,3,3,0,47.6
96,45,6,3,2,0,47.6
9,86,74,3,3,0,47.6
96,43,72,3,2,0,47.6
9,88,77,3,3,0,47.6
9,89,51,3,3,0,47.6
9,90,35,3,3,1,47.6
96,40,3,3,2,0,47.6
9,92,3,3,3,0,47.6
9,93,42,3,3,0,47.6
9,94,45,3,3,0,47.6
9,95,71,3,3,1,47.6
