src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,75,10,4,0,0,340.0
77,47,5,4,0,0,340.0
77,16,14,4,0,0,340.0
72,31,15,4,0,0,340.0
70,20,15,4,0,0,340.0
57,95,5,4,0,0,340.0
52,72,0,4,0,0,340.0
47,56,9,4,0,0,340.0
39,78,10,4,0,0,340.0
29,49,10,4,0,0,340.0
23,49,0,4,0,0,340.0
14,40,10,4,0,0,340.0
13,7,5,4,0,0,340.0
6,78,20,4,0,0,340.0
5,26,15,4,0,0,340.0
5,11,10,4,0,0,340.0
99,94,5,2,0,0,40.0
99,92,7,2,0,0,80.0
99,89,15,2,0,0,80.0
99,85,17,2,0,0,80.0
99,84,19,2,0,0,20.0
99,78,24,2,0,0,20.0
99,71,21,2,0,0,80.0
99,70,26,2,0,0,60.0
99,67,28,2,0,0,20.0
99,61,30,2,0,0,80.0
99,56,32,2,0,0,20.0
99,55,34,2,0,0,80.0
99,51,36,2,0,0,80.0
99,49,38,2,0,0,60.0
99,43,40,2,0,0,60.0
99,35,42,2,0,0,40.0
99,34,44,2,0,0,40.0
99,25,46,2,0,0,20.0
99,24,48,2,0,0,60.0
99,20,50,2,0,0,80.0
99,16,52,2,0,0,20.0
99,11,54,2,0,0,80.0
99,8,56,2,0,0,40.0
99,1,58,2,0,0,60.0
98,99,60,2,0,0,40.0
98,94,7,2,0,0,20.0
98,92,5,2,0,0,60.0
98,91,15,2,0,0,40.0
98,81,10,2,0,0,40.0
98,63,12,2,0,0,20.0
98,60,24,2,0,0,80.0
98,56,17,2,0,0,20.0
98,47,19,2,0,0,20.0
98,46,21,2,0,0,40.0
98,42,26,2,0,0,60.0
98,36,28,2,0,0,60.0
98,35,30,2,0,0,60.0
98,31,32,2,0,0,40.0
98,28,34,2,0,0,40.0
98,26,36,2,0,0,60.0
98,24,38,2,0,0,60.0
98,22,40,2,0,0,40.0
98,10,42,2,0,0,20.0
97,90,10,2,0,0,80.0
97,89,5,2,0,0,20.0
97,85,12,2,0,0,80.0
97,84,7,2,0,0,40.0
97,81,20,2,0,0,20.0
97,80,22,2,0,0,20.0
97,75,24,2,0,0,20.0
97,74,26,2,0,0,40.0
97,71,28,2,0,0,40.0
97,70,30,2,0,0,60.0
97,68,32,2,0,0,60.0
97,67,34,2,0,0,60.0
97,65,36,2,0,0,60.0
97,44,38,2,0,0,40.0
97,38,40,2,0,0,40.0
97,23,42,2,0,0,60.0
97,17,44,2,0,0,80.0
97,15,46,2,0,0,80.0
97,13,48,2,0,0,40.0
97,3,50,2,0,0,60.0
97,0,52,2,0,0,80.0
96,97,54,2,0,0,40.0
96,95,10,2,0,0,60.0
96,94,12,2,0,0,40.0
96,90,14,2,0,0,40.0
96,75,16,2,0,0,40.0
96,74,18,2,0,0,40.0
96,72,20,2,0,0,60.0
96,71,23,2,0,0,20.0
96,68,25,2,0,0,60.0
96,67,30,2,0,0,80.0
96,57,27,2,0,0,40.0
96,46,32,2,0,0,80.0
96,41,34,2,0,0,60.0
96,36,36,2,0,0,40.0
96,29,38,2,0,0,40.0
96,17,40,2,0,0,60.0
96,12,42,2,0,0,60.0
96,8,44,2,0,0,80.0
96,7,46,2,0,0,80.0
96,6,48,2,0,0,60.0
96,4,50,2,0,0,40.0
95,83,0,2,0,0,40.0
95,78,14,2,0,0,20.0
95,75,18,2,0,0,40.0
95,74,12,2,0,0,40.0
95,69,2,2,0,0,20.0
95,66,25,2,0,0,40.0
95,58,20,2,0,0,80.0
95,17,30,2,0,0,40.0
95,13,22,2,0,0,80.0
95,11,16,2,0,0,60.0
95,4,27,2,0,0,60.0
95,1,32,2,0,0,80.0
94,87,10,2,0,0,40.0
94,74,14,2,0,0,20.0
94,71,16,2,0,0,40.0
94,67,18,2,0,0,60.0
94,62,20,2,0,0,40.0
94,60,26,2,0,0,80.0
94,56,22,2,0,0,60.0
94,52,24,2,0,0,80.0
94,49,28,2,0,0,60.0
94,47,30,2,0,0,60.0
94,46,34,2,0,0,80.0
94,41,32,2,0,0,80.0
94,40,36,2,0,0,60.0
94,29,40,2,0,0,60.0
94,28,38,2,0,0,60.0
94,20,42,2,0,0,60.0
94,19,44,2,0,0,80.0
94,15,48,2,0,0,40.0
94,13,46,2,0,0,80.0
94,4,52,2,0,0,40.0
93,95,34,2,0,0,60.0
93,90,24,2,0,0,40.0
93,85,20,2,0,0,60.0
93,82,22,2,0,0,80.0
93,78,26,2,0,0,80.0
93,75,28,2,0,0,80.0
93,70,32,2,0,0,40.0
93,61,36,2,0,0,80.0
93,58,30,2,0,0,40.0
93,46,38,2,0,0,60.0
93,44,40,2,0,0,20.0
93,37,42,2,0,0,60.0
93,36,44,2,0,0,60.0
93,29,46,2,0,0,60.0
93,17,48,2,0,0,80.0
93,15,50,2,0,0,60.0
93,8,52,2,0,0,40.0
93,1,54,2,0,0,60.0
92,90,12,2,0,0,20.0
92,87,14,2,0,0,60.0
92,86,9,2,0,0,20.0
92,82,16,2,0,0,40.0
92,66,27,2,0,0,60.0
92,63,18,2,0,0,80.0
92,55,20,2,0,0,80.0
92,52,22,2,0,0,80.0
92,47,24,2,0,0,20.0
92,36,30,2,0,0,40.0
92,35,32,2,0,0,40.0
92,30,34,2,0,0,40.0
92,28,36,2,0,0,40.0
92,27,38,2,0,0,40.0
92,26,40,2,0,0,40.0
92,20,44,2,0,0,60.0
92,12,46,2,0,0,20.0
92,11,42,2,0,0,60.0
92,7,48,2,0,0,80.0
92,6,50,2,0,0,60.0
91,98,44,2,0,0,60.0
91,88,17,2,0,0,60.0
91,75,20,2,0,0,60.0
91,74,22,2,0,0,80.0
91,73,24,2,0,0,60.0
91,72,26,2,0,0,40.0
91,58,28,2,0,0,20.0
91,47,32,2,0,0,20.0
91,45,30,2,0,0,20.0
91,42,34,2,0,0,60.0
91,41,36,2,0,0,60.0
91,40,38,2,0,0,60.0
91,38,42,2,0,0,20.0
91,35,40,2,0,0,60.0
91,34,46,2,0,0,60.0
91,32,48,2,0,0,60.0
91,27,50,2,0,0,20.0
91,21,52,2,0,0,60.0
91,12,54,2,0,0,40.0
90,89,17,2,0,0,40.0
90,76,26,2,0,0,80.0
90,74,28,2,0,0,40.0
90,71,30,2,0,0,40.0
90,70,34,2,0,0,40.0
90,69,32,2,0,0,60.0
90,64,36,2,0,0,60.0
90,58,38,2,0,0,40.0
90,56,40,2,0,0,60.0
90,55,42,2,0,0,40.0
90,54,44,2,0,0,40.0
90,43,46,2,0,0,80.0
90,38,48,2,0,0,20.0
90,28,50,2,0,0,60.0
90,26,52,2,0,0,60.0
90,20,54,2,0,0,60.0
90,7,56,2,0,0,40.0
90,1,60,2,0,0,20.0
89,98,46,2,0,0,40.0
89,92,52,2,0,0,20.0
89,88,0,2,0,0,80.0
89,74,7,2,0,0,40.0
89,65,2,2,0,0,40.0
89,56,13,2,0,0,20.0
89,52,10,2,0,0,60.0
89,48,19,2,0,0,40.0
89,47,21,2,0,0,80.0
89,45,23,2,0,0,40.0
89,40,25,2,0,0,20.0
89,39,27,2,0,0,60.0
89,32,29,2,0,0,60.0
89,31,34,2,0,0,80.0
89,25,31,2,0,0,60.0
89,15,36,2,0,0,60.0
89,12,38,2,0,0,60.0
89,4,40,2,0,0,40.0
89,2,42,2,0,0,20.0
88,96,52,2,0,0,80.0
88,95,36,2,0,0,80.0
88,94,50,2,0,0,20.0
88,92,54,2,0,0,80.0
88,81,12,2,0,0,80.0
88,68,2,2,0,0,40.0
88,64,4,2,0,0,20.0
88,62,6,2,0,0,20.0
88,49,8,2,0,0,40.0
88,46,10,2,0,0,40.0
88,41,15,2,0,0,20.0
88,40,19,2,0,0,60.0
88,38,21,2,0,0,40.0
88,24,23,2,0,0,40.0
88,21,25,2,0,0,60.0
88,20,27,2,0,0,60.0
88,10,29,2,0,0,80.0
88,8,31,2,0,0,40.0
88,6,33,2,0,0,40.0
88,5,38,2,0,0,80.0
88,3,40,2,0,0,80.0
88,1,42,2,0,0,20.0
88,0,44,2,0,0,60.0
87,98,48,2,0,0,40.0
87,96,56,2,0,0,80.0
87,85,22,2,0,0,60.0
87,84,12,2,0,0,40.0
87,77,18,2,0,0,80.0
87,71,25,2,0,0,20.0
87,69,16,2,0,0,60.0
87,64,20,2,0,0,60.0
87,63,27,2,0,0,80.0
87,38,29,2,0,0,80.0
87,36,32,2,0,0,40.0
87,34,34,2,0,0,20.0
87,28,40,2,0,0,80.0
87,27,36,2,0,0,60.0
87,25,38,2,0,0,80.0
87,21,42,2,0,0,60.0
87,20,46,2,0,0,40.0
87,19,50,2,0,0,60.0
87,15,44,2,0,0,40.0
87,0,54,2,0,0,40.0
86,83,2,2,0,0,80.0
86,82,5,2,0,0,60.0
86,80,0,2,0,0,40.0
86,76,11,2,0,0,40.0
86,74,16,2,0,0,40.0
86,71,7,2,0,0,60.0
86,68,13,2,0,0,80.0
86,60,28,2,0,0,20.0
86,57,18,2,0,0,60.0
86,47,26,2,0,0,20.0
86,45,20,2,0,0,40.0
86,32,22,2,0,0,20.0
86,30,24,2,0,0,60.0
86,27,30,2,0,0,20.0
86,21,32,2,0,0,80.0
86,19,34,2,0,0,60.0
86,15,38,2,0,0,60.0
86,9,36,2,0,0,40.0
86,7,40,2,0,0,80.0
86,5,42,2,0,0,60.0
86,3,44,2,0,0,60.0
85,93,56,2,0,0,80.0
85,81,14,2,0,0,20.0
85,80,10,2,0,0,40.0
85,78,28,2,0,0,60.0
85,76,24,2,0,0,40.0
85,73,26,2,0,0,40.0
85,69,30,2,0,0,80.0
85,66,32,2,0,0,40.0
85,64,34,2,0,0,80.0
85,62,36,2,0,0,60.0
85,60,38,2,0,0,20.0
85,42,40,2,0,0,60.0
85,40,42,2,0,0,40.0
85,39,44,2,0,0,80.0
85,26,46,2,0,0,40.0
85,22,48,2,0,0,60.0
85,20,52,2,0,0,60.0
85,16,50,2,0,0,20.0
85,8,54,2,0,0,40.0
85,3,58,2,0,0,20.0
85,2,60,2,0,0,80.0
85,0,62,2,0,0,60.0
84,99,62,2,0,0,60.0
84,94,54,2,0,0,80.0
84,92,56,2,0,0,20.0
84,75,14,2,0,0,80.0
84,64,0,2,0,0,60.0
84,61,5,2,0,0,20.0
84,55,10,2,0,0,40.0
84,51,16,2,0,0,20.0
84,47,28,2,0,0,40.0
84,43,2,2,0,0,60.0
84,42,21,2,0,0,20.0
84,39,23,2,0,0,40.0
84,33,25,2,0,0,60.0
84,31,30,2,0,0,60.0
84,27,32,2,0,0,40.0
84,24,34,2,0,0,80.0
84,16,36,2,0,0,60.0
84,10,38,2,0,0,40.0
84,5,40,2,0,0,20.0
84,3,42,2,0,0,40.0
83,97,56,2,0,0,60.0
83,89,44,2,0,0,80.0
83,86,46,2,0,0,40.0
83,81,16,2,0,0,80.0
83,80,4,2,0,0,60.0
83,76,13,2,0,0,60.0
83,73,6,2,0,0,60.0
83,71,9,2,0,0,60.0
83,65,11,2,0,0,40.0
83,64,18,2,0,0,60.0
83,61,20,2,0,0,40.0
83,58,22,2,0,0,40.0
83,54,24,2,0,0,80.0
83,53,26,2,0,0,60.0
83,52,28,2,0,0,80.0
83,51,30,2,0,0,60.0
83,45,32,2,0,0,20.0
83,42,36,2,0,0,80.0
83,38,34,2,0,0,40.0
83,36,38,2,0,0,60.0
83,32,40,2,0,0,80.0
83,30,42,2,0,0,60.0
83,28,48,2,0,0,60.0
83,25,50,2,0,0,80.0
82,96,58,2,0,0,40.0
82,86,48,2,0,0,80.0
82,81,18,2,0,0,60.0
82,74,9,2,0,0,40.0
82,73,11,2,0,0,60.0
82,68,20,2,0,0,40.0
82,67,13,2,0,0,20.0
82,66,29,2,0,0,80.0
82,58,24,2,0,0,40.0
82,52,26,2,0,0,60.0
82,49,31,2,0,0,40.0
82,44,33,2,0,0,80.0
82,42,7,2,0,0,80.0
82,36,40,2,0,0,20.0
82,27,42,2,0,0,60.0
82,21,35,2,0,0,60.0
82,17,37,2,0,0,80.0
82,8,46,2,0,0,40.0
82,4,44,2,0,0,60.0
82,1,50,2,0,0,60.0
81,99,64,2,0,0,40.0
81,95,38,2,0,0,40.0
81,72,22,2,0,0,60.0
81,67,24,2,0,0,20.0
81,56,26,2,0,0,80.0
81,46,28,2,0,0,60.0
81,44,30,2,0,0,40.0
81,39,32,2,0,0,60.0
81,29,34,2,0,0,60.0
81,28,42,2,0,0,60.0
81,19,36,2,0,0,60.0
81,15,40,2,0,0,80.0
81,5,44,2,0,0,60.0
81,3,46,2,0,0,60.0
80,98,50,2,0,0,60.0
80,90,58,2,0,0,20.0
80,86,52,2,0,0,20.0
80,84,44,2,0,0,40.0
80,78,16,2,0,0,40.0
80,70,19,2,0,0,60.0
80,69,6,2,0,0,60.0
80,58,12,2,0,0,60.0
80,57,14,2,0,0,40.0
80,56,2,2,0,0,20.0
80,52,30,2,0,0,40.0
80,47,34,2,0,0,20.0
80,45,8,2,0,0,60.0
80,42,24,2,0,0,60.0
80,27,26,2,0,0,40.0
80,24,28,2,0,0,60.0
80,19,32,2,0,0,60.0
80,10,36,2,0,0,80.0
80,9,38,2,0,0,60.0
80,7,42,2,0,0,20.0
80,5,46,2,0,0,80.0
80,0,40,2,0,0,60.0
79,98,52,2,0,0,40.0
79,97,58,2,0,0,60.0
79,96,60,2,0,0,80.0
79,85,64,2,0,0,80.0
79,84,46,2,0,0,60.0
79,75,22,2,0,0,60.0
79,62,15,2,0,0,80.0
79,60,30,2,0,0,40.0
79,57,20,2,0,0,60.0
79,53,17,2,0,0,80.0
79,49,24,2,0,0,60.0
79,48,26,2,0,0,80.0
79,47,36,2,0,0,20.0
79,41,28,2,0,0,80.0
79,36,34,2,0,0,20.0
79,33,32,2,0,0,40.0
79,32,38,2,0,0,40.0
79,27,40,2,0,0,60.0
79,15,42,2,0,0,60.0
79,8,48,2,0,0,40.0
79,4,54,2,0,0,60.0
78,98,54,2,0,0,60.0
78,91,56,2,0,0,40.0
78,86,50,2,0,0,40.0
78,82,52,2,0,0,40.0
78,48,30,2,0,0,60.0
78,27,18,2,0,0,80.0
78,20,32,2,0,0,20.0
78,14,34,2,0,0,60.0
78,12,36,2,0,0,60.0
78,3,38,2,0,0,40.0
77,95,40,2,0,0,40.0
77,91,58,2,0,0,40.0
77,89,48,2,0,0,60.0
77,87,52,2,0,0,80.0
77,72,24,2,0,0,80.0
77,71,0,2,0,0,40.0
77,66,34,2,0,0,40.0
77,63,20,2,0,0,60.0
77,62,22,2,0,0,20.0
77,56,28,2,0,0,40.0
77,55,26,2,0,0,80.0
77,51,32,2,0,0,80.0
77,50,30,2,0,0,60.0
77,49,36,2,0,0,20.0
77,48,38,2,0,0,40.0
77,43,42,2,0,0,20.0
77,35,44,2,0,0,60.0
77,33,46,2,0,0,40.0
77,28,54,2,0,0,40.0
77,27,56,2,0,0,40.0
77,23,50,2,0,0,80.0
77,17,60,2,0,0,80.0
77,12,62,2,0,0,60.0
77,0,64,2,0,0,40.0
76,94,56,2,0,0,60.0
76,87,58,2,0,0,60.0
76,84,48,2,0,0,80.0
76,82,54,2,0,0,60.0
76,81,50,2,0,0,20.0
76,74,20,2,0,0,60.0
76,73,15,2,0,0,20.0
76,72,28,2,0,0,60.0
76,58,32,2,0,0,60.0
76,45,17,2,0,0,60.0
76,43,0,2,0,0,40.0
76,40,22,2,0,0,80.0
76,34,30,2,0,0,60.0
76,19,2,2,0,0,20.0
76,10,34,2,0,0,40.0
76,9,40,2,0,0,80.0
76,8,36,2,0,0,20.0
76,0,38,2,0,0,60.0
75,96,62,2,0,0,40.0
75,87,60,2,0,0,40.0
75,83,52,2,0,0,40.0
75,61,26,2,0,0,40.0
75,55,30,2,0,0,40.0
75,33,34,2,0,0,80.0
75,31,36,2,0,0,40.0
75,6,38,2,0,0,40.0
74,85,66,2,0,0,40.0
74,72,5,2,0,0,60.0
74,69,24,2,0,0,80.0
74,67,32,2,0,0,20.0
74,62,30,2,0,0,40.0
74,56,34,2,0,0,40.0
74,52,36,2,0,0,40.0
74,49,40,2,0,0,60.0
74,47,38,2,0,0,80.0
74,42,42,2,0,0,60.0
74,29,44,2,0,0,60.0
74,26,48,2,0,0,80.0
74,25,52,2,0,0,40.0
74,17,46,2,0,0,40.0
74,13,50,2,0,0,40.0
74,8,58,2,0,0,80.0
73,82,56,2,0,0,40.0
73,81,48,2,0,0,60.0
73,79,44,2,0,0,80.0
73,78,40,2,0,0,40.0
73,71,13,2,0,0,40.0
73,70,21,2,0,0,80.0
73,65,17,2,0,0,60.0
73,56,19,2,0,0,60.0
73,53,28,2,0,0,60.0
73,44,35,2,0,0,40.0
73,37,8,2,0,0,80.0
73,34,32,2,0,0,40.0
73,31,38,2,0,0,40.0
73,29,30,2,0,0,20.0
73,24,42,2,0,0,40.0
73,10,46,2,0,0,60.0
73,9,50,2,0,0,80.0
73,5,52,2,0,0,60.0
73,3,54,2,0,0,80.0
73,1,62,2,0,0,40.0
72,98,56,2,0,0,20.0
72,96,64,2,0,0,60.0
72,84,50,2,0,0,80.0
72,80,48,2,0,0,40.0
72,75,32,2,0,0,80.0
72,70,36,2,0,0,80.0
72,68,10,2,0,0,40.0
72,65,13,2,0,0,40.0
72,59,30,2,0,0,20.0
72,46,7,2,0,0,40.0
72,45,34,2,0,0,40.0
72,32,42,2,0,0,40.0
72,29,52,2,0,0,40.0
72,22,38,2,0,0,20.0
72,21,40,2,0,0,80.0
72,14,44,2,0,0,40.0
72,7,54,2,0,0,40.0
71,95,42,2,0,0,40.0
71,59,11,2,0,0,60.0
71,48,32,2,0,0,20.0
71,37,2,2,0,0,40.0
71,19,4,2,0,0,40.0
70,90,62,2,0,0,40.0
70,89,50,2,0,0,40.0
70,86,54,2,0,0,20.0
70,82,60,2,0,0,60.0
70,71,38,2,0,0,80.0
70,67,40,2,0,0,40.0
70,55,23,2,0,0,60.0
70,51,28,2,0,0,80.0
70,21,44,2,0,0,80.0
70,18,42,2,0,0,40.0
70,11,46,2,0,0,40.0
70,9,48,2,0,0,40.0
70,3,52,2,0,0,20.0
69,99,66,2,0,0,80.0
69,93,58,2,0,0,60.0
69,84,52,2,0,0,80.0
69,82,62,2,0,0,60.0
69,80,54,2,0,0,40.0
69,77,68,2,0,0,20.0
69,73,60,2,0,0,40.0
69,66,36,2,0,0,40.0
69,59,13,2,0,0,40.0
69,52,18,2,0,0,40.0
69,46,0,2,0,0,80.0
69,45,10,2,0,0,40.0
69,36,4,2,0,0,80.0
69,30,8,2,0,0,60.0
69,25,20,2,0,0,60.0
69,19,22,2,0,0,20.0
69,18,26,2,0,0,60.0
69,17,34,2,0,0,60.0
69,15,28,2,0,0,20.0
69,13,38,2,0,0,20.0
69,6,40,2,0,0,40.0
68,87,62,2,0,0,60.0
68,86,56,2,0,0,60.0
68,64,15,2,0,0,20.0
68,58,34,2,0,0,20.0
68,34,17,2,0,0,60.0
68,21,0,2,0,0,60.0
67,69,42,2,0,0,40.0
67,50,10,2,0,0,60.0
67,39,15,2,0,0,40.0
67,35,20,2,0,0,60.0
67,28,22,2,0,0,40.0
67,25,0,2,0,0,60.0
67,24,26,2,0,0,40.0
67,20,36,2,0,0,60.0
67,9,44,2,0,0,60.0
66,82,64,2,0,0,40.0
66,80,56,2,0,0,80.0
66,76,42,2,0,0,60.0
66,45,38,2,0,0,60.0
66,38,44,2,0,0,80.0
66,17,50,2,0,0,80.0
66,13,40,2,0,0,60.0
66,2,46,2,0,0,20.0
65,92,58,2,0,0,40.0
65,74,54,2,0,0,80.0
65,73,64,2,0,0,80.0
65,69,44,2,0,0,60.0
65,63,15,2,0,0,40.0
65,62,24,2,0,0,40.0
65,61,22,2,0,0,60.0
65,60,32,2,0,0,20.0
65,48,28,2,0,0,40.0
65,45,26,2,0,0,40.0
65,44,0,2,0,0,40.0
65,37,20,2,0,0,60.0
65,34,38,2,0,0,20.0
65,26,30,2,0,0,40.0
65,24,40,2,0,0,20.0
65,22,34,2,0,0,60.0
65,19,42,2,0,0,60.0
65,18,46,2,0,0,80.0
65,14,48,2,0,0,40.0
65,3,56,2,0,0,80.0
64,98,58,2,0,0,60.0
64,97,60,2,0,0,80.0
64,94,62,2,0,0,60.0
64,83,54,2,0,0,80.0
64,81,52,2,0,0,60.0
64,75,40,2,0,0,80.0
64,72,46,2,0,0,40.0
64,71,44,2,0,0,20.0
64,59,22,2,0,0,40.0
64,58,10,2,0,0,40.0
64,57,12,2,0,0,40.0
64,47,42,2,0,0,40.0
64,46,2,2,0,0,80.0
64,43,6,2,0,0,40.0
64,37,24,2,0,0,60.0
64,36,8,2,0,0,60.0
64,31,26,2,0,0,20.0
64,23,30,2,0,0,80.0
64,22,28,2,0,0,60.0
64,20,38,2,0,0,20.0
64,11,32,2,0,0,60.0
64,10,48,2,0,0,40.0
63,96,66,2,0,0,80.0
63,95,44,2,0,0,60.0
63,92,60,2,0,0,80.0
63,87,64,2,0,0,60.0
63,80,62,2,0,0,60.0
63,75,42,2,0,0,80.0
63,69,46,2,0,0,40.0
63,68,22,2,0,0,40.0
63,65,50,2,0,0,60.0
63,61,7,2,0,0,80.0
63,46,5,2,0,0,40.0
63,43,24,2,0,0,60.0
63,38,9,2,0,0,40.0
63,25,29,2,0,0,60.0
63,21,37,2,0,0,80.0
63,14,31,2,0,0,60.0
63,13,33,2,0,0,60.0
63,12,40,2,0,0,60.0
63,7,35,2,0,0,20.0
63,3,48,2,0,0,20.0
63,0,56,2,0,0,80.0
62,90,64,2,0,0,80.0
62,82,66,2,0,0,60.0
62,79,50,2,0,0,80.0
62,68,27,2,0,0,40.0
62,65,52,2,0,0,20.0
62,59,17,2,0,0,60.0
62,50,8,2,0,0,80.0
62,41,38,2,0,0,20.0
62,38,11,2,0,0,80.0
62,37,13,2,0,0,80.0
62,35,34,2,0,0,40.0
62,33,40,2,0,0,40.0
62,30,32,2,0,0,40.0
62,25,42,2,0,0,20.0
62,19,46,2,0,0,80.0
61,93,60,2,0,0,40.0
61,87,66,2,0,0,60.0
61,83,58,2,0,0,60.0
61,78,42,2,0,0,40.0
61,75,44,2,0,0,60.0
61,68,38,2,0,0,60.0
61,65,62,2,0,0,80.0
61,50,12,2,0,0,40.0
61,39,17,2,0,0,60.0
61,38,14,2,0,0,80.0
61,32,10,2,0,0,40.0
61,30,28,2,0,0,60.0
61,28,24,2,0,0,40.0
61,14,40,2,0,0,40.0
61,13,52,2,0,0,60.0
61,7,32,2,0,0,40.0
61,2,34,2,0,0,60.0
60,70,56,2,0,0,40.0
60,61,46,2,0,0,20.0
60,54,34,2,0,0,80.0
60,49,42,2,0,0,80.0
60,44,44,2,0,0,40.0
60,30,36,2,0,0,40.0
60,28,52,2,0,0,60.0
60,18,40,2,0,0,40.0
60,9,54,2,0,0,20.0
60,5,48,2,0,0,60.0
59,81,54,2,0,0,40.0
59,79,56,2,0,0,60.0
59,67,38,2,0,0,20.0
59,57,24,2,0,0,40.0
59,56,15,2,0,0,20.0
59,55,28,2,0,0,40.0
59,53,19,2,0,0,40.0
59,52,32,2,0,0,20.0
59,51,26,2,0,0,40.0
59,28,44,2,0,0,60.0
59,21,46,2,0,0,60.0
59,13,35,2,0,0,60.0
59,8,40,2,0,0,60.0
58,84,58,2,0,0,80.0
58,82,68,2,0,0,20.0
58,63,52,2,0,0,80.0
58,38,26,2,0,0,40.0
58,21,48,2,0,0,40.0
57,91,60,2,0,0,20.0
57,81,56,2,0,0,40.0
57,73,58,2,0,0,60.0
57,60,50,2,0,0,80.0
57,37,10,2,0,0,60.0
57,36,16,2,0,0,80.0
57,18,22,2,0,0,40.0
57,15,30,2,0,0,60.0
56,97,62,2,0,0,60.0
56,83,60,2,0,0,80.0
56,75,46,2,0,0,40.0
56,74,56,2,0,0,40.0
56,72,58,2,0,0,20.0
56,53,0,2,0,0,60.0
56,52,38,2,0,0,60.0
56,40,30,2,0,0,40.0
56,38,5,2,0,0,40.0
56,36,24,2,0,0,80.0
56,30,44,2,0,0,60.0
56,25,36,2,0,0,40.0
56,1,7,2,0,0,80.0
55,98,62,2,0,0,40.0
55,97,64,2,0,0,40.0
55,90,66,2,0,0,40.0
55,87,68,2,0,0,80.0
55,77,70,2,0,0,60.0
55,72,60,2,0,0,40.0
55,68,36,2,0,0,80.0
55,67,46,2,0,0,60.0
55,45,12,2,0,0,80.0
55,41,17,2,0,0,80.0
55,40,14,2,0,0,60.0
55,39,38,2,0,0,60.0
55,36,48,2,0,0,80.0
55,34,40,2,0,0,80.0
55,27,44,2,0,0,80.0
55,25,54,2,0,0,20.0
55,21,50,2,0,0,60.0
55,20,56,2,0,0,20.0
55,14,52,2,0,0,60.0
55,8,72,2,0,0,40.0
54,96,68,2,0,0,60.0
54,91,62,2,0,0,40.0
54,81,58,2,0,0,40.0
54,71,18,2,0,0,20.0
54,61,48,2,0,0,80.0
54,60,60,2,0,0,60.0
54,58,36,2,0,0,60.0
54,52,15,2,0,0,60.0
54,48,21,2,0,0,60.0
54,42,28,2,0,0,20.0
54,38,31,2,0,0,40.0
54,37,26,2,0,0,40.0
54,34,42,2,0,0,40.0
54,10,40,2,0,0,40.0
54,7,38,2,0,0,40.0
54,4,46,2,0,0,80.0
54,2,50,2,0,0,40.0
53,94,58,2,0,0,60.0
53,89,54,2,0,0,80.0
53,86,60,2,0,0,80.0
53,81,62,2,0,0,60.0
53,78,44,2,0,0,40.0
53,77,2,2,0,0,40.0
