src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,14,0,17,0,1,1,378.0
55,95,35,17,0,0,1,376.0
23,30,72,2,0,0,1,5.0
23,56,70,2,0,0,1,5.0
63,16,19,16,0,0,1,374.0
24,32,72,2,0,0,1,5.0
25,49,72,2,0,0,1,5.0
27,47,66,2,0,0,1,5.0
67,73,37,16,0,0,1,372.0
29,59,78,2,0,0,1,5.0
32,36,74,2,0,0,1,5.0
32,68,70,2,0,0,1,5.0
32,91,68,2,0,0,1,5.0
3,36,36,16,0,0,1,372.0
37,95,74,2,0,0,1,5.0
41,96,17,16,0,0,1,370.0
39,53,70,2,0,0,1,5.0
42,63,39,16,0,0,1,368.0
42,86,74,2,0,0,1,5.0
43,60,72,2,0,0,1,5.0
73,96,53,16,0,0,1,366.0
45,51,74,2,0,0,1,5.0
45,72,76,2,0,0,1,5.0
54,70,19,16,0,0,1,362.0
45,96,72,2,0,0,1,5.0
26,74,39,16,0,0,1,360.0
51,66,72,2,0,0,1,5.0
57,61,68,2,0,0,1,5.0
18,88,37,16,0,0,1,360.0
59,15,66,2,0,0,1,5.0
61,74,74,2,0,0,1,5.0
5,36,52,16,0,0,1,360.0
85,17,56,16,0,0,1,358.0
41,18,56,16,0,0,1,358.0
61,95,70,2,0,0,1,5.0
63,91,74,2,0,0,1,5.0
65,19,74,2,0,0,1,5.0
73,2,72,2,0,0,1,5.0
73,69,76,2,0,0,1,5.0
11,54,54,16,0,0,1,356.0
76,85,74,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
77,65,72,2,0,0,1,5.0
80,76,72,2,0,0,1,5.0
80,16,36,16,0,0,1,354.0
33,11,0,16,0,1,1,354.0
81,39,78,2,0,0,1,5.0
6,61,36,15,0,0,1,344.0
81,60,70,2,0,0,1,5.0
48,0,0,15,0,0,1,342.0
82,46,68,2,0,0,1,5.0
83,30,70,2,0,0,1,5.0
83,92,78,2,0,0,1,5.0
85,39,72,2,0,0,1,5.0
6,95,52,15,0,0,1,340.0
89,65,70,2,0,0,1,5.0
93,5,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
60,88,53,15,0,0,1,338.0
43,88,0,15,0,1,1,338.0
95,43,15,15,1,0,1,334.0
97,13,72,2,0,0,1,5.0
97,98,70,2,0,0,1,5.0
2,83,68,2,0,0,1,6.5
4,20,74,2,0,0,1,6.5
5,83,72,2,0,0,1,6.5
7,44,76,2,0,0,1,6.5
20,5,50,2,0,0,1,6.5
24,9,68,2,0,0,1,6.5
24,93,64,2,0,0,1,6.5
27,75,64,2,0,0,1,6.5
34,20,68,2,0,0,1,6.5
54,85,35,15,0,0,1,332.0
37,44,72,2,0,0,1,6.5
46,88,18,2,0,0,1,6.5
47,68,68,2,0,0,1,6.5
30,91,55,15,0,1,1,330.0
48,65,54,2,0,0,1,6.5
50,77,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
51,98,68,2,0,0,1,6.5
52,12,74,2,0,0,1,6.5
18,74,20,15,0,1,1,330.0
55,64,72,2,0,0,1,6.5
5,47,19,15,0,0,1,328.0
98,69,38,15,0,0,1,326.0
56,8,72,2,0,0,1,6.5
57,76,66,2,0,0,1,6.5
59,3,72,2,0,0,1,6.5
60,55,68,2,0,0,1,6.5
60,92,51,2,0,0,1,6.5
66,53,68,2,0,0,1,6.5
69,96,70,2,0,0,1,6.5
75,8,76,2,0,0,1,6.5
75,88,70,2,0,0,1,6.5
75,93,62,2,0,0,1,6.5
76,40,70,2,0,0,1,6.5
76,54,52,2,0,0,1,6.5
80,46,66,2,0,0,1,6.5
18,83,0,14,1,1,1,324.0
80,7,52,14,0,1,1,318.0
82,96,51,2,0,0,1,6.5
60,71,36,14,0,0,1,318.0
86,31,70,2,0,0,1,6.5
89,17,74,2,0,0,1,6.5
91,84,70,2,0,0,1,6.5
95,56,68,2,0,0,1,6.5
97,94,76,2,0,0,1,6.5
98,14,78,2,0,1,1,6.5
99,18,76,2,0,0,1,6.5
11,18,72,2,0,0,1,8.0
46,26,0,14,0,0,1,318.0
12,55,70,2,0,0,1,8.0
12,74,72,2,0,0,1,8.0
13,75,68,2,0,0,1,8.0
45,16,0,14,0,0,1,316.0
15,10,64,2,0,0,1,8.0
16,32,66,2,0,0,1,8.0
17,51,76,2,0,1,1,8.0
20,98,66,2,0,0,1,8.0
6,30,0,14,0,1,1,310.0
25,31,68,2,0,0,1,8.0
27,90,62,2,0,0,1,8.0
31,98,74,2,0,0,1,8.0
37,57,64,2,0,0,1,8.0
38,22,72,2,0,0,1,8.0
54,21,0,14,1,0,1,306.0
39,13,66,2,0,0,1,8.0
0,37,15,14,0,1,1,306.0
40,74,68,2,0,0,1,8.0
41,5,37,2,0,0,1,8.0
43,55,66,2,0,0,1,8.0
78,47,34,14,0,0,1,304.0
49,35,74,2,0,0,1,8.0
55,83,74,2,0,0,1,8.0
36,48,15,14,1,0,1,304.0
57,25,62,2,0,0,1,8.0
58,48,52,2,0,0,1,8.0
60,3,34,2,0,0,1,8.0
64,31,66,2,0,0,1,8.0
64,42,78,2,0,0,1,8.0
68,90,78,2,0,0,1,8.0
69,87,72,2,0,0,1,8.0
70,66,70,2,0,0,1,8.0
72,22,78,2,0,0,1,8.0
75,52,66,2,0,0,1,8.0
75,70,60,2,0,0,1,8.0
75,79,58,2,0,0,1,8.0
75,92,56,2,0,0,1,8.0
79,52,78,2,0,0,1,8.0
94,63,55,14,0,0,1,302.0
80,3,74,2,0,0,1,8.0
80,24,70,2,0,0,1,8.0
84,18,54,2,0,0,1,8.0
88,55,74,2,0,1,1,8.0
91,37,66,2,0,0,1,8.0
86,54,14,7,0,1,1,149.0
92,62,72,2,0,0,1,8.0
85,29,0,7,0,0,1,149.0
93,94,53,2,0,0,1,8.0
35,31,38,7,0,0,1,149.0
94,52,72,2,0,0,1,8.0
94,86,51,2,0,0,1,8.0
1,8,70,2,0,0,1,9.5
1,50,72,2,0,0,1,9.5
35,22,45,7,0,0,1,149.0
24,44,18,7,0,0,1,149.0
2,11,70,2,0,0,1,9.5
4,33,70,2,0,0,1,9.5
21,35,52,7,0,0,1,149.0
6,68,72,2,0,0,1,9.5
8,55,64,2,0,0,1,9.5
9,77,66,2,0,0,1,9.5
17,97,0,7,1,0,1,149.0
11,50,16,7,1,0,1,149.0
9,36,0,7,0,1,1,149.0
98,18,53,7,0,1,1,147.5
10,25,70,2,0,0,1,9.5
10,65,66,2,0,0,1,9.5
93,71,55,7,0,0,1,147.5
11,26,76,2,0,0,1,9.5
12,84,68,2,0,0,1,9.5
13,96,49,2,0,0,1,9.5
16,96,72,2,0,1,1,9.5
18,7,35,2,0,0,1,9.5
18,90,76,2,1,0,1,9.5
21,40,76,2,0,0,1,9.5
21,87,74,2,0,0,1,9.5
22,41,35,2,0,0,1,9.5
23,42,76,2,0,0,1,9.5
24,15,62,2,0,0,1,9.5
27,57,60,2,0,0,1,9.5
69,36,7,7,0,1,1,147.5
27,83,58,2,0,0,1,9.5
63,68,0,7,1,0,1,147.5
27,95,56,2,0,1,1,9.5
28,63,72,2,0,0,1,9.5
30,69,19,2,0,0,1,9.5
37,90,70,2,0,0,1,9.5
55,73,0,7,0,0,1,147.5
39,9,64,2,0,0,1,9.5
46,62,20,7,0,1,1,147.5
40,36,72,2,0,0,1,9.5
40,60,32,2,0,0,1,9.5
42,5,70,2,0,0,1,9.5
42,49,68,2,0,0,1,9.5
46,53,64,2,0,0,1,9.5
40,81,0,7,0,0,1,147.5
48,57,50,2,0,0,1,9.5
39,63,7,7,0,1,1,147.5
11,19,23,7,1,0,1,147.5
48,82,48,2,0,0,1,9.5
52,24,60,2,0,0,1,9.5
52,93,51,2,0,0,1,9.5
55,25,60,2,0,0,1,9.5
55,33,62,2,0,0,1,9.5
79,81,17,7,0,0,1,146.0
55,92,58,2,0,0,1,9.5
56,2,66,2,0,0,1,9.5
76,95,0,7,0,1,1,146.0
75,98,0,7,0,1,1,146.0
57,4,72,2,0,0,1,9.5
58,2,64,2,0,0,1,9.5
59,64,70,2,0,0,1,9.5
60,76,30,2,0,0,1,9.5
63,13,70,2,0,0,1,9.5
63,65,37,2,0,1,1,9.5
64,55,54,2,0,0,1,9.5
68,94,49,2,0,0,1,9.5
69,82,66,2,0,0,1,9.5
69,88,68,2,0,0,1,9.5
74,34,70,2,0,0,1,9.5
64,51,0,7,0,0,1,146.0
52,17,7,7,0,1,1,146.0
75,66,54,2,0,0,1,9.5
48,27,29,7,0,0,1,146.0
76,57,58,2,0,0,1,9.5
28,14,17,7,0,1,1,146.0
81,64,68,2,0,0,1,9.5
82,39,62,2,0,0,1,9.5
10,49,21,7,0,0,1,146.0
82,69,64,2,0,0,1,9.5
83,7,66,2,0,0,1,9.5
84,49,66,2,0,0,1,9.5
87,75,52,2,0,0,1,9.5
89,80,68,2,0,0,1,9.5
92,84,37,7,0,0,1,144.5
3,91,64,2,0,0,1,11.0
81,3,7,7,0,0,1,144.5
3,95,70,2,0,1,1,11.0
45,18,14,7,0,1,1,144.5
4,1,68,2,0,0,1,11.0
44,36,29,7,0,1,1,144.5
6,83,18,2,0,0,1,11.0
12,6,34,2,0,0,1,11.0
12,17,76,2,0,1,1,11.0
15,34,60,2,0,0,1,11.0
15,72,58,2,0,0,1,11.0
16,27,54,2,0,0,1,11.0
32,83,14,7,0,1,1,144.5
18,82,72,2,1,0,1,11.0
20,83,21,7,0,1,1,144.5
19,53,66,2,0,0,1,11.0
21,42,72,2,0,0,1,11.0
23,61,66,2,0,0,1,11.0
23,95,74,2,0,1,1,11.0
64,77,7,7,0,0,1,143.0
24,8,66,2,0,0,1,11.0
24,95,58,2,0,1,1,11.0
27,21,50,2,0,0,1,11.0
31,40,64,2,0,0,1,11.0
34,63,35,2,0,0,1,11.0
32,63,21,7,0,1,1,143.0
35,2,62,2,0,0,1,11.0
37,1,62,2,0,0,1,11.0
37,21,68,2,0,0,1,11.0
40,18,74,2,0,1,1,11.0
40,25,66,2,0,0,1,11.0
41,73,74,2,0,0,1,11.0
42,1,66,2,0,0,1,11.0
92,29,61,7,0,0,1,141.5
42,78,64,2,0,0,1,11.0
80,59,0,7,1,0,1,141.5
45,10,68,2,0,0,1,11.0
48,36,78,2,0,0,1,11.0
48,54,76,2,0,0,1,11.0
57,31,56,2,0,0,1,11.0
60,11,28,2,0,2,1,11.0
68,16,64,2,0,0,1,11.0
68,51,62,2,0,0,1,11.0
70,0,72,2,0,0,1,11.0
77,66,0,7,0,0,1,141.5
70,41,68,2,0,1,1,11.0
89,48,46,2,0,0,1,11.0
75,77,14,7,0,0,1,141.5
90,85,54,2,0,0,1,11.0
92,52,70,2,0,0,1,11.0
94,37,19,2,0,0,1,11.0
0,52,68,2,0,0,1,12.5
69,51,0,7,0,1,1,141.5
1,55,52,2,0,0,1,12.5
6,52,32,2,0,0,1,12.5
19,51,64,2,0,0,1,12.5
19,90,72,2,0,0,1,12.5
20,44,64,2,0,0,1,12.5
35,32,64,7,0,1,1,141.5
21,16,70,2,0,0,1,12.5
26,53,62,2,0,0,1,12.5
27,14,36,2,0,1,1,12.5
27,46,52,2,0,0,1,12.5
31,83,45,7,0,1,1,141.5
16,51,56,7,0,1,1,141.5
7,68,18,7,0,0,1,141.5
28,59,68,2,0,0,1,12.5
28,78,78,2,0,0,1,12.5
32,4,64,2,0,0,1,12.5
95,45,30,7,1,0,1,140.0
38,11,74,2,0,0,1,12.5
39,65,60,2,0,0,1,12.5
40,24,56,2,0,0,1,12.5
93,79,24,7,0,0,1,140.0
75,36,36,7,0,1,1,140.0
40,53,60,2,0,0,1,12.5
74,83,55,7,0,1,1,140.0
40,73,35,2,0,0,1,12.5
41,58,72,2,0,0,1,12.5
41,88,33,2,0,1,1,12.5
70,22,37,7,0,0,1,140.0
42,43,62,2,0,0,1,12.5
46,25,58,2,0,0,1,12.5
61,79,51,7,0,0,1,140.0
46,27,48,2,0,0,1,12.5
46,96,46,2,0,0,1,12.5
19,50,30,7,0,0,1,140.0
13,78,19,7,0,0,1,140.0
47,28,70,2,0,0,1,12.5
11,82,30,7,1,0,1,140.0
47,52,64,2,0,0,1,12.5
50,40,62,2,0,0,1,12.5
7,80,25,7,0,1,1,140.0
50,71,70,2,0,0,1,12.5
52,38,62,2,0,0,1,12.5
52,69,58,2,0,0,1,12.5
54,71,74,2,0,0,1,12.5
90,6,20,7,0,0,1,138.5
57,8,54,2,0,0,1,12.5
88,59,35,7,1,0,1,138.5
57,35,52,2,0,1,1,12.5
81,84,24,7,0,0,1,138.5
59,20,62,2,0,0,1,12.5
60,36,26,2,0,2,1,12.5
65,66,64,2,0,0,1,12.5
66,15,56,2,0,0,1,12.5
74,36,43,7,1,1,1,138.5
70,9,44,7,0,0,1,138.5
66,16,52,2,0,0,1,12.5
66,41,15,2,0,0,1,12.5
65,36,39,7,0,2,1,138.5
72,92,68,2,0,0,1,12.5
73,85,33,2,0,0,1,12.5
77,93,49,2,0,0,1,12.5
83,23,64,2,0,0,1,12.5
87,97,68,2,0,0,1,12.5
56,33,36,7,0,0,1,138.5
89,33,78,2,0,0,1,12.5
51,5,7,7,0,1,1,138.5
92,17,54,2,0,1,1,12.5
22,94,0,7,0,0,1,138.5
19,87,0,7,1,0,1,138.5
93,55,33,2,0,0,1,12.5
94,42,17,2,0,0,1,12.5
10,3,52,7,0,0,1,138.5
97,34,66,2,0,0,1,12.5
97,63,64,2,0,1,1,12.5
97,88,62,2,0,1,1,12.5
1,92,44,7,0,0,1,138.5
98,0,64,2,0,0,1,12.5
1,66,60,2,0,0,1,14.0
4,11,66,2,0,1,1,14.0
4,78,62,2,0,0,1,14.0
6,33,74,2,0,0,1,14.0
92,66,7,7,1,0,1,137.0
6,35,70,2,0,1,1,14.0
87,63,14,7,0,1,1,137.0
6,71,68,2,0,0,1,14.0
8,15,52,2,0,0,1,14.0
9,94,42,2,0,0,1,14.0
10,82,60,2,0,0,1,14.0
69,8,21,7,0,1,1,137.0
12,36,66,2,0,1,1,14.0
12,73,31,2,0,0,1,14.0
12,85,52,2,0,0,1,14.0
15,98,54,2,0,1,1,14.0
18,38,70,2,1,0,1,14.0
67,24,53,7,0,1,1,137.0
19,88,76,2,0,1,1,14.0
20,67,60,2,0,0,1,14.0
20,92,58,2,0,1,1,14.0
25,3,32,2,0,0,1,14.0
28,23,62,2,0,0,1,14.0
28,71,66,2,0,0,1,14.0
65,82,46,7,0,1,1,137.0
28,99,64,2,0,0,1,14.0
31,66,62,2,0,0,1,14.0
57,16,0,7,0,1,1,137.0
34,36,74,2,0,1,1,14.0
35,99,72,2,0,0,1,14.0
40,44,58,2,0,0,1,14.0
45,60,24,2,0,0,1,14.0
39,19,14,7,0,1,1,137.0
52,51,40,2,0,0,1,14.0
23,85,7,7,0,0,1,137.0
52,84,56,2,0,0,1,14.0
14,87,24,7,1,0,1,137.0
57,86,48,2,0,0,1,14.0
59,70,64,2,0,0,1,14.0
60,35,22,2,0,1,1,14.0
64,22,76,2,0,0,1,14.0
69,12,62,2,0,0,1,14.0
69,22,60,2,0,0,1,14.0
75,68,47,2,0,0,1,14.0
76,39,68,2,0,0,1,14.0
78,43,68,2,0,0,1,14.0
80,15,76,2,0,1,1,14.0
80,77,70,2,1,0,1,14.0
86,6,30,2,0,0,1,14.0
87,45,70,2,0,0,1,14.0
87,76,64,2,0,0,1,14.0
14,84,58,7,1,0,1,137.0
89,67,66,2,0,0,1,14.0
93,4,47,2,0,0,1,14.0
93,92,45,2,0,1,1,14.0
7,37,57,7,0,1,1,137.0
95,9,72,2,0,0,1,14.0
95,87,78,2,0,1,1,14.0
96,31,36,2,0,0,1,14.0
99,19,68,2,0,0,1,14.0
99,53,58,2,0,0,1,14.0
99,55,31,2,0,0,1,14.0
0,99,29,7,0,1,1,137.0
1,40,54,2,0,0,1,15.5
1,69,56,2,0,0,1,15.5
2,63,60,2,0,1,1,15.5
2,64,58,2,0,0,1,15.5
85,77,21,7,0,0,1,135.5
83,49,28,7,1,0,1,135.5
4,54,50,2,0,0,1,15.5
8,88,78,2,0,1,1,15.5
11,29,76,2,1,0,1,15.5
17,45,72,2,0,1,1,15.5
18,53,51,2,1,0,1,15.5
18,61,64,2,1,0,1,15.5
19,21,62,2,0,0,1,15.5
76,51,7,7,0,1,1,135.5
21,43,64,2,0,0,1,15.5
75,81,7,7,0,1,1,135.5
74,60,0,7,1,0,1,135.5
24,47,54,2,0,0,1,15.5
24,61,52,2,0,1,1,15.5
58,74,7,7,0,1,1,135.5
42,14,0,7,0,2,1,135.5
29,93,19,2,0,0,1,15.5
34,40,52,2,0,0,1,15.5
35,92,78,2,0,1,1,15.5
41,47,0,7,0,0,1,135.5
46,3,62,2,0,0,1,15.5
39,79,31,7,0,0,1,135.5
46,85,50,2,0,0,1,15.5
47,9,62,2,0,0,1,15.5
48,39,44,2,0,0,1,15.5
39,69,0,7,0,1,1,135.5
52,0,54,2,0,0,1,15.5
54,66,78,2,0,1,1,15.5
34,51,14,7,0,1,1,135.5
56,29,17,2,0,0,1,15.5
57,70,35,2,0,0,1,15.5
58,15,50,2,0,0,1,15.5
58,65,62,2,0,0,1,15.5
62,10,74,2,0,0,1,15.5
63,0,70,2,1,0,1,15.5
64,40,50,2,0,0,1,15.5
64,84,52,2,0,0,1,15.5
66,21,66,2,0,0,1,15.5
66,43,58,2,0,0,1,15.5
67,91,62,2,0,0,1,15.5
7,74,68,7,0,1,1,135.5
71,76,62,2,0,0,1,15.5
99,74,35,7,0,1,1,134.0
97,96,38,7,0,0,1,134.0
73,39,29,2,0,0,1,15.5
73,90,27,2,0,0,1,15.5
76,64,60,2,0,0,1,15.5
84,67,0,7,0,1,1,134.0
86,22,68,2,0,0,1,15.5
86,59,60,2,0,0,1,15.5
77,30,28,7,0,1,1,134.0
87,72,66,2,0,0,1,15.5
89,25,64,2,0,0,1,15.5
77,13,35,7,0,0,1,134.0
89,54,62,2,0,1,1,15.5
92,21,60,2,1,0,1,15.5
93,39,42,2,0,0,1,15.5
97,53,56,2,0,0,1,15.5
73,6,7,7,0,1,1,134.0
1,18,42,2,0,1,1,17.0
2,62,56,2,0,1,1,17.0
4,42,60,2,0,0,1,17.0
68,44,36,7,0,0,1,134.0
4,48,42,2,0,0,1,17.0
9,42,58,2,0,0,1,17.0
67,6,14,7,1,1,1,134.0
60,90,7,7,0,1,1,134.0
9,43,60,2,0,0,1,17.0
57,91,19,7,0,0,1,134.0
10,61,62,2,0,0,1,17.0
44,65,43,7,0,1,1,134.0
10,73,78,2,0,1,1,17.0
39,41,21,7,0,1,1,134.0
11,87,62,2,1,0,1,17.0
12,13,64,2,0,0,1,17.0
13,18,62,2,0,1,1,17.0
15,17,48,2,0,1,1,17.0
30,38,14,7,1,0,1,134.0
20,10,48,2,0,0,1,17.0
21,31,17,2,0,0,1,17.0
21,89,48,2,0,0,1,17.0
24,23,50,2,0,0,1,17.0
24,58,48,2,0,0,1,17.0
24,64,46,2,0,0,1,17.0
4,28,0,7,0,0,1,134.0
27,80,46,2,0,1,1,17.0
31,53,54,2,0,0,1,17.0
99,30,21,7,0,1,1,132.5
33,18,68,2,0,1,1,17.0
33,80,76,2,0,1,1,17.0
89,19,7,7,0,1,1,132.5
35,33,60,2,0,0,1,17.0
35,65,58,2,1,0,1,17.0
35,81,74,2,1,0,1,17.0
35,95,78,2,1,1,1,17.0
38,27,44,2,0,0,1,17.0
39,87,58,2,0,0,1,17.0
42,7,15,2,0,1,1,17.0
43,92,56,2,0,1,1,17.0
46,12,60,2,0,0,1,17.0
67,87,7,7,1,0,1,132.5
46,13,56,2,0,0,1,17.0
58,77,54,7,0,0,1,132.5
48,63,40,2,0,1,1,17.0
50,29,7,7,0,0,1,132.5
49,87,60,2,0,0,1,17.0
49,91,58,2,0,0,1,17.0
50,81,66,2,0,0,1,17.0
52,5,48,2,0,0,1,17.0
52,10,46,2,0,0,1,17.0
53,85,31,2,0,0,1,17.0
57,17,46,2,0,1,1,17.0
58,44,74,2,0,0,1,17.0
59,97,58,2,0,0,1,17.0
63,1,74,2,1,0,1,17.0
63,34,72,2,1,0,1,17.0
66,45,50,2,0,0,1,17.0
48,77,42,7,1,0,1,132.5
68,46,54,2,0,0,1,17.0
70,13,58,2,0,0,1,17.0
75,63,50,2,0,1,1,17.0
76,1,40,2,0,0,1,17.0
76,36,56,2,0,1,1,17.0
82,11,70,2,0,1,1,17.0
86,15,46,2,0,0,1,17.0
86,81,64,2,0,0,1,17.0
87,22,56,2,0,0,1,17.0
87,71,50,2,0,0,1,17.0
89,10,50,2,0,0,1,17.0
89,87,54,2,0,0,1,17.0
47,72,7,7,0,0,1,132.5
92,89,52,2,1,0,1,17.0
45,59,42,7,0,0,1,132.5
32,5,39,7,0,0,1,132.5
96,43,34,2,0,0,1,17.0
98,89,60,2,0,0,1,17.0
31,69,7,7,0,1,1,132.5
2,38,54,2,0,0,1,18.5
19,43,36,7,1,0,1,132.5
13,44,0,7,0,1,1,132.5
2,69,36,2,0,0,1,18.5
5,49,0,7,1,0,1,132.5
3,78,66,2,0,0,1,18.5
1,77,0,7,0,1,1,132.5
3,92,68,2,0,1,1,18.5
6,79,28,2,0,1,1,18.5
93,33,0,7,0,1,1,131.0
8,14,68,2,0,1,1,18.5
8,58,46,2,0,0,1,18.5
9,63,76,2,0,1,1,18.5
93,18,35,7,0,1,1,131.0
9,71,53,2,0,0,1,18.5
12,31,58,2,0,0,1,18.5
12,45,56,2,0,0,1,18.5
89,42,0,7,0,1,1,131.0
19,26,37,2,0,0,1,18.5
80,91,32,7,1,0,1,131.0
73,51,14,7,0,2,1,131.0
62,43,62,7,0,1,1,131.0
45,94,58,7,0,1,1,131.0
20,45,54,2,0,0,1,18.5
20,63,56,2,0,1,1,18.5
42,83,7,7,0,2,1,131.0
21,90,46,2,0,0,1,18.5
22,64,64,2,0,0,1,18.5
30,98,35,7,1,1,1,131.0
22,65,70,2,0,1,1,18.5
24,31,15,2,0,0,1,18.5
24,35,44,2,0,1,1,18.5
25,90,56,2,0,0,1,18.5
27,35,42,2,0,1,1,18.5
29,26,74,2,0,0,1,18.5
25,0,0,7,0,1,1,131.0
6,41,0,7,1,1,1,131.0
95,68,7,7,1,0,1,129.5
94,44,7,7,0,1,1,129.5
86,36,0,7,0,2,1,129.5
31,20,52,2,0,0,1,18.5
33,9,56,2,0,0,1,18.5
34,61,58,2,0,0,1,18.5
81,53,33,7,0,0,1,129.5
35,9,40,2,1,0,1,18.5
62,30,58,7,1,1,1,129.5
38,24,42,2,0,0,1,18.5
38,57,40,2,0,0,1,18.5
39,50,56,2,0,0,1,18.5
39,95,54,2,0,1,1,18.5
41,70,13,2,0,1,1,18.5
57,54,26,7,0,1,1,129.5
42,59,56,2,0,0,1,18.5
48,70,51,7,1,0,1,129.5
45,11,37,7,1,1,1,129.5
43,37,43,7,0,1,1,129.5
42,77,64,2,1,0,1,18.5
42,69,28,7,1,0,1,129.5
