src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,22,76,2,0,0,1,20.0
86,26,68,2,0,0,1,20.0
90,78,74,2,0,0,1,20.0
0,40,72,2,0,0,1,21.5
9,7,70,2,0,0,1,21.5
14,5,74,2,0,0,1,21.5
31,65,72,2,0,0,1,21.5
33,30,70,2,0,0,1,21.5
86,35,21,20,0,0,1,472.0
36,73,72,2,0,0,1,21.5
40,5,70,2,0,0,1,21.5
76,7,21,20,0,0,1,472.0
41,17,72,2,0,0,1,21.5
45,90,72,2,0,0,1,21.5
50,36,70,2,0,0,1,21.5
54,79,74,2,0,0,1,21.5
57,50,0,20,0,0,1,472.0
82,29,42,20,0,1,1,470.0
32,13,21,20,0,0,1,470.0
27,67,0,20,0,0,1,470.0
95,89,0,20,0,0,1,468.0
58,36,68,2,0,0,1,21.5
0,25,0,20,0,0,1,468.0
60,59,72,2,0,0,1,21.5
73,1,0,20,0,0,1,466.0
68,9,0,20,0,0,1,466.0
63,9,78,2,0,0,1,21.5
67,65,70,2,0,0,1,21.5
70,29,78,2,0,0,1,21.5
29,57,0,20,1,1,1,466.0
72,77,76,2,0,0,1,21.5
24,18,42,20,0,0,1,466.0
98,92,20,20,0,0,1,464.0
5,26,66,2,0,0,1,23.0
6,29,76,2,0,0,1,23.0
50,27,20,20,0,0,1,464.0
13,22,72,2,0,0,1,23.0
39,47,42,20,0,0,1,464.0
20,52,42,20,0,0,1,464.0
24,88,74,2,0,0,1,23.0
29,10,70,2,0,0,1,23.0
18,10,0,20,0,1,1,464.0
4,91,0,20,0,0,1,464.0
87,96,0,20,0,0,1,462.0
32,0,70,2,0,0,1,23.0
35,17,0,20,0,0,1,462.0
96,60,20,20,0,0,1,460.0
43,5,76,2,0,0,1,23.0
35,89,41,20,0,0,1,460.0
79,68,20,20,0,0,1,458.0
46,65,68,2,0,0,1,23.0
49,44,74,2,0,0,1,23.0
74,90,42,20,0,0,1,458.0
49,97,42,20,0,0,1,458.0
50,33,68,2,0,0,1,23.0
46,99,0,20,0,0,1,458.0
58,95,78,2,0,0,1,23.0
15,54,21,20,0,0,1,458.0
56,80,20,20,0,0,1,456.0
52,41,0,20,1,0,1,456.0
51,62,42,20,0,0,1,456.0
63,27,72,2,0,0,1,23.0
64,65,66,2,0,0,1,23.0
31,37,0,20,0,0,1,456.0
65,47,64,2,0,0,1,23.0
65,76,62,2,0,0,1,23.0
70,65,60,2,0,0,1,23.0
18,65,0,20,1,0,1,456.0
94,60,0,20,0,0,1,454.0
72,58,70,2,0,0,1,23.0
68,83,40,20,0,0,1,454.0
57,71,20,20,1,0,1,454.0
72,88,68,2,0,0,1,23.0
45,92,40,20,0,0,1,454.0
75,96,76,2,0,0,1,23.0
97,27,0,20,0,1,1,452.0
78,36,66,2,0,0,1,23.0
93,9,20,20,0,0,1,452.0
3,90,70,2,0,0,1,24.5
7,16,72,2,0,0,1,24.5
84,26,0,20,0,0,1,452.0
17,61,70,2,0,0,1,24.5
18,63,70,2,0,0,1,24.5
27,0,68,2,0,0,1,24.5
28,65,58,2,0,0,1,24.5
53,80,40,20,0,0,1,452.0
21,41,21,20,0,0,1,452.0
37,63,68,2,0,0,1,24.5
38,54,76,2,0,0,1,24.5
13,29,0,20,0,2,1,452.0
97,35,61,19,1,0,1,450.0
53,93,60,19,0,0,1,450.0
46,56,40,19,0,0,1,450.0
42,13,70,2,0,0,1,24.5
97,39,0,19,1,0,1,448.0
86,90,41,19,0,1,1,448.0
76,21,41,19,0,0,1,448.0
54,84,72,2,0,0,1,24.5
59,62,78,2,0,0,1,24.5
73,88,42,19,0,0,1,448.0
57,89,61,19,1,0,1,448.0
38,39,19,19,0,0,1,448.0
15,29,41,19,0,2,1,448.0
2,25,20,19,0,0,1,448.0
63,84,66,2,0,0,1,24.5
99,14,20,19,0,0,1,446.0
72,52,74,2,0,0,1,24.5
73,30,0,19,1,0,1,446.0
52,58,20,19,1,0,1,446.0
46,92,20,19,0,1,1,446.0
76,11,72,2,0,0,1,24.5
82,8,70,2,0,0,1,24.5
99,29,68,2,0,0,1,24.5
5,7,63,3,0,0,1,26.0
5,84,60,3,0,0,1,26.0
9,44,67,3,0,0,1,26.0
39,70,0,19,1,0,1,446.0
18,6,20,19,1,0,1,446.0
19,17,67,3,0,0,1,26.0
22,28,69,3,0,0,1,26.0
26,82,63,3,0,0,1,26.0
97,50,40,19,1,0,1,444.0
81,75,20,19,0,0,1,444.0
4,21,20,19,0,1,1,444.0
28,7,66,3,0,0,1,26.0
33,42,65,3,0,0,1,26.0
61,90,67,3,0,0,1,26.0
79,59,69,3,0,0,1,26.0
83,71,73,3,0,0,1,26.0
93,7,0,19,0,0,1,442.0
48,20,21,19,0,0,1,442.0
17,67,64,3,0,0,1,27.5
36,83,63,3,0,0,1,27.5
38,0,65,3,0,0,1,27.5
63,54,63,3,0,0,1,27.5
43,85,21,19,0,0,1,442.0
72,42,62,3,0,0,1,27.5
43,27,40,19,0,0,1,442.0
39,37,20,19,1,0,1,442.0
12,78,20,19,0,0,1,442.0
82,72,77,3,0,1,1,27.5
93,99,40,19,0,0,1,440.0
92,3,60,19,0,1,1,440.0
91,78,39,19,0,0,1,440.0
82,65,20,19,1,0,1,440.0
88,4,71,3,0,0,1,27.5
65,42,39,19,0,0,1,440.0
19,63,60,3,0,0,1,29.0
58,73,39,19,0,1,1,440.0
53,64,21,19,0,0,1,440.0
40,91,67,3,0,0,1,29.0
12,88,39,19,0,1,1,440.0
6,32,41,19,0,0,1,440.0
51,88,65,3,0,0,1,29.0
58,79,65,3,0,0,1,29.0
62,29,65,3,0,0,1,29.0
5,64,0,19,1,0,1,440.0
86,0,20,19,1,0,1,438.0
70,7,57,3,0,0,1,29.0
61,54,41,19,0,0,1,438.0
72,0,59,3,0,0,1,29.0
80,63,17,3,0,0,1,29.0
96,6,73,3,0,0,1,29.0
55,94,20,19,0,0,1,438.0
50,45,0,19,1,0,1,438.0
22,40,64,3,0,0,1,30.5
45,76,19,19,0,1,1,438.0
30,17,61,3,0,0,1,30.5
32,69,21,19,1,0,1,438.0
4,17,20,19,1,0,1,438.0
97,48,19,19,1,1,1,436.0
63,77,57,3,0,1,1,30.5
96,34,40,19,0,0,1,436.0
66,8,67,3,0,0,1,30.5
87,52,39,19,0,1,1,436.0
74,17,39,19,1,0,1,436.0
61,46,20,19,0,1,1,436.0
79,80,62,3,0,0,1,30.5
83,42,36,3,0,0,1,30.5
57,36,40,19,1,0,1,436.0
90,88,62,3,0,0,1,30.5
0,86,62,3,0,0,1,32.0
41,9,41,19,0,0,1,436.0
38,6,0,19,0,0,1,436.0
32,59,40,19,1,0,1,436.0
22,32,0,19,0,1,1,436.0
21,79,60,19,0,1,1,436.0
2,27,39,19,0,1,1,436.0
97,22,19,19,2,0,1,434.0
1,5,57,3,0,0,1,32.0
86,58,0,19,1,0,1,434.0
2,22,61,3,0,0,1,32.0
7,8,60,3,0,0,1,32.0
9,29,64,3,0,1,1,32.0
63,30,20,19,0,0,1,434.0
34,95,21,19,0,0,1,434.0
17,40,58,3,0,0,1,32.0
22,78,58,3,0,0,1,32.0
36,27,60,3,0,0,1,32.0
15,56,59,19,1,0,1,434.0
40,79,55,3,0,0,1,32.0
40,98,61,3,0,0,1,32.0
44,79,59,3,0,0,1,32.0
45,95,75,3,0,0,1,32.0
93,63,0,19,1,1,1,432.0
84,8,21,19,0,0,1,432.0
47,90,77,3,0,1,1,32.0
48,71,70,3,0,0,1,32.0
51,83,70,3,0,0,1,32.0
57,69,40,19,2,0,1,432.0
51,95,62,3,0,0,1,32.0
55,22,55,3,0,0,1,32.0
65,51,73,3,1,0,1,32.0
72,60,65,3,0,0,1,32.0
53,2,0,19,1,0,1,432.0
78,72,17,3,0,0,1,32.0
78,88,14,3,0,0,1,32.0
79,16,52,3,0,0,1,32.0
84,72,56,3,0,0,1,32.0
25,42,39,19,0,1,1,432.0
98,40,52,3,0,0,1,32.0
4,36,77,3,0,1,1,33.5
10,17,77,3,0,1,1,33.5
93,76,38,19,1,1,1,430.0
15,78,77,3,0,0,1,33.5
81,70,0,19,0,1,1,430.0
80,52,58,19,1,1,1,430.0
69,74,59,19,0,1,1,430.0
56,85,40,19,1,0,1,430.0
19,36,21,19,0,0,1,430.0
19,29,40,19,0,3,1,430.0
22,34,52,3,0,1,1,33.5
80,89,20,19,1,0,1,428.0
46,67,39,19,1,0,1,428.0
42,65,0,19,0,1,1,428.0
27,88,77,3,0,1,1,33.5
28,29,77,3,0,1,1,33.5
67,38,20,19,0,1,1,426.0
52,25,58,19,2,0,1,426.0
33,24,62,3,0,0,1,33.5
36,45,69,3,1,0,1,33.5
49,3,21,19,0,0,1,426.0
50,95,72,3,0,0,1,33.5
48,23,40,19,0,0,1,426.0
20,49,0,19,1,1,1,426.0
53,72,53,3,1,0,1,33.5
14,37,0,19,0,1,1,426.0
59,0,66,3,0,1,1,33.5
64,95,69,3,0,0,1,33.5
11,5,21,19,0,1,1,426.0
99,38,38,18,1,0,1,424.0
67,16,77,3,0,0,1,33.5
69,44,71,3,1,0,1,33.5
69,65,77,3,1,1,1,33.5
75,26,60,3,0,0,1,33.5
45,46,0,18,1,1,1,424.0
40,57,0,18,0,2,1,424.0
77,7,69,3,0,1,1,33.5
79,50,49,3,0,1,1,33.5
80,8,73,3,0,1,1,33.5
85,7,77,3,0,1,1,33.5
94,36,74,3,0,1,1,33.5
96,30,67,3,0,0,1,33.5
99,8,64,3,0,0,1,33.5
0,11,56,3,0,0,1,35.0
39,78,62,18,0,1,1,424.0
35,16,0,18,1,0,1,424.0
75,33,39,18,0,0,1,422.0
0,72,50,3,0,0,1,35.0
75,3,0,18,1,0,1,422.0
4,65,68,3,0,1,1,35.0
13,7,54,3,0,0,1,35.0
68,92,60,18,0,1,1,422.0
15,79,74,3,0,2,1,35.0
18,96,64,3,0,0,1,35.0
22,0,47,3,0,0,1,35.0
22,71,44,3,0,0,1,35.0
66,44,42,18,0,1,1,422.0
58,54,0,18,1,0,1,422.0
35,51,18,18,1,0,1,422.0
97,6,62,18,0,1,1,420.0
40,55,49,3,0,0,1,35.0
54,98,69,3,0,0,1,35.0
59,43,63,3,0,0,1,35.0
63,90,39,3,0,0,1,35.0
65,16,65,3,1,0,1,35.0
70,59,37,3,0,0,1,35.0
82,22,74,3,0,1,1,35.0
86,5,77,3,0,1,1,35.0
86,78,74,3,0,2,1,35.0
95,4,65,3,0,0,1,35.0
96,7,61,3,0,1,1,35.0
98,54,66,3,0,0,1,35.0
4,96,74,3,0,1,1,36.5
12,5,74,3,0,1,1,36.5
21,71,67,3,1,0,1,36.5
62,74,62,18,1,0,1,420.0
28,91,74,3,0,0,1,36.5
29,78,71,3,1,0,1,36.5
52,90,0,18,2,0,1,420.0
32,33,77,3,0,1,1,36.5
38,66,0,18,1,1,1,420.0
36,76,66,3,1,0,1,36.5
46,5,65,3,0,1,1,36.5
50,26,77,3,0,1,1,36.5
54,44,18,3,0,0,1,36.5
57,7,74,3,0,1,1,36.5
58,0,62,3,0,1,1,36.5
58,90,59,3,0,2,1,36.5
76,72,69,3,0,1,1,36.5
30,93,39,18,0,2,1,420.0
82,90,67,3,0,1,1,36.5
23,1,21,18,0,0,1,420.0
92,98,57,3,1,0,1,36.5
94,8,57,3,0,0,1,36.5
2,36,58,3,0,1,1,38.0
93,14,19,18,1,1,1,418.0
89,90,18,18,1,0,1,418.0
83,98,0,18,0,0,1,418.0
8,37,54,3,0,0,1,38.0
81,14,39,18,0,1,1,418.0
17,9,61,3,1,0,1,38.0
17,36,55,3,1,1,1,38.0
78,3,40,18,1,0,1,418.0
19,22,71,3,0,1,1,38.0
19,96,64,3,0,1,1,38.0
27,65,74,3,0,2,1,38.0
43,22,68,3,0,1,1,38.0
75,32,59,18,1,1,1,418.0
48,88,18,3,0,0,1,38.0
57,22,77,3,0,1,1,38.0
53,46,58,18,1,1,1,418.0
49,66,19,18,1,1,1,418.0
61,33,74,3,0,1,1,38.0
66,22,64,3,0,1,1,38.0
70,51,75,3,0,1,1,38.0
18,52,39,18,1,2,1,418.0
68,19,0,18,1,1,1,416.0
72,45,47,3,0,1,1,38.0
94,96,70,3,0,0,1,38.0
99,96,77,3,0,1,1,38.0
5,73,54,3,0,2,1,39.5
7,73,51,3,0,2,1,39.5
67,71,0,18,1,0,1,416.0
8,84,51,3,0,0,1,39.5
16,7,48,3,0,0,1,39.5
48,19,0,18,0,2,1,416.0
17,42,58,3,1,0,1,39.5
18,54,75,3,0,1,1,39.5
22,18,41,3,0,2,1,39.5
32,84,0,18,2,1,1,416.0
22,30,38,3,0,1,1,39.5
25,14,0,18,1,1,1,416.0
22,61,61,3,1,0,1,39.5
24,17,71,3,0,1,1,39.5
29,22,39,3,1,1,1,39.5
23,55,59,18,0,0,1,416.0
19,39,39,18,1,1,1,416.0
29,94,67,3,1,0,1,39.5
4,49,39,18,1,1,1,416.0
83,44,18,18,0,1,1,414.0
56,89,0,18,1,1,1,414.0
30,79,57,3,0,1,1,39.5
46,50,19,18,2,1,1,414.0
32,49,57,18,2,1,1,414.0
30,12,0,18,1,1,1,414.0
32,79,67,3,0,2,1,39.5
39,51,39,3,0,0,1,39.5
92,34,0,18,1,1,1,412.0
40,7,45,3,0,0,1,39.5
50,72,65,3,0,1,1,39.5
9,28,21,18,1,0,1,412.0
52,65,62,3,0,1,1,39.5
59,78,59,3,0,1,1,39.5
60,8,48,3,0,0,1,39.5
62,13,75,3,0,0,1,39.5
68,22,58,3,1,1,1,39.5
98,75,18,18,1,1,1,410.0
71,48,64,3,0,0,1,39.5
75,22,73,3,0,2,1,39.5
76,33,59,3,1,0,1,39.5
79,27,46,3,0,2,1,39.5
85,10,59,18,0,1,1,410.0
73,67,19,18,1,1,1,410.0
86,8,65,3,0,1,1,39.5
88,9,39,3,0,1,1,39.5
96,16,69,3,1,0,1,39.5
68,66,37,18,1,1,1,410.0
98,29,74,3,0,1,1,39.5
0,53,44,3,0,1,1,41.0
64,56,40,18,0,2,1,410.0
50,67,52,18,1,1,1,410.0
4,22,39,3,0,2,1,41.0
32,47,18,18,2,1,1,410.0
20,4,62,18,0,1,1,410.0
83,62,0,18,1,1,1,408.0
82,26,39,18,1,0,1,408.0
11,84,69,3,0,0,1,41.0
13,83,67,3,0,0,1,41.0
16,17,74,3,0,1,1,41.0
71,80,0,18,1,1,1,408.0
22,81,55,3,1,1,1,41.0
64,44,0,18,1,0,1,408.0
23,26,57,3,1,0,1,41.0
24,90,36,3,0,0,1,41.0
32,78,63,3,0,0,1,41.0
48,14,57,18,1,1,1,408.0
34,29,77,3,0,2,1,41.0
39,88,74,3,1,1,1,41.0
53,16,41,3,1,0,1,41.0
48,4,0,18,1,1,1,408.0
45,32,18,18,1,3,1,408.0
53,51,36,3,1,0,1,41.0
55,98,46,3,0,0,1,41.0
31,21,39,18,0,1,1,408.0
61,0,77,3,0,1,1,41.0
6,21,0,18,1,1,1,408.0
63,50,46,3,0,1,1,41.0
66,0,74,3,0,1,1,41.0
2,67,0,18,1,2,1,408.0
75,71,57,3,0,0,1,41.0
85,90,74,3,1,1,1,41.0
89,0,53,3,1,0,1,41.0
87,41,20,18,0,1,1,406.0
80,30,39,18,1,2,1,406.0
95,37,59,3,0,0,1,41.0
99,17,74,3,0,2,1,41.0
0,64,41,3,0,1,1,42.5
3,26,74,3,0,1,1,42.5
47,79,0,18,1,0,1,406.0
37,31,20,18,1,0,1,406.0
3,65,59,3,0,1,1,42.5
28,11,39,18,0,1,1,406.0
6,90,70,3,0,1,1,42.5
8,62,45,3,0,1,1,42.5
11,67,18,18,1,2,1,406.0
1,36,39,18,0,2,1,406.0
8,71,41,3,0,0,1,42.5
13,5,51,3,0,0,1,42.5
89,35,56,18,1,1,1,404.0
70,86,19,18,0,2,1,404.0
50,64,18,18,2,1,1,404.0
13,79,43,3,0,0,1,42.5
24,22,33,3,0,1,1,42.5
41,52,0,18,1,3,1,404.0
26,48,36,3,0,2,1,42.5
28,1,60,18,1,0,1,404.0
21,48,38,18,2,1,1,404.0
33,21,35,3,0,2,1,42.5
12,41,38,18,1,1,1,404.0
40,72,42,3,0,0,1,42.5
51,78,11,3,0,0,1,42.5
55,7,42,3,0,0,1,42.5
4,27,20,18,2,1,1,404.0
3,58,18,18,1,1,1,404.0
55,71,52,3,0,0,1,42.5
77,69,0,18,1,1,1,402.0
55,88,11,3,0,0,1,42.5
75,45,36,18,1,2,1,402.0
73,48,58,18,1,2,1,402.0
9,64,44,18,1,1,1,402.0
59,16,34,3,0,0,1,42.5
7,95,40,18,1,0,1,402.0
1,17,0,18,1,1,1,402.0
87,86,58,17,0,1,1,400.0
59,65,31,3,0,1,1,42.5
49,80,0,17,2,0,1,400.0
47,43,36,17,1,1,1,400.0
35,86,39,17,1,1,1,400.0
32,77,36,17,2,1,1,400.0
60,16,62,3,0,0,1,42.5
62,18,72,3,0,0,1,42.5
62,83,69,3,0,1,1,42.5
67,79,61,3,0,2,1,42.5
70,43,72,3,0,0,1,42.5
30,8,18,17,1,1,1,400.0
14,46,0,17,2,2,1,400.0
13,98,0,17,1,1,1,400.0
70,72,62,3,0,1,1,42.5
12,7,18,17,1,1,1,400.0
1,60,18,17,1,1,1,400.0
76,63,14,3,1,0,1,42.5
75,37,38,17,2,1,1,398.0
76,88,8,3,1,0,1,42.5
81,91,77,3,0,0,1,42.5
74,21,0,17,1,2,1,398.0
68,87,18,17,1,1,1,398.0
89,71,49,3,1,0,1,42.5
56,3,18,17,1,2,1,398.0
48,41,0,17,2,2,1,398.0
91,92,71,3,0,2,1,42.5
92,72,39,3,1,0,1,42.5
92,94,54,3,1,0,1,42.5
94,26,64,3,0,1,1,42.5
37,7,55,17,1,2,1,398.0
95,42,33,3,1,0,1,42.5
5,51,48,3,0,1,1,44.0
6,5,62,3,0,1,1,44.0
22,68,0,17,1,2,1,398.0
6,42,67,3,0,1,1,44.0
15,41,17,17,1,2,1,398.0
13,21,17,17,1,2,1,398.0
8,91,62,3,1,0,1,44.0
9,11,66,3,1,0,1,44.0
15,7,66,3,0,1,1,44.0
22,84,48,3,1,0,1,44.0
26,55,33,3,0,1,1,44.0
81,47,57,17,0,1,1,396.0
64,26,62,17,1,2,1,396.0
27,8,65,3,0,2,1,44.0
57,15,18,17,2,2,1,396.0
53,14,19,17,1,2,1,396.0
27,63,77,3,1,1,1,44.0
45,82,57,17,1,1,1,396.0
28,16,63,3,0,1,1,44.0
42,10,20,17,1,1,1,396.0
20,6,19,17,1,1,1,396.0
74,12,17,17,1,2,1,394.0
57,82,59,17,2,2,1,394.0
32,71,60,3,0,0,1,44.0
32,72,74,3,0,1,1,44.0
36,60,52,3,1,0,1,44.0
57,48,17,17,3,2,1,394.0
37,22,51,3,0,1,1,44.0
56,98,59,17,1,1,1,394.0
38,77,73,3,0,1,1,44.0
37,48,39,17,2,2,1,394.0
47,16,74,3,0,1,1,44.0
47,44,71,3,0,1,1,44.0
21,27,58,17,2,1,1,394.0
17,41,34,17,1,2,1,394.0
15,88,0,17,1,1,1,394.0
54,96,60,3,0,1,1,44.0
55,18,77,3,0,1,1,44.0
55,63,8,3,0,0,1,44.0
2,45,18,17,1,2,1,394.0
93,43,57,17,1,1,1,392.0
61,91,64,3,0,1,1,44.0
92,88,21,17,2,0,1,392.0
65,55,39,3,1,0,1,44.0
66,77,77,3,0,1,1,44.0
71,41,77,3,1,0,1,44.0
81,71,74,3,0,1,1,44.0
81,72,36,3,1,0,1,44.0
88,96,17,17,1,1,1,392.0
58,93,57,17,1,2,1,392.0
50,62,0,17,2,2,1,392.0
84,11,63,3,0,0,1,44.0
64,28,0,17,2,1,1,390.0
58,30,36,17,1,3,1,390.0
90,99,61,3,1,0,1,44.0
92,61,51,3,1,1,1,44.0
92,96,48,3,1,1,1,44.0
34,31,59,17,0,1,1,390.0
33,61,0,17,0,1,1,390.0
31,36,0,17,1,1,1,390.0
0,54,71,3,1,1,1,45.5
3,13,64,3,0,0,1,45.5
25,46,37,17,1,2,1,390.0
4,40,59,3,1,1,1,45.5
24,80,0,17,1,2,1,390.0
4,71,71,3,2,1,1,45.5
16,97,0,17,1,2,1,390.0
5,35,45,3,0,2,1,45.5
1,0,35,17,1,1,1,390.0
8,45,77,3,1,1,1,45.5
9,51,15,3,1,0,1,45.5
97,95,38,17,2,1,1,388.0
10,59,74,3,0,1,1,45.5
95,59,0,17,1,1,1,388.0
85,25,18,17,1,1,1,388.0
84,96,18,17,1,2,1,388.0
11,42,60,3,0,1,1,45.5
74,53,0,17,2,2,1,388.0
54,64,17,17,1,2,1,388.0
12,63,71,3,0,1,1,45.5
17,37,65,3,1,0,1,45.5
54,41,51,17,1,2,1,388.0
39,35,57,17,1,2,1,388.0
27,40,39,3,2,0,1,45.5
39,10,37,17,2,1,1,388.0
28,92,38,17,1,2,1,388.0
35,59,77,3,1,1,1,45.5
36,46,62,3,1,0,1,45.5
39,17,77,3,1,2,1,45.5
61,21,17,17,1,3,1,386.0
39,96,57,3,2,1,1,45.5
43,11,60,3,0,1,1,45.5
48,61,77,3,0,1,1,45.5
51,63,5,3,0,0,1,45.5
53,17,50,3,1,2,1,45.5
53,67,77,3,1,1,1,45.5
40,30,18,17,0,2,1,386.0
56,11,77,3,1,1,1,45.5
59,54,28,3,0,2,1,45.5
61,3,67,3,1,0,1,45.5
61,44,64,3,1,0,1,45.5
61,63,54,3,1,0,1,45.5
35,49,17,17,2,2,1,386.0
30,14,41,17,1,2,1,386.0
66,11,71,3,0,1,1,45.5
67,70,67,3,0,0,1,45.5
68,63,74,3,1,1,1,45.5
12,68,56,17,1,2,1,386.0
2,17,53,17,1,2,1,386.0
75,95,70,3,0,1,1,45.5
91,1,20,17,0,2,1,384.0
68,86,37,17,2,2,1,384.0
77,58,66,3,0,2,1,45.5
63,24,19,17,1,1,1,384.0
77,59,63,3,0,1,1,45.5
55,40,0,17,1,1,1,384.0
79,65,40,3,0,2,1,45.5
55,1,52,17,1,1,1,384.0
84,36,45,3,0,1,1,45.5
52,43,18,17,2,1,1,384.0
84,61,74,3,0,1,1,45.5
49,32,36,17,2,3,1,384.0
21,30,58,17,3,1,1,384.0
91,54,59,3,0,2,1,45.5
1,44,77,3,1,1,1,47.0
7,15,37,3,1,1,1,47.0
16,43,18,3,0,0,1,47.0
19,6,59,3,1,1,1,47.0
22,56,36,3,1,1,1,47.0
28,62,60,3,0,2,1,47.0
3,98,36,17,1,1,1,384.0
87,51,0,17,1,1,1,382.0
48,44,74,3,0,1,1,47.0
55,29,17,3,0,3,1,47.0
60,99,75,3,0,1,1,47.0
61,14,71,3,1,0,1,47.0
79,70,40,17,1,0,1,382.0
61,45,61,3,1,0,1,47.0
62,5,62,3,0,2,1,47.0
65,72,28,3,1,0,1,47.0
56,39,0,17,2,2,1,382.0
66,59,60,3,0,1,1,47.0
45,67,54,17,2,2,1,382.0
34,65,18,17,1,2,1,382.0
67,49,74,3,0,2,1,47.0
72,71,33,3,0,1,1,47.0
24,83,36,17,1,1,1,382.0
20,81,58,17,1,1,1,382.0
9,39,17,17,2,2,1,382.0
75,59,67,3,0,1,1,47.0
77,37,70,3,1,0,1,47.0
83,38,60,3,0,0,1,47.0
83,91,77,3,1,1,1,47.0
83,93,74,3,1,1,1,47.0
1,73,0,17,2,2,1,382.0
85,70,77,3,1,1,1,47.0
74,69,18,17,2,1,1,380.0
87,11,77,3,0,2,1,47.0
87,61,58,3,1,1,1,47.0
91,99,71,3,1,0,1,47.0
92,58,45,3,1,2,1,47.0
94,54,48,3,0,1,1,47.0
20,7,36,17,1,2,1,380.0
13,2,35,17,1,1,1,380.0
11,0,0,17,1,1,1,380.0
97,54,68,3,2,1,1,47.0
1,96,74,3,1,2,1,48.5
3,4,0,17,1,2,1,380.0
5,10,42,3,0,2,1,48.5
5,24,68,3,1,0,1,48.5
89,74,35,17,2,2,1,378.0
87,29,61,17,1,3,1,378.0
80,14,58,17,2,2,1,378.0
6,77,54,3,1,1,1,48.5
56,99,17,17,2,1,1,378.0
9,90,18,3,1,1,1,48.5
42,66,0,17,1,2,1,378.0
12,16,34,17,2,1,1,378.0
93,87,0,17,2,2,1,376.0
85,55,0,17,1,2,1,376.0
55,95,17,17,2,2,1,376.0
13,3,57,3,0,1,1,48.5
50,30,57,17,2,2,1,376.0
35,68,0,17,2,3,1,376.0
20,80,17,17,2,2,1,376.0
15,76,40,17,1,2,1,376.0
13,10,61,3,0,2,1,48.5
9,81,0,17,2,1,1,376.0
13,17,47,3,0,2,1,48.5
15,0,69,3,0,2,1,48.5
15,22,63,3,0,2,1,48.5
15,71,60,3,0,1,1,48.5
94,50,36,16,1,2,1,374.0
21,51,72,3,1,1,1,48.5
63,16,36,16,1,2,1,374.0
23,71,68,3,1,1,1,48.5
57,10,0,16,3,2,1,374.0
23,77,65,3,1,1,1,48.5
50,96,0,16,3,1,1,374.0
27,18,67,3,2,0,1,48.5
24,52,53,16,1,3,1,374.0
27,36,49,3,2,1,1,48.5
20,30,0,16,2,2,1,374.0
3,99,0,16,2,1,1,374.0
33,47,32,3,0,2,1,48.5
34,19,77,3,1,1,1,48.5
35,61,36,3,1,1,1,48.5
2,73,64,16,0,2,1,374.0
38,92,68,3,0,2,1,48.5
44,33,29,3,0,0,1,48.5
