src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,52,70,2,0,0,1,24.5
49,66,40,18,0,2,1,418.0
94,19,78,2,0,0,1,24.5
99,29,78,2,0,1,1,24.5
18,52,39,18,1,2,1,418.0
5,7,61,3,0,0,1,26.0
5,84,75,3,1,0,1,26.0
9,44,61,3,0,0,1,26.0
19,17,61,3,0,0,1,26.0
68,19,0,18,1,1,1,416.0
67,71,58,18,0,1,1,416.0
22,28,55,3,0,0,1,26.0
26,82,59,3,0,1,1,26.0
48,19,57,18,0,1,1,416.0
32,84,40,18,1,0,1,416.0
28,7,65,3,0,0,1,26.0
33,42,36,3,0,0,1,26.0
25,14,18,18,1,1,1,416.0
41,22,77,3,0,2,1,26.0
44,35,67,3,0,1,1,26.0
53,5,72,3,0,1,1,26.0
23,55,0,18,1,0,1,416.0
19,39,39,18,1,1,1,416.0
4,49,0,18,1,1,1,416.0
61,90,77,3,0,1,1,26.0
83,44,18,18,0,0,1,414.0
56,89,18,18,1,1,1,414.0
65,41,63,3,1,0,1,26.0
79,56,69,3,0,1,1,26.0
79,59,66,3,0,0,1,26.0
83,71,61,3,0,0,1,26.0
46,50,19,18,2,1,1,414.0
32,49,38,18,2,1,1,414.0
17,67,58,3,0,1,1,27.5
20,88,73,3,0,1,1,27.5
25,5,69,3,0,1,1,27.5
36,83,65,3,0,0,1,27.5
38,0,59,3,0,0,1,27.5
30,12,58,18,1,0,1,414.0
58,5,75,3,0,2,1,27.5
92,34,39,18,1,1,1,412.0
63,54,59,3,0,1,1,27.5
9,28,21,18,1,0,1,412.0
98,75,40,18,0,2,1,410.0
85,10,20,18,1,1,1,410.0
72,42,33,3,0,0,1,27.5
73,67,19,18,1,1,1,410.0
82,72,77,3,0,1,1,27.5
68,66,18,18,1,1,1,410.0
88,4,37,3,0,2,1,27.5
64,56,19,18,0,2,1,410.0
99,33,57,3,1,0,1,27.5
50,67,37,18,1,1,1,410.0
32,47,18,18,2,1,1,410.0
20,4,39,18,1,1,1,410.0
83,62,18,18,1,1,1,408.0
19,63,67,3,0,2,1,29.0
40,91,63,3,0,0,1,29.0
43,96,71,3,0,0,1,29.0
82,26,39,18,1,0,1,408.0
46,79,59,3,0,0,1,29.0
71,80,0,18,0,1,1,408.0
51,88,34,3,0,0,1,29.0
64,44,0,18,1,0,1,408.0
48,14,36,18,1,1,1,408.0
52,22,63,3,0,2,1,29.0
58,79,56,3,1,0,1,29.0
62,29,65,3,0,0,1,29.0
48,4,57,18,1,1,1,408.0
45,32,56,18,1,2,1,408.0
31,21,39,18,0,1,1,408.0
6,21,0,18,1,2,1,408.0
70,7,58,3,0,0,1,29.0
72,0,56,3,0,0,1,29.0
2,67,0,18,1,1,1,408.0
87,41,20,18,0,1,1,406.0
12,8,77,3,0,1,1,30.5
80,30,39,18,1,1,1,406.0
22,40,52,3,0,0,1,30.5
47,79,0,18,1,1,1,406.0
30,17,77,3,0,1,1,30.5
56,65,60,3,1,1,1,30.5
63,77,56,3,0,1,1,30.5
37,31,39,18,0,1,1,406.0
66,8,61,3,0,0,1,30.5
68,8,58,3,1,0,1,30.5
79,80,53,3,0,2,1,30.5
28,11,40,18,1,0,1,406.0
83,42,71,3,0,1,1,30.5
11,67,61,18,1,1,1,406.0
1,36,38,18,0,1,1,406.0
89,35,36,18,1,2,1,404.0
90,88,31,3,0,0,1,30.5
0,86,53,3,0,1,1,32.0
1,5,66,3,0,1,1,32.0
70,86,19,18,0,2,1,404.0
50,64,55,18,1,1,1,404.0
2,22,74,3,0,2,1,32.0
41,52,57,18,1,2,1,404.0
7,8,55,3,0,0,1,32.0
9,29,75,3,1,1,1,32.0
28,1,0,18,1,1,1,404.0
12,65,57,3,1,1,1,32.0
17,40,60,3,1,0,1,32.0
22,78,49,3,0,1,1,32.0
12,41,0,18,1,1,1,404.0
4,27,19,18,2,1,1,404.0
3,58,18,18,1,1,1,404.0
36,27,62,3,0,0,1,32.0
75,45,18,18,1,1,1,402.0
73,48,58,18,1,2,1,402.0
40,79,49,3,0,0,1,32.0
44,79,64,3,0,1,1,32.0
9,64,0,18,1,2,1,402.0
7,95,40,18,1,0,1,402.0
45,95,77,3,0,1,1,32.0
47,90,69,3,0,1,1,32.0
1,17,18,18,1,1,1,402.0
48,71,54,3,1,0,1,32.0
87,86,56,17,1,1,1,400.0
49,80,57,17,1,1,1,400.0
51,83,68,3,0,0,1,32.0
51,95,73,3,0,1,1,32.0
55,22,46,3,0,0,1,32.0
65,51,39,3,1,0,1,32.0
72,60,53,3,0,0,1,32.0
47,43,40,17,1,0,1,400.0
35,86,0,17,2,2,1,400.0
32,77,0,17,3,1,1,400.0
78,72,13,3,0,0,1,32.0
78,88,10,3,0,0,1,32.0
79,16,46,3,0,0,1,32.0
84,72,72,3,0,1,1,32.0
30,8,0,17,1,1,1,400.0
97,5,63,3,2,1,1,32.0
14,46,0,17,2,2,1,400.0
4,36,75,3,0,1,1,33.5
13,98,41,17,0,1,1,400.0
12,7,18,17,1,1,1,400.0
1,60,56,17,1,0,1,400.0
10,17,65,3,0,1,1,33.5
22,34,36,3,0,1,1,33.5
75,37,58,17,1,1,1,398.0
74,21,58,17,1,1,1,398.0
68,87,36,17,1,1,1,398.0
27,88,70,3,0,1,1,33.5
56,3,0,17,1,2,1,398.0
48,41,0,17,1,2,1,398.0
37,7,19,17,1,2,1,398.0
28,29,62,3,0,1,1,33.5
22,68,19,17,0,2,1,398.0
15,41,38,17,1,1,1,398.0
13,21,18,17,1,2,1,398.0
81,47,57,17,1,1,1,396.0
33,24,33,3,0,0,1,33.5
64,26,20,17,1,0,1,396.0
36,45,59,3,0,2,1,33.5
50,95,59,3,0,0,1,33.5
57,15,63,17,0,2,1,396.0
53,14,38,17,1,2,1,396.0
53,72,69,3,0,1,1,33.5
59,0,50,3,0,0,1,33.5
64,95,69,3,0,1,1,33.5
45,82,36,17,1,2,1,396.0
42,10,0,17,1,2,1,396.0
20,97,0,17,1,2,1,396.0
67,16,55,3,1,0,1,33.5
69,44,77,3,0,1,1,33.5
69,65,67,3,0,2,1,33.5
20,6,18,17,1,1,1,396.0
74,12,18,17,1,2,1,394.0
75,26,71,3,0,1,1,33.5
77,7,65,3,0,1,1,33.5
57,82,62,17,2,1,1,394.0
79,50,43,3,0,2,1,33.5
57,48,40,17,2,2,1,394.0
80,8,71,3,0,1,1,33.5
85,7,71,3,0,1,1,33.5
56,98,0,17,2,1,1,394.0
37,48,36,17,1,3,1,394.0
94,36,72,3,0,1,1,33.5
21,27,59,17,2,1,1,394.0
96,30,65,3,0,0,1,33.5
97,26,77,3,2,1,1,33.5
17,41,36,17,1,2,1,394.0
99,8,52,3,1,0,1,33.5
0,11,47,3,0,1,1,35.0
0,72,44,3,0,0,1,35.0
15,88,13,17,1,0,1,394.0
4,65,72,3,0,2,1,35.0
13,7,75,3,0,1,1,35.0
2,45,38,17,1,2,1,394.0
15,79,67,3,0,1,1,35.0
93,43,0,17,2,1,1,392.0
18,96,62,3,0,0,1,35.0
92,88,0,17,2,1,1,392.0
88,96,17,17,1,1,1,392.0
22,0,43,3,0,1,1,35.0
22,71,40,3,0,0,1,35.0
40,55,57,3,0,0,1,35.0
54,98,67,3,0,0,1,35.0
59,43,63,3,0,0,1,35.0
63,90,38,3,0,1,1,35.0
65,16,52,3,1,0,1,35.0
58,93,36,17,1,2,1,392.0
70,59,73,3,0,1,1,35.0
82,22,71,3,0,2,1,35.0
86,5,72,3,0,2,1,35.0
95,4,66,3,1,0,1,35.0
96,7,68,3,0,1,1,35.0
50,62,46,17,2,1,1,392.0
98,54,64,3,0,0,1,35.0
4,96,69,3,0,1,1,36.5
64,28,37,17,1,2,1,390.0
12,5,60,3,1,1,1,36.5
21,71,77,3,0,1,1,36.5
28,91,59,3,0,0,1,36.5
58,30,59,17,1,2,1,390.0
34,31,60,17,0,0,1,390.0
33,61,0,17,0,1,1,390.0
31,36,20,17,0,1,1,390.0
25,46,37,17,1,2,1,390.0
29,78,72,3,1,1,1,36.5
36,76,61,3,1,0,1,36.5
46,5,65,3,0,2,1,36.5
50,26,67,3,0,1,1,36.5
54,44,61,3,0,1,1,36.5
57,7,59,3,2,1,1,36.5
58,0,77,3,1,1,1,36.5
24,80,0,17,1,2,1,390.0
58,90,53,3,1,2,1,36.5
16,97,0,17,0,3,1,390.0
1,0,36,17,1,2,1,390.0
64,54,77,3,0,1,1,36.5
69,54,64,3,0,1,1,36.5
97,95,17,17,2,1,1,388.0
76,72,77,3,0,2,1,36.5
82,90,66,3,0,1,1,36.5
86,51,77,3,0,1,1,36.5
95,59,0,17,1,1,1,388.0
85,25,0,17,1,1,1,388.0
87,44,74,3,0,1,1,36.5
84,96,0,17,1,1,1,388.0
74,53,0,17,2,2,1,388.0
54,64,18,17,1,2,1,388.0
92,98,61,3,0,0,1,36.5
54,41,0,17,1,3,1,388.0
94,8,49,3,0,0,1,36.5
39,35,17,17,2,2,1,388.0
96,74,59,3,0,2,1,36.5
2,36,67,3,0,1,1,38.0
8,37,46,3,0,2,1,38.0
17,9,72,3,1,1,1,38.0
39,10,38,17,2,1,1,388.0
17,36,57,3,1,1,1,38.0
19,22,64,3,0,3,1,38.0
19,96,77,3,1,1,1,38.0
27,65,75,3,0,2,1,38.0
28,92,18,17,1,2,1,388.0
61,21,35,17,1,2,1,386.0
40,30,18,17,0,1,1,386.0
43,22,60,3,0,2,1,38.0
47,51,65,3,0,0,1,38.0
35,49,54,17,2,2,1,386.0
30,14,17,17,2,2,1,386.0
48,88,77,3,1,1,1,38.0
57,22,18,3,2,1,1,38.0
2,17,55,17,1,2,1,386.0
61,33,74,3,0,1,1,38.0
66,22,68,3,0,2,1,38.0
91,1,20,17,0,2,1,384.0
70,51,62,3,0,0,1,38.0
72,45,30,3,0,2,1,38.0
94,96,66,3,0,1,1,38.0
68,86,61,17,1,2,1,384.0
99,96,74,3,1,1,1,38.0
5,73,57,3,1,2,1,39.5
7,73,52,3,0,2,1,39.5
8,84,43,3,0,1,1,39.5
16,7,49,3,0,0,1,39.5
63,24,0,17,0,2,1,384.0
55,40,0,17,1,1,1,384.0
17,42,68,3,1,1,1,39.5
55,1,37,17,1,2,1,384.0
52,43,19,17,2,1,1,384.0
49,32,17,17,2,3,1,384.0
18,54,74,3,1,1,1,39.5
21,30,0,17,3,2,1,384.0
3,98,58,17,1,1,1,384.0
22,18,56,3,1,2,1,39.5
22,30,36,3,1,1,1,39.5
87,51,0,17,1,0,1,382.0
22,61,53,3,1,1,1,39.5
79,70,18,17,1,1,1,382.0
45,67,0,17,2,2,1,382.0
34,65,19,17,1,1,1,382.0
24,83,36,17,1,1,1,382.0
20,81,57,17,1,2,1,382.0
9,39,55,17,1,2,1,382.0
1,73,0,17,2,2,1,382.0
24,17,39,3,0,2,1,39.5
29,22,39,3,1,1,1,39.5
29,94,69,3,1,0,1,39.5
30,79,74,3,0,1,1,39.5
32,79,77,3,1,1,1,39.5
39,51,74,3,0,1,1,39.5
74,69,17,17,2,1,1,380.0
20,7,0,17,2,1,1,380.0
40,7,46,3,0,0,1,39.5
13,2,0,17,1,2,1,380.0
50,72,64,3,0,1,1,39.5
52,65,77,3,1,3,1,39.5
11,0,0,17,1,1,1,380.0
59,78,60,3,0,1,1,39.5
3,4,40,17,1,2,1,380.0
89,74,62,17,1,2,1,378.0
60,8,40,3,0,0,1,39.5
62,13,69,3,0,0,1,39.5
68,22,55,3,1,2,1,39.5
80,14,56,17,2,2,1,378.0
71,48,58,3,0,3,1,39.5
56,99,37,17,2,2,1,378.0
42,66,17,17,1,2,1,378.0
75,22,68,3,0,3,1,39.5
76,33,77,3,1,1,1,39.5
79,27,40,3,0,2,1,39.5
86,8,74,3,1,1,1,39.5
88,9,7,3,0,2,1,39.5
12,16,35,17,1,1,1,378.0
85,55,54,17,1,1,1,376.0
96,16,63,3,1,0,1,39.5
98,29,58,3,0,4,1,39.5
0,53,66,3,1,0,1,41.0
4,22,39,3,0,2,1,41.0
55,95,17,17,1,2,1,376.0
50,30,0,17,2,3,1,376.0
11,84,69,3,0,0,1,41.0
13,83,72,3,0,1,1,41.0
35,68,0,17,3,2,1,376.0
15,55,61,3,0,0,1,41.0
20,80,17,17,2,2,1,376.0
15,76,38,17,2,1,1,376.0
9,81,10,17,2,1,1,376.0
94,50,17,16,1,2,1,374.0
16,17,75,3,0,2,1,41.0
63,16,0,16,1,1,1,374.0
57,10,55,16,3,1,1,374.0
22,81,50,3,1,1,1,41.0
50,96,63,16,2,2,1,374.0
23,26,64,3,0,1,1,41.0
24,52,17,16,1,3,1,374.0
20,30,34,16,2,2,1,374.0
3,99,17,16,2,1,1,374.0
24,90,28,3,0,0,1,41.0
32,78,69,3,1,1,1,41.0
34,29,77,3,0,2,1,41.0
2,73,17,16,2,2,1,374.0
89,16,16,16,2,1,1,372.0
67,73,33,16,2,2,1,372.0
39,88,77,3,0,2,1,41.0
53,16,60,3,0,0,1,41.0
53,51,63,3,0,1,1,41.0
62,75,63,16,1,2,1,372.0
55,98,69,3,0,2,1,41.0
59,25,57,3,0,1,1,41.0
61,0,71,3,0,1,1,41.0
62,23,75,3,0,1,1,41.0
63,50,53,3,0,3,1,41.0
3,36,33,16,2,2,1,372.0
97,83,34,16,2,2,1,370.0
87,8,17,16,1,1,1,370.0
66,0,74,3,0,1,1,41.0
75,71,61,3,0,2,1,41.0
75,80,0,16,2,3,1,370.0
85,90,63,3,0,1,1,41.0
61,87,17,16,1,2,1,370.0
89,0,59,3,1,1,1,41.0
49,18,0,16,2,2,1,370.0
95,37,61,3,1,0,1,41.0
99,17,14,3,1,1,1,41.0
0,64,39,3,1,0,1,42.5
41,96,17,16,2,2,1,370.0
3,26,61,3,0,1,1,42.5
39,14,0,16,2,3,1,370.0
3,60,65,3,0,1,1,42.5
3,65,58,3,0,2,1,42.5
6,90,60,3,0,1,1,42.5
8,62,62,3,1,0,1,42.5
8,71,51,3,1,0,1,42.5
38,17,0,16,1,2,1,370.0
12,70,63,16,1,1,1,370.0
12,30,35,16,2,3,1,370.0
13,5,62,3,0,2,1,42.5
13,79,71,3,1,1,1,42.5
24,22,25,3,0,1,1,42.5
25,98,77,3,0,1,1,42.5
26,48,33,3,1,1,1,42.5
57,81,27,16,3,1,1,368.0
33,21,30,3,0,3,1,42.5
38,40,69,3,0,1,1,42.5
57,28,0,16,3,2,1,368.0
40,72,37,3,0,0,1,42.5
51,78,31,3,0,1,1,42.5
48,28,17,16,1,2,1,368.0
45,64,62,16,2,2,1,368.0
43,62,36,16,1,2,1,368.0
55,7,43,3,0,0,1,42.5
42,63,16,16,2,1,1,368.0
42,48,0,16,2,2,1,368.0
55,71,54,3,0,1,1,42.5
31,74,0,16,1,3,1,368.0
20,12,51,16,2,2,1,368.0
55,88,66,3,0,1,1,42.5
59,16,43,3,0,0,1,42.5
59,65,47,3,0,1,1,42.5
