src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,94,74,2,0,0,1,14.0
46,39,72,2,0,0,1,14.0
61,12,74,2,0,0,1,14.0
39,82,18,18,0,0,1,418.0
22,53,0,18,0,0,1,418.0
15,58,54,18,0,0,1,418.0
73,2,66,2,0,0,1,14.0
77,4,68,2,0,0,1,14.0
1,50,76,2,0,0,1,15.0
2,92,64,2,0,0,1,15.0
13,15,36,18,0,0,1,418.0
97,28,36,18,0,0,1,417.0
9,2,62,2,0,0,1,15.0
13,28,78,2,0,0,1,15.0
18,55,78,2,0,0,1,15.0
89,43,0,18,0,0,1,417.0
19,5,76,2,0,0,1,15.0
83,76,54,18,0,0,1,417.0
22,4,78,2,0,0,1,15.0
23,93,70,2,0,0,1,15.0
82,40,54,18,0,0,1,417.0
24,13,74,2,0,0,1,15.0
25,38,76,2,0,0,1,15.0
39,79,76,2,0,0,1,15.0
66,78,36,18,0,0,1,417.0
57,12,72,2,0,0,1,15.0
62,77,72,2,0,0,1,15.0
69,71,74,2,0,0,1,15.0
60,36,18,18,0,0,1,417.0
26,54,0,18,0,0,1,417.0
74,29,74,2,0,0,1,15.0
22,27,36,18,0,0,1,417.0
91,32,72,2,0,0,1,15.0
17,98,18,18,0,0,1,417.0
94,64,72,2,0,0,1,15.0
5,14,70,2,0,0,1,16.0
15,57,36,18,1,0,1,417.0
8,23,68,2,0,0,1,16.0
13,42,76,2,0,0,1,16.0
4,89,18,18,0,1,1,417.0
14,76,76,2,0,0,1,16.0
21,87,74,2,0,0,1,16.0
23,56,66,2,0,0,1,16.0
31,10,74,2,0,0,1,16.0
84,14,0,18,1,0,1,416.0
75,73,0,18,0,0,1,416.0
40,81,78,2,0,0,1,16.0
47,4,70,2,0,0,1,16.0
70,4,0,18,0,1,1,416.0
61,14,18,18,0,0,1,416.0
24,58,0,18,0,1,1,416.0
49,35,78,2,0,0,1,16.0
76,35,36,18,0,0,1,415.0
71,96,18,18,0,0,1,415.0
50,28,70,2,0,0,1,16.0
52,74,70,2,0,0,1,16.0
53,73,70,2,0,0,1,16.0
64,33,18,18,0,0,1,415.0
66,60,76,2,0,0,1,16.0
71,2,60,2,0,0,1,16.0
37,67,36,18,0,0,1,415.0
71,31,72,2,0,0,1,16.0
72,5,72,2,0,0,1,16.0
76,73,74,2,0,0,1,16.0
76,95,16,2,0,1,1,16.0
77,34,66,2,0,0,1,16.0
33,6,36,18,0,0,1,415.0
79,78,34,2,0,0,1,16.0
82,57,78,2,0,1,1,16.0
90,65,72,2,0,0,1,16.0
96,81,72,2,0,0,1,16.0
32,4,36,18,0,1,1,415.0
26,99,18,18,0,0,1,415.0
9,52,68,2,0,0,1,17.0
22,56,18,18,0,0,1,415.0
19,77,64,2,0,0,1,17.0
94,47,36,18,0,0,1,414.0
20,2,58,2,0,0,1,17.0
88,85,54,18,0,0,1,414.0
22,9,76,2,0,0,1,17.0
25,89,74,2,0,0,1,17.0
31,67,78,2,0,0,1,17.0
54,84,18,18,0,1,1,414.0
47,82,76,2,0,0,1,17.0
49,13,72,2,0,0,1,17.0
62,94,70,2,0,0,1,17.0
63,43,66,2,0,0,1,17.0
51,97,18,18,0,0,1,414.0
63,93,68,2,0,0,1,17.0
64,10,70,2,0,0,1,17.0
49,18,18,18,0,0,1,414.0
30,24,36,18,0,0,1,414.0
66,16,74,2,0,0,1,17.0
8,5,18,18,0,0,1,414.0
66,47,72,2,0,0,1,17.0
70,94,68,2,0,0,1,17.0
75,52,66,2,0,0,1,17.0
99,39,70,2,0,0,1,17.0
82,70,18,18,1,0,1,413.0
6,50,72,2,0,0,1,18.0
15,4,78,2,0,1,1,18.0
15,29,76,2,0,0,1,18.0
81,91,18,18,0,0,1,413.0
17,45,74,2,0,0,1,18.0
76,40,36,18,1,0,1,413.0
20,53,68,2,0,0,1,18.0
49,62,36,18,0,0,1,413.0
25,96,70,2,0,0,1,18.0
48,65,18,18,0,0,1,413.0
42,41,0,18,0,0,1,413.0
27,2,56,2,0,0,1,18.0
36,6,0,18,0,1,1,413.0
37,98,76,2,0,0,1,18.0
47,25,68,2,0,0,1,18.0
52,98,64,2,0,0,1,18.0
55,5,68,2,0,0,1,18.0
55,45,72,2,0,0,1,18.0
24,9,18,18,0,0,1,413.0
60,70,72,2,0,0,1,18.0
61,5,66,2,0,0,1,18.0
65,23,64,2,0,0,1,18.0
67,24,70,2,0,0,1,18.0
79,10,72,2,0,0,1,18.0
82,45,74,2,0,1,1,18.0
85,13,34,2,0,0,1,18.0
88,2,78,2,0,1,1,18.0
79,43,36,18,0,0,1,412.0
95,77,62,2,0,0,1,18.0
71,13,0,18,0,1,1,412.0
49,27,54,18,0,1,1,412.0
29,70,36,18,0,0,1,412.0
96,35,66,2,0,0,1,18.0
96,89,68,2,0,0,1,18.0
27,23,58,18,0,1,1,412.0
24,66,54,18,1,0,1,412.0
6,40,18,18,0,1,1,412.0
97,94,66,2,0,0,1,18.0
98,52,62,2,0,0,1,18.0
13,48,70,2,0,0,1,19.0
1,98,36,18,0,0,1,412.0
21,23,62,2,0,0,1,19.0
21,24,78,2,0,0,1,19.0
1,97,0,18,0,1,1,412.0
28,29,68,2,0,0,1,19.0
34,7,70,2,0,0,1,19.0
38,22,72,2,0,0,1,19.0
52,64,60,2,0,0,1,19.0
0,39,0,18,0,0,1,412.0
53,75,64,2,0,0,1,19.0
61,1,72,2,0,0,1,19.0
62,78,68,2,0,0,1,19.0
64,16,68,2,0,0,1,19.0
73,85,0,18,1,0,1,411.0
72,10,68,2,0,0,1,19.0
72,52,58,2,0,0,1,19.0
73,57,68,2,0,0,1,19.0
86,99,74,2,0,0,1,19.0
54,55,36,18,0,0,1,411.0
47,42,18,18,1,0,1,411.0
91,37,70,2,0,0,1,19.0
94,23,60,2,0,0,1,19.0
20,29,72,2,0,0,1,20.0
26,16,70,2,0,0,1,20.0
34,51,0,18,0,0,1,411.0
32,98,70,2,0,0,1,20.0
17,71,36,18,0,0,1,411.0
34,52,56,2,0,0,1,20.0
38,2,54,2,0,0,1,20.0
38,52,34,2,0,0,1,20.0
42,94,64,2,0,0,1,20.0
17,3,54,18,0,0,1,411.0
45,83,34,2,0,0,1,20.0
48,4,66,2,0,0,1,20.0
51,40,74,2,0,0,1,20.0
56,0,72,2,0,0,1,20.0
56,61,70,2,0,0,1,20.0
67,73,76,2,0,0,1,20.0
73,90,78,2,0,0,1,20.0
74,76,14,2,0,0,1,20.0
85,93,52,2,0,0,1,20.0
10,66,0,18,0,1,1,411.0
86,40,78,2,0,1,1,20.0
86,76,76,2,0,1,1,20.0
91,66,76,2,0,1,1,20.0
91,90,68,2,0,0,1,20.0
93,10,66,2,0,0,1,20.0
93,81,64,2,0,0,1,20.0
1,73,18,18,0,1,1,411.0
1,23,58,2,0,0,1,21.0
83,88,0,18,1,1,1,410.0
79,7,0,18,0,1,1,410.0
75,14,36,18,0,0,1,410.0
1,93,62,2,0,0,1,21.0
68,44,36,18,0,0,1,410.0
8,16,66,2,0,0,1,21.0
13,80,68,2,0,0,1,21.0
15,52,74,2,0,1,1,21.0
17,23,78,2,0,1,1,21.0
19,91,66,2,0,0,1,21.0
67,52,0,18,1,0,1,410.0
66,58,18,18,1,1,1,410.0
31,39,68,2,0,0,1,21.0
31,81,76,2,0,0,1,21.0
35,66,74,2,0,1,1,21.0
56,87,36,18,0,0,1,410.0
37,96,78,2,0,0,1,21.0
38,69,70,2,0,0,1,21.0
37,30,18,18,0,1,1,410.0
34,26,36,18,0,0,1,410.0
43,47,64,2,0,0,1,21.0
43,54,62,2,0,0,1,21.0
51,91,64,2,0,0,1,21.0
56,18,76,2,0,0,1,21.0
20,5,36,18,0,0,1,410.0
61,23,56,2,0,0,1,21.0
13,50,18,18,1,0,1,410.0
62,92,66,2,0,0,1,21.0
66,94,78,2,0,1,1,21.0
70,76,78,2,0,1,1,21.0
12,64,36,18,0,0,1,410.0
6,42,54,18,0,1,1,410.0
73,98,60,2,0,0,1,21.0
4,21,18,18,1,0,1,410.0
1,78,0,18,1,0,1,410.0
94,13,0,18,0,2,1,409.0
78,39,66,2,0,0,1,21.0
78,96,64,2,0,0,1,21.0
79,53,32,2,0,0,1,21.0
88,20,18,18,1,1,1,409.0
82,67,72,2,0,0,1,21.0
85,29,18,18,1,0,1,409.0
86,77,60,2,0,0,1,21.0
87,32,68,2,0,0,1,21.0
82,73,36,18,1,1,1,409.0
73,83,54,18,1,1,1,409.0
73,12,0,18,2,0,1,409.0
91,74,62,2,0,0,1,21.0
41,34,36,18,0,1,1,409.0
92,59,68,2,0,0,1,21.0
22,77,54,18,0,1,1,409.0
95,78,70,2,0,0,1,21.0
0,54,70,2,0,0,1,22.0
7,12,68,2,0,0,1,22.0
16,44,18,18,0,1,1,409.0
9,39,64,2,0,0,1,22.0
19,90,74,2,0,0,1,22.0
10,40,36,18,0,1,1,409.0
32,92,62,2,0,0,1,22.0
95,30,36,18,0,1,1,408.0
89,32,0,18,1,1,1,408.0
38,29,66,2,0,0,1,22.0
41,50,74,2,0,0,1,22.0
41,90,70,2,0,0,1,22.0
89,21,36,18,1,0,1,408.0
42,69,78,2,0,0,1,22.0
45,78,62,2,0,0,1,22.0
48,35,64,2,0,0,1,22.0
48,96,62,2,0,0,1,22.0
59,71,66,2,0,0,1,22.0
65,6,70,2,0,1,1,22.0
67,99,66,2,0,0,1,22.0
68,65,68,2,0,0,1,22.0
70,99,0,18,1,0,1,408.0
70,7,66,2,0,0,1,22.0
71,80,70,2,0,0,1,22.0
44,8,0,18,0,1,1,408.0
72,4,64,2,0,0,1,22.0
73,27,54,2,0,0,1,22.0
74,80,66,2,0,0,1,22.0
33,49,54,18,0,1,1,408.0
81,89,70,2,0,0,1,22.0
84,76,74,2,0,1,1,22.0
31,71,36,18,0,1,1,408.0
85,39,50,2,0,0,1,22.0
19,82,18,18,0,2,1,408.0
87,5,64,2,0,0,1,22.0
96,21,60,2,0,0,1,22.0
98,87,0,18,1,0,1,407.0
2,59,52,2,0,0,1,23.0
7,70,64,2,0,0,1,23.0
8,13,64,2,0,0,1,23.0
12,1,70,2,0,0,1,23.0
20,65,66,2,0,0,1,23.0
21,39,58,2,0,0,1,23.0
73,89,54,18,2,1,1,407.0
22,63,74,2,0,0,1,23.0
23,81,54,2,0,0,1,23.0
24,96,58,2,0,0,1,23.0
64,68,18,18,1,0,1,407.0
55,64,0,18,0,1,1,407.0
28,27,16,2,0,1,1,23.0
30,16,64,2,0,0,1,23.0
31,44,70,2,0,0,1,23.0
32,76,66,2,0,1,1,23.0
32,88,64,2,0,1,1,23.0
54,63,0,18,1,0,1,407.0
38,21,68,2,0,0,1,23.0
42,44,36,18,0,1,1,407.0
34,70,18,18,0,1,1,407.0
44,68,78,2,0,0,1,23.0
49,48,76,2,0,0,1,23.0
22,6,18,18,1,1,1,407.0
54,53,66,2,0,0,1,23.0
54,76,72,2,0,1,1,23.0
56,47,62,2,0,0,1,23.0
62,3,78,2,0,0,1,23.0
19,35,36,18,0,1,1,407.0
71,65,62,2,0,0,1,23.0
76,1,12,2,0,2,1,23.0
77,91,58,2,0,0,1,23.0
80,53,62,2,0,0,1,23.0
81,11,74,2,0,0,1,23.0
86,57,70,2,0,0,1,23.0
88,45,76,2,0,1,1,23.0
3,34,0,18,0,1,1,407.0
79,69,36,18,1,0,1,406.0
93,97,60,2,0,0,1,23.0
74,60,36,18,0,0,1,406.0
96,52,54,2,0,0,1,23.0
99,53,60,2,0,0,1,23.0
3,97,52,2,0,1,1,24.0
9,47,66,2,0,0,1,24.0
9,96,56,2,0,0,1,24.0
12,10,64,2,0,0,1,24.0
13,35,62,2,0,0,1,24.0
14,83,74,2,0,0,1,24.0
26,23,76,2,0,1,1,24.0
26,81,68,2,0,0,1,24.0
29,81,62,2,0,0,1,24.0
30,45,70,2,0,0,1,24.0
72,45,36,18,0,0,1,406.0
33,76,78,2,0,2,1,24.0
46,98,18,18,0,1,1,406.0
36,74,72,2,0,0,1,24.0
37,81,66,2,0,0,1,24.0
43,50,60,2,0,0,1,24.0
43,84,58,2,0,1,1,24.0
46,4,62,2,0,0,1,24.0
35,72,18,18,0,1,1,406.0
30,8,54,18,1,1,1,406.0
46,50,68,2,0,0,1,24.0
62,14,18,18,0,1,1,405.0
47,57,0,18,1,1,1,405.0
48,20,74,2,0,0,1,24.0
49,16,52,2,1,0,1,24.0
41,81,36,18,1,0,1,405.0
38,78,0,18,1,1,1,405.0
49,23,50,2,1,0,1,24.0
50,51,66,2,0,0,1,24.0
51,18,72,2,0,0,1,24.0
63,36,76,2,0,0,1,24.0
74,71,68,2,0,0,1,24.0
74,96,64,2,0,1,1,24.0
77,28,56,2,0,0,1,24.0
77,48,54,2,0,0,1,24.0
82,9,74,2,1,0,1,24.0
83,36,78,2,0,0,1,24.0
88,27,74,2,0,1,1,24.0
89,51,62,2,0,0,1,24.0
93,8,58,2,0,0,1,24.0
93,48,56,2,0,0,1,24.0
94,78,58,2,0,0,1,24.0
36,52,36,18,0,0,1,405.0
28,46,36,18,1,0,1,405.0
8,52,76,2,0,1,1,25.0
85,73,36,18,1,2,1,404.0
12,75,78,2,0,0,1,25.0
80,25,0,18,0,1,1,404.0
13,36,66,2,0,0,1,25.0
49,43,18,18,1,0,1,404.0
16,15,62,2,0,1,1,25.0
19,59,62,2,0,0,1,25.0
44,48,0,18,1,1,1,404.0
19,87,72,2,0,0,1,25.0
20,78,60,2,0,0,1,25.0
28,77,14,2,0,0,1,25.0
36,17,0,18,1,1,1,404.0
29,83,78,2,0,1,1,25.0
34,39,62,2,0,0,1,25.0
36,87,62,2,0,0,1,25.0
38,49,64,2,0,2,1,25.0
40,35,72,2,0,0,1,25.0
42,81,60,2,0,0,1,25.0
43,56,56,2,0,0,1,25.0
30,68,0,18,1,1,1,404.0
44,24,68,2,0,0,1,25.0
99,40,36,18,0,2,1,403.0
44,53,58,2,0,0,1,25.0
45,13,60,2,0,0,1,25.0
46,25,66,2,0,0,1,25.0
48,47,60,2,0,0,1,25.0
96,75,36,18,0,1,1,403.0
84,20,36,18,1,1,1,403.0
84,10,60,18,1,1,1,403.0
49,0,48,2,1,0,1,25.0
52,83,32,2,0,0,1,25.0
77,15,16,18,0,1,1,403.0
55,88,76,2,0,1,1,25.0
40,70,54,18,1,1,1,403.0
62,93,54,2,0,0,1,25.0
32,64,36,18,1,1,1,403.0
63,24,64,2,0,0,1,25.0
64,93,78,2,0,1,1,25.0
65,94,56,2,0,0,1,25.0
69,24,66,2,0,0,1,25.0
70,2,76,2,0,1,1,25.0
73,25,64,2,0,0,1,25.0
76,94,10,2,0,1,1,25.0
78,83,30,2,0,0,1,25.0
26,97,18,18,1,1,1,403.0
1,72,36,18,1,1,1,403.0
81,68,58,2,0,0,1,25.0
83,18,76,2,0,1,1,25.0
87,33,70,2,0,1,1,25.0
96,9,72,2,1,0,1,25.0
86,39,18,18,0,1,1,402.0
79,85,0,18,1,1,1,402.0
70,64,36,18,1,2,1,402.0
99,1,68,2,0,0,1,25.0
58,46,36,18,1,1,1,402.0
99,25,62,2,0,0,1,25.0
1,87,55,3,0,0,1,26.0
5,21,55,3,0,0,1,26.0
11,9,59,3,0,0,1,26.0
14,78,55,3,0,0,1,26.0
19,96,69,3,0,1,1,26.0
56,62,0,18,1,1,1,402.0
33,26,0,18,1,1,1,402.0
31,13,57,3,0,0,1,26.0
32,24,55,3,0,0,1,26.0
43,18,69,3,1,0,1,26.0
43,36,59,3,1,0,1,26.0
19,79,18,18,1,1,1,402.0
43,99,56,3,1,0,1,26.0
47,1,57,3,0,1,1,26.0
47,34,54,3,0,1,1,26.0
50,40,63,3,0,2,1,26.0
1,35,18,18,1,1,1,402.0
55,52,65,3,0,1,1,26.0
73,29,57,3,0,0,1,26.0
76,12,7,3,0,1,1,26.0
79,47,29,3,0,2,1,26.0
86,7,57,3,0,0,1,26.0
0,87,18,18,0,0,1,402.0
95,76,59,3,0,1,1,26.0
12,57,61,3,0,0,1,27.0
14,23,67,3,0,2,1,27.0
16,2,49,3,0,0,1,27.0
24,44,61,3,0,0,1,27.0
75,15,18,18,0,2,1,401.0
31,52,62,3,0,1,1,27.0
73,56,18,18,2,1,1,401.0
31,77,65,3,0,2,1,27.0
39,2,46,3,0,0,1,27.0
42,2,73,3,0,1,1,27.0
63,83,18,18,0,1,1,401.0
42,47,70,3,0,1,1,27.0
46,43,59,3,0,2,1,27.0
48,98,51,3,0,1,1,27.0
47,41,36,18,1,2,1,401.0
54,23,55,3,0,1,1,27.0
38,14,36,18,1,1,1,401.0
34,8,18,18,1,1,1,401.0
57,30,58,3,0,0,1,27.0
72,92,55,3,0,0,1,27.0
86,43,66,3,0,1,1,27.0
87,70,59,3,0,0,1,27.0
87,81,77,3,1,1,1,27.0
87,99,74,3,1,1,1,27.0
29,21,0,18,1,1,1,401.0
93,73,49,3,0,3,1,27.0
96,61,61,3,1,0,1,27.0
97,61,77,3,0,1,1,27.0
27,18,36,18,1,0,1,401.0
26,0,50,18,1,0,1,401.0
98,97,73,3,0,0,1,27.0
10,9,61,3,0,1,1,28.0
14,29,64,3,0,1,1,28.0
15,6,36,18,2,1,1,401.0
10,38,18,18,1,1,1,401.0
14,91,61,3,0,1,1,28.0
9,87,36,18,0,1,1,401.0
18,60,66,3,0,0,1,28.0
19,93,59,3,0,1,1,28.0
31,76,54,3,0,1,1,28.0
47,22,77,3,1,1,1,28.0
51,69,59,3,0,0,1,28.0
84,55,0,17,2,1,1,400.0
54,29,77,3,0,1,1,28.0
55,25,59,3,0,0,1,28.0
83,75,36,17,1,2,1,400.0
55,29,54,3,0,0,1,28.0
61,78,58,3,0,1,1,28.0
80,21,36,17,0,1,1,400.0
71,14,0,17,1,1,1,400.0
70,65,36,17,2,0,1,400.0
63,12,58,3,0,0,1,28.0
64,7,54,3,0,0,1,28.0
54,69,18,17,1,1,1,400.0
68,78,75,3,0,1,1,28.0
71,9,57,3,0,1,1,28.0
74,18,59,3,0,0,1,28.0
75,96,75,3,0,1,1,28.0
77,49,45,3,0,1,1,28.0
80,0,59,3,0,1,1,28.0
80,7,56,3,0,1,1,28.0
81,19,56,3,1,0,1,28.0
81,79,26,3,1,0,1,28.0
85,9,77,3,0,1,1,28.0
53,17,34,17,0,1,1,400.0
85,18,73,3,0,1,1,28.0
86,81,63,3,0,1,1,28.0
52,11,0,17,1,0,1,400.0
93,76,33,3,0,1,1,28.0
51,81,36,17,0,1,1,400.0
39,95,36,17,1,1,1,400.0
96,91,55,3,1,0,1,28.0
97,29,70,3,0,1,1,28.0
7,35,61,3,0,1,1,29.0
30,92,18,17,2,0,1,400.0
9,65,53,3,1,0,1,29.0
13,16,54,3,0,0,1,29.0
20,23,63,3,0,2,1,29.0
2,62,18,17,1,1,1,400.0
22,91,52,3,1,0,1,29.0
89,69,0,17,2,1,1,399.0
83,51,0,17,2,1,1,399.0
22,99,71,3,1,1,1,29.0
23,68,47,3,0,1,1,29.0
28,2,65,3,0,1,1,29.0
28,91,11,3,0,0,1,29.0
74,27,18,17,0,1,1,399.0
29,6,74,3,1,1,1,29.0
72,27,0,17,1,2,1,399.0
32,7,59,3,0,1,1,29.0
34,94,75,3,0,1,1,29.0
37,39,55,3,0,0,1,29.0
41,45,67,3,0,0,1,29.0
43,21,77,3,1,1,1,29.0
48,10,48,3,0,1,1,29.0
46,85,54,17,1,1,1,399.0
49,81,74,3,1,1,1,29.0
62,52,59,3,0,1,1,29.0
44,34,57,17,1,1,1,399.0
36,97,54,17,1,1,1,399.0
67,60,63,3,0,0,1,29.0
33,79,18,17,1,2,1,399.0
68,50,55,3,0,0,1,29.0
72,23,77,3,0,2,1,29.0
73,43,74,3,1,1,1,29.0
74,78,55,3,0,1,1,29.0
31,4,54,17,1,1,1,399.0
25,29,18,17,1,1,1,399.0
78,5,27,3,0,1,1,29.0
79,13,23,3,0,0,1,29.0
80,91,53,3,0,1,1,29.0
81,56,59,3,1,0,1,29.0
81,67,71,3,1,1,1,29.0
88,29,67,3,1,1,1,29.0
88,39,52,3,1,0,1,29.0
90,80,65,3,0,1,1,29.0
91,7,49,3,0,0,1,29.0
92,51,59,3,0,1,1,29.0
99,23,44,3,1,0,1,29.0
86,27,36,17,0,2,1,398.0
99,62,63,3,1,0,1,29.0
1,16,65,3,0,1,1,30.0
2,49,42,3,0,1,1,30.0
85,89,17,17,2,2,1,398.0
11,94,33,3,0,0,1,30.0
12,35,55,3,0,0,1,30.0
75,1,60,17,1,1,1,398.0
12,67,33,3,0,1,1,30.0
72,74,54,17,1,1,1,398.0
16,8,46,3,0,0,1,30.0
18,14,63,3,0,1,1,30.0
60,51,17,17,1,1,1,398.0
19,76,4,3,1,0,1,30.0
48,29,35,17,1,1,1,398.0
21,5,71,3,0,1,1,30.0
22,98,67,3,1,0,1,30.0
23,30,41,3,0,2,1,30.0
23,67,38,3,0,1,1,30.0
45,44,0,17,1,2,1,398.0
33,12,35,17,1,1,1,398.0
28,60,60,3,0,0,1,30.0
33,9,74,3,0,1,1,30.0
42,77,57,3,0,2,1,30.0
43,24,51,3,1,1,1,30.0
47,2,62,3,1,1,1,30.0
47,7,74,3,1,1,1,30.0
50,99,52,3,0,1,1,30.0
11,63,36,17,0,0,1,398.0
65,34,0,17,1,2,1,397.0
52,92,29,3,0,1,1,30.0
64,18,54,17,1,1,1,397.0
55,7,62,3,0,1,1,30.0
57,49,18,17,1,2,1,397.0
48,12,18,17,1,1,1,397.0
73,77,77,3,1,1,1,30.0
41,53,0,17,1,1,1,397.0
74,50,11,3,0,1,1,30.0
76,47,1,3,0,2,1,30.0
37,85,0,17,1,2,1,397.0
82,59,59,3,1,0,1,30.0
83,35,27,3,0,2,1,30.0
84,35,55,3,1,1,1,30.0
84,60,69,3,2,0,1,30.0
90,13,31,3,0,0,1,30.0
91,87,15,3,0,1,1,30.0
99,32,77,3,1,1,1,30.0
32,28,18,17,1,1,1,397.0
24,27,17,17,1,2,1,397.0
0,65,45,3,0,1,1,31.0
1,39,77,3,1,1,1,31.0
1,45,54,3,1,0,1,31.0
19,4,36,17,1,2,1,397.0
8,7,43,3,0,0,1,31.0
10,95,56,3,0,0,1,31.0
12,48,30,3,0,2,1,31.0
17,34,51,17,1,2,1,397.0
12,66,52,17,1,1,1,397.0
19,18,56,3,1,0,1,31.0
26,5,61,3,0,0,1,31.0
84,26,17,17,2,2,1,396.0
30,81,67,3,0,1,1,31.0
50,67,41,17,1,1,1,396.0
30,93,73,3,0,1,1,31.0
31,27,77,3,1,0,1,31.0
31,32,74,3,1,1,1,31.0
31,90,51,3,1,0,1,31.0
37,25,73,3,0,1,1,31.0
38,59,56,3,0,0,1,31.0
47,96,4,17,2,1,1,396.0
37,99,17,17,1,1,1,396.0
38,60,61,3,0,1,1,31.0
42,29,54,3,0,1,1,31.0
34,72,17,17,2,2,1,396.0
43,40,15,3,1,1,1,31.0
44,23,74,3,0,2,1,31.0
72,12,74,3,0,1,1,31.0
31,97,0,17,1,2,1,396.0
72,91,61,3,0,2,1,31.0
23,98,0,17,1,2,1,396.0
72,96,77,3,1,2,1,31.0
18,42,0,17,1,1,1,396.0
73,92,77,3,2,1,1,31.0
17,92,35,17,2,0,1,396.0
75,45,57,3,0,0,1,31.0
77,17,11,3,0,2,1,31.0
77,47,51,3,0,2,1,31.0
