src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,13,61,3,0,0,1,26.0
6,42,36,18,1,0,1,410.0
32,24,57,3,0,0,1,26.0
43,18,59,3,0,0,1,26.0
43,99,56,3,0,0,1,26.0
47,34,57,3,0,0,1,26.0
50,40,47,3,0,0,1,26.0
55,52,47,3,0,0,1,26.0
63,40,44,3,0,0,1,26.0
76,12,41,3,0,1,1,26.0
86,7,63,3,0,0,1,26.0
4,21,18,18,1,0,1,410.0
95,76,38,3,0,0,1,26.0
12,57,65,3,0,0,1,27.0
14,23,54,3,0,0,1,27.0
1,78,0,18,1,0,1,410.0
16,2,53,3,0,0,1,27.0
22,5,65,3,0,0,1,27.0
94,13,18,18,0,1,1,409.0
24,44,54,3,0,0,1,27.0
31,52,44,3,0,0,1,27.0
31,77,55,3,0,0,1,27.0
39,2,49,3,0,0,1,27.0
88,20,0,18,1,1,1,409.0
46,43,53,3,0,0,1,27.0
48,98,45,3,0,0,1,27.0
57,30,62,3,0,0,1,27.0
67,27,65,3,0,0,1,27.0
72,92,59,3,0,0,1,27.0
85,29,0,18,0,1,1,409.0
84,56,36,18,1,1,1,409.0
86,43,47,3,0,0,1,27.0
87,70,63,3,0,0,1,27.0
87,81,60,3,0,1,1,27.0
82,73,0,18,1,1,1,409.0
87,99,15,3,0,0,1,27.0
73,83,36,18,1,2,1,409.0
93,73,55,3,0,1,1,27.0
96,61,46,3,0,0,1,27.0
73,12,0,18,2,0,1,409.0
41,34,36,18,0,1,1,409.0
22,77,0,18,1,0,1,409.0
16,44,18,18,0,1,1,409.0
97,61,69,3,0,0,1,27.0
10,40,36,18,0,1,1,409.0
98,97,42,3,0,1,1,27.0
95,30,41,18,0,1,1,408.0
89,32,54,18,0,1,1,408.0
89,21,36,18,1,0,1,408.0
9,30,55,3,0,0,1,28.0
10,9,60,3,0,0,1,28.0
14,29,67,3,0,0,1,28.0
14,91,61,3,0,0,1,28.0
18,60,69,3,0,0,1,28.0
19,93,52,3,0,0,1,28.0
21,65,56,3,0,0,1,28.0
31,76,65,3,0,1,1,28.0
47,22,62,3,0,0,1,28.0
51,69,69,3,0,0,1,28.0
55,25,71,3,0,1,1,28.0
55,29,44,3,0,0,1,28.0
61,78,54,3,0,0,1,28.0
70,99,36,18,1,0,1,408.0
63,12,62,3,0,0,1,28.0
68,78,33,3,0,0,1,28.0
44,8,0,18,0,1,1,408.0
71,9,73,3,0,1,1,28.0
33,49,0,18,1,1,1,408.0
74,18,63,3,0,0,1,28.0
31,71,0,18,1,1,1,408.0
75,96,77,3,0,1,1,28.0
19,82,18,18,0,2,1,408.0
77,49,52,3,0,1,1,28.0
78,30,30,3,0,2,1,28.0
80,0,65,3,0,0,1,28.0
80,7,60,3,0,0,1,28.0
81,19,46,3,0,0,1,28.0
86,81,43,3,0,0,1,28.0
93,76,49,3,0,1,1,28.0
96,91,43,3,0,0,1,28.0
98,87,18,18,1,0,1,407.0
97,29,61,3,0,0,1,28.0
73,89,54,18,2,1,1,407.0
64,68,0,18,1,1,1,407.0
55,64,0,18,0,2,1,407.0
7,35,57,3,0,0,1,29.0
9,65,49,3,0,0,1,29.0
13,16,58,3,0,0,1,29.0
20,23,57,3,0,0,1,29.0
22,91,58,3,0,0,1,29.0
54,63,0,18,1,0,1,407.0
42,44,60,18,0,1,1,407.0
34,70,18,18,0,2,1,407.0
22,99,71,3,0,1,1,29.0
23,68,71,3,1,0,1,29.0
22,6,18,18,1,1,1,407.0
28,2,69,3,0,1,1,29.0
19,35,18,18,1,0,1,407.0
3,34,18,18,0,1,1,407.0
28,91,55,3,0,0,1,29.0
29,6,58,3,0,0,1,29.0
32,7,54,3,0,0,1,29.0
34,94,54,3,0,0,1,29.0
79,69,0,18,0,1,1,406.0
37,39,57,3,0,0,1,29.0
74,60,36,18,0,0,1,406.0
43,21,50,3,0,1,1,29.0
48,10,57,3,0,0,1,29.0
49,81,49,3,1,0,1,29.0
72,45,36,18,0,0,1,406.0
46,98,18,18,0,2,1,406.0
62,52,33,3,0,0,1,29.0
35,72,18,18,1,1,1,406.0
67,60,62,3,0,0,1,29.0
30,8,59,18,1,1,1,406.0
62,14,0,18,1,1,1,405.0
47,57,0,18,1,1,1,405.0
68,50,68,3,0,0,1,29.0
41,81,0,18,1,1,1,405.0
72,23,75,3,0,1,1,29.0
73,43,77,3,1,1,1,29.0
38,78,18,18,0,1,1,405.0
74,78,27,3,0,0,1,29.0
78,5,24,3,0,1,1,29.0
80,91,52,3,0,0,1,29.0
81,67,53,3,0,1,1,29.0
36,52,36,18,0,1,1,405.0
88,29,73,3,0,1,1,29.0
28,46,0,18,0,1,1,405.0
88,39,61,3,1,0,1,29.0
90,80,57,3,0,0,1,29.0
91,7,49,3,0,1,1,29.0
92,51,56,3,0,0,1,29.0
99,23,63,3,0,1,1,29.0
85,73,18,18,0,2,1,404.0
99,62,60,3,0,1,1,29.0
80,25,0,18,0,1,1,404.0
49,43,18,18,1,1,1,404.0
44,48,0,18,1,1,1,404.0
36,17,54,18,0,1,1,404.0
1,16,43,3,0,0,1,30.0
30,68,0,18,1,2,1,404.0
2,49,46,3,0,1,1,30.0
11,94,60,3,0,0,1,30.0
12,35,54,3,0,0,1,30.0
12,67,59,3,0,0,1,30.0
16,8,61,3,0,0,1,30.0
18,14,66,3,0,1,1,30.0
99,40,0,18,1,2,1,403.0
96,75,18,18,1,0,1,403.0
84,20,18,18,2,1,1,403.0
84,10,0,18,2,1,1,403.0
19,76,62,3,0,1,1,30.0
21,5,73,3,0,1,1,30.0
22,98,68,3,0,1,1,30.0
77,15,18,18,0,1,1,403.0
23,30,67,3,1,0,1,30.0
40,70,54,18,1,1,1,403.0
23,67,56,3,1,0,1,30.0
32,64,18,18,1,1,1,403.0
28,60,66,3,0,0,1,30.0
42,77,55,3,0,1,1,30.0
43,24,44,3,0,1,1,30.0
47,2,54,3,0,1,1,30.0
47,7,77,3,1,1,1,30.0
50,99,63,3,0,1,1,30.0
52,92,41,3,0,0,1,30.0
55,7,68,3,0,1,1,30.0
26,97,18,18,1,1,1,403.0
73,77,74,3,1,1,1,30.0
74,50,60,3,0,0,1,30.0
1,72,36,18,1,1,1,403.0
86,39,18,18,0,1,1,402.0
76,47,73,3,1,1,1,30.0
79,85,0,18,1,1,1,402.0
70,64,0,18,1,3,1,402.0
58,46,36,18,1,1,1,402.0
56,62,18,18,1,1,1,402.0
82,59,63,3,1,0,1,30.0
83,35,63,3,1,0,1,30.0
90,13,54,3,0,0,1,30.0
33,26,36,18,1,1,1,402.0
91,87,12,3,0,0,1,30.0
99,32,12,3,0,1,1,30.0
0,65,62,3,0,0,1,31.0
19,79,36,18,1,1,1,402.0
1,39,40,3,0,0,1,31.0
1,45,71,3,0,1,1,31.0
8,7,73,3,0,1,1,31.0
19,56,0,18,1,1,1,402.0
10,95,65,3,0,0,1,31.0
1,35,54,18,1,1,1,402.0
12,48,33,3,0,1,1,31.0
19,18,56,3,0,0,1,31.0
20,50,54,3,0,0,1,31.0
0,87,18,18,0,1,1,402.0
26,5,62,3,0,0,1,31.0
30,81,77,3,0,1,1,31.0
75,15,0,18,1,1,1,401.0
73,56,36,18,2,2,1,401.0
30,93,74,3,0,1,1,31.0
31,27,58,3,0,0,1,31.0
31,32,51,3,0,1,1,31.0
31,90,48,3,0,0,1,31.0
37,25,63,3,0,0,1,31.0
63,83,18,18,0,1,1,401.0
38,59,55,3,0,0,1,31.0
38,60,69,3,0,1,1,31.0
42,29,55,3,1,0,1,31.0
43,40,41,3,0,0,1,31.0
47,41,36,18,1,1,1,401.0
44,23,60,3,0,1,1,31.0
72,12,69,3,0,1,1,31.0
38,14,18,18,1,1,1,401.0
72,91,56,3,0,1,1,31.0
72,96,74,3,1,1,1,31.0
73,92,71,3,1,1,1,31.0
75,45,61,3,0,0,1,31.0
34,8,0,18,1,2,1,401.0
29,21,18,18,1,1,1,401.0
27,18,0,18,1,1,1,401.0
77,47,49,3,0,2,1,31.0
77,61,43,3,0,0,1,31.0
79,60,77,3,0,1,1,31.0
26,0,0,18,1,1,1,401.0
15,6,54,18,2,1,1,401.0
10,38,36,18,1,1,1,401.0
9,87,0,18,1,1,1,401.0
84,55,36,17,2,1,1,400.0
83,75,0,17,1,2,1,400.0
81,77,40,3,0,0,1,31.0
82,77,46,3,1,0,1,31.0
85,50,44,3,0,0,1,31.0
87,48,54,3,0,0,1,31.0
89,91,15,3,1,0,1,31.0
91,26,46,3,0,2,1,31.0
92,43,38,3,0,0,1,31.0
97,53,58,3,0,0,1,31.0
80,21,0,17,1,1,1,400.0
98,19,39,3,0,0,1,31.0
2,8,43,3,0,0,1,32.0
71,14,36,17,1,1,1,400.0
7,20,33,3,0,2,1,32.0
10,13,54,3,0,1,1,32.0
10,43,74,3,1,1,1,32.0
13,82,75,3,1,1,1,32.0
70,65,0,17,2,1,1,400.0
54,69,36,17,1,0,1,400.0
19,16,36,3,0,0,1,32.0
20,10,71,3,0,1,1,32.0
53,17,18,17,0,1,1,400.0
52,11,0,17,1,0,1,400.0
23,64,53,3,1,1,1,32.0
26,76,70,3,0,1,1,32.0
51,81,36,17,0,1,1,400.0
39,95,0,17,1,1,1,400.0
30,92,0,17,2,1,1,400.0
2,62,36,17,1,1,1,400.0
89,69,18,17,2,1,1,399.0
30,27,59,3,0,2,1,32.0
34,13,69,3,0,1,1,32.0
37,16,75,3,0,1,1,32.0
38,12,66,3,0,1,1,32.0
39,7,54,3,0,1,1,32.0
83,51,0,17,2,1,1,399.0
74,27,0,17,0,2,1,399.0
40,3,38,3,0,0,1,32.0
41,60,59,3,0,0,1,32.0
72,27,0,17,1,3,1,399.0
42,78,21,3,1,0,1,32.0
46,85,36,17,0,1,1,399.0
45,19,58,3,0,1,1,32.0
46,35,60,3,0,0,1,32.0
48,13,51,3,0,1,1,32.0
44,34,36,17,1,2,1,399.0
36,97,45,17,1,1,1,399.0
48,87,48,3,0,1,1,32.0
50,21,57,3,0,1,1,32.0
51,77,66,3,0,1,1,32.0
33,79,18,17,1,1,1,399.0
52,82,38,3,0,1,1,32.0
31,4,54,17,1,1,1,399.0
25,29,36,17,1,1,1,399.0
57,10,59,3,0,1,1,32.0
64,50,75,3,0,1,1,32.0
86,27,18,17,1,1,1,398.0
64,57,55,3,0,0,1,32.0
85,89,18,17,1,3,1,398.0
75,1,18,17,1,1,1,398.0
72,53,63,3,1,0,1,32.0
72,94,57,3,1,0,1,32.0
72,74,0,17,2,1,1,398.0
73,81,65,3,1,1,1,32.0
60,51,17,17,1,1,1,398.0
76,6,55,3,1,0,1,32.0
76,50,41,3,1,0,1,32.0
48,29,53,17,1,1,1,398.0
79,23,74,3,0,2,1,32.0
79,81,74,3,1,1,1,32.0
83,69,66,3,1,0,1,32.0
45,44,18,17,0,2,1,398.0
86,61,75,3,0,0,1,32.0
33,12,54,17,1,2,1,398.0
87,0,57,3,0,0,1,32.0
89,77,77,3,1,1,1,32.0
91,71,40,3,0,2,1,32.0
93,85,41,3,0,0,1,32.0
95,69,61,3,0,0,1,32.0
96,1,37,3,0,0,1,32.0
11,63,17,17,0,1,1,398.0
65,34,54,17,1,1,1,397.0
96,18,40,3,0,0,1,32.0
98,31,36,3,0,0,1,32.0
4,8,58,3,0,0,1,33.0
64,18,36,17,1,1,1,397.0
8,27,70,3,0,2,1,33.0
9,77,37,3,0,0,1,33.0
57,49,55,17,1,1,1,397.0
11,35,47,3,0,0,1,33.0
16,85,49,3,0,0,1,33.0
48,12,36,17,1,2,1,397.0
23,65,46,3,1,0,1,33.0
24,43,51,3,1,1,1,33.0
41,53,18,17,1,1,1,397.0
33,78,77,3,1,1,1,33.0
37,85,0,17,1,2,1,397.0
32,28,0,17,2,1,1,397.0
36,29,77,3,0,1,1,33.0
38,23,15,3,1,1,1,33.0
24,27,17,17,1,2,1,397.0
38,81,71,3,1,1,1,33.0
44,0,63,3,0,1,1,33.0
51,83,63,3,0,2,1,33.0
19,4,61,17,1,2,1,397.0
52,65,30,3,0,1,1,33.0
17,34,35,17,1,3,1,397.0
54,35,44,3,0,0,1,33.0
59,30,38,3,0,1,1,33.0
61,9,40,3,0,0,1,33.0
12,66,44,17,1,1,1,397.0
61,60,66,3,0,1,1,33.0
84,26,54,17,2,1,1,396.0
63,81,37,3,0,0,1,33.0
67,34,75,3,1,0,1,33.0
74,25,57,3,0,0,1,33.0
50,67,18,17,1,1,1,396.0
75,87,67,3,0,1,1,33.0
78,14,18,3,0,2,1,33.0
79,57,77,3,1,1,1,33.0
84,96,75,3,0,2,1,33.0
86,92,60,3,0,1,1,33.0
87,88,9,3,0,2,1,33.0
90,5,65,3,0,1,1,33.0
90,11,51,3,0,0,1,33.0
91,75,37,3,0,1,1,33.0
93,31,46,3,0,1,1,33.0
93,80,38,3,0,0,1,33.0
95,92,35,3,0,0,1,33.0
47,96,54,17,1,1,1,396.0
37,99,18,17,1,1,1,396.0
96,24,48,3,1,1,1,33.0
96,50,51,3,1,0,1,33.0
0,18,53,3,0,0,1,34.0
0,32,48,3,0,1,1,34.0
1,76,77,3,0,2,1,34.0
34,72,17,17,2,2,1,396.0
31,97,18,17,1,2,1,396.0
23,98,18,17,1,3,1,396.0
2,1,40,3,0,2,1,34.0
18,42,58,17,1,1,1,396.0
12,11,30,3,0,1,1,34.0
12,53,27,3,0,2,1,34.0
17,92,18,17,2,0,1,396.0
2,90,18,17,1,0,1,396.0
14,81,73,3,0,2,1,34.0
16,43,67,3,0,1,1,34.0
16,69,64,3,0,1,1,34.0
19,9,43,3,0,0,1,34.0
21,96,71,3,1,1,1,34.0
95,7,18,17,0,1,1,395.0
26,93,77,3,0,1,1,34.0
28,87,77,3,1,1,1,34.0
29,92,52,3,0,0,1,34.0
31,83,41,3,0,1,1,34.0
32,5,61,3,0,1,1,34.0
32,59,45,3,1,0,1,34.0
33,18,74,3,1,2,1,34.0
34,16,66,3,0,1,1,34.0
35,19,41,3,0,2,1,34.0
88,11,36,17,1,1,1,395.0
81,29,18,17,1,2,1,395.0
38,4,63,3,1,0,1,34.0
43,55,41,3,1,0,1,34.0
70,74,36,17,2,1,1,395.0
