src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,24,41,2,0,0,42.0
80,22,45,2,0,0,35.0
80,16,47,2,0,0,73.0
80,15,49,2,0,0,53.0
80,13,55,2,0,0,52.0
80,11,57,2,0,0,65.0
79,98,13,2,0,0,40.0
79,93,26,2,0,0,57.0
79,91,53,2,0,0,49.0
79,87,21,2,0,0,99.0
79,84,57,2,0,0,30.0
79,80,59,2,0,0,57.0
79,67,19,2,0,0,60.0
79,65,28,2,0,0,59.0
79,64,23,2,0,0,34.0
79,58,30,2,0,0,29.0
79,55,32,2,0,0,96.0
79,54,34,2,0,0,26.0
79,53,36,2,0,0,60.0
79,52,38,2,0,0,67.0
79,50,40,2,0,0,70.0
79,49,42,2,0,0,71.0
79,43,44,2,0,0,40.0
79,38,46,2,0,0,71.0
79,33,48,2,0,0,69.0
79,25,50,2,0,0,77.0
79,19,55,2,0,0,39.0
79,10,61,2,0,0,83.0
79,3,65,2,0,0,49.0
79,1,63,2,0,0,61.0
78,86,45,2,0,0,62.0
78,85,49,2,0,0,54.0
78,82,39,2,0,0,55.0
78,77,0,2,0,0,40.0
78,73,10,2,0,0,51.0
78,72,8,2,0,0,39.0
78,68,2,2,0,0,57.0
78,67,6,2,0,0,65.0
78,63,4,2,0,0,50.0
78,62,12,2,0,0,74.0
78,59,24,2,0,0,25.0
78,57,15,2,0,0,29.0
78,54,29,2,0,0,48.0
78,48,19,2,0,0,67.0
78,47,26,2,0,0,25.0
78,46,21,2,0,0,39.0
78,41,31,2,0,0,35.0
78,36,33,2,0,0,49.0
78,32,41,2,0,0,27.0
78,31,35,2,0,0,61.0
78,25,37,2,0,0,45.0
78,17,43,2,0,0,84.0
78,16,51,2,0,0,65.0
78,12,53,2,0,0,51.0
78,6,47,2,0,0,47.0
78,1,55,2,0,0,34.0
77,87,23,2,0,0,55.0
77,81,43,2,0,0,53.0
77,78,57,2,0,0,39.0
77,72,17,2,0,0,70.0
77,69,5,2,0,0,60.0
77,66,21,2,0,0,39.0
77,58,27,2,0,0,72.0
77,55,2,2,0,0,103.0
77,45,25,2,0,0,52.0
77,44,9,2,0,0,26.0
77,18,29,2,0,0,92.0
77,2,31,2,0,0,94.0
76,73,21,2,0,0,108.0
76,69,23,2,0,0,27.0
76,65,30,2,0,0,53.0
76,56,19,2,0,0,61.0
76,49,25,2,0,0,69.0
76,41,10,2,0,0,68.0
76,39,33,2,0,0,69.0
76,28,35,2,0,0,60.0
76,27,27,2,0,0,84.0
76,23,37,2,0,0,62.0
76,15,39,2,0,0,54.0
76,10,41,2,0,0,53.0
76,6,45,2,0,0,59.0
75,97,26,2,0,0,41.0
75,92,49,2,0,0,34.0
75,88,33,2,0,0,51.0
75,80,61,2,0,0,50.0
75,76,43,2,0,0,83.0
75,74,8,2,0,0,38.0
75,68,12,2,0,0,40.0
75,66,23,2,0,0,77.0
75,64,21,2,0,0,90.0
75,61,10,2,0,0,56.0
75,54,16,2,0,0,71.0
75,52,30,2,0,0,75.0
75,45,35,2,0,0,91.0
75,44,14,2,0,0,37.0
75,38,28,2,0,0,32.0
75,37,37,2,0,0,59.0
75,34,39,2,0,0,39.0
75,33,41,2,0,0,71.0
75,28,45,2,0,0,45.0
75,25,47,2,0,0,27.0
75,13,51,2,0,0,50.0
75,10,53,2,0,0,80.0
75,6,55,2,0,0,57.0
75,3,57,2,0,0,44.0
74,95,61,2,0,0,26.0
74,84,53,2,0,0,59.0
74,83,69,2,0,0,92.0
74,76,47,2,0,0,26.0
74,71,2,2,0,0,33.0
74,67,12,2,0,0,61.0
74,66,19,2,0,0,36.0
74,64,25,2,0,0,50.0
74,58,15,2,0,0,56.0
74,57,4,2,0,0,44.0
74,53,6,2,0,0,40.0
74,48,17,2,0,0,50.0
74,36,10,2,0,0,80.0
74,35,21,2,0,0,29.0
74,30,23,2,0,0,46.0
74,29,27,2,0,0,44.0
74,28,33,2,0,0,84.0
74,25,29,2,0,0,45.0
74,24,31,2,0,0,37.0
74,22,37,2,0,0,48.0
74,18,35,2,0,0,97.0
74,16,39,2,0,0,32.0
74,6,41,2,0,0,28.0
74,5,43,2,0,0,94.0
74,2,45,2,0,0,29.0
73,97,28,2,0,0,27.0
73,91,55,2,0,0,77.0
73,89,51,2,0,0,28.0
73,82,41,2,0,0,71.0
73,65,32,2,0,0,55.0
73,58,34,2,0,0,68.0
73,54,36,2,0,0,41.0
73,47,14,2,0,0,58.0
73,46,26,2,0,0,73.0
73,45,30,2,0,0,50.0
73,38,38,2,0,0,55.0
73,29,43,2,0,0,78.0
73,20,45,2,0,0,97.0
73,19,49,2,0,0,95.0
73,4,47,2,0,0,53.0
72,98,22,2,0,0,39.0
72,96,55,2,0,0,61.0
72,91,57,2,0,0,55.0
72,86,47,2,0,0,82.0
72,85,51,2,0,0,69.0
72,82,43,2,0,0,52.0
72,74,49,2,0,0,69.0
72,71,24,2,0,0,44.0
72,66,26,2,0,0,94.0
72,45,32,2,0,0,47.0
72,32,28,2,0,0,46.0
72,12,30,2,0,0,64.0
72,9,34,2,0,0,111.0
72,4,36,2,0,0,25.0
71,96,57,2,0,0,81.0
71,92,51,2,0,0,53.0
71,88,35,2,0,0,58.0
71,81,45,2,0,0,67.0
71,70,12,2,0,0,74.0
71,59,10,2,0,0,83.0
71,54,0,2,0,0,31.0
71,53,4,2,0,0,94.0
71,48,15,2,0,0,84.0
71,47,17,2,0,0,70.0
71,45,21,2,0,0,36.0
71,40,26,2,0,0,77.0
71,38,40,2,0,0,49.0
71,36,37,2,0,0,40.0
71,34,28,2,0,0,73.0
71,27,30,2,0,0,86.0
71,16,33,2,0,0,53.0
71,5,47,2,0,0,39.0
71,4,49,2,0,0,48.0
71,3,42,2,0,0,36.0
71,1,53,2,0,0,52.0
70,99,59,2,0,0,47.0
70,91,61,2,0,0,48.0
70,79,67,2,0,0,35.0
70,77,33,2,0,0,32.0
70,65,21,2,0,0,43.0
70,58,36,2,0,0,41.0
70,57,18,2,0,0,35.0
70,49,23,2,0,0,55.0
70,43,27,2,0,0,105.0
70,40,29,2,0,0,38.0
70,36,39,2,0,0,85.0
70,31,25,2,0,0,40.0
70,27,43,2,0,0,29.0
70,25,41,2,0,0,46.0
70,20,47,2,0,0,28.0
70,9,31,2,0,0,72.0
70,7,45,2,0,0,78.0
70,3,49,2,0,0,33.0
69,96,59,2,0,0,59.0
69,89,57,2,0,0,33.0
69,78,61,2,0,0,56.0
69,77,35,2,0,0,40.0
69,74,51,2,0,0,78.0
69,63,8,2,0,0,46.0
69,55,13,2,0,0,58.0
69,53,33,2,0,0,71.0
69,42,25,2,0,0,46.0
69,23,27,2,0,0,61.0
69,12,37,2,0,0,65.0
69,9,29,2,0,0,66.0
69,7,31,2,0,0,62.0
69,4,53,2,0,0,54.0
68,95,63,2,0,0,95.0
68,91,59,2,0,0,34.0
68,88,37,2,0,0,42.0
68,79,69,2,0,0,27.0
68,76,49,2,0,0,77.0
68,71,55,2,0,0,35.0
68,69,39,2,0,0,65.0
68,49,31,2,0,0,27.0
68,41,8,2,0,0,59.0
68,39,14,2,0,0,25.0
68,36,16,2,0,0,64.0
68,23,4,2,0,0,48.0
68,12,18,2,0,0,50.0
68,11,23,2,0,0,67.0
68,6,25,2,0,0,52.0
68,0,27,2,0,0,51.0
67,88,39,2,0,0,40.0
67,84,59,2,0,0,31.0
67,66,28,2,0,0,62.0
67,60,16,2,0,0,30.0
67,59,26,2,0,0,33.0
67,58,0,2,0,0,63.0
67,57,2,2,0,0,72.0
67,45,23,2,0,0,100.0
67,44,33,2,0,0,45.0
67,41,21,2,0,0,115.0
67,36,35,2,0,0,63.0
67,34,30,2,0,0,76.0
67,27,37,2,0,0,100.0
67,25,43,2,0,0,48.0
67,24,49,2,0,0,79.0
67,22,47,2,0,0,74.0
67,20,41,2,0,0,57.0
67,15,45,2,0,0,57.0
67,14,51,2,0,0,92.0
67,10,55,2,0,0,56.0
67,8,53,2,0,0,83.0
67,6,57,2,0,0,60.0
67,3,61,2,0,0,51.0
67,2,63,2,0,0,57.0
66,74,55,2,0,0,76.0
66,51,30,2,0,0,74.0
66,18,32,2,0,0,90.0
66,13,39,2,0,0,83.0
66,10,34,2,0,0,78.0
66,4,51,2,0,0,37.0
65,93,34,2,0,0,96.0
65,47,5,2,0,0,71.0
65,42,7,2,0,0,73.0
65,31,39,2,0,0,50.0
65,26,17,2,0,0,69.0
65,20,36,2,0,0,37.0
65,18,41,2,0,0,65.0
65,7,43,2,0,0,104.0
64,98,27,2,0,0,30.0
64,97,30,2,0,0,39.0
64,95,65,2,0,0,71.0
64,91,63,2,0,0,104.0
64,85,53,2,0,0,55.0
64,75,59,2,0,0,41.0
64,56,32,2,0,0,37.0
64,44,37,2,0,0,60.0
64,34,35,2,0,0,69.0
64,8,39,2,0,0,70.0
64,0,41,2,0,0,28.0
63,85,55,2,0,0,40.0
63,82,45,2,0,0,43.0
63,78,59,2,0,0,33.0
63,70,51,2,0,0,43.0
63,67,65,2,0,0,76.0
63,66,36,2,0,0,62.0
63,65,47,2,0,0,57.0
63,62,0,2,0,0,30.0
63,61,2,2,0,0,73.0
63,59,12,2,0,0,58.0
63,57,10,2,0,0,57.0
63,56,14,2,0,0,29.0
63,49,33,2,0,0,73.0
63,40,18,2,0,0,30.0
63,38,16,2,0,0,26.0
63,37,23,2,0,0,70.0
63,24,28,2,0,0,79.0
63,22,30,2,0,0,47.0
63,19,41,2,0,0,35.0
63,14,38,2,0,0,66.0
63,10,43,2,0,0,31.0
63,1,49,2,0,0,64.0
62,92,53,2,0,0,70.0
62,89,59,2,0,0,69.0
62,82,47,2,0,0,53.0
62,79,71,2,0,0,68.0
62,68,33,2,0,0,39.0
62,66,41,2,0,0,29.0
62,64,43,2,0,0,53.0
62,63,57,2,0,0,47.0
62,58,17,2,0,0,38.0
62,55,15,2,0,0,61.0
62,38,4,2,0,0,54.0
62,31,6,2,0,0,44.0
62,26,25,2,0,0,40.0
62,22,19,2,0,0,47.0
62,21,31,2,0,0,89.0
62,11,37,2,0,0,45.0
62,7,35,2,0,0,32.0
62,3,39,2,0,0,62.0
61,90,32,2,0,0,55.0
61,89,61,2,0,0,67.0
61,86,51,2,0,0,40.0
61,84,63,2,0,0,51.0
61,77,37,2,0,0,29.0
61,70,53,2,0,0,49.0
61,68,29,2,0,0,83.0
61,63,67,2,0,0,68.0
61,62,45,2,0,0,51.0
61,60,23,2,0,0,69.0
61,56,0,2,0,0,51.0
61,54,6,2,0,0,60.0
61,51,4,2,0,0,72.0
61,48,25,2,0,0,62.0
61,46,8,2,0,0,58.0
61,43,14,2,0,0,50.0
61,42,27,2,0,0,65.0
61,39,35,2,0,0,94.0
61,36,41,2,0,0,79.0
61,32,47,2,0,0,49.0
61,28,43,2,0,0,60.0
61,25,39,2,0,0,84.0
61,12,49,2,0,0,49.0
61,3,55,2,0,0,25.0
61,2,57,2,0,0,76.0
60,97,32,2,0,0,26.0
60,94,45,2,0,0,79.0
60,89,63,2,0,0,57.0
60,85,57,2,0,0,69.0
60,76,51,2,0,0,26.0
60,73,53,2,0,0,26.0
60,71,59,2,0,0,41.0
60,59,28,2,0,0,34.0
60,57,25,2,0,0,80.0
60,45,39,2,0,0,73.0
60,40,10,2,0,0,109.0
60,35,35,2,0,0,94.0
60,31,12,2,0,0,44.0
60,17,30,2,0,0,44.0
60,13,41,2,0,0,71.0
60,9,43,2,0,0,49.0
59,93,30,2,0,0,26.0
59,88,41,2,0,0,64.0
59,82,49,2,0,0,46.0
59,80,63,2,0,0,29.0
59,13,53,2,0,0,64.0
58,93,32,2,0,0,85.0
58,91,65,2,0,0,40.0
58,59,38,2,0,0,27.0
58,55,40,2,0,0,42.0
58,48,42,2,0,0,85.0
58,34,44,2,0,0,43.0
58,21,46,2,0,0,29.0
58,17,48,2,0,0,75.0
58,14,53,2,0,0,67.0
58,10,50,2,0,0,42.0
57,94,47,2,0,0,119.0
57,84,61,2,0,0,59.0
57,80,65,2,0,0,42.0
57,73,57,2,0,0,48.0
57,72,38,2,0,0,64.0
57,69,41,2,0,0,68.0
57,66,43,2,0,0,74.0
57,50,20,2,0,0,56.0
57,48,22,2,0,0,58.0
57,44,6,2,0,0,40.0
57,43,29,2,0,0,99.0
57,37,8,2,0,0,40.0
57,29,0,2,0,0,82.0
57,21,27,2,0,0,58.0
57,17,35,2,0,0,82.0
57,10,31,2,0,0,46.0
57,8,33,2,0,0,64.0
57,0,51,2,0,0,54.0
56,98,16,2,0,0,57.0
56,97,37,2,0,0,82.0
56,90,39,2,0,0,93.0
56,74,57,2,0,0,33.0
56,72,41,2,0,0,47.0
56,70,55,2,0,0,95.0
56,65,45,2,0,0,34.0
56,64,47,2,0,0,32.0
56,62,49,2,0,0,88.0
56,57,53,2,0,0,46.0
56,55,8,2,0,0,48.0
56,52,21,2,0,0,62.0
56,49,2,2,0,0,25.0
56,37,5,2,0,0,53.0
56,36,12,2,0,0,57.0
56,35,27,2,0,0,50.0
56,32,25,2,0,0,48.0
56,27,51,2,0,0,52.0
56,24,43,2,0,0,74.0
56,19,29,2,0,0,33.0
56,17,59,2,0,0,60.0
56,14,61,2,0,0,37.0
56,12,63,2,0,0,51.0
56,7,65,2,0,0,61.0
56,2,67,2,0,0,39.0
56,0,69,2,0,0,51.0
55,96,61,2,0,0,67.0
55,91,67,2,0,0,95.0
55,81,49,2,0,0,51.0
55,75,63,2,0,0,56.0
55,57,45,2,0,0,61.0
55,40,0,2,0,0,86.0
55,35,17,2,0,0,30.0
55,32,10,2,0,0,71.0
55,31,23,2,0,0,61.0
55,30,19,2,0,0,62.0
55,28,25,2,0,0,30.0
55,25,52,2,0,0,55.0
55,23,29,2,0,0,30.0
55,21,35,2,0,0,45.0
55,20,38,2,0,0,46.0
55,11,42,2,0,0,89.0
55,7,47,2,0,0,71.0
55,3,59,2,0,0,55.0
54,92,55,2,0,0,29.0
54,84,65,2,0,0,25.0
54,82,51,2,0,0,64.0
54,73,59,2,0,0,72.0
54,64,45,2,0,0,58.0
54,62,61,2,0,0,55.0
54,35,2,2,0,0,44.0
54,24,10,2,0,0,37.0
54,18,8,2,0,0,44.0
54,12,12,2,0,0,56.0
54,9,18,2,0,0,56.0
53,99,61,2,0,0,35.0
53,98,18,2,0,0,55.0
53,94,49,2,0,0,74.0
53,93,38,2,0,0,82.0
53,90,41,2,0,0,94.0
53,83,71,2,0,0,31.0
53,81,57,2,0,0,68.0
53,72,45,2,0,0,53.0
53,65,51,2,0,0,63.0
53,59,43,2,0,0,84.0
53,57,55,2,0,0,39.0
53,40,2,2,0,0,52.0
53,31,0,2,0,0,121.0
53,24,14,2,0,0,50.0
53,23,8,2,0,0,62.0
53,20,10,2,0,0,46.0
53,14,16,2,0,0,121.0
53,13,20,2,0,0,75.0
53,6,22,2,0,0,37.0
53,4,59,2,0,0,109.0
52,77,40,2,0,0,25.0
52,71,61,2,0,0,47.0
52,65,49,2,0,0,68.0
52,59,35,2,0,0,29.0
52,54,32,2,0,0,81.0
52,51,19,2,0,0,25.0
52,41,15,2,0,0,75.0
51,94,51,2,0,0,64.0
51,93,36,2,0,0,59.0
51,92,57,2,0,0,48.0
51,70,63,2,0,0,81.0
51,67,67,2,0,0,85.0
51,65,53,2,0,0,41.0
51,63,61,2,0,0,38.0
51,62,55,2,0,0,63.0
51,59,45,2,0,0,52.0
51,57,49,2,0,0,77.0
51,55,65,2,0,0,47.0
51,50,10,2,0,0,54.0
51,47,0,2,0,0,87.0
51,45,41,2,0,0,76.0
51,44,12,2,0,0,29.0
51,39,38,2,0,0,35.0
51,38,2,2,0,0,33.0
