src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,0,70,2,0,0,1,7.0
72,60,38,18,0,0,1,419.0
22,34,72,2,0,0,1,7.0
45,85,74,2,0,0,1,7.0
64,25,36,18,0,0,1,419.0
63,30,0,18,0,0,1,419.0
61,8,0,18,0,0,1,419.0
50,0,68,2,0,0,1,7.0
64,52,76,2,0,0,1,7.0
64,83,74,2,0,0,1,7.0
68,83,70,2,0,0,1,7.0
80,84,50,2,0,0,1,7.0
84,95,72,2,0,0,1,7.0
88,74,78,2,0,0,1,7.0
52,17,19,18,0,0,1,419.0
91,92,76,2,0,0,1,7.0
92,44,72,2,0,0,1,7.0
81,73,18,18,0,0,1,418.0
95,1,74,2,0,0,1,7.0
15,76,74,2,0,0,1,8.0
21,1,72,2,0,0,1,8.0
21,70,70,2,0,0,1,8.0
23,58,72,2,0,0,1,8.0
67,28,37,18,0,0,1,418.0
26,30,76,2,0,0,1,8.0
65,99,0,18,0,0,1,418.0
32,21,76,2,0,0,1,8.0
35,1,70,2,0,0,1,8.0
36,28,72,2,0,0,1,8.0
51,34,78,2,0,1,1,8.0
75,89,70,2,0,0,1,8.0
90,73,70,2,0,0,1,8.0
61,24,37,18,0,0,1,418.0
92,62,70,2,0,0,1,8.0
94,62,68,2,0,0,1,8.0
44,40,38,18,0,0,1,417.0
96,43,72,2,0,0,1,8.0
12,45,19,18,0,0,1,417.0
47,77,0,18,0,0,1,416.0
98,37,74,2,0,0,1,8.0
6,41,78,2,0,0,1,9.0
7,76,70,2,0,0,1,9.0
31,87,56,18,0,0,1,416.0
14,9,72,2,0,0,1,9.0
28,40,70,2,0,0,1,9.0
34,50,70,2,0,0,1,9.0
37,61,72,2,0,0,1,9.0
43,29,70,2,0,0,1,9.0
53,59,74,2,0,0,1,9.0
14,53,0,18,0,1,1,416.0
57,79,74,2,0,0,1,9.0
62,29,66,2,0,0,1,9.0
63,33,74,2,0,0,1,9.0
88,37,38,18,0,1,1,415.0
65,28,68,2,0,0,1,9.0
68,89,76,2,0,0,1,9.0
30,91,57,18,0,0,1,415.0
0,39,19,18,0,0,1,415.0
69,88,74,2,0,0,1,9.0
74,48,72,2,0,0,1,9.0
87,99,18,18,1,0,1,414.0
50,19,0,18,0,0,1,414.0
76,8,72,2,0,0,1,9.0
78,33,68,2,0,0,1,9.0
84,25,76,2,0,0,1,9.0
85,79,72,2,0,0,1,9.0
48,70,0,18,1,0,1,414.0
88,0,66,2,0,0,1,9.0
4,15,36,18,1,0,1,414.0
73,8,36,18,0,0,1,413.0
1,86,68,2,0,0,1,10.0
15,49,54,18,0,0,1,413.0
90,26,0,18,0,0,1,412.0
2,20,72,2,0,0,1,10.0
7,81,18,18,0,1,1,412.0
3,28,66,2,0,0,1,10.0
99,65,36,18,0,0,1,411.0
3,33,64,2,0,0,1,10.0
95,64,54,18,0,0,1,411.0
75,31,0,18,0,0,1,411.0
3,58,70,2,0,0,1,10.0
46,53,38,18,0,1,1,411.0
10,14,70,2,0,0,1,10.0
17,89,74,2,0,0,1,10.0
27,75,68,2,0,0,1,10.0
46,41,56,18,0,0,1,411.0
55,81,78,2,0,0,1,10.0
82,16,38,18,0,0,1,410.0
63,76,68,2,0,0,1,10.0
80,24,0,18,1,0,1,410.0
79,55,19,18,0,0,1,410.0
34,77,19,18,0,0,1,410.0
65,25,74,2,0,0,1,10.0
30,20,38,18,0,0,1,410.0
73,94,66,2,0,0,1,10.0
74,38,70,2,0,0,1,10.0
75,18,66,2,0,0,1,10.0
89,32,72,2,0,0,1,10.0
65,70,18,18,0,1,1,409.0
32,2,36,18,0,0,1,409.0
95,77,52,2,0,0,1,10.0
96,9,74,2,0,0,1,10.0
27,62,18,18,0,0,1,409.0
20,56,0,18,0,1,1,409.0
96,19,70,2,0,0,1,10.0
8,6,54,18,0,0,1,409.0
0,24,0,18,0,1,1,409.0
98,11,72,2,0,0,1,10.0
99,3,74,2,0,0,1,10.0
0,87,64,2,0,1,1,11.0
14,80,48,2,0,0,1,11.0
97,12,37,18,0,0,1,408.0
90,37,38,18,0,2,1,408.0
17,60,70,2,0,0,1,11.0
89,85,19,18,0,0,1,408.0
18,53,72,2,0,0,1,11.0
38,44,68,2,0,0,1,11.0
38,71,72,2,0,0,1,11.0
73,15,0,18,0,1,1,408.0
57,10,76,2,0,0,1,11.0
60,91,18,18,1,0,1,408.0
85,81,0,18,0,1,1,407.0
58,74,68,2,0,0,1,11.0
59,68,72,2,0,0,1,11.0
47,37,56,18,0,1,1,407.0
26,5,18,18,0,0,1,407.0
63,85,76,2,0,0,1,11.0
91,67,19,18,1,0,1,406.0
73,35,68,2,0,0,1,11.0
75,6,36,2,0,0,1,11.0
17,79,0,18,0,1,1,406.0
46,24,0,18,0,2,1,405.0
75,74,64,2,0,0,1,11.0
25,22,54,18,0,0,1,405.0
82,84,36,2,0,0,1,11.0
96,79,18,18,0,1,1,404.0
84,15,78,2,0,0,1,11.0
85,31,70,2,0,1,1,11.0
89,57,37,18,0,0,1,404.0
92,87,78,2,0,0,1,11.0
93,68,68,2,0,0,1,11.0
62,77,36,18,0,1,1,404.0
60,40,0,18,1,1,1,404.0
52,55,37,18,0,0,1,404.0
94,36,70,2,0,0,1,11.0
96,66,68,2,0,0,1,11.0
14,81,50,18,0,1,1,404.0
0,81,62,2,0,0,1,12.0
0,30,37,18,0,1,1,404.0
3,51,72,2,0,1,1,12.0
99,47,54,18,0,1,1,403.0
74,39,37,18,0,0,1,403.0
74,15,18,18,0,1,1,403.0
14,1,46,2,0,0,1,12.0
14,29,68,2,0,0,1,12.0
27,22,78,2,0,0,1,12.0
27,99,76,2,0,0,1,12.0
28,36,64,2,0,0,1,12.0
65,60,36,18,1,1,1,403.0
33,11,66,2,0,0,1,12.0
33,14,44,2,0,0,1,12.0
38,63,66,2,0,0,1,12.0
43,91,36,2,0,0,1,12.0
52,88,72,2,0,0,1,12.0
50,54,38,18,0,1,1,403.0
61,98,70,2,0,0,1,12.0
13,11,18,18,0,0,1,403.0
67,8,78,2,0,0,1,12.0
90,34,37,18,1,0,1,402.0
72,11,0,18,0,1,1,402.0
68,57,66,2,0,0,1,12.0
70,62,64,2,0,0,1,12.0
40,51,37,18,1,1,1,402.0
77,3,68,2,0,0,1,12.0
78,92,66,2,0,0,1,12.0
20,12,18,18,0,1,1,402.0
16,72,56,18,1,0,1,402.0
97,1,0,18,0,1,1,401.0
55,39,55,18,0,0,1,401.0
80,99,46,2,0,1,1,12.0
52,71,0,18,1,0,1,401.0
83,92,68,2,0,0,1,12.0
86,56,72,2,0,0,1,12.0
50,34,0,18,1,1,1,401.0
87,94,76,2,0,1,1,12.0
88,21,68,2,0,0,1,12.0
90,10,74,2,0,0,1,12.0
1,87,66,2,0,1,1,13.0
8,43,0,18,1,0,1,401.0
94,53,0,17,0,2,1,400.0
5,30,78,2,0,0,1,13.0
81,37,55,17,2,0,1,400.0
46,15,19,17,1,0,1,400.0
18,5,70,2,0,0,1,13.0
24,43,76,2,0,0,1,13.0
27,6,72,2,0,0,1,13.0
19,25,18,17,0,0,1,399.0
17,2,37,17,0,1,1,399.0
39,87,74,2,0,0,1,13.0
42,69,72,2,0,0,1,13.0
88,32,54,17,1,0,1,398.0
42,91,78,2,0,1,1,13.0
44,53,70,2,0,0,1,13.0
34,48,18,17,1,1,1,398.0
80,55,18,17,1,1,1,397.0
45,53,68,2,0,0,1,13.0
76,30,0,17,0,1,1,397.0
56,32,37,17,1,1,1,397.0
55,78,35,17,1,0,1,397.0
50,62,76,2,0,0,1,13.0
52,40,68,2,0,0,1,13.0
57,88,70,2,0,0,1,13.0
59,95,50,2,0,0,1,13.0
64,2,72,2,0,1,1,13.0
34,93,35,17,1,0,1,397.0
22,32,37,17,0,2,1,397.0
69,44,66,2,0,0,1,13.0
99,31,18,17,1,0,1,396.0
95,42,19,17,0,0,1,396.0
73,39,78,2,0,0,1,13.0
51,55,55,17,1,1,1,396.0
74,75,62,2,0,0,1,13.0
39,23,19,17,1,0,1,396.0
75,65,60,2,0,0,1,13.0
17,11,36,17,1,0,1,396.0
82,46,76,2,0,1,1,13.0
6,13,0,17,0,0,1,396.0
83,2,66,2,0,0,1,13.0
86,48,70,2,0,0,1,13.0
88,11,64,2,0,0,1,13.0
92,81,36,17,0,2,1,395.0
72,71,18,17,1,0,1,395.0
90,62,62,2,0,0,1,13.0
95,39,48,2,0,1,1,13.0
96,2,64,2,0,0,1,13.0
96,39,66,2,0,1,1,13.0
8,56,74,2,0,0,1,14.0
9,46,70,2,0,1,1,14.0
72,62,0,17,1,1,1,395.0
72,26,36,17,1,0,1,395.0
45,58,0,17,0,1,1,395.0
18,50,64,2,0,0,1,14.0
23,1,64,2,0,0,1,14.0
29,18,62,2,0,0,1,14.0
31,69,38,17,1,0,1,395.0
33,1,62,2,0,0,1,14.0
0,34,52,17,1,1,1,395.0
65,54,0,17,1,0,1,394.0
31,60,0,17,1,2,1,394.0
33,76,60,2,0,0,1,14.0
36,10,68,2,0,0,1,14.0
29,55,18,17,0,2,1,394.0
25,30,17,17,1,1,1,394.0
36,83,62,2,0,0,1,14.0
14,39,18,17,0,2,1,394.0
44,87,74,2,0,1,1,14.0
48,61,68,2,0,0,1,14.0
50,11,78,2,0,0,1,14.0
6,64,17,17,0,1,1,394.0
50,77,74,2,0,0,1,14.0
2,51,0,17,0,2,1,394.0
93,44,0,17,1,1,1,393.0
50,93,72,2,0,0,1,14.0
88,39,0,17,1,1,1,393.0
61,16,66,2,0,0,1,14.0
47,13,38,17,0,0,1,393.0
26,68,53,17,0,1,1,393.0
86,13,18,17,0,1,1,392.0
83,55,0,17,0,1,1,392.0
61,38,64,2,0,0,1,14.0
8,61,18,17,1,0,1,392.0
85,89,37,17,0,1,1,391.0
63,37,72,2,0,2,1,14.0
65,14,78,2,0,1,1,14.0
66,52,70,2,0,0,1,14.0
68,38,62,2,0,0,1,14.0
47,62,17,17,1,1,1,391.0
78,30,78,2,0,1,1,14.0
78,69,70,2,0,0,1,14.0
82,40,34,2,0,1,1,14.0
84,43,68,2,0,0,1,14.0
86,94,64,2,0,0,1,14.0
88,29,60,2,0,0,1,14.0
16,36,0,17,1,1,1,391.0
90,52,66,2,0,0,1,14.0
83,54,38,17,0,2,1,390.0
77,24,55,17,1,0,1,390.0
90,61,60,2,0,0,1,14.0
90,94,58,2,0,0,1,14.0
96,30,62,2,0,1,1,14.0
63,12,37,17,0,1,1,390.0
97,94,62,2,0,0,1,14.0
97,96,60,2,0,0,1,14.0
45,67,37,17,0,1,1,390.0
33,8,0,17,0,2,1,390.0
98,69,68,2,0,0,1,14.0
0,70,60,2,0,0,1,15.0
27,16,0,17,0,2,1,390.0
21,39,0,17,1,2,1,390.0
1,75,58,2,0,0,1,15.0
19,93,35,17,0,1,1,390.0
76,15,36,17,0,1,1,389.0
2,63,70,2,0,0,1,15.0
5,45,72,2,0,0,1,15.0
19,47,74,2,0,0,1,15.0
22,7,76,2,0,1,1,15.0
23,54,74,2,0,0,1,15.0
67,33,55,17,0,1,1,389.0
23,56,70,2,0,0,1,15.0
59,56,54,17,0,1,1,389.0
48,39,35,17,1,2,1,389.0
32,10,72,2,1,0,1,15.0
32,33,58,2,1,0,1,15.0
94,44,37,17,0,1,1,388.0
32,49,76,2,1,0,1,15.0
63,54,17,17,1,0,1,388.0
33,37,17,17,0,1,1,388.0
33,32,56,2,0,1,1,15.0
38,0,58,2,0,0,1,15.0
38,24,60,2,0,1,1,15.0
45,17,66,2,0,0,1,15.0
2,38,19,17,0,0,1,388.0
46,67,74,2,0,0,1,15.0
48,7,66,2,0,0,1,15.0
49,41,52,2,0,1,1,15.0
55,6,76,2,0,0,1,15.0
57,37,68,2,0,2,1,15.0
63,35,64,2,0,0,1,15.0
45,43,18,17,1,0,1,387.0
65,49,76,2,0,1,1,15.0
65,79,70,2,0,0,1,15.0
92,70,37,17,1,0,1,386.0
89,66,0,17,1,1,1,386.0
73,33,54,2,0,0,1,15.0
73,67,64,2,0,1,1,15.0
78,62,74,2,0,0,1,15.0
43,31,38,17,0,2,1,386.0
83,38,56,2,0,0,1,15.0
15,56,53,17,1,2,1,386.0
78,12,55,17,1,0,1,385.0
91,14,42,2,1,0,1,15.0
95,82,46,2,0,1,1,15.0
4,62,78,2,0,1,1,16.0
5,28,62,2,0,0,1,16.0
5,87,68,2,0,1,1,16.0
7,16,68,2,0,0,1,16.0
7,33,52,2,0,0,1,16.0
14,75,40,2,0,1,1,16.0
31,18,17,17,1,0,1,385.0
67,99,0,17,1,1,1,384.0
61,79,37,17,1,0,1,384.0
20,82,76,2,0,1,1,16.0
20,88,62,2,0,0,1,16.0
21,7,64,2,0,0,1,16.0
22,38,74,2,0,1,1,16.0
23,24,76,2,0,1,1,16.0
42,1,36,17,0,1,1,384.0
28,1,60,2,0,0,1,16.0
32,53,18,17,1,1,1,384.0
29,95,44,2,0,0,1,16.0
31,97,0,17,2,1,1,384.0
25,85,0,17,1,1,1,384.0
33,6,50,2,0,0,1,16.0
34,4,68,2,0,1,1,16.0
14,79,36,17,1,1,1,384.0
62,9,34,17,1,1,1,383.0
8,75,54,17,1,1,1,383.0
95,53,56,17,1,1,1,382.0
34,10,66,2,0,0,1,16.0
90,18,0,17,1,0,1,382.0
36,84,66,2,0,0,1,16.0
38,49,50,2,0,0,1,16.0
62,68,51,17,1,2,1,382.0
38,55,53,2,0,1,1,16.0
82,26,0,17,0,1,1,381.0
50,43,66,2,0,0,1,16.0
52,10,64,2,0,0,1,16.0
52,39,78,2,0,1,1,16.0
61,50,62,2,0,0,1,16.0
26,53,17,17,1,2,1,381.0
19,42,53,17,0,0,1,381.0
9,58,17,17,1,1,1,381.0
6,82,17,17,1,0,1,381.0
56,47,0,17,2,1,1,380.0
65,5,66,2,0,0,1,16.0
66,15,66,2,0,2,1,16.0
15,50,18,17,2,1,1,380.0
9,82,0,17,1,1,1,380.0
68,23,60,2,0,0,1,16.0
69,61,58,2,0,0,1,16.0
70,11,68,2,0,0,1,16.0
5,36,36,17,0,1,1,380.0
93,28,17,17,1,1,1,379.0
84,6,52,2,0,0,1,16.0
70,42,0,17,1,1,1,379.0
66,1,37,17,0,2,1,379.0
43,15,0,17,1,2,1,379.0
29,24,18,17,1,1,1,379.0
85,2,68,2,0,0,1,16.0
85,8,66,2,0,2,1,16.0
87,98,62,2,1,0,1,16.0
92,31,64,2,0,1,1,16.0
94,25,60,2,0,1,1,16.0
95,58,36,2,0,0,1,16.0
4,50,76,2,0,1,1,17.0
10,93,62,2,0,0,1,17.0
13,16,70,2,0,0,1,17.0
14,33,38,2,0,0,1,17.0
27,74,66,2,0,0,1,17.0
30,13,74,2,1,0,1,17.0
30,53,66,2,1,0,1,17.0
10,76,17,17,0,0,1,379.0
30,90,76,2,1,0,1,17.0
10,50,35,17,0,1,1,379.0
10,31,0,17,0,3,1,379.0
38,57,48,2,0,1,1,17.0
86,25,35,17,0,1,1,378.0
42,79,76,2,0,1,1,17.0
63,16,62,2,0,0,1,17.0
69,86,62,2,0,0,1,17.0
72,98,78,2,0,1,1,17.0
73,18,60,2,0,0,1,17.0
74,84,60,2,0,0,1,17.0
76,94,56,2,0,0,1,17.0
18,90,34,17,0,2,1,378.0
78,98,64,2,0,0,1,17.0
80,41,44,2,0,1,1,17.0
16,47,34,17,1,1,1,378.0
83,81,64,2,0,0,1,17.0
91,86,66,2,1,0,1,17.0
97,6,70,2,0,1,1,17.0
9,43,51,17,1,1,1,378.0
98,53,60,2,0,0,1,17.0
1,70,56,2,0,0,1,18.0
5,27,64,2,0,0,1,18.0
6,75,34,2,0,0,1,18.0
7,87,60,2,0,1,1,18.0
74,10,0,17,0,1,1,377.0
68,29,35,17,0,1,1,377.0
48,5,52,17,1,1,1,377.0
13,33,36,2,0,0,1,18.0
13,56,68,2,0,0,1,18.0
16,51,64,2,0,2,1,18.0
20,6,74,2,0,0,1,18.0
12,21,54,17,1,1,1,377.0
61,60,54,17,1,1,1,376.0
20,30,68,2,0,1,1,18.0
20,58,66,2,0,0,1,18.0
49,34,0,16,0,2,1,375.0
27,34,62,2,0,0,1,18.0
9,88,17,16,2,1,1,375.0
27,96,58,2,0,0,1,18.0
30,72,72,2,1,1,1,18.0
38,19,46,2,0,1,1,18.0
45,68,64,2,0,0,1,18.0
66,16,17,16,1,1,1,374.0
49,7,48,2,0,0,1,18.0
50,73,58,2,0,0,1,18.0
51,41,76,2,0,0,1,18.0
50,70,52,16,1,1,1,374.0
45,24,35,16,1,1,1,374.0
55,79,78,2,1,0,1,18.0
59,11,52,2,0,1,1,18.0
85,71,35,16,1,0,1,373.0
59,75,32,2,0,0,1,18.0
61,66,56,2,0,0,1,18.0
62,39,60,2,0,1,1,18.0
64,87,78,2,1,1,1,18.0
66,65,64,2,0,0,1,18.0
53,82,48,16,2,1,1,372.0
26,90,55,16,1,1,1,372.0
3,16,38,16,0,2,1,372.0
73,37,0,16,1,1,1,371.0
99,6,48,16,1,1,1,370.0
87,71,0,16,1,1,1,370.0
87,60,36,16,1,2,1,370.0
67,78,72,2,0,0,1,18.0
34,33,16,16,2,1,1,370.0
68,75,30,2,0,0,1,18.0
31,0,17,16,2,1,1,370.0
69,46,64,2,0,1,1,18.0
70,33,72,2,0,1,1,18.0
73,31,62,2,0,1,1,18.0
19,51,17,16,1,2,1,370.0
73,53,56,2,0,3,1,18.0
30,17,0,16,2,1,1,368.0
73,90,72,2,1,0,1,18.0
74,87,76,2,0,1,1,18.0
21,41,17,16,1,1,1,368.0
92,9,0,16,1,2,1,367.0
77,20,64,2,0,0,1,18.0
78,36,60,2,0,0,1,18.0
87,19,72,2,1,0,1,18.0
57,28,0,16,1,1,1,367.0
28,47,34,16,1,2,1,367.0
74,17,16,16,1,1,1,366.0
89,77,66,2,0,0,1,18.0
90,58,64,2,0,0,1,18.0
91,94,54,2,1,0,1,18.0
60,27,17,16,2,1,1,365.0
93,6,78,2,0,1,1,18.0
94,30,17,2,0,2,1,18.0
11,88,33,16,1,1,1,365.0
96,99,44,2,0,1,1,18.0
98,17,58,2,0,0,1,18.0
0,26,56,2,0,2,1,19.0
3,61,62,2,0,2,1,19.0
6,92,48,2,0,2,1,19.0
7,37,36,2,0,1,1,19.0
7,71,62,2,0,0,1,19.0
8,14,35,16,1,2,1,365.0
14,42,36,2,0,1,1,19.0
19,21,76,2,0,1,1,19.0
23,93,36,16,0,2,1,364.0
13,81,0,16,1,2,1,363.0
24,64,74,2,0,1,1,19.0
27,10,60,2,0,0,1,19.0
89,63,54,16,1,1,1,362.0
28,58,58,2,0,0,1,19.0
32,22,78,2,1,1,1,19.0
84,99,18,16,0,2,1,359.0
33,44,34,2,0,1,1,19.0
36,88,58,2,0,0,1,19.0
40,47,18,16,1,2,1,356.0
22,28,50,16,1,1,1,356.0
92,16,17,16,1,2,1,355.0
42,23,74,2,0,1,1,19.0
49,74,46,2,0,1,1,19.0
15,40,35,16,2,2,1,355.0
50,57,60,2,0,0,1,19.0
93,40,19,16,0,2,1,353.0
84,48,0,16,1,2,1,353.0
37,70,0,16,2,2,1,352.0
50,74,56,2,0,0,1,19.0
52,86,60,2,0,0,1,19.0
55,11,74,2,1,0,1,19.0
58,24,62,2,0,1,1,19.0
86,18,55,5,0,0,1,99.0
59,84,48,2,0,0,1,19.0
65,11,62,2,0,0,1,19.0
73,19,75,5,1,1,1,99.0
65,45,58,2,0,0,1,19.0
67,77,76,2,0,0,1,19.0
69,18,60,2,0,1,1,19.0
73,88,56,2,1,0,1,19.0
74,47,74,2,0,1,1,19.0
61,59,27,5,1,0,1,99.0
74,53,58,2,0,0,1,19.0
50,49,71,5,1,1,1,99.0
77,14,72,2,0,1,1,19.0
49,97,41,5,0,1,1,99.0
80,39,42,2,0,1,1,19.0
30,4,57,5,1,1,1,99.0
13,37,63,5,0,2,1,99.0
82,92,78,2,1,1,1,19.0
8,5,75,5,1,1,1,99.0
84,51,70,2,0,2,1,19.0
88,46,78,2,1,1,1,19.0
89,46,68,2,0,1,1,19.0
97,49,68,2,0,1,1,19.0
98,9,66,2,0,0,1,19.0
73,86,67,5,1,1,1,98.0
98,76,54,2,0,0,1,19.0
0,48,78,2,1,1,1,20.0
66,37,58,5,0,2,1,98.0
3,66,54,2,0,0,1,20.0
10,57,58,2,0,0,1,20.0
18,60,76,2,0,0,1,20.0
39,79,71,5,1,1,1,98.0
22,43,76,2,1,1,1,20.0
25,46,55,5,1,1,1,98.0
25,87,72,2,0,2,1,20.0
23,81,55,5,0,3,1,98.0
97,18,55,5,0,1,1,97.0
90,6,73,5,1,1,1,97.0
29,13,58,2,0,0,1,20.0
34,74,64,2,0,1,1,20.0
39,12,76,2,1,1,1,20.0
89,68,55,5,0,0,1,97.0
40,29,64,2,0,0,1,20.0
41,76,74,2,0,1,1,20.0
80,90,37,5,0,3,1,97.0
80,71,67,5,1,0,1,97.0
74,5,57,5,1,0,1,97.0
42,72,70,2,0,1,1,20.0
44,49,64,2,0,1,1,20.0
64,36,69,5,1,1,1,97.0
63,88,57,5,0,2,1,97.0
50,42,78,2,1,1,1,20.0
56,64,66,2,0,1,1,20.0
58,8,31,5,0,2,1,97.0
58,90,29,2,0,1,1,20.0
43,86,61,5,0,1,1,97.0
61,44,35,2,0,2,1,20.0
26,60,71,5,0,1,1,97.0
62,99,58,2,0,2,1,20.0
22,11,71,5,1,1,1,97.0
21,35,59,5,0,0,1,97.0
10,64,53,5,0,1,1,97.0
63,23,55,2,0,1,1,20.0
1,88,49,5,0,1,1,97.0
69,55,56,2,0,2,1,20.0
69,72,74,2,1,0,1,20.0
73,3,60,2,1,0,1,20.0
77,65,56,2,0,0,1,20.0
78,44,62,2,0,0,1,20.0
81,9,76,2,0,0,1,20.0
82,62,74,2,1,1,1,20.0
89,30,64,2,0,1,1,20.0
0,44,73,5,1,1,1,97.0
92,14,62,2,0,1,1,20.0
98,95,39,5,0,0,1,96.0
96,28,56,2,0,0,1,20.0
89,81,75,5,1,1,1,96.0
82,28,69,5,1,1,1,96.0
21,75,78,2,0,1,1,21.0
21,94,74,2,0,1,1,21.0
27,9,56,2,0,0,1,21.0
70,3,75,5,1,1,1,96.0
59,20,43,5,0,1,1,96.0
27,21,70,2,0,2,1,21.0
49,86,36,5,0,1,1,96.0
32,52,67,5,1,1,1,96.0
29,11,56,2,0,0,1,21.0
30,47,70,2,1,2,1,21.0
38,14,44,2,0,3,1,21.0
44,89,60,2,0,0,1,21.0
50,69,69,2,1,1,1,21.0
52,32,74,2,0,1,1,21.0
