src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,16,71,3,0,0,1,47.6
8,19,56,18,1,0,1,400.8
3,17,59,3,0,1,1,47.6
3,18,53,3,0,0,1,47.6
5,84,36,18,0,0,1,400.8
3,19,50,3,0,0,1,47.6
3,20,47,3,0,0,1,47.6
3,87,18,18,0,1,1,400.8
2,17,0,18,2,1,1,400.8
3,21,56,3,0,0,1,47.6
0,49,0,18,0,1,1,400.8
96,5,0,17,0,1,1,399.2
3,23,38,3,0,0,1,47.6
92,90,56,17,0,1,1,399.2
3,25,41,3,0,0,1,47.6
3,28,44,3,0,0,1,47.6
3,31,74,3,1,0,1,47.6
3,33,77,3,1,0,1,47.6
89,75,5,17,0,0,1,399.2
86,62,50,17,0,0,1,399.2
3,35,71,3,1,0,1,47.6
3,37,68,3,1,0,1,47.6
3,41,65,3,1,0,1,47.6
3,42,59,3,1,0,1,47.6
85,46,44,17,0,0,1,399.2
3,43,62,3,1,0,1,47.6
82,51,36,17,0,0,1,399.2
82,39,0,17,0,1,1,399.2
3,49,56,3,1,0,1,47.6
3,50,50,3,1,0,1,47.6
3,51,53,3,1,0,1,47.6
80,68,53,17,1,0,1,399.2
3,53,44,3,1,0,1,47.6
80,25,18,17,1,0,1,399.2
3,55,47,3,1,0,1,47.6
3,58,41,3,1,0,1,47.6
79,23,47,17,0,0,1,399.2
3,59,38,3,1,0,1,47.6
3,60,35,3,1,1,1,47.6
3,62,15,3,1,0,1,47.6
77,65,32,17,0,1,1,399.2
76,91,0,17,0,1,1,399.2
75,30,44,17,0,0,1,399.2
75,25,61,17,0,0,1,399.2
3,63,32,3,1,0,1,47.6
3,65,29,3,1,0,1,47.6
3,67,26,3,1,0,1,47.6
74,37,36,17,0,0,1,399.2
72,92,36,17,0,1,1,399.2
3,70,23,3,1,0,1,47.6
3,71,20,3,1,0,1,47.6
3,73,12,3,1,0,1,47.6
3,75,2,3,1,0,1,47.6
3,76,9,3,1,1,1,47.6
69,78,54,17,0,1,1,399.2
3,77,6,3,1,1,1,47.6
3,78,77,3,2,0,1,47.6
3,80,74,3,2,0,1,47.6
69,51,0,17,1,1,1,399.2
3,81,71,3,2,0,1,47.6
68,52,0,17,1,0,1,399.2
68,26,17,17,1,0,1,399.2
67,81,54,17,0,0,1,399.2
3,82,68,3,2,0,1,47.6
66,65,49,17,0,1,1,399.2
65,51,0,17,1,2,1,399.2
64,81,54,17,0,1,1,399.2
3,86,47,3,2,0,1,47.6
63,82,0,17,0,1,1,399.2
3,88,65,3,2,0,1,47.6
3,90,53,3,2,0,1,47.6
63,34,0,17,1,0,1,399.2
3,92,32,3,2,0,1,47.6
3,95,62,3,2,0,1,47.6
63,24,17,17,1,0,1,399.2
63,17,62,17,1,0,1,399.2
3,97,59,3,2,0,1,47.6
3,98,56,3,2,0,1,47.6
62,76,23,17,1,0,1,399.2
4,0,44,3,0,0,1,47.6
62,15,0,17,1,0,1,399.2
4,1,65,3,0,2,1,47.6
58,51,36,17,1,1,1,399.2
4,5,74,3,0,0,1,47.6
4,6,71,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
53,10,18,17,1,0,1,399.2
4,8,62,3,0,0,1,47.6
52,81,17,17,0,2,1,399.2
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
51,66,18,17,1,0,1,399.2
4,11,53,3,0,0,1,47.6
51,0,53,17,1,1,1,399.2
50,85,56,17,0,1,1,399.2
4,13,50,3,0,0,1,47.6
50,39,17,17,1,1,1,399.2
4,15,47,3,0,0,1,47.6
49,66,59,17,0,1,1,399.2
4,16,23,3,0,0,1,47.6
4,17,2,3,0,0,1,47.6
4,18,20,3,0,0,1,47.6
4,19,17,3,0,1,1,47.6
4,20,14,3,0,1,1,47.6
49,38,44,17,1,0,1,399.2
4,21,11,3,0,1,1,47.6
47,14,36,17,0,0,1,399.2
4,22,8,3,0,0,1,47.6
46,40,61,17,0,1,1,399.2
45,92,5,17,1,1,1,399.2
44,93,32,17,0,1,1,399.2
4,23,5,3,0,1,1,47.6
4,24,77,3,1,0,1,47.6
4,26,74,3,1,0,1,47.6
38,49,61,17,0,1,1,399.2
4,27,71,3,1,0,1,47.6
38,45,0,17,0,2,1,399.2
4,28,68,3,1,0,1,47.6
4,29,65,3,1,1,1,47.6
4,30,62,3,1,0,1,47.6
4,32,59,3,1,0,1,47.6
38,44,59,17,1,0,1,399.2
38,17,18,17,1,1,1,399.2
4,33,15,3,1,0,1,47.6
38,9,35,17,1,1,1,399.2
37,56,0,17,0,2,1,399.2
4,34,56,3,1,0,1,47.6
37,7,0,17,1,1,1,399.2
4,35,53,3,1,0,1,47.6
36,66,54,17,0,2,1,399.2
4,36,50,3,1,1,1,47.6
35,63,34,17,0,1,1,399.2
4,37,47,3,1,1,1,47.6
35,45,22,17,1,1,1,399.2
35,20,39,17,1,1,1,399.2
34,90,36,17,0,0,1,399.2
34,13,18,17,1,0,1,399.2
33,89,22,17,1,0,1,399.2
4,38,44,3,1,2,1,47.6
33,72,53,17,1,0,1,399.2
4,40,41,3,1,0,1,47.6
4,42,38,3,1,0,1,47.6
4,43,12,3,1,0,1,47.6
33,24,0,17,1,0,1,399.2
4,46,2,3,1,0,1,47.6
31,34,0,17,1,1,1,399.2
4,47,9,3,1,1,1,47.6
4,49,6,3,1,2,1,47.6
30,95,18,17,0,0,1,399.2
29,76,18,17,1,1,1,399.2
4,50,77,3,2,0,1,47.6
28,62,47,17,0,1,1,399.2
4,51,74,3,2,0,1,47.6
4,52,56,3,2,0,1,47.6
28,39,0,17,0,2,1,399.2
4,53,71,3,2,0,1,47.6
27,13,53,17,0,0,1,399.2
25,93,54,17,1,0,1,399.2
25,77,9,17,1,1,1,399.2
4,56,68,3,2,0,1,47.6
23,21,18,17,1,0,1,399.2
4,57,65,3,2,0,1,47.6
22,35,56,17,0,1,1,399.2
4,58,50,3,2,0,1,47.6
4,59,47,3,2,0,1,47.6
18,56,23,17,0,1,1,399.2
4,62,44,3,2,0,1,47.6
15,61,18,17,0,0,1,399.2
4,63,41,3,2,0,1,47.6
4,64,62,3,2,1,1,47.6
15,51,17,17,1,2,1,399.2
15,37,50,17,1,1,1,399.2
4,65,38,3,2,0,1,47.6
13,7,17,17,1,1,1,399.2
4,67,32,3,2,0,1,47.6
4,69,59,3,2,1,1,47.6
12,77,49,17,0,0,1,399.2
12,54,26,17,0,1,1,399.2
4,70,53,3,2,0,1,47.6
11,53,36,17,0,1,1,399.2
9,57,0,17,1,0,1,399.2
4,71,35,3,2,0,1,47.6
8,82,17,17,1,0,1,399.2
4,76,17,3,2,0,1,47.6
4,77,26,3,2,0,1,47.6
7,65,34,17,1,2,1,399.2
5,63,17,17,1,2,1,399.2
4,80,14,3,2,0,1,47.6
4,81,11,3,2,0,1,47.6
4,82,29,3,2,1,1,47.6
3,99,0,17,2,0,1,399.2
4,83,6,3,2,0,1,47.6
4,84,23,3,2,0,1,47.6
4,85,20,3,2,0,1,47.6
3,47,12,17,3,1,1,399.2
4,86,3,3,2,1,1,47.6
4,93,0,3,2,1,1,47.6
3,36,29,17,3,1,1,399.2
2,73,18,17,2,0,1,399.2
2,13,35,17,2,1,1,399.2
4,94,77,3,3,0,1,47.6
4,96,71,3,3,0,1,47.6
4,97,74,3,3,0,1,47.6
4,98,68,3,3,0,1,47.6
1,7,51,17,3,1,1,399.2
5,20,77,3,0,0,1,47.6
5,23,77,3,1,0,1,47.6
0,14,0,17,1,1,1,399.2
5,34,74,3,1,0,1,47.6
5,38,56,3,1,1,1,47.6
5,42,71,3,1,0,1,47.6
5,46,68,3,1,1,1,47.6
99,56,40,17,0,1,1,397.6
95,47,35,17,0,1,1,397.6
5,74,65,3,1,0,1,47.6
6,2,65,3,0,2,1,47.6
6,3,50,3,0,2,1,47.6
6,4,62,3,0,3,1,47.6
6,5,59,3,0,1,1,47.6
6,7,56,3,0,0,1,47.6
91,75,17,17,1,1,1,397.6
90,60,0,17,1,1,1,397.6
6,10,53,3,0,0,1,47.6
6,12,68,3,0,0,1,47.6
6,13,47,3,0,0,1,47.6
6,14,44,3,0,1,1,47.6
6,15,41,3,0,0,1,47.6
6,17,38,3,0,1,1,47.6
6,18,35,3,0,1,1,47.6
6,21,32,3,0,1,1,47.6
6,22,29,3,0,0,1,47.6
6,24,26,3,0,1,1,47.6
6,25,23,3,0,2,1,47.6
6,26,20,3,0,1,1,47.6
86,19,29,17,0,1,1,397.6
6,32,77,3,1,0,1,47.6
6,33,71,3,1,0,1,47.6
6,34,65,3,1,0,1,47.6
6,35,74,3,1,0,1,47.6
6,37,62,3,1,0,1,47.6
6,38,23,3,1,0,1,47.6
85,45,61,17,0,1,1,397.6
6,40,68,3,1,0,1,47.6
6,42,56,3,1,0,1,47.6
6,44,53,3,1,0,1,47.6
6,45,15,3,1,0,1,47.6
85,33,23,17,0,2,1,397.6
6,49,41,3,1,1,1,47.6
6,51,59,3,1,0,1,47.6
75,71,0,17,1,0,1,397.6
75,21,59,17,1,0,1,397.6
6,54,50,3,1,1,1,47.6
6,55,44,3,1,0,1,47.6
71,80,0,17,1,1,1,397.6
6,57,47,3,1,0,1,47.6
6,59,35,3,1,0,1,47.6
6,60,32,3,1,1,1,47.6
6,61,38,3,1,0,1,47.6
69,13,62,17,1,1,1,397.6
6,64,29,3,1,1,1,47.6
62,10,35,17,2,0,1,397.6
6,65,26,3,1,0,1,47.6
6,67,20,3,1,0,1,47.6
6,69,12,3,1,2,1,47.6
6,71,9,3,1,2,1,47.6
56,31,57,17,1,1,1,397.6
6,73,6,3,1,0,1,47.6
56,17,41,17,2,1,1,397.6
53,39,53,17,1,1,1,397.6
6,75,3,3,1,2,1,47.6
6,76,0,3,1,1,1,47.6
50,17,62,17,1,1,1,397.6
6,77,77,3,2,0,1,47.6
44,23,35,17,1,1,1,397.6
43,16,26,17,0,0,1,397.6
6,78,74,3,2,0,1,47.6
6,80,8,3,2,0,1,47.6
6,81,15,3,2,0,1,47.6
43,0,36,17,1,1,1,397.6
6,82,71,3,2,0,1,47.6
41,39,18,17,0,2,1,397.6
41,8,0,17,1,1,1,397.6
6,83,68,3,2,0,1,47.6
40,14,17,17,0,1,1,397.6
6,84,65,3,2,0,1,47.6
6,86,23,3,2,0,1,47.6
39,44,34,17,1,2,1,397.6
6,88,62,3,2,0,1,47.6
6,89,59,3,2,0,1,47.6
6,91,56,3,2,1,1,47.6
6,94,53,3,2,0,1,47.6
6,97,50,3,2,0,1,47.6
34,31,35,17,1,1,1,397.6
30,49,0,17,0,3,1,397.6
6,98,29,3,2,0,1,47.6
27,61,36,17,0,1,1,397.6
26,51,41,17,0,2,1,397.6
6,99,37,3,2,0,1,47.6
7,0,71,3,0,1,1,47.6
26,50,0,17,0,1,1,397.6
7,5,62,3,0,1,1,47.6
7,8,59,3,0,0,1,47.6
7,11,65,3,0,0,1,47.6
22,23,11,17,0,2,1,397.6
19,15,0,17,1,1,1,397.6
14,54,53,17,1,1,1,397.6
7,21,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,30,71,3,1,0,1,47.6
7,34,68,3,1,1,1,47.6
7,35,77,3,2,0,1,47.6
7,36,74,3,2,0,1,47.6
12,32,36,17,1,0,1,397.6
7,37,71,3,2,0,1,47.6
7,39,51,3,2,0,1,47.6
8,59,34,17,1,1,1,397.6
7,9,17,17,2,1,1,397.6
6,36,0,17,3,1,1,397.6
7,41,68,3,2,0,1,47.6
7,42,65,3,2,0,1,47.6
7,43,56,3,2,0,1,47.6
7,48,62,3,2,0,1,47.6
7,57,59,3,2,0,1,47.6
7,59,44,3,2,0,1,47.6
2,80,35,17,3,1,1,397.6
99,97,77,3,0,0,1,47.6
7,60,48,3,2,1,1,47.6
99,96,68,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
7,67,41,3,2,0,1,47.6
99,94,71,3,0,0,1,47.6
7,69,38,3,2,1,1,47.6
7,71,35,3,2,1,1,47.6
99,92,29,3,0,0,1,47.6
99,91,65,3,0,1,1,47.6
99,90,34,3,0,1,1,47.6
99,89,62,3,0,0,1,47.6
7,77,3,3,2,1,1,47.6
99,88,59,3,0,0,1,47.6
7,80,0,3,2,0,1,47.6
99,87,26,3,0,2,1,47.6
7,84,14,3,2,1,1,47.6
99,86,20,3,0,0,1,47.6
7,87,11,3,2,1,1,47.6
99,85,23,3,0,1,1,47.6
99,84,17,3,0,1,1,47.6
7,88,8,3,2,0,1,47.6
99,82,77,3,1,0,1,47.6
7,96,77,3,3,0,1,47.6
7,99,74,3,3,1,1,47.6
8,2,56,3,0,2,1,47.6
99,80,5,3,1,0,1,47.6
8,5,53,3,0,1,1,47.6
8,9,77,3,0,0,1,47.6
8,12,5,3,0,0,1,47.6
8,15,68,3,0,0,1,47.6
99,78,33,3,1,0,1,47.6
8,18,50,3,0,0,1,47.6
99,77,71,3,1,0,1,47.6
99,76,68,3,1,0,1,47.6
8,21,8,3,0,1,1,47.6
99,75,56,3,1,1,1,47.6
8,28,11,3,0,1,1,47.6
8,31,2,3,0,2,1,47.6
99,73,65,3,1,0,1,47.6
8,32,53,3,1,0,1,47.6
8,38,77,3,1,1,1,47.6
8,43,74,3,1,0,1,47.6
8,47,77,3,2,0,1,47.6
99,72,12,3,1,0,1,47.6
8,48,74,3,2,0,1,47.6
99,71,51,3,1,0,1,47.6
99,69,48,3,1,1,1,47.6
99,68,29,3,1,0,1,47.6
99,67,45,3,1,0,1,47.6
99,66,42,3,1,0,1,47.6
8,50,47,3,2,0,1,47.6
8,56,71,3,2,0,1,47.6
99,64,59,3,1,1,1,47.6
8,61,68,3,2,0,1,47.6
99,62,39,3,1,0,1,47.6
8,63,65,3,2,0,1,47.6
8,64,56,3,2,1,1,47.6
8,73,62,3,2,0,1,47.6
8,85,41,3,2,0,1,47.6
8,97,53,3,2,0,1,47.6
9,8,74,3,0,3,1,47.6
9,10,68,3,0,1,1,47.6
9,12,56,3,0,1,1,47.6
9,16,77,3,1,0,1,47.6
9,20,74,3,1,0,1,47.6
9,25,58,3,1,0,1,47.6
9,31,71,3,1,0,1,47.6
99,61,62,3,1,0,1,47.6
9,35,68,3,1,0,1,47.6
9,54,55,3,1,0,1,47.6
9,55,65,3,1,0,1,47.6
9,56,62,3,1,0,1,47.6
9,67,52,3,1,1,1,47.6
99,60,26,3,1,1,1,47.6
99,59,23,3,1,0,1,47.6
9,68,77,3,2,0,1,47.6
99,57,36,3,1,0,1,47.6
9,75,53,3,2,1,1,47.6
9,77,74,3,2,0,1,47.6
9,83,71,3,2,0,1,47.6
9,89,68,3,2,0,1,47.6
99,55,20,3,1,0,1,47.6
99,54,17,3,1,1,1,47.6
9,93,65,3,2,1,1,47.6
9,95,59,3,2,0,1,47.6
9,99,9,3,2,1,1,47.6
10,0,74,3,0,1,1,47.6
10,6,71,3,0,3,1,47.6
10,7,65,3,0,3,1,47.6
99,53,2,3,1,2,1,47.6
99,52,77,3,2,0,1,47.6
10,8,59,3,0,2,1,47.6
10,13,77,3,1,0,1,47.6
99,50,44,3,2,0,1,47.6
10,14,74,3,1,0,1,47.6
10,16,65,3,1,0,1,47.6
10,17,35,3,1,1,1,47.6
10,20,44,3,1,0,1,47.6
10,23,71,3,1,0,1,47.6
10,24,62,3,1,0,1,47.6
10,26,59,3,1,0,1,47.6
99,48,71,3,2,0,1,47.6
99,47,74,3,2,0,1,47.6
10,29,29,3,1,0,1,47.6
10,30,41,3,1,0,1,47.6
10,31,38,3,1,0,1,47.6
10,33,26,3,1,0,1,47.6
10,34,53,3,1,0,1,47.6
10,35,56,3,1,0,1,47.6
10,36,32,3,1,0,1,47.6
99,46,65,3,2,1,1,47.6
10,38,20,3,1,0,1,47.6
10,40,50,3,1,0,1,47.6
10,42,47,3,1,0,1,47.6
99,45,12,3,2,0,1,47.6
10,43,23,3,1,0,1,47.6
10,44,8,3,1,0,1,47.6
99,43,68,3,2,0,1,47.6
10,46,17,3,1,1,1,47.6
99,42,53,3,2,0,1,47.6
10,48,14,3,1,0,1,47.6
10,49,11,3,1,2,1,47.6
99,41,62,3,2,0,1,47.6
99,39,48,3,2,0,1,47.6
10,51,5,3,1,3,1,47.6
99,37,59,3,2,0,1,47.6
99,36,29,3,2,0,1,47.6
99,35,26,3,2,0,1,47.6
10,52,2,3,1,1,1,47.6
99,34,33,3,2,0,1,47.6
10,53,77,3,2,0,1,47.6
10,54,74,3,2,0,1,47.6
10,55,71,3,2,0,1,47.6
10,58,47,3,2,0,1,47.6
99,33,23,3,2,0,1,47.6
99,32,56,3,2,0,1,47.6
10,59,68,3,2,0,1,47.6
99,30,41,3,2,1,1,47.6
99,29,20,3,2,0,1,47.6
10,60,51,3,2,1,1,47.6
99,28,38,3,2,0,1,47.6
99,27,17,3,2,1,1,47.6
10,62,36,3,2,0,1,47.6
10,63,29,3,2,0,1,47.6
10,70,65,3,2,0,1,47.6
10,74,62,3,2,0,1,47.6
10,75,44,3,2,1,1,47.6
99,26,9,3,2,1,1,47.6
99,25,6,3,2,1,1,47.6
99,23,2,3,2,1,1,47.6
10,76,59,3,2,0,1,47.6
99,22,77,3,3,0,1,47.6
10,77,23,3,2,0,1,47.6
10,78,26,3,2,0,1,47.6
99,21,53,3,3,0,1,47.6
10,79,41,3,2,0,1,47.6
10,80,56,3,2,2,1,47.6
10,82,33,3,2,1,1,47.6
10,84,20,3,2,0,1,47.6
99,20,41,3,3,0,1,47.6
99,19,74,3,3,0,1,47.6
10,85,17,3,2,1,1,47.6
10,86,14,3,2,1,1,47.6
99,18,71,3,3,0,1,47.6
10,87,8,3,2,1,1,47.6
99,15,62,3,3,0,1,47.6
10,88,11,3,2,0,1,47.6
10,90,5,3,2,2,1,47.6
10,91,2,3,2,2,1,47.6
10,92,77,3,3,0,1,47.6
99,14,50,3,3,1,1,47.6
99,13,44,3,3,0,1,47.6
99,12,2,3,3,0,1,47.6
99,11,68,3,3,0,1,47.6
99,10,65,3,3,3,1,47.6
99,7,59,3,3,3,1,47.6
10,93,74,3,3,0,1,47.6
99,6,47,3,3,2,1,47.6
99,5,38,3,3,1,1,47.6
10,94,68,3,3,0,1,47.6
10,95,71,3,3,0,1,47.6
10,96,62,3,3,0,1,47.6
10,98,59,3,3,0,1,47.6
10,99,56,3,3,3,1,47.6
99,4,35,3,3,3,1,47.6
99,2,32,3,3,3,1,47.6
11,5,77,3,0,2,1,47.6
99,0,29,3,3,2,1,47.6
11,6,74,3,0,3,1,47.6
11,8,71,3,0,3,1,47.6
98,97,65,3,0,0,1,47.6
11,9,62,3,0,2,1,47.6
11,14,59,3,0,2,1,47.6
98,94,74,3,0,0,1,47.6
11,19,56,3,0,1,1,47.6
11,20,38,3,1,0,1,47.6
11,21,50,3,1,0,1,47.6
11,22,74,3,1,0,1,47.6
11,23,68,3,1,0,1,47.6
11,25,55,3,1,0,1,47.6
98,92,26,3,0,0,1,47.6
11,26,77,3,1,0,1,47.6
11,28,71,3,1,0,1,47.6
11,29,26,3,1,0,1,47.6
98,87,77,3,0,0,1,47.6
11,32,65,3,1,0,1,47.6
11,33,20,3,1,0,1,47.6
11,34,62,3,1,0,1,47.6
98,81,62,3,0,2,1,47.6
98,80,53,3,0,2,1,47.6
98,78,23,3,0,0,1,47.6
11,35,59,3,1,0,1,47.6
98,77,20,3,0,0,1,47.6
11,37,33,3,1,0,1,47.6
11,41,47,3,1,1,1,47.6
11,43,44,3,1,0,1,47.6
11,45,5,3,1,0,1,47.6
98,68,74,3,1,0,1,47.6
11,46,41,3,1,1,1,47.6
11,47,30,3,1,0,1,47.6
11,48,23,3,1,0,1,47.6
11,51,17,3,1,3,1,47.6
11,52,14,3,1,1,1,47.6
98,60,77,3,1,0,1,47.6
11,55,11,3,1,0,1,47.6
98,55,68,3,1,0,1,47.6
11,57,8,3,1,1,1,47.6
11,58,2,3,1,1,1,47.6
11,62,77,3,2,0,1,47.6
11,63,74,3,2,0,1,47.6
11,65,51,3,2,0,1,47.6
11,72,71,3,2,0,1,47.6
11,73,68,3,2,0,1,47.6
11,76,65,3,2,0,1,47.6
98,53,62,3,1,0,1,47.6
11,77,62,3,2,1,1,47.6
98,43,65,3,1,0,1,47.6
11,79,44,3,2,0,1,47.6
11,80,59,3,2,2,1,47.6
11,83,56,3,2,0,1,47.6
11,84,33,3,2,0,1,47.6
11,87,38,3,2,0,1,47.6
11,88,48,3,2,0,1,47.6
98,42,50,3,1,0,1,47.6
98,41,71,3,1,0,1,47.6
11,89,41,3,2,0,1,47.6
11,90,30,3,2,1,1,47.6
11,92,23,3,2,0,1,47.6
98,37,56,3,1,0,1,47.6
98,31,44,3,1,0,1,47.6
11,93,27,3,2,1,1,47.6
11,96,20,3,2,0,1,47.6
11,99,17,3,2,3,1,47.6
98,26,35,3,1,0,1,47.6
98,25,47,3,1,0,1,47.6
12,0,77,3,0,1,1,47.6
98,21,41,3,1,0,1,47.6
12,1,74,3,0,3,1,47.6
12,3,44,3,0,2,1,47.6
98,20,32,3,1,0,1,47.6
12,4,71,3,0,4,1,47.6
