src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,16,18,18,0,0,1,400.8
40,74,18,18,0,0,1,400.8
2,72,6,3,1,1,1,47.6
40,61,56,18,0,0,1,400.8
2,74,3,3,1,1,1,47.6
40,5,0,18,0,1,1,400.8
39,38,39,18,0,0,1,400.8
2,77,0,3,1,1,1,47.6
2,81,77,3,2,0,1,47.6
2,83,74,3,2,0,1,47.6
2,86,71,3,2,1,1,47.6
2,88,68,3,2,0,1,47.6
2,90,65,3,2,1,1,47.6
34,81,54,18,0,0,1,400.8
33,98,56,18,0,0,1,400.8
2,92,50,3,2,0,1,47.6
33,59,30,18,0,0,1,400.8
32,58,0,18,1,1,1,400.8
2,95,62,3,2,0,1,47.6
2,96,59,3,2,0,1,47.6
2,98,53,3,2,0,1,47.6
3,2,56,3,0,2,1,47.6
3,6,77,3,0,0,1,47.6
3,7,74,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
3,9,68,3,0,0,1,47.6
3,16,65,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
30,61,0,18,0,1,1,400.8
3,18,59,3,0,0,1,47.6
29,93,18,18,1,1,1,400.8
29,3,0,18,1,0,1,400.8
27,62,0,18,0,1,1,400.8
27,31,36,18,1,0,1,400.8
25,23,18,18,0,1,1,400.8
24,62,18,18,0,0,1,400.8
24,8,0,18,0,0,1,400.8
23,89,36,18,1,0,1,400.8
3,19,30,3,0,0,1,47.6
3,20,50,3,0,0,1,47.6
22,87,50,18,0,0,1,400.8
3,21,53,3,0,0,1,47.6
21,46,56,18,0,0,1,400.8
21,19,18,18,0,1,1,400.8
3,23,41,3,0,0,1,47.6
3,25,47,3,0,1,1,47.6
20,78,23,18,0,0,1,400.8
3,28,44,3,0,0,1,47.6
18,93,62,18,0,1,1,400.8
18,73,18,18,0,0,1,400.8
3,31,38,3,0,1,1,47.6
18,52,36,18,0,1,1,400.8
17,87,39,18,0,1,1,400.8
14,4,18,18,0,1,1,400.8
11,50,54,18,0,0,1,400.8
11,15,18,18,0,0,1,400.8
10,56,41,18,0,0,1,400.8
3,33,24,3,0,0,1,47.6
9,58,18,18,0,1,1,400.8
8,44,47,18,0,0,1,400.8
8,22,18,18,0,0,1,400.8
3,35,35,3,0,0,1,47.6
8,19,0,18,1,1,1,400.8
3,37,27,3,0,0,1,47.6
5,84,18,18,0,1,1,400.8
4,73,0,18,0,0,1,400.8
3,87,6,18,1,1,1,400.8
3,41,21,3,0,0,1,47.6
3,42,18,3,0,1,1,47.6
2,17,0,18,2,1,1,400.8
3,43,77,3,1,0,1,47.6
0,70,36,18,1,0,1,400.8
3,49,74,3,1,0,1,47.6
0,49,0,18,1,1,1,400.8
97,5,18,17,0,1,1,399.2
3,50,29,3,1,0,1,47.6
3,51,50,3,1,0,1,47.6
3,53,71,3,1,0,1,47.6
96,5,35,17,0,1,1,399.2
94,91,18,17,0,1,1,399.2
94,52,0,17,0,1,1,399.2
3,55,68,3,1,0,1,47.6
93,22,0,17,2,0,1,399.2
92,90,18,17,0,1,1,399.2
91,67,62,17,1,0,1,399.2
3,58,3,3,1,0,1,47.6
89,75,54,17,0,0,1,399.2
3,59,65,3,1,0,1,47.6
3,60,47,3,1,1,1,47.6
3,62,44,3,1,0,1,47.6
88,93,18,17,0,2,1,399.2
3,65,62,3,1,0,1,47.6
88,62,35,17,0,1,1,399.2
3,67,41,3,1,0,1,47.6
3,70,59,3,1,0,1,47.6
87,96,62,17,1,0,1,399.2
86,62,18,17,1,1,1,399.2
3,71,56,3,1,0,1,47.6
3,73,53,3,1,0,1,47.6
3,75,38,3,1,0,1,47.6
85,46,18,17,0,1,1,399.2
82,80,18,17,0,1,1,399.2
82,51,0,17,1,1,1,399.2
3,76,35,3,1,0,1,47.6
82,39,57,17,1,0,1,399.2
80,68,38,17,1,0,1,399.2
80,25,0,17,1,1,1,399.2
3,77,32,3,1,1,1,47.6
3,78,0,3,1,0,1,47.6
79,23,54,17,0,1,1,399.2
3,80,26,3,1,2,1,47.6
3,81,74,3,2,0,1,47.6
77,65,36,17,0,1,1,399.2
76,91,38,17,0,1,1,399.2
3,86,77,3,2,0,1,47.6
75,30,18,17,1,0,1,399.2
3,88,71,3,2,0,1,47.6
75,25,50,17,1,1,1,399.2
3,90,68,3,2,1,1,47.6
74,37,36,17,0,0,1,399.2
3,92,47,3,2,0,1,47.6
72,92,18,17,0,1,1,399.2
3,95,65,3,2,0,1,47.6
3,97,51,3,2,0,1,47.6
72,23,35,17,0,2,1,399.2
3,98,44,3,2,0,1,47.6
4,0,44,3,0,0,1,47.6
4,1,68,3,0,2,1,47.6
71,92,35,17,0,1,1,399.2
69,78,35,17,1,1,1,399.2
4,5,74,3,0,0,1,47.6
4,6,71,3,0,0,1,47.6
69,51,52,17,1,1,1,399.2
68,52,18,17,0,1,1,399.2
68,26,0,17,1,0,1,399.2
4,7,65,3,0,0,1,47.6
67,81,0,17,0,1,1,399.2
67,56,62,17,1,0,1,399.2
4,8,62,3,0,1,1,47.6
66,65,18,17,0,1,1,399.2
4,9,59,3,0,1,1,47.6
65,51,0,17,1,2,1,399.2
4,10,21,3,0,0,1,47.6
4,11,51,3,0,0,1,47.6
64,81,36,17,1,1,1,399.2
63,82,17,17,0,1,1,399.2
63,34,0,17,1,0,1,399.2
4,13,56,3,0,0,1,47.6
63,24,17,17,1,1,1,399.2
63,17,34,17,1,1,1,399.2
4,15,48,3,0,0,1,47.6
4,16,18,3,0,1,1,47.6
4,17,77,3,1,0,1,47.6
62,76,55,17,1,0,1,399.2
62,15,0,17,2,0,1,399.2
4,19,74,3,1,0,1,47.6
4,20,68,3,1,0,1,47.6
4,21,47,3,1,0,1,47.6
4,22,71,3,1,0,1,47.6
58,51,36,17,1,2,1,399.2
57,6,18,17,0,0,1,399.2
53,10,18,17,1,1,1,399.2
4,23,38,3,1,0,1,47.6
4,24,65,3,1,0,1,47.6
52,81,54,17,1,1,1,399.2
51,66,17,17,1,1,1,399.2
51,0,34,17,1,2,1,399.2
4,26,62,3,1,0,1,47.6
4,27,44,3,1,0,1,47.6
50,85,0,17,0,1,1,399.2
4,28,59,3,1,0,1,47.6
50,39,0,17,1,1,1,399.2
4,29,56,3,1,1,1,47.6
4,30,53,3,1,0,1,47.6
4,32,50,3,1,1,1,47.6
4,33,41,3,1,1,1,47.6
49,66,44,17,1,0,1,399.2
4,34,15,3,1,1,1,47.6
4,35,12,3,1,1,1,47.6
4,36,9,3,1,0,1,47.6
4,37,6,3,1,0,1,47.6
4,38,3,3,1,1,1,47.6
4,40,0,3,1,1,1,47.6
4,42,77,3,2,0,1,47.6
49,38,21,17,1,0,1,399.2
4,43,74,3,2,0,1,47.6
4,46,53,3,2,0,1,47.6
47,65,21,17,0,2,1,399.2
47,14,38,17,0,1,1,399.2
4,47,71,3,2,0,1,47.6
4,49,68,3,2,1,1,47.6
46,97,0,17,1,0,1,399.2
46,40,35,17,1,1,1,399.2
4,50,26,3,2,0,1,47.6
4,51,47,3,2,0,1,47.6
4,52,56,3,2,0,1,47.6
45,92,9,17,1,2,1,399.2
44,93,12,17,0,3,1,399.2
4,53,62,3,2,0,1,47.6
38,49,57,17,0,2,1,399.2
38,45,26,17,1,1,1,399.2
4,56,38,3,2,0,1,47.6
38,44,6,17,1,1,1,399.2
4,57,65,3,2,0,1,47.6
38,17,51,17,1,1,1,399.2
4,58,12,3,2,0,1,47.6
4,59,59,3,2,0,1,47.6
4,62,41,3,2,0,1,47.6
38,9,18,17,2,1,1,399.2
4,63,50,3,2,0,1,47.6
37,56,53,17,0,1,1,399.2
37,7,0,17,1,1,1,399.2
4,64,33,3,2,1,1,47.6
36,66,61,17,1,0,1,399.2
4,65,44,3,2,2,1,47.6
35,83,18,17,0,0,1,399.2
4,67,30,3,2,1,1,47.6
35,63,51,17,0,1,1,399.2
35,45,15,17,1,2,1,399.2
4,69,23,3,2,1,1,47.6
35,20,32,17,1,1,1,399.2
34,90,27,17,0,2,1,399.2
4,70,20,3,2,1,1,47.6
4,71,17,3,2,1,1,47.6
4,76,9,3,2,0,1,47.6
4,77,6,3,2,1,1,47.6
4,80,3,3,2,0,1,47.6
4,81,0,3,2,0,1,47.6
34,68,18,17,1,1,1,399.2
34,13,36,17,1,0,1,399.2
33,89,3,17,1,0,1,399.2
33,72,52,17,1,0,1,399.2
4,82,77,3,3,0,1,47.6
33,24,20,17,1,2,1,399.2
31,34,53,17,1,1,1,399.2
4,83,71,3,3,0,1,47.6
4,84,74,3,3,0,1,47.6
4,85,68,3,3,0,1,47.6
30,95,35,17,0,0,1,399.2
29,76,36,17,1,1,1,399.2
4,86,65,3,3,1,1,47.6
4,93,44,3,3,0,1,47.6
28,62,17,17,0,2,1,399.2
4,94,62,3,3,0,1,47.6
28,39,62,17,0,1,1,399.2
4,96,56,3,3,0,1,47.6
4,97,48,3,3,0,1,47.6
27,13,0,17,1,0,1,399.2
4,98,41,3,3,0,1,47.6
25,93,29,17,1,3,1,399.2
5,20,77,3,0,0,1,47.6
25,77,53,17,2,0,1,399.2
24,14,36,17,1,0,1,399.2
5,23,77,3,1,0,1,47.6
23,21,0,17,1,1,1,399.2
5,34,74,3,1,0,1,47.6
21,7,17,17,1,1,1,399.2
19,58,59,17,1,1,1,399.2
5,38,71,3,1,1,1,47.6
5,42,68,3,1,0,1,47.6
5,46,65,3,1,1,1,47.6
18,56,0,17,1,1,1,399.2
5,74,62,3,1,1,1,47.6
18,54,29,17,1,1,1,399.2
18,51,53,17,1,2,1,399.2
17,55,0,17,2,0,1,399.2
16,70,0,17,0,1,1,399.2
6,2,47,3,0,2,1,47.6
15,92,0,17,1,1,1,399.2
6,3,62,3,0,2,1,47.6
15,61,36,17,1,0,1,399.2
15,51,17,17,1,2,1,399.2
6,4,59,3,0,3,1,47.6
14,79,0,17,1,1,1,399.2
6,5,56,3,0,1,1,47.6
6,7,68,3,0,0,1,47.6
6,10,65,3,0,0,1,47.6
6,12,53,3,0,0,1,47.6
13,7,59,17,0,1,1,399.2
12,78,56,17,0,1,1,399.2
6,13,50,3,0,1,1,47.6
6,14,35,3,0,1,1,47.6
6,15,44,3,0,0,1,47.6
6,17,41,3,0,2,1,47.6
12,77,35,17,0,1,1,399.2
6,18,38,3,0,2,1,47.6
12,54,0,17,1,1,1,399.2
11,53,35,17,1,1,1,399.2
6,21,77,3,1,0,1,47.6
6,22,74,3,1,0,1,47.6
6,24,71,3,1,0,1,47.6
9,57,62,17,1,1,1,399.2
8,82,34,17,1,1,1,399.2
7,65,34,17,1,3,1,399.2
5,63,0,17,2,2,1,399.2
3,99,0,17,2,0,1,399.2
3,47,17,17,2,1,1,399.2
3,40,3,17,3,1,1,399.2
6,25,68,3,1,0,1,47.6
6,26,65,3,1,0,1,47.6
6,32,62,3,1,0,1,47.6
6,33,50,3,1,0,1,47.6
3,36,20,17,3,2,1,399.2
6,34,47,3,1,0,1,47.6
2,73,18,17,2,1,1,399.2
6,35,44,3,1,0,1,47.6
6,37,33,3,1,0,1,47.6
2,13,0,17,3,1,1,399.2
1,7,0,17,3,2,1,399.2
6,38,23,3,1,1,1,47.6
6,40,53,3,1,0,1,47.6
6,42,59,3,1,0,1,47.6
0,14,18,17,1,1,1,399.2
6,44,41,3,1,0,1,47.6
6,45,3,3,1,1,1,47.6
99,56,36,17,0,1,1,397.6
6,49,38,3,1,1,1,47.6
97,73,36,17,1,0,1,397.6
95,47,18,17,0,2,1,397.6
91,75,0,17,2,1,1,397.6
6,51,56,3,1,3,1,47.6
6,54,20,3,1,1,1,47.6
90,60,35,17,1,2,1,397.6
88,63,17,17,1,2,1,397.6
86,19,0,17,1,2,1,397.6
85,45,35,17,0,2,1,397.6
85,33,17,17,1,2,1,397.6
75,71,18,17,2,0,1,397.6
6,55,30,3,1,1,1,47.6
6,57,27,3,1,1,1,47.6
75,21,35,17,2,1,1,397.6
6,59,17,3,1,1,1,47.6
74,89,6,17,1,1,1,397.6
6,60,14,3,1,3,1,47.6
74,55,33,17,1,1,1,397.6
72,37,17,17,1,1,1,397.6
6,61,11,3,1,2,1,47.6
71,80,59,17,0,1,1,397.6
6,64,8,3,1,2,1,47.6
6,65,0,3,1,2,1,47.6
70,31,62,17,0,2,1,397.6
69,13,17,17,2,1,1,397.6
6,67,59,3,2,1,1,47.6
67,46,0,17,1,2,1,397.6
6,69,77,3,2,0,1,47.6
66,53,52,17,1,1,1,397.6
62,10,35,17,2,1,1,397.6
6,71,53,3,2,0,1,47.6
57,5,35,17,0,2,1,397.6
6,73,74,3,2,0,1,47.6
56,31,0,17,2,1,1,397.6
56,17,17,17,2,2,1,397.6
53,39,17,17,2,1,1,397.6
6,75,71,3,2,0,1,47.6
6,76,32,3,2,0,1,47.6
50,17,44,17,1,2,1,397.6
48,69,0,17,0,2,1,397.6
6,77,68,3,2,1,1,47.6
48,60,52,17,0,2,1,397.6
44,23,52,17,1,2,1,397.6
6,78,50,3,2,0,1,47.6
6,80,15,3,2,0,1,47.6
6,81,12,3,2,0,1,47.6
43,75,0,17,1,2,1,397.6
43,16,36,17,1,0,1,397.6
43,0,54,17,1,1,1,397.6
42,59,21,17,1,1,1,397.6
6,82,65,3,2,2,1,47.6
6,83,62,3,2,0,1,47.6
41,39,34,17,0,1,1,397.6
41,8,0,17,1,2,1,397.6
40,14,55,17,1,1,1,397.6
39,44,23,17,2,1,1,397.6
35,39,49,17,1,2,1,397.6
34,31,17,17,2,1,1,397.6
30,49,0,17,1,2,1,397.6
30,3,37,17,1,3,1,397.6
6,84,56,3,2,0,1,47.6
6,86,47,3,2,1,1,47.6
6,88,44,3,2,1,1,47.6
29,55,59,17,1,1,1,397.6
6,89,29,3,2,0,1,47.6
27,61,18,17,1,1,1,397.6
6,91,35,3,2,1,1,47.6
6,94,41,3,2,0,1,47.6
6,97,38,3,2,0,1,47.6
6,98,26,3,2,1,1,47.6
26,51,17,17,0,3,1,397.6
7,0,77,3,0,1,1,47.6
26,50,44,17,0,2,1,397.6
24,0,0,17,1,2,1,397.6
22,23,0,17,1,2,1,397.6
7,5,59,3,0,1,1,47.6
7,8,71,3,0,1,1,47.6
7,11,62,3,0,1,1,47.6
7,21,56,3,0,1,1,47.6
20,41,49,17,1,1,1,397.6
7,23,77,3,1,1,1,47.6
7,30,56,3,1,0,1,47.6
19,15,53,17,2,1,1,397.6
18,14,0,17,2,2,1,397.6
14,54,46,17,2,1,1,397.6
7,34,77,3,2,0,1,47.6
12,32,18,17,1,1,1,397.6
10,37,0,17,0,2,1,397.6
7,36,74,3,2,0,1,47.6
7,37,71,3,2,0,1,47.6
7,39,18,3,2,0,1,47.6
7,41,51,3,2,0,1,47.6
8,59,38,17,2,1,1,397.6
7,42,65,3,2,0,1,47.6
7,43,68,3,2,0,1,47.6
7,9,21,17,2,2,1,397.6
6,36,0,17,3,1,1,397.6
2,80,29,17,3,2,1,397.6
7,48,48,3,2,0,1,47.6
7,57,62,3,2,0,1,47.6
7,59,56,3,2,0,1,47.6
7,60,44,3,2,1,1,47.6
7,67,41,3,2,1,1,47.6
7,69,59,3,2,2,1,47.6
1,35,17,17,3,2,1,397.6
99,97,77,3,0,0,1,47.6
7,71,38,3,2,1,1,47.6
7,77,77,3,3,0,1,47.6
7,80,74,3,3,0,1,47.6
7,84,71,3,3,0,1,47.6
7,87,68,3,3,0,1,47.6
7,88,65,3,3,0,1,47.6
7,96,53,3,3,0,1,47.6
99,96,74,3,0,1,1,47.6
99,95,71,3,0,0,1,47.6
99,94,68,3,0,0,1,47.6
7,99,62,3,3,0,1,47.6
8,2,41,3,0,2,1,47.6
8,5,77,3,0,2,1,47.6
99,92,65,3,0,1,1,47.6
8,9,65,3,0,0,1,47.6
8,12,68,3,0,1,1,47.6
99,91,59,3,0,1,1,47.6
99,89,56,3,0,1,1,47.6
8,15,38,3,0,0,1,47.6
99,88,53,3,0,0,1,47.6
8,18,77,3,1,1,1,47.6
8,21,74,3,1,0,1,47.6
8,28,56,3,1,0,1,47.6
99,87,77,3,1,0,1,47.6
99,86,74,3,1,0,1,47.6
8,31,59,3,1,2,1,47.6
99,85,71,3,1,0,1,47.6
8,32,68,3,1,0,1,47.6
99,84,68,3,1,0,1,47.6
8,38,65,3,1,2,1,47.6
8,43,31,3,1,1,1,47.6
8,47,53,3,1,1,1,47.6
8,48,28,3,1,1,1,47.6
99,82,54,3,1,1,1,47.6
99,80,12,3,1,0,1,47.6
99,78,47,3,1,0,1,47.6
99,77,65,3,1,1,1,47.6
8,50,23,3,1,0,1,47.6
8,56,20,3,1,1,1,47.6
8,61,77,3,2,0,1,47.6
99,76,29,3,1,0,1,47.6
8,63,59,3,2,0,1,47.6
8,64,74,3,2,0,1,47.6
99,75,51,3,1,0,1,47.6
8,73,71,3,2,0,1,47.6
99,73,62,3,1,0,1,47.6
8,85,65,3,2,0,1,47.6
8,97,35,3,2,0,1,47.6
9,8,62,3,0,2,1,47.6
99,72,59,3,1,1,1,47.6
99,71,44,3,1,1,1,47.6
99,69,26,3,1,1,1,47.6
9,10,74,3,0,0,1,47.6
9,12,77,3,0,0,1,47.6
9,16,38,3,0,1,1,47.6
9,20,56,3,1,0,1,47.6
99,68,41,3,1,1,1,47.6
9,25,77,3,2,0,1,47.6
9,31,56,3,2,0,1,47.6
9,35,74,3,2,0,1,47.6
9,54,71,3,2,0,1,47.6
99,67,38,3,1,1,1,47.6
9,55,65,3,2,0,1,47.6
99,66,35,3,1,0,1,47.6
9,56,17,3,2,1,1,47.6
99,64,23,3,1,1,1,47.6
9,67,53,3,2,1,1,47.6
9,68,68,3,2,1,1,47.6
9,75,48,3,2,0,1,47.6
9,77,62,3,2,1,1,47.6
9,83,59,3,2,0,1,47.6
99,62,32,3,1,3,1,47.6
9,89,45,3,2,1,1,47.6
99,61,20,3,1,2,1,47.6
99,60,17,3,1,3,1,47.6
99,59,9,3,1,1,1,47.6
9,93,41,3,2,0,1,47.6
9,95,38,3,2,1,1,47.6
99,57,6,3,1,1,1,47.6
99,55,3,3,1,1,1,47.6
9,99,0,3,2,1,1,47.6
99,54,77,3,2,0,1,47.6
99,53,74,3,2,0,1,47.6
99,52,12,3,2,0,1,47.6
10,0,71,3,0,1,1,47.6
99,50,20,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
99,47,65,3,2,0,1,47.6
10,6,18,3,0,2,1,47.6
10,7,59,3,0,3,1,47.6
10,8,32,3,0,2,1,47.6
10,13,62,3,0,1,1,47.6
10,14,35,3,0,2,1,47.6
99,46,50,3,2,0,1,47.6
10,16,29,3,0,1,1,47.6
99,45,47,3,2,1,1,47.6
10,17,26,3,0,1,1,47.6
10,20,74,3,1,0,1,47.6
10,23,71,3,1,0,1,47.6
99,43,62,3,2,0,1,47.6
99,42,56,3,2,0,1,47.6
99,41,31,3,2,0,1,47.6
10,24,77,3,1,0,1,47.6
99,39,59,3,2,1,1,47.6
10,26,68,3,1,0,1,47.6
10,29,53,3,1,1,1,47.6
10,30,65,3,1,0,1,47.6
99,37,24,3,2,0,1,47.6
99,36,6,3,2,0,1,47.6
10,31,56,3,1,2,1,47.6
10,33,0,3,1,1,1,47.6
99,35,68,3,2,0,1,47.6
99,34,44,3,2,0,1,47.6
99,33,38,3,2,1,1,47.6
10,34,12,3,1,1,1,47.6
10,35,9,3,1,1,1,47.6
99,32,53,3,2,1,1,47.6
99,30,34,3,2,1,1,47.6
99,29,27,3,2,0,1,47.6
10,36,3,3,1,0,1,47.6
10,38,62,3,1,2,1,47.6
99,28,41,3,2,0,1,47.6
99,27,17,3,2,2,1,47.6
99,26,9,3,2,1,1,47.6
99,25,3,3,2,2,1,47.6
99,23,0,3,2,3,1,47.6
99,22,77,3,3,0,1,47.6
10,40,59,3,1,2,1,47.6
10,42,15,3,1,1,1,47.6
99,21,44,3,3,0,1,47.6
10,43,6,3,1,2,1,47.6
10,44,77,3,2,0,1,47.6
10,46,74,3,2,0,1,47.6
99,20,65,3,3,0,1,47.6
10,48,45,3,2,0,1,47.6
10,49,71,3,2,1,1,47.6
10,51,42,3,2,0,1,47.6
10,52,9,3,2,0,1,47.6
99,19,27,3,3,0,1,47.6
99,15,74,3,3,0,1,47.6
99,14,71,3,3,2,1,47.6
10,53,59,3,2,0,1,47.6
99,13,53,3,3,0,1,47.6
10,54,68,3,2,0,1,47.6
10,55,56,3,2,0,1,47.6
10,58,6,3,2,0,1,47.6
10,59,62,3,2,0,1,47.6
10,60,51,3,2,1,1,47.6
99,12,32,3,3,0,1,47.6
10,62,38,3,2,0,1,47.6
10,63,35,3,2,0,1,47.6
10,70,65,3,2,1,1,47.6
10,74,30,3,2,1,1,47.6
99,11,48,3,3,0,1,47.6
99,10,24,3,3,2,1,47.6
10,75,21,3,2,0,1,47.6
99,7,56,3,3,3,1,47.6
10,76,18,3,2,0,1,47.6
10,77,27,3,2,1,1,47.6
10,78,15,3,2,0,1,47.6
10,79,48,3,2,0,1,47.6
99,6,21,3,3,2,1,47.6
99,5,68,3,3,2,1,47.6
99,4,38,3,3,3,1,47.6
