src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,92,0,18,0,0,1,402.4
34,85,47,18,0,1,1,402.4
2,10,65,3,0,0,1,47.6
32,85,0,18,0,1,1,402.4
32,81,18,18,0,0,1,402.4
2,16,62,3,0,0,1,47.6
2,20,56,3,0,0,1,47.6
2,23,59,3,0,0,1,47.6
29,64,54,18,0,0,1,402.4
25,92,56,18,0,0,1,402.4
25,90,36,18,0,1,1,402.4
2,30,53,3,0,0,1,47.6
25,7,0,18,1,0,1,402.4
24,93,18,18,0,1,1,402.4
24,57,36,18,0,0,1,402.4
2,31,50,3,0,0,1,47.6
23,27,36,18,0,0,1,402.4
22,54,36,18,0,0,1,402.4
2,32,44,3,0,0,1,47.6
2,33,38,3,0,0,1,47.6
21,93,47,18,0,0,1,402.4
18,63,0,18,0,0,1,402.4
18,62,18,18,0,0,1,402.4
2,34,35,3,0,1,1,47.6
2,42,29,3,0,0,1,47.6
2,44,32,3,0,1,1,47.6
17,47,0,18,0,1,1,402.4
2,50,26,3,0,0,1,47.6
17,39,18,18,0,0,1,402.4
2,52,15,3,0,0,1,47.6
2,53,12,3,0,0,1,47.6
15,78,18,18,0,0,1,402.4
15,55,36,18,0,0,1,402.4
2,54,9,3,0,0,1,47.6
11,54,0,18,0,1,1,402.4
2,56,23,3,0,1,1,47.6
2,60,20,3,0,0,1,47.6
2,63,6,3,0,1,1,47.6
2,72,3,3,0,2,1,47.6
2,74,0,3,0,0,1,47.6
7,2,18,18,0,1,1,402.4
7,1,36,18,0,2,1,402.4
2,77,77,3,1,0,1,47.6
2,81,74,3,1,0,1,47.6
6,31,0,18,0,0,1,402.4
2,83,71,3,1,0,1,47.6
5,29,18,18,0,0,1,402.4
2,90,68,3,1,0,1,47.6
2,95,65,3,1,0,1,47.6
2,96,62,3,1,0,1,47.6
2,98,59,3,1,0,1,47.6
3,2,56,3,0,1,1,47.6
3,6,74,3,0,0,1,47.6
3,7,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,22,0,18,0,0,1,402.4
2,61,36,18,1,0,1,402.4
3,9,71,3,0,0,1,47.6
3,16,65,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
2,45,0,18,1,1,1,402.4
1,60,23,18,1,0,1,402.4
3,19,59,3,0,0,1,47.6
1,0,0,18,1,0,1,402.4
99,98,18,18,0,0,1,400.8
97,83,36,18,0,1,1,400.8
97,49,54,18,0,0,1,400.8
3,20,53,3,0,0,1,47.6
96,90,0,18,0,1,1,400.8
96,79,18,18,0,0,1,400.8
3,21,44,3,0,0,1,47.6
3,23,33,3,0,0,1,47.6
96,21,36,18,0,1,1,400.8
94,22,18,18,0,0,1,400.8
3,28,50,3,0,0,1,47.6
3,31,47,3,0,0,1,47.6
3,33,41,3,0,0,1,47.6
3,35,38,3,0,0,1,47.6
93,91,53,18,1,0,1,400.8
3,37,30,3,0,1,1,47.6
92,68,18,18,0,0,1,400.8
91,45,36,18,1,0,1,400.8
3,41,20,3,0,0,1,47.6
3,42,26,3,0,0,1,47.6
3,49,23,3,0,1,1,47.6
3,50,77,3,1,0,1,47.6
3,51,74,3,1,0,1,47.6
91,39,0,18,1,0,1,400.8
89,92,18,18,0,1,1,400.8
3,53,71,3,1,0,1,47.6
3,58,68,3,1,0,1,47.6
89,79,36,18,0,0,1,400.8
89,76,54,18,0,0,1,400.8
3,59,65,3,1,0,1,47.6
89,54,18,18,1,1,1,400.8
89,45,54,18,1,0,1,400.8
3,60,62,3,1,0,1,47.6
3,62,59,3,1,0,1,47.6
89,44,36,18,1,0,1,400.8
88,66,36,18,0,0,1,400.8
3,63,56,3,1,0,1,47.6
3,65,53,3,1,0,1,47.6
3,67,50,3,1,0,1,47.6
3,70,47,3,1,0,1,47.6
86,57,54,18,0,0,1,400.8
86,38,0,18,1,0,1,400.8
86,35,18,18,1,0,1,400.8
3,71,33,3,1,0,1,47.6
3,73,44,3,1,0,1,47.6
86,7,54,18,1,0,1,400.8
84,19,18,18,0,0,1,400.8
84,13,36,18,0,0,1,400.8
83,60,0,18,1,1,1,400.8
3,75,41,3,1,0,1,47.6
83,21,18,18,1,0,1,400.8
3,77,38,3,1,0,1,47.6
3,78,30,3,1,1,1,47.6
82,75,18,18,0,1,1,400.8
3,80,27,3,1,0,1,47.6
3,81,15,3,1,0,1,47.6
82,68,36,18,1,0,1,400.8
82,32,54,18,1,0,1,400.8
82,2,0,18,1,2,1,400.8
3,90,24,3,1,1,1,47.6
3,92,12,3,1,1,1,47.6
3,95,21,3,1,0,1,47.6
3,98,18,3,1,1,1,47.6
81,80,36,18,0,0,1,400.8
4,0,44,3,0,0,1,47.6
80,88,62,18,0,0,1,400.8
80,31,0,18,0,1,1,400.8
80,28,0,18,1,0,1,400.8
4,1,20,3,0,1,1,47.6
79,68,0,18,0,1,1,400.8
4,5,77,3,0,0,1,47.6
4,6,71,3,0,0,1,47.6
4,7,74,3,0,1,1,47.6
79,67,54,18,0,0,1,400.8
79,51,0,18,1,0,1,400.8
79,44,54,18,1,0,1,400.8
78,60,41,18,0,0,1,400.8
76,85,36,18,0,2,1,400.8
4,8,65,3,0,0,1,47.6
4,9,62,3,0,0,1,47.6
4,10,68,3,0,0,1,47.6
76,28,18,18,1,0,1,400.8
4,11,59,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
4,16,53,3,0,0,1,47.6
4,17,50,3,0,0,1,47.6
4,19,15,3,0,0,1,47.6
76,7,0,18,1,1,1,400.8
76,4,36,18,1,1,1,400.8
4,20,47,3,0,0,1,47.6
75,38,44,18,0,0,1,400.8
74,86,36,18,0,1,1,400.8
4,21,41,3,0,0,1,47.6
74,56,54,18,0,0,1,400.8
4,23,30,3,0,0,1,47.6
4,26,38,3,0,0,1,47.6
4,29,35,3,0,1,1,47.6
4,32,27,3,0,1,1,47.6
4,33,24,3,0,0,1,47.6
4,35,12,3,0,1,1,47.6
72,5,54,18,1,0,1,400.8
4,36,9,3,0,1,1,47.6
4,37,6,3,0,0,1,47.6
4,46,3,3,0,0,1,47.6
4,49,0,3,0,1,1,47.6
71,78,59,18,0,0,1,400.8
71,60,18,18,1,1,1,400.8
4,51,77,3,1,0,1,47.6
71,38,62,18,1,0,1,400.8
70,67,50,18,0,1,1,400.8
69,64,18,18,1,1,1,400.8
67,63,18,18,0,0,1,400.8
4,52,74,3,1,0,1,47.6
67,37,0,18,0,1,1,400.8
67,23,0,18,1,1,1,400.8
4,53,68,3,1,0,1,47.6
4,56,71,3,1,1,1,47.6
4,58,65,3,1,0,1,47.6
4,59,62,3,1,0,1,47.6
4,62,56,3,1,0,1,47.6
4,63,59,3,1,0,1,47.6
67,9,18,18,1,0,1,400.8
4,65,33,3,1,0,1,47.6
66,99,54,18,0,0,1,400.8
4,69,30,3,1,2,1,47.6
4,77,27,3,1,1,1,47.6
66,95,18,18,0,1,1,400.8
4,80,24,3,1,0,1,47.6
4,81,12,3,1,0,1,47.6
4,83,21,3,1,2,1,47.6
4,93,15,3,1,1,1,47.6
4,94,9,3,1,0,1,47.6
4,98,6,3,1,1,1,47.6
66,76,54,18,1,1,1,400.8
65,45,32,18,1,1,1,400.8
5,20,74,3,0,0,1,47.6
65,22,54,18,1,0,1,400.8
65,9,0,18,1,1,1,400.8
5,23,15,3,0,2,1,47.6
64,56,36,18,1,0,1,400.8
63,31,36,18,0,1,1,400.8
5,34,12,3,0,1,1,47.6
60,80,36,18,1,1,1,400.8
58,64,36,18,0,2,1,400.8
58,57,6,18,1,1,1,400.8
5,38,9,3,0,1,1,47.6
5,42,6,3,0,1,1,47.6
58,14,24,18,1,0,1,400.8
5,46,0,3,0,0,1,47.6
57,97,24,18,1,1,1,400.8
57,33,50,18,1,0,1,400.8
55,61,62,18,0,0,1,400.8
55,52,36,18,1,0,1,400.8
54,81,36,18,1,1,1,400.8
5,74,3,3,0,0,1,47.6
54,9,54,18,1,1,1,400.8
53,96,18,18,1,1,1,400.8
6,2,68,3,0,2,1,47.6
6,3,65,3,0,2,1,47.6
53,87,56,18,1,0,1,400.8
6,4,18,3,0,1,1,47.6
53,59,36,18,1,0,1,400.8
6,5,62,3,0,1,1,47.6
52,90,54,18,0,1,1,400.8
6,7,59,3,0,1,1,47.6
6,10,56,3,0,0,1,47.6
6,12,53,3,0,0,1,47.6
51,62,41,18,0,1,1,400.8
50,88,54,18,0,1,1,400.8
6,13,33,3,0,0,1,47.6
6,14,50,3,0,0,1,47.6
50,41,0,18,1,1,1,400.8
6,15,47,3,0,1,1,47.6
48,94,36,18,0,0,1,400.8
6,17,44,3,0,0,1,47.6
48,64,54,18,0,1,1,400.8
6,21,38,3,0,0,1,47.6
6,24,41,3,0,1,1,47.6
48,50,18,18,1,1,1,400.8
47,85,18,18,1,1,1,400.8
46,12,6,18,0,0,1,400.8
46,4,29,18,0,2,1,400.8
6,26,30,3,0,0,1,47.6
44,68,35,18,1,1,1,400.8
43,60,54,18,1,1,1,400.8
6,32,24,3,0,1,1,47.6
43,36,12,18,1,1,1,400.8
6,33,27,3,0,0,1,47.6
6,34,21,3,0,1,1,47.6
43,19,0,18,2,1,1,400.8
42,28,53,18,0,0,1,400.8
42,16,9,18,1,0,1,400.8
6,35,77,3,1,0,1,47.6
41,96,36,18,1,1,1,400.8
40,74,6,18,0,0,1,400.8
40,61,24,18,0,1,1,400.8
6,37,74,3,1,0,1,47.6
6,38,41,3,1,0,1,47.6
40,55,54,18,0,1,1,400.8
40,5,0,18,1,1,1,400.8
39,38,36,18,0,1,1,400.8
37,89,41,18,0,2,1,400.8
6,40,51,3,1,0,1,47.6
6,42,71,3,1,0,1,47.6
6,44,68,3,1,1,1,47.6
35,43,41,18,0,2,1,400.8
6,45,65,3,1,1,1,47.6
34,81,54,18,1,1,1,400.8
34,24,0,18,2,1,1,400.8
33,98,0,18,0,2,1,400.8
6,49,62,3,1,1,1,47.6
6,51,59,3,1,0,1,47.6
33,59,0,18,1,0,1,400.8
6,54,56,3,1,0,1,47.6
32,58,42,18,1,1,1,400.8
6,55,33,3,1,1,1,47.6
30,66,0,18,0,1,1,400.8
6,57,15,3,1,0,1,47.6
30,61,18,18,0,0,1,400.8
6,59,30,3,1,0,1,47.6
30,54,56,18,0,2,1,400.8
6,60,48,3,1,2,1,47.6
6,61,12,3,1,0,1,47.6
29,93,0,18,1,2,1,400.8
29,3,38,18,1,2,1,400.8
6,64,9,3,1,1,1,47.6
28,30,0,18,1,1,1,400.8
6,65,45,3,1,0,1,47.6
28,10,18,18,1,0,1,400.8
28,1,54,18,1,2,1,400.8
27,62,0,18,0,0,1,400.8
27,54,54,18,0,3,1,400.8
27,31,18,18,1,0,1,400.8
25,23,62,18,1,0,1,400.8
6,67,38,3,1,0,1,47.6
6,69,27,3,1,2,1,47.6
6,71,24,3,1,0,1,47.6
6,73,21,3,1,0,1,47.6
6,75,6,3,1,1,1,47.6
6,76,18,3,1,2,1,47.6
24,69,44,18,1,1,1,400.8
6,77,3,3,1,1,1,47.6
24,62,18,18,1,1,1,400.8
6,78,0,3,1,1,1,47.6
6,80,56,3,2,0,1,47.6
6,81,77,3,2,0,1,47.6
24,47,62,18,1,1,1,400.8
6,83,74,3,2,0,1,47.6
24,8,0,18,2,0,1,400.8
6,84,71,3,2,0,1,47.6
23,89,18,18,1,2,1,400.8
6,88,59,3,2,0,1,47.6
6,89,15,3,2,1,1,47.6
6,91,47,3,2,0,1,47.6
6,94,68,3,2,0,1,47.6
22,87,18,18,1,0,1,400.8
6,98,65,3,2,0,1,47.6
6,99,51,3,2,0,1,47.6
22,71,0,18,1,1,1,400.8
22,14,53,18,1,0,1,400.8
7,0,41,3,1,0,1,47.6
22,7,18,18,2,1,1,400.8
7,5,77,3,1,1,1,47.6
7,8,62,3,1,0,1,47.6
21,70,0,18,0,1,1,400.8
7,11,71,3,1,0,1,47.6
21,46,54,18,1,0,1,400.8
7,23,68,3,1,1,1,47.6
7,30,50,3,1,0,1,47.6
21,19,18,18,1,1,1,400.8
7,34,65,3,1,0,1,47.6
7,35,56,3,1,1,1,47.6
7,36,47,3,1,0,1,47.6
7,37,53,3,1,1,1,47.6
7,39,44,3,1,1,1,47.6
7,41,38,3,1,2,1,47.6
7,42,77,3,2,0,1,47.6
7,48,74,3,2,0,1,47.6
7,57,12,3,2,0,1,47.6
7,59,71,3,2,0,1,47.6
7,60,68,3,2,0,1,47.6
7,67,47,3,2,0,1,47.6
7,69,62,3,2,0,1,47.6
20,78,18,18,0,2,1,400.8
7,77,65,3,2,0,1,47.6
7,80,33,3,2,0,1,47.6
7,87,50,3,2,0,1,47.6
20,21,0,18,1,1,1,400.8
18,93,36,18,0,2,1,400.8
7,88,56,3,2,0,1,47.6
18,73,54,18,0,0,1,400.8
7,96,59,3,2,0,1,47.6
18,52,0,18,1,1,1,400.8
7,99,44,3,2,0,1,47.6
8,2,74,3,0,2,1,47.6
17,87,0,18,1,1,1,400.8
8,5,59,3,0,1,1,47.6
8,9,56,3,0,0,1,47.6
14,27,0,18,1,1,1,400.8
8,12,50,3,0,0,1,47.6
8,15,53,3,0,1,1,47.6
8,18,47,3,0,1,1,47.6
8,21,44,3,0,2,1,47.6
14,4,47,18,1,2,1,400.8
12,47,24,18,0,2,1,400.8
11,50,36,18,0,1,1,400.8
11,15,18,18,0,1,1,400.8
8,28,41,3,0,0,1,47.6
10,56,36,18,0,1,1,400.8
8,31,38,3,0,0,1,47.6
10,12,0,18,0,1,1,400.8
8,32,35,3,0,1,1,47.6
8,38,32,3,0,0,1,47.6
9,58,36,18,0,2,1,400.8
8,43,29,3,0,2,1,47.6
8,47,26,3,0,0,1,47.6
8,48,23,3,0,2,1,47.6
8,44,0,18,1,1,1,400.8
8,50,20,3,0,0,1,47.6
8,56,77,3,1,0,1,47.6
8,22,36,18,1,2,1,400.8
8,61,59,3,1,0,1,47.6
8,19,18,18,1,2,1,400.8
5,84,18,18,1,1,1,400.8
4,79,0,18,2,2,1,400.8
8,63,71,3,1,0,1,47.6
4,78,3,18,3,1,1,400.8
8,64,74,3,1,0,1,47.6
8,73,68,3,1,1,1,47.6
4,73,24,18,3,0,1,400.8
4,72,42,18,3,2,1,400.8
8,85,65,3,1,1,1,47.6
8,97,62,3,1,1,1,47.6
9,8,77,3,0,2,1,47.6
9,10,59,3,0,0,1,47.6
9,12,65,3,0,0,1,47.6
4,54,60,18,3,4,1,400.8
4,44,0,18,4,2,1,400.8
9,16,77,3,1,0,1,47.6
3,87,18,18,2,1,1,400.8
3,15,0,18,2,0,1,400.8
2,78,33,18,2,1,1,400.8
2,17,18,18,3,1,1,400.8
9,20,50,3,1,0,1,47.6
9,25,74,3,1,0,1,47.6
9,31,44,3,1,0,1,47.6
9,35,47,3,1,1,1,47.6
9,54,41,3,1,2,1,47.6
9,55,30,3,1,1,1,47.6
1,30,18,18,2,1,1,400.8
9,56,33,3,1,1,1,47.6
9,67,38,3,1,1,1,47.6
1,25,0,18,2,2,1,400.8
0,70,18,18,1,1,1,400.8
9,68,27,3,1,1,1,47.6
9,75,24,3,1,2,1,47.6
9,77,21,3,1,1,1,47.6
9,83,18,3,1,2,1,47.6
9,89,77,3,2,0,1,47.6
9,93,74,3,2,0,1,47.6
0,49,36,18,1,1,1,400.8
9,95,71,3,2,0,1,47.6
9,99,48,3,2,0,1,47.6
99,79,0,17,0,3,1,399.2
99,65,0,17,1,2,1,399.2
10,0,74,3,0,1,1,47.6
10,6,62,3,0,2,1,47.6
10,7,53,3,1,2,1,47.6
97,66,0,17,1,2,1,399.2
97,53,42,17,1,2,1,399.2
10,8,56,3,1,1,1,47.6
97,5,36,17,2,1,1,399.2
10,13,77,3,1,0,1,47.6
97,2,0,17,2,3,1,399.2
10,14,74,3,1,0,1,47.6
96,18,54,17,1,1,1,399.2
96,5,0,17,1,2,1,399.2
94,99,17,17,1,1,1,399.2
10,16,71,3,1,0,1,47.6
10,17,68,3,1,0,1,47.6
94,91,54,17,1,1,1,399.2
10,20,65,3,1,0,1,47.6
94,52,34,17,1,1,1,399.2
10,23,27,3,1,0,1,47.6
93,22,36,17,1,1,1,399.2
92,90,36,17,1,2,1,399.2
10,26,62,3,1,0,1,47.6
10,29,47,3,1,0,1,47.6
91,67,18,17,1,2,1,399.2
10,31,59,3,1,0,1,47.6
89,75,59,17,2,1,1,399.2
10,33,44,3,1,0,1,47.6
10,34,41,3,1,0,1,47.6
10,35,50,3,1,1,1,47.6
10,36,38,3,1,0,1,47.6
88,93,18,17,1,2,1,399.2
88,62,36,17,1,0,1,399.2
88,55,0,17,1,1,1,399.2
88,28,36,17,2,1,1,399.2
87,96,36,17,1,2,1,399.2
86,66,18,17,2,1,1,399.2
10,38,24,3,1,0,1,47.6
86,65,35,17,2,2,1,399.2
86,64,0,17,2,2,1,399.2
86,62,59,17,2,1,1,399.2
10,40,3,3,1,0,1,47.6
86,6,18,17,3,2,1,399.2
10,46,35,3,1,1,1,47.6
10,49,32,3,1,1,1,47.6
10,51,21,3,1,1,1,47.6
85,46,0,17,2,1,1,399.2
10,52,12,3,1,0,1,47.6
10,53,9,3,1,0,1,47.6
84,82,54,17,0,2,1,399.2
10,54,15,3,1,0,1,47.6
10,58,0,3,1,1,1,47.6
10,59,18,3,1,0,1,47.6
84,10,0,17,1,2,1,399.2
83,64,54,17,0,2,1,399.2
10,60,6,3,1,2,1,47.6
82,85,18,17,1,2,1,399.2
10,62,74,3,2,0,1,47.6
10,70,77,3,2,0,1,47.6
10,74,33,3,2,0,1,47.6
82,80,18,17,2,1,1,399.2
10,75,71,3,2,0,1,47.6
82,51,0,17,2,1,1,399.2
82,39,35,17,2,2,1,399.2
80,68,54,17,1,1,1,399.2
80,25,18,17,2,1,1,399.2
79,88,18,17,1,2,1,399.2
79,43,35,17,1,3,1,399.2
79,34,18,17,2,2,1,399.2
79,23,36,17,2,1,1,399.2
10,77,68,3,2,0,1,47.6
79,6,53,17,2,3,1,399.2
77,65,41,17,0,3,1,399.2
76,91,0,17,2,2,1,399.2
10,80,30,3,2,0,1,47.6
10,87,47,3,2,0,1,47.6
76,38,54,17,2,1,1,399.2
75,30,36,17,1,1,1,399.2
75,25,35,17,2,1,1,399.2
10,90,65,3,2,0,1,47.6
10,91,44,3,2,0,1,47.6
74,37,33,17,1,1,1,399.2
72,92,18,17,1,2,1,399.2
10,92,50,3,2,0,1,47.6
72,88,35,17,1,3,1,399.2
10,93,41,3,2,0,1,47.6
72,47,6,17,2,2,1,399.2
72,28,23,17,2,2,1,399.2
10,95,62,3,2,0,1,47.6
72,23,60,17,2,2,1,399.2
71,92,36,17,1,2,1,399.2
71,27,36,17,2,1,1,399.2
70,47,36,17,1,1,1,399.2
69,78,62,17,1,1,1,399.2
10,96,56,3,2,0,1,47.6
10,98,53,3,2,0,1,47.6
10,99,38,3,2,0,1,47.6
11,5,74,3,0,1,1,47.6
69,51,33,17,2,1,1,399.2
68,52,51,17,2,1,1,399.2
68,26,0,17,2,0,1,399.2
67,81,0,17,2,1,1,399.2
67,56,54,17,2,1,1,399.2
11,6,77,3,0,3,1,47.6
66,84,36,17,1,1,1,399.2
11,8,68,3,0,2,1,47.6
11,9,65,3,0,2,1,47.6
66,65,17,17,2,2,1,399.2
65,51,52,17,2,1,1,399.2
64,94,17,17,2,2,1,399.2
11,14,62,3,0,2,1,47.6
64,83,54,17,3,1,1,399.2
64,81,17,17,3,1,1,399.2
11,19,56,3,0,0,1,47.6
64,55,0,17,3,2,1,399.2
11,20,77,3,1,0,1,47.6
11,21,74,3,1,0,1,47.6
64,27,34,17,3,2,1,399.2
64,18,18,17,4,1,1,399.2
11,22,71,3,1,1,1,47.6
11,23,24,3,1,0,1,47.6
63,82,9,17,1,3,1,399.2
63,34,35,17,1,2,1,399.2
63,24,52,17,1,2,1,399.2
63,17,36,17,2,1,1,399.2
62,76,0,17,1,3,1,399.2
62,15,54,17,2,0,1,399.2
11,25,59,3,1,1,1,47.6
11,26,68,3,1,0,1,47.6
58,51,60,17,1,2,1,399.2
11,28,47,3,1,0,1,47.6
58,35,59,17,2,0,1,399.2
11,29,44,3,1,0,1,47.6
57,6,0,17,2,3,1,399.2
11,32,51,3,1,0,1,47.6
55,94,34,17,2,2,1,399.2
11,33,35,3,1,0,1,47.6
11,34,38,3,1,0,1,47.6
53,10,0,17,2,3,1,399.2
11,35,65,3,1,1,1,47.6
11,37,62,3,1,0,1,47.6
52,81,0,17,2,2,1,399.2
51,66,34,17,2,2,1,399.2
11,41,41,3,1,0,1,47.6
51,0,0,17,2,1,1,399.2
11,43,56,3,1,0,1,47.6
50,85,54,17,1,2,1,399.2
50,39,54,17,2,0,1,399.2
49,66,3,17,1,3,1,399.2
49,38,12,17,2,1,1,399.2
48,22,0,17,1,2,1,399.2
11,45,21,3,1,1,1,47.6
47,65,58,17,2,3,1,399.2
47,25,18,17,3,2,1,399.2
47,14,0,17,3,2,1,399.2
46,97,17,17,1,2,1,399.2
46,40,38,17,1,1,1,399.2
45,92,53,17,2,1,1,399.2
11,46,32,3,1,2,1,47.6
11,47,29,3,1,0,1,47.6
11,48,18,3,1,2,1,47.6
44,93,54,17,2,2,1,399.2
11,51,15,3,1,3,1,47.6
11,52,9,3,1,0,1,47.6
11,55,12,3,1,3,1,47.6
44,28,18,17,2,3,1,399.2
11,57,3,3,1,0,1,47.6
11,58,6,3,1,2,1,47.6
44,20,35,17,2,1,1,399.2
43,89,59,17,2,3,1,399.2
43,79,17,17,3,3,1,399.2
11,62,0,3,1,2,1,47.6
43,42,52,17,3,1,1,399.2
43,22,0,17,3,3,1,399.2
11,63,77,3,2,0,1,47.6
11,65,74,3,2,0,1,47.6
11,72,0,3,2,2,1,47.6
11,73,51,3,2,0,1,47.6
11,76,71,3,2,2,1,47.6
42,18,27,17,1,2,1,399.2
11,77,62,3,2,0,1,47.6
41,84,54,17,1,1,1,399.2
11,79,68,3,2,3,1,47.6
40,50,18,17,1,2,1,399.2
40,44,55,17,1,3,1,399.2
38,71,0,17,2,2,1,399.2
11,80,21,3,2,0,1,47.6
38,49,29,17,2,2,1,399.2
11,83,65,3,2,2,1,47.6
38,45,46,17,2,3,1,399.2
38,44,63,17,2,4,1,399.2
38,17,53,17,3,1,1,399.2
11,84,59,3,2,2,1,47.6
11,87,44,3,2,0,1,47.6
11,88,56,3,2,2,1,47.6
11,89,12,3,2,1,1,47.6
11,90,33,3,2,1,1,47.6
38,9,0,17,3,2,1,399.2
11,92,41,3,2,0,1,47.6
37,56,56,17,1,2,1,399.2
37,7,15,17,2,2,1,399.2
11,93,38,3,2,0,1,47.6
11,96,30,3,2,2,1,47.6
11,99,48,3,2,1,1,47.6
36,66,54,17,1,2,1,399.2
12,0,77,3,0,1,1,47.6
35,83,24,17,1,2,1,399.2
12,3,3,3,0,1,1,47.6
12,4,0,3,0,1,1,47.6
35,63,0,17,2,2,1,399.2
12,6,44,3,0,2,1,47.6
12,7,74,3,0,3,1,47.6
35,45,17,17,2,2,1,399.2
35,20,52,17,2,1,1,399.2
12,8,71,3,0,2,1,47.6
12,9,68,3,0,2,1,47.6
34,90,53,17,2,2,1,399.2
12,10,59,3,0,2,1,47.6
34,68,17,17,3,2,1,399.2
34,13,0,17,3,0,1,399.2
12,11,62,3,0,3,1,47.6
33,89,18,17,1,3,1,399.2
12,14,47,3,0,0,1,47.6
12,16,56,3,0,0,1,47.6
12,17,77,3,1,0,1,47.6
33,72,35,17,1,3,1,399.2
33,24,52,17,1,3,1,399.2
31,34,62,17,0,3,1,399.2
30,95,53,17,1,1,1,399.2
30,71,17,17,2,2,1,399.2
30,10,34,17,2,3,1,399.2
12,19,74,3,1,0,1,47.6
29,76,18,17,1,3,1,399.2
12,23,21,3,1,0,1,47.6
12,28,71,3,1,0,1,47.6
28,62,3,17,2,2,1,399.2
