src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,78,53,3,1,0,1,47.6
3,80,50,3,1,0,1,47.6
6,31,0,18,0,0,1,402.4
5,29,18,18,0,0,1,402.4
3,81,47,3,1,0,1,47.6
3,22,0,18,1,0,1,402.4
2,61,36,18,1,0,1,402.4
3,90,33,3,1,1,1,47.6
2,45,0,18,1,1,1,402.4
1,60,26,18,1,0,1,402.4
1,0,0,18,1,0,1,402.4
3,92,44,3,1,0,1,47.6
99,98,18,18,0,0,1,400.8
97,49,54,18,0,0,1,400.8
3,95,41,3,1,0,1,47.6
96,90,59,18,0,0,1,400.8
96,79,0,18,0,0,1,400.8
96,21,18,18,0,0,1,400.8
94,22,18,18,0,0,1,400.8
93,91,56,18,1,0,1,400.8
92,68,18,18,0,0,1,400.8
3,98,38,3,1,0,1,47.6
4,0,44,3,0,0,1,47.6
91,45,54,18,1,0,1,400.8
91,39,18,18,1,0,1,400.8
89,92,18,18,0,1,1,400.8
4,5,77,3,0,0,1,47.6
4,6,71,3,0,0,1,47.6
89,79,36,18,0,0,1,400.8
89,76,54,18,0,0,1,400.8
4,8,74,3,0,0,1,47.6
89,54,18,18,1,1,1,400.8
89,45,36,18,1,1,1,400.8
89,44,54,18,1,0,1,400.8
4,9,65,3,0,0,1,47.6
88,66,36,18,0,0,1,400.8
86,57,54,18,0,0,1,400.8
4,10,68,3,0,0,1,47.6
4,11,62,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
4,16,56,3,0,0,1,47.6
86,38,0,18,1,0,1,400.8
4,17,53,3,0,0,1,47.6
4,19,33,3,0,0,1,47.6
86,35,18,18,1,0,1,400.8
86,7,54,18,1,0,1,400.8
4,20,50,3,0,0,1,47.6
84,19,18,18,0,1,1,400.8
84,13,36,18,0,0,1,400.8
83,60,54,18,0,0,1,400.8
83,21,6,18,1,1,1,400.8
82,75,18,18,0,1,1,400.8
82,32,44,18,1,0,1,400.8
82,2,0,18,1,2,1,400.8
81,80,62,18,0,1,1,400.8
80,88,0,18,0,1,1,400.8
80,31,18,18,0,0,1,400.8
80,28,0,18,1,0,1,400.8
4,21,47,3,0,0,1,47.6
79,68,54,18,0,0,1,400.8
4,23,41,3,0,0,1,47.6
4,26,38,3,0,0,1,47.6
79,67,18,18,0,0,1,400.8
79,51,0,18,1,0,1,400.8
79,44,36,18,1,0,1,400.8
78,60,56,18,0,1,1,400.8
4,29,30,3,0,1,1,47.6
76,85,36,18,0,1,1,400.8
76,28,18,18,1,0,1,400.8
76,7,0,18,1,1,1,400.8
4,32,27,3,0,1,1,47.6
76,4,36,18,1,1,1,400.8
75,38,41,18,0,0,1,400.8
4,33,24,3,0,0,1,47.6
4,34,21,3,0,0,1,47.6
74,86,36,18,0,1,1,400.8
74,56,54,18,0,0,1,400.8
4,36,18,3,0,1,1,47.6
4,37,12,3,0,0,1,47.6
4,38,15,3,0,1,1,47.6
72,5,54,18,1,0,1,400.8
4,46,9,3,0,0,1,47.6
4,49,6,3,0,1,1,47.6
71,78,18,18,0,1,1,400.8
4,50,3,3,0,1,1,47.6
71,60,6,18,1,1,1,400.8
71,38,59,18,1,0,1,400.8
4,51,0,3,0,1,1,47.6
4,52,77,3,1,0,1,47.6
70,67,0,18,1,0,1,400.8
4,53,74,3,1,0,1,47.6
69,64,18,18,1,1,1,400.8
4,56,71,3,1,1,1,47.6
4,58,68,3,1,0,1,47.6
67,63,41,18,0,0,1,400.8
4,59,65,3,1,0,1,47.6
4,62,62,3,1,0,1,47.6
4,63,59,3,1,0,1,47.6
4,67,56,3,1,1,1,47.6
67,37,59,18,1,0,1,400.8
67,23,18,18,1,0,1,400.8
67,9,36,18,1,0,1,400.8
66,99,54,18,0,0,1,400.8
66,95,18,18,0,0,1,400.8
4,69,33,3,1,2,1,47.6
4,77,30,3,1,1,1,47.6
4,80,27,3,1,1,1,47.6
66,76,54,18,1,1,1,400.8
4,81,15,3,1,0,1,47.6
4,93,12,3,1,1,1,47.6
65,45,18,18,0,1,1,400.8
65,22,54,18,0,0,1,400.8
65,9,36,18,0,1,1,400.8
4,94,9,3,1,0,1,47.6
64,56,0,18,1,1,1,400.8
4,98,24,3,1,1,1,47.6
5,20,74,3,0,0,1,47.6
63,31,53,18,1,0,1,400.8
60,80,30,18,1,1,1,400.8
5,23,15,3,0,1,1,47.6
5,34,12,3,0,1,1,47.6
5,38,9,3,0,1,1,47.6
58,64,36,18,1,1,1,400.8
5,42,6,3,0,1,1,47.6
5,46,3,3,0,0,1,47.6
5,74,0,3,0,0,1,47.6
6,2,65,3,0,1,1,47.6
58,57,0,18,1,1,1,400.8
6,3,30,3,0,1,1,47.6
58,14,18,18,1,0,1,400.8
6,4,21,3,0,1,1,47.6
57,97,36,18,1,0,1,400.8
6,5,68,3,0,1,1,47.6
57,33,54,18,1,0,1,400.8
55,61,62,18,0,0,1,400.8
6,7,62,3,0,1,1,47.6
6,10,59,3,0,0,1,47.6
6,12,56,3,0,0,1,47.6
6,13,33,3,0,0,1,47.6
55,52,0,18,1,0,1,400.8
54,81,36,18,1,1,1,400.8
6,14,53,3,0,0,1,47.6
6,15,50,3,0,1,1,47.6
6,17,47,3,0,0,1,47.6
54,9,54,18,1,1,1,400.8
53,96,36,18,1,0,1,400.8
53,87,18,18,1,0,1,400.8
6,21,44,3,0,0,1,47.6
6,24,41,3,0,1,1,47.6
53,59,54,18,1,1,1,400.8
6,26,27,3,0,0,1,47.6
52,90,54,18,0,1,1,400.8
6,32,38,3,0,0,1,47.6
6,33,18,3,0,0,1,47.6
6,34,24,3,0,0,1,47.6
51,62,47,18,0,1,1,400.8
6,35,77,3,1,0,1,47.6
6,37,56,3,1,0,1,47.6
6,38,35,3,1,0,1,47.6
50,88,62,18,0,0,1,400.8
50,41,6,18,1,1,1,400.8
6,40,74,3,1,0,1,47.6
48,94,36,18,0,0,1,400.8
48,64,54,18,0,1,1,400.8
48,50,24,18,1,1,1,400.8
47,85,18,18,1,1,1,400.8
46,12,12,18,0,0,1,400.8
6,42,71,3,1,0,1,47.6
46,4,35,18,0,2,1,400.8
6,44,68,3,1,1,1,47.6
44,68,36,18,1,0,1,400.8
6,45,12,3,1,0,1,47.6
6,49,65,3,1,1,1,47.6
6,51,23,3,1,0,1,47.6
6,54,59,3,1,0,1,47.6
43,60,0,18,1,2,1,400.8
6,55,62,3,1,1,1,47.6
6,57,15,3,1,0,1,47.6
6,59,53,3,1,0,1,47.6
6,60,50,3,1,0,1,47.6
43,36,54,18,1,1,1,400.8
43,19,18,18,1,2,1,400.8
6,61,32,3,1,0,1,47.6
42,97,9,18,1,1,1,400.8
6,64,47,3,1,2,1,47.6
42,28,47,18,1,0,1,400.8
42,16,27,18,1,0,1,400.8
41,96,56,18,1,1,1,400.8
6,65,44,3,1,1,1,47.6
6,67,38,3,1,0,1,47.6
6,69,41,3,1,1,1,47.6
40,74,0,18,0,1,1,400.8
6,71,29,3,1,1,1,47.6
40,61,35,18,0,1,1,400.8
40,55,53,18,0,2,1,400.8
6,73,26,3,1,0,1,47.6
6,75,9,3,1,1,1,47.6
40,5,0,18,1,1,1,400.8
6,76,20,3,1,2,1,47.6
6,77,6,3,1,1,1,47.6
39,38,36,18,0,1,1,400.8
6,78,3,3,1,1,1,47.6
37,89,0,18,1,1,1,400.8
35,43,41,18,0,2,1,400.8
34,81,15,18,1,1,1,400.8
34,24,44,18,1,1,1,400.8
33,98,0,18,0,1,1,400.8
6,80,0,3,1,2,1,47.6
33,59,12,18,1,0,1,400.8
32,58,54,18,1,1,1,400.8
30,66,0,18,0,1,1,400.8
30,61,56,18,0,1,1,400.8
30,54,18,18,0,2,1,400.8
6,81,56,3,2,0,1,47.6
29,93,36,18,1,1,1,400.8
29,3,0,18,1,2,1,400.8
6,83,77,3,2,0,1,47.6
28,30,0,18,1,1,1,400.8
6,84,74,3,2,0,1,47.6
6,88,59,3,2,0,1,47.6
6,91,50,3,2,0,1,47.6
6,94,71,3,2,0,1,47.6
6,98,68,3,2,0,1,47.6
28,10,18,18,1,0,1,400.8
28,1,54,18,1,2,1,400.8
6,99,47,3,2,0,1,47.6
7,0,41,3,1,0,1,47.6
7,5,77,3,1,1,1,47.6
7,8,68,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
27,62,0,18,0,1,1,400.8
7,21,71,3,1,0,1,47.6
7,23,53,3,1,0,1,47.6
27,54,36,18,0,2,1,400.8
7,34,32,3,1,0,1,47.6
7,35,65,3,1,0,1,47.6
27,31,0,18,1,1,1,400.8
25,23,18,18,1,1,1,400.8
24,69,62,18,1,1,1,400.8
24,62,6,18,1,0,1,400.8
24,47,0,18,2,1,1,400.8
7,36,50,3,1,0,1,47.6
24,8,18,18,2,0,1,400.8
7,37,47,3,1,0,1,47.6
7,39,59,3,1,0,1,47.6
23,89,36,18,1,2,1,400.8
22,87,36,18,1,0,1,400.8
7,41,56,3,1,0,1,47.6
22,71,0,18,1,2,1,400.8
7,42,29,3,1,0,1,47.6
22,14,56,18,1,0,1,400.8
7,48,44,3,1,1,1,47.6
22,7,18,18,1,2,1,400.8
21,70,0,18,0,2,1,400.8
21,46,53,18,1,0,1,400.8
7,57,26,3,1,1,1,47.6
21,19,24,18,1,3,1,400.8
7,59,38,3,1,0,1,47.6
20,78,18,18,0,2,1,400.8
7,60,20,3,1,0,1,47.6
20,21,0,18,1,2,1,400.8
18,93,0,18,0,2,1,400.8
18,73,59,18,0,1,1,400.8
7,69,23,3,1,2,1,47.6
18,52,0,18,1,1,1,400.8
7,77,35,3,1,1,1,47.6
7,80,77,3,2,0,1,47.6
17,87,59,18,1,0,1,400.8
7,87,74,3,2,1,1,47.6
14,27,18,18,1,1,1,400.8
7,96,56,3,2,0,1,47.6
14,4,0,18,1,2,1,400.8
7,99,51,3,2,0,1,47.6
12,47,36,18,0,1,1,400.8
11,50,42,18,0,1,1,400.8
11,15,18,18,0,1,1,400.8
8,2,62,3,0,1,1,47.6
10,56,36,18,0,1,1,400.8
10,12,0,18,0,1,1,400.8
8,5,59,3,0,1,1,47.6
8,9,56,3,0,0,1,47.6
8,12,9,3,0,0,1,47.6
8,15,15,3,0,0,1,47.6
9,58,18,18,0,2,1,400.8
8,44,36,18,0,2,1,400.8
8,18,12,3,0,2,1,47.6
8,22,0,18,1,2,1,400.8
8,19,54,18,1,1,1,400.8
8,21,3,3,0,1,1,47.6
7,82,0,18,2,2,1,400.8
5,84,18,18,1,1,1,400.8
8,28,6,3,0,2,1,47.6
8,31,0,3,0,2,1,47.6
4,79,54,18,2,1,1,400.8
8,32,77,3,1,0,1,47.6
4,78,36,18,3,1,1,400.8
4,73,0,18,3,0,1,400.8
8,38,32,3,1,0,1,47.6
8,43,74,3,1,0,1,47.6
8,47,51,3,1,2,1,47.6
8,48,48,3,1,1,1,47.6
8,50,41,3,1,0,1,47.6
8,56,45,3,1,0,1,47.6
8,61,29,3,1,0,1,47.6
8,63,38,3,1,1,1,47.6
8,64,35,3,1,2,1,47.6
8,73,23,3,1,0,1,47.6
8,85,26,3,1,2,1,47.6
8,97,20,3,1,2,1,47.6
9,8,77,3,0,2,1,47.6
4,72,18,18,3,1,1,400.8
9,10,62,3,0,0,1,47.6
9,12,59,3,0,0,1,47.6
9,16,77,3,1,0,1,47.6
4,54,54,18,3,2,1,400.8
9,20,74,3,1,1,1,47.6
4,44,0,18,4,1,1,400.8
9,25,33,3,1,2,1,47.6
9,31,30,3,1,1,1,47.6
3,87,18,18,2,1,1,400.8
9,35,27,3,1,1,1,47.6
9,54,12,3,1,0,1,47.6
3,15,54,18,2,0,1,400.8
9,55,24,3,1,1,1,47.6
9,56,21,3,1,1,1,47.6
2,78,54,18,2,1,1,400.8
2,17,18,18,2,1,1,400.8
1,30,18,18,2,1,1,400.8
1,25,0,18,2,2,1,400.8
9,67,15,3,1,1,1,47.6
0,70,18,18,1,1,1,400.8
9,68,18,3,1,1,1,47.6
9,75,6,3,1,1,1,47.6
9,77,3,3,1,1,1,47.6
0,49,36,18,1,1,1,400.8
9,83,0,3,1,1,1,47.6
9,89,9,3,1,2,1,47.6
9,93,77,3,2,0,1,47.6
9,95,71,3,2,0,1,47.6
9,99,74,3,2,0,1,47.6
99,79,0,17,0,2,1,399.2
10,0,74,3,0,1,1,47.6
99,65,0,17,1,1,1,399.2
10,6,56,3,0,3,1,47.6
10,7,71,3,1,2,1,47.6
10,8,74,3,1,2,1,47.6
10,13,77,3,1,0,1,47.6
97,66,27,17,1,1,1,399.2
10,14,50,3,1,0,1,47.6
10,16,65,3,1,0,1,47.6
97,53,44,17,1,2,1,399.2
10,17,68,3,1,0,1,47.6
10,20,62,3,1,0,1,47.6
97,5,61,17,1,2,1,399.2
10,23,44,3,1,0,1,47.6
10,26,59,3,1,0,1,47.6
97,2,36,17,2,2,1,399.2
10,29,47,3,1,0,1,47.6
10,30,41,3,1,0,1,47.6
10,31,38,3,1,0,1,47.6
96,18,18,17,1,1,1,399.2
10,33,32,3,1,0,1,47.6
96,5,36,17,1,1,1,399.2
10,36,29,3,1,1,1,47.6
94,99,54,17,0,1,1,399.2
10,38,26,3,1,0,1,47.6
94,91,0,17,1,1,1,399.2
94,52,18,17,1,1,1,399.2
93,22,18,17,2,2,1,399.2
10,46,6,3,1,0,1,47.6
10,49,56,3,1,1,1,47.6
92,90,0,17,1,2,1,399.2
91,67,36,17,1,2,1,399.2
89,75,54,17,2,1,1,399.2
10,51,53,3,1,1,1,47.6
88,93,35,17,1,2,1,399.2
88,62,18,17,1,1,1,399.2
88,55,52,17,1,3,1,399.2
10,52,23,3,1,0,1,47.6
10,53,20,3,1,0,1,47.6
88,28,36,17,2,1,1,399.2
87,96,0,17,1,1,1,399.2
10,59,35,3,1,0,1,47.6
86,66,0,17,2,2,1,399.2
86,65,17,17,2,1,1,399.2
86,64,50,17,2,2,1,399.2
10,60,0,3,1,1,1,47.6
10,62,17,3,1,2,1,47.6
10,63,14,3,1,0,1,47.6
86,62,24,17,3,0,1,399.2
86,6,0,17,3,2,1,399.2
10,74,9,3,1,0,1,47.6
10,75,3,3,1,1,1,47.6
85,46,0,17,2,1,1,399.2
84,82,54,17,0,2,1,399.2
10,77,77,3,2,0,1,47.6
84,10,0,17,1,2,1,399.2
10,80,74,3,2,0,1,47.6
83,64,24,17,1,3,1,399.2
10,87,71,3,2,1,1,47.6
10,90,30,3,2,1,1,47.6
82,85,62,17,1,2,1,399.2
82,80,18,17,1,2,1,399.2
82,51,18,17,2,1,1,399.2
82,39,35,17,2,1,1,399.2
80,68,35,17,2,1,1,399.2
10,91,47,3,2,0,1,47.6
10,92,50,3,2,0,1,47.6
80,25,52,17,2,1,1,399.2
79,88,18,17,1,2,1,399.2
10,93,44,3,2,0,1,47.6
79,43,54,17,2,0,1,399.2
10,94,68,3,2,1,1,47.6
79,34,17,17,2,2,1,399.2
10,95,65,3,2,0,1,47.6
10,98,62,3,2,0,1,47.6
10,99,41,3,2,0,1,47.6
11,5,71,3,0,1,1,47.6
79,23,34,17,2,2,1,399.2
11,6,65,3,0,2,1,47.6
11,8,68,3,0,2,1,47.6
11,9,39,3,0,2,1,47.6
79,6,17,17,3,2,1,399.2
77,65,59,17,0,1,1,399.2
11,14,77,3,0,0,1,47.6
11,19,36,3,0,2,1,47.6
11,20,77,3,1,0,1,47.6
11,21,74,3,1,0,1,47.6
76,91,0,17,2,2,1,399.2
11,22,71,3,1,2,1,47.6
11,23,50,3,1,0,1,47.6
11,25,47,3,1,1,1,47.6
11,26,68,3,1,0,1,47.6
11,28,65,3,1,0,1,47.6
76,38,54,17,2,1,1,399.2
75,30,36,17,1,1,1,399.2
11,29,44,3,1,0,1,47.6
75,25,36,17,2,2,1,399.2
74,37,18,17,0,1,1,399.2
72,92,36,17,1,1,1,399.2
72,88,0,17,2,2,1,399.2
11,32,62,3,1,0,1,47.6
72,47,54,17,2,1,1,399.2
11,33,41,3,1,0,1,47.6
11,34,29,3,1,0,1,47.6
72,28,17,17,2,2,1,399.2
72,23,34,17,2,3,1,399.2
71,92,32,17,1,2,1,399.2
71,27,36,17,2,1,1,399.2
70,47,54,17,1,2,1,399.2
69,78,54,17,0,2,1,399.2
69,51,44,17,1,2,1,399.2
11,35,59,3,1,0,1,47.6
68,52,52,17,1,1,1,399.2
68,26,0,17,1,0,1,399.2
67,81,54,17,2,1,1,399.2
11,37,53,3,1,0,1,47.6
11,41,23,3,1,0,1,47.6
67,56,0,17,2,2,1,399.2
11,43,38,3,1,2,1,47.6
66,84,36,17,2,1,1,399.2
66,65,17,17,2,2,1,399.2
65,51,35,17,2,1,1,399.2
11,45,9,3,1,0,1,47.6
64,94,0,17,2,2,1,399.2
64,83,17,17,2,2,1,399.2
64,81,0,17,3,2,1,399.2
11,46,0,3,1,0,1,47.6
11,47,56,3,1,0,1,47.6
11,48,20,3,1,1,1,47.6
11,51,15,3,1,1,1,47.6
11,52,26,3,1,0,1,47.6
64,55,41,17,3,1,1,399.2
64,27,58,17,3,1,1,399.2
11,55,35,3,1,1,1,47.6
11,57,6,3,1,0,1,47.6
11,58,12,3,1,0,1,47.6
64,18,35,17,4,1,1,399.2
63,82,0,17,1,3,1,399.2
63,34,17,17,1,3,1,399.2
11,62,32,3,1,2,1,47.6
63,24,24,17,2,1,1,399.2
63,17,0,17,2,1,1,399.2
62,76,35,17,2,2,1,399.2
11,63,3,3,1,0,1,47.6
11,65,77,3,2,1,1,47.6
62,15,0,17,2,1,1,399.2
58,51,56,17,2,1,1,399.2
11,72,23,3,2,0,1,47.6
11,73,74,3,2,0,1,47.6
11,76,71,3,2,2,1,47.6
11,77,53,3,2,0,1,47.6
11,79,68,3,2,3,1,47.6
11,80,65,3,2,0,1,47.6
11,83,62,3,2,1,1,47.6
58,35,0,17,2,1,1,399.2
57,6,0,17,2,3,1,399.2
55,94,35,17,2,1,1,399.2
53,10,0,17,2,3,1,399.2
52,81,35,17,1,2,1,399.2
11,84,59,3,2,1,1,47.6
11,87,56,3,2,1,1,47.6
11,88,50,3,2,3,1,47.6
51,66,61,17,2,2,1,399.2
51,0,0,17,2,1,1,399.2
11,89,33,3,2,2,1,47.6
50,85,60,17,1,3,1,399.2
50,39,62,17,2,0,1,399.2
11,90,27,3,2,1,1,47.6
11,92,47,3,2,0,1,47.6
11,93,41,3,2,0,1,47.6
11,96,44,3,2,2,1,47.6
49,66,9,17,1,3,1,399.2
49,38,18,17,2,1,1,399.2
11,99,38,3,2,0,1,47.6
48,22,51,17,1,2,1,399.2
47,65,0,17,2,2,1,399.2
12,0,77,3,0,1,1,47.6
12,1,74,3,0,2,1,47.6
12,3,71,3,0,3,1,47.6
47,25,17,17,2,3,1,399.2
12,4,6,3,0,1,1,47.6
12,6,62,3,0,2,1,47.6
12,7,68,3,0,2,1,47.6
12,8,65,3,0,2,1,47.6
47,14,34,17,2,2,1,399.2
12,9,33,3,0,2,1,47.6
46,97,53,17,1,2,1,399.2
12,10,30,3,0,3,1,47.6
46,40,18,17,1,1,1,399.2
12,11,3,3,0,2,1,47.6
12,14,0,3,0,2,1,47.6
45,92,54,17,1,1,1,399.2
44,93,18,17,1,3,1,399.2
12,16,74,3,1,0,1,47.6
44,28,54,17,2,2,1,399.2
44,20,18,17,2,1,1,399.2
12,17,77,3,1,0,1,47.6
43,89,12,17,2,2,1,399.2
43,79,59,17,2,4,1,399.2
43,42,0,17,3,2,1,399.2
43,22,17,17,3,3,1,399.2
42,18,52,17,2,1,1,399.2
41,84,62,17,2,1,1,399.2
12,19,71,3,1,0,1,47.6
12,23,38,3,1,0,1,47.6
40,50,35,17,1,2,1,399.2
40,44,52,17,1,3,1,399.2
12,29,41,3,1,0,1,47.6
12,33,51,3,1,0,1,47.6
38,71,18,17,2,2,1,399.2
12,35,68,3,1,0,1,47.6
38,49,0,17,2,2,1,399.2
38,45,35,17,2,2,1,399.2
12,37,44,3,1,0,1,47.6
38,44,52,17,2,4,1,399.2
38,17,36,17,3,1,1,399.2
12,39,56,3,1,0,1,47.6
38,9,0,17,3,2,1,399.2
37,56,54,17,1,1,1,399.2
12,40,29,3,1,0,1,47.6
12,41,59,3,1,0,1,47.6
12,45,65,3,1,2,1,47.6
37,7,35,17,1,3,1,399.2
36,66,0,17,1,4,1,399.2
12,49,62,3,1,1,1,47.6
35,83,41,17,1,1,1,399.2
35,63,58,17,1,2,1,399.2
35,45,0,17,2,2,1,399.2
12,51,35,3,1,2,1,47.6
12,52,20,3,1,0,1,47.6
12,56,48,3,1,0,1,47.6
12,61,26,3,1,0,1,47.6
12,62,23,3,1,2,1,47.6
35,20,35,17,2,1,1,399.2
12,63,32,3,1,3,1,47.6
34,90,62,17,1,2,1,399.2
12,68,77,3,2,0,1,47.6
12,73,71,3,2,0,1,47.6
12,79,74,3,2,0,1,47.6
34,68,0,17,2,2,1,399.2
34,13,34,17,2,1,1,399.2
33,89,30,17,1,3,1,399.2
33,72,47,17,1,3,1,399.2
12,80,68,3,2,0,1,47.6
12,81,53,3,2,0,1,47.6
33,24,36,17,2,2,1,399.2
