src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,22,0,17,1,0,1,399.2
2,96,59,3,2,0,1,47.6
2,98,29,3,2,0,1,47.6
3,2,38,3,0,2,1,47.6
3,6,77,3,0,0,1,47.6
3,7,74,3,0,0,1,47.6
92,90,0,17,1,1,1,399.2
3,8,71,3,0,0,1,47.6
3,9,68,3,0,0,1,47.6
91,67,0,17,1,0,1,399.2
89,75,47,17,0,0,1,399.2
3,16,65,3,0,0,1,47.6
3,17,62,3,0,1,1,47.6
3,18,59,3,0,0,1,47.6
87,96,17,17,1,0,1,399.2
3,19,56,3,0,0,1,47.6
3,20,53,3,0,0,1,47.6
86,62,48,17,0,0,1,399.2
3,21,50,3,0,0,1,47.6
3,23,47,3,0,0,1,47.6
3,25,44,3,0,0,1,47.6
3,28,41,3,0,0,1,47.6
3,31,35,3,0,1,1,47.6
3,33,26,3,0,0,1,47.6
86,6,18,17,0,0,1,399.2
3,35,32,3,0,0,1,47.6
3,37,29,3,0,0,1,47.6
3,41,23,3,0,0,1,47.6
3,42,20,3,0,0,1,47.6
3,43,77,3,1,0,1,47.6
3,49,74,3,1,0,1,47.6
85,46,26,17,0,0,1,399.2
82,51,48,17,0,0,1,399.2
3,50,71,3,1,0,1,47.6
82,39,0,17,0,1,1,399.2
80,68,36,17,0,0,1,399.2
3,51,68,3,1,0,1,47.6
80,25,47,17,1,0,1,399.2
3,53,62,3,1,0,1,47.6
3,55,65,3,1,0,1,47.6
3,58,59,3,1,0,1,47.6
3,59,56,3,1,0,1,47.6
79,23,0,17,0,1,1,399.2
77,65,36,17,0,0,1,399.2
76,91,17,17,0,1,1,399.2
75,30,0,17,1,0,1,399.2
3,60,53,3,1,1,1,47.6
75,25,17,17,1,1,1,399.2
3,62,24,3,1,0,1,47.6
3,63,50,3,1,0,1,47.6
74,37,36,17,0,0,1,399.2
3,65,33,3,1,0,1,47.6
3,67,47,3,1,0,1,47.6
3,70,44,3,1,0,1,47.6
72,92,36,17,0,1,1,399.2
72,23,53,17,0,1,1,399.2
69,78,54,17,0,1,1,399.2
3,71,30,3,1,0,1,47.6
3,73,41,3,1,0,1,47.6
3,75,38,3,1,0,1,47.6
69,51,0,17,1,1,1,399.2
68,52,54,17,0,0,1,399.2
3,76,14,3,1,0,1,47.6
68,26,0,17,1,0,1,399.2
3,77,27,3,1,1,1,47.6
3,78,11,3,1,0,1,47.6
3,80,21,3,1,1,1,47.6
3,81,8,3,1,1,1,47.6
3,82,18,3,1,0,1,47.6
3,86,5,3,1,1,1,47.6
3,88,2,3,1,0,1,47.6
3,90,77,3,2,0,1,47.6
3,92,74,3,2,0,1,47.6
66,65,21,17,0,1,1,399.2
3,95,71,3,2,0,1,47.6
3,97,68,3,2,0,1,47.6
3,98,65,3,2,0,1,47.6
65,51,38,17,1,1,1,399.2
4,0,47,3,0,0,1,47.6
4,1,32,3,0,2,1,47.6
64,81,54,17,0,0,1,399.2
63,82,27,17,0,0,1,399.2
63,34,53,17,0,0,1,399.2
4,5,74,3,0,0,1,47.6
63,17,0,17,1,1,1,399.2
62,15,0,17,0,0,1,399.2
4,6,68,3,0,0,1,47.6
53,10,0,17,1,0,1,399.2
4,7,71,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
52,81,0,17,0,2,1,399.2
4,9,65,3,0,0,1,47.6
51,66,55,17,1,0,1,399.2
51,0,17,17,1,1,1,399.2
50,39,18,17,0,1,1,399.2
4,10,56,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
4,13,53,3,0,0,1,47.6
49,66,38,17,1,0,1,399.2
4,15,50,3,0,0,1,47.6
49,38,0,17,1,0,1,399.2
4,16,44,3,0,0,1,47.6
4,17,41,3,0,1,1,47.6
47,14,23,17,0,1,1,399.2
46,40,50,17,0,0,1,399.2
4,18,38,3,0,0,1,47.6
4,19,29,3,0,1,1,47.6
4,20,35,3,0,1,1,47.6
4,21,26,3,0,1,1,47.6
45,92,17,17,1,1,1,399.2
44,93,41,17,0,1,1,399.2
4,22,23,3,0,1,1,47.6
4,23,20,3,0,1,1,47.6
38,49,55,17,0,1,1,399.2
4,24,77,3,1,0,1,47.6
4,26,74,3,1,0,1,47.6
38,44,38,17,0,1,1,399.2
38,17,18,17,1,1,1,399.2
4,27,71,3,1,0,1,47.6
4,28,68,3,1,0,1,47.6
38,9,35,17,1,1,1,399.2
4,29,29,3,1,0,1,47.6
4,30,65,3,1,0,1,47.6
4,32,62,3,1,0,1,47.6
4,33,59,3,1,0,1,47.6
4,34,47,3,1,0,1,47.6
37,56,62,17,0,0,1,399.2
4,35,56,3,1,0,1,47.6
37,7,0,17,0,1,1,399.2
4,36,33,3,1,0,1,47.6
4,37,53,3,1,0,1,47.6
36,66,54,17,0,1,1,399.2
4,38,50,3,1,2,1,47.6
35,63,35,17,0,1,1,399.2
4,40,44,3,1,0,1,47.6
4,42,41,3,1,0,1,47.6
4,43,38,3,1,0,1,47.6
4,46,2,3,1,0,1,47.6
4,47,26,3,1,1,1,47.6
35,45,59,17,0,1,1,399.2
35,20,56,17,1,0,1,399.2
4,49,23,3,1,1,1,47.6
34,90,29,17,0,1,1,399.2
34,13,0,17,0,1,1,399.2
4,50,20,3,1,1,1,47.6
33,89,62,17,0,1,1,399.2
33,24,0,17,1,0,1,399.2
4,51,17,3,1,2,1,47.6
4,52,14,3,1,1,1,47.6
4,53,11,3,1,2,1,47.6
31,34,62,17,0,1,1,399.2
4,56,8,3,1,1,1,47.6
4,57,5,3,1,0,1,47.6
30,95,18,17,0,0,1,399.2
29,76,34,17,1,0,1,399.2
4,58,77,3,2,0,1,47.6
28,62,0,17,0,1,1,399.2
28,39,44,17,0,1,1,399.2
4,59,74,3,2,0,1,47.6
27,13,18,17,0,0,1,399.2
25,93,58,17,1,1,1,399.2
4,62,71,3,2,0,1,47.6
25,77,34,17,1,1,1,399.2
4,63,47,3,2,0,1,47.6
4,64,68,3,2,1,1,47.6
24,14,54,17,0,0,1,399.2
23,21,50,17,0,1,1,399.2
19,58,36,17,0,1,1,399.2
18,51,0,17,0,2,1,399.2
15,51,20,17,0,2,1,399.2
15,37,0,17,1,1,1,399.2
4,65,30,3,2,0,1,47.6
4,67,65,3,2,0,1,47.6
4,69,62,3,2,1,1,47.6
4,70,59,3,2,0,1,47.6
13,7,35,17,0,1,1,399.2
12,77,53,17,0,0,1,399.2
4,71,56,3,2,0,1,47.6
4,76,53,3,2,0,1,47.6
4,77,24,3,2,1,1,47.6
4,80,44,3,2,1,1,47.6
12,54,29,17,0,1,1,399.2
4,81,41,3,2,0,1,47.6
4,82,21,3,2,0,1,47.6
4,83,50,3,2,0,1,47.6
11,53,62,17,0,1,1,399.2
4,84,33,3,2,0,1,47.6
4,86,38,3,2,0,1,47.6
4,93,27,3,2,1,1,47.6
8,82,0,17,1,1,1,399.2
4,94,18,3,2,0,1,47.6
4,96,15,3,2,1,1,47.6
4,97,12,3,2,0,1,47.6
4,98,9,3,2,1,1,47.6
5,20,77,3,0,0,1,47.6
5,63,52,17,1,1,1,399.2
5,23,77,3,1,0,1,47.6
5,34,74,3,1,0,1,47.6
5,38,71,3,1,1,1,47.6
5,42,49,3,1,0,1,47.6
4,92,53,17,3,1,1,399.2
3,99,0,17,2,0,1,399.2
5,46,46,3,1,0,1,47.6
5,74,43,3,1,1,1,47.6
3,47,40,17,2,0,1,399.2
6,2,35,3,0,2,1,47.6
3,36,17,17,2,1,1,399.2
6,3,62,3,0,2,1,47.6
2,13,0,17,2,2,1,399.2
6,4,6,3,0,2,1,47.6
1,7,17,17,3,1,1,399.2
0,14,0,17,1,1,1,399.2
6,5,40,3,0,1,1,47.6
6,7,65,3,0,0,1,47.6
6,10,74,3,0,0,1,47.6
6,12,50,3,0,0,1,47.6
99,63,17,17,0,2,1,397.6
99,56,34,17,0,1,1,397.6
6,13,59,3,0,0,1,47.6
6,14,56,3,0,1,1,47.6
6,15,53,3,0,0,1,47.6
95,47,35,17,0,1,1,397.6
91,75,44,17,1,1,1,397.6
6,17,2,3,0,0,1,47.6
90,60,56,17,1,1,1,397.6
6,18,47,3,0,0,1,47.6
6,21,44,3,0,0,1,47.6
86,19,59,17,1,0,1,397.6
6,22,15,3,0,1,1,47.6
6,24,12,3,0,1,1,47.6
6,25,9,3,0,1,1,47.6
6,26,77,3,1,0,1,47.6
6,32,71,3,1,0,1,47.6
85,45,43,17,0,2,1,397.6
6,33,56,3,1,0,1,47.6
6,34,23,3,1,0,1,47.6
6,35,53,3,1,0,1,47.6
85,33,60,17,0,1,1,397.6
6,37,59,3,1,0,1,47.6
6,38,74,3,1,0,1,47.6
6,40,68,3,1,0,1,47.6
75,71,61,17,1,0,1,397.6
6,42,65,3,1,0,1,47.6
6,44,62,3,1,0,1,47.6
75,21,53,17,2,0,1,397.6
71,80,0,17,1,1,1,397.6
6,45,50,3,1,1,1,47.6
6,49,35,3,1,1,1,47.6
6,51,27,3,1,0,1,47.6
6,54,47,3,1,1,1,47.6
6,55,44,3,1,0,1,47.6
6,57,41,3,1,0,1,47.6
69,13,17,17,1,1,1,397.6
6,59,32,3,1,0,1,47.6
62,10,17,17,1,0,1,397.6
57,5,17,17,0,1,1,397.6
56,31,51,17,1,1,1,397.6
6,60,38,3,1,1,1,47.6
56,17,44,17,2,1,1,397.6
53,39,32,17,1,2,1,397.6
6,61,20,3,1,0,1,47.6
50,17,0,17,1,2,1,397.6
6,64,17,3,1,1,1,47.6
44,23,0,17,1,2,1,397.6
6,65,14,3,1,1,1,47.6
43,16,0,17,0,0,1,397.6
6,67,11,3,1,1,1,47.6
6,69,8,3,1,2,1,47.6
6,71,5,3,1,0,1,47.6
6,73,2,3,1,1,1,47.6
41,39,61,17,0,1,1,397.6
41,8,17,17,1,1,1,397.6
39,44,55,17,2,1,1,397.6
35,39,0,17,1,2,1,397.6
6,75,77,3,2,0,1,47.6
6,76,74,3,2,0,1,47.6
6,77,71,3,2,0,1,47.6
6,78,68,3,2,0,1,47.6
6,80,65,3,2,1,1,47.6
6,81,47,3,2,0,1,47.6
6,82,44,3,2,0,1,47.6
34,31,0,17,1,1,1,397.6
6,83,62,3,2,0,1,47.6
6,84,59,3,2,0,1,47.6
30,3,35,17,0,3,1,397.6
27,61,54,17,0,0,1,397.6
6,86,41,3,2,0,1,47.6
26,51,41,17,0,2,1,397.6
6,88,56,3,2,0,1,47.6
6,89,38,3,2,0,1,47.6
26,50,17,17,0,2,1,397.6
6,91,35,3,2,1,1,47.6
6,94,53,3,2,0,1,47.6
22,23,36,17,0,1,1,397.6
19,15,50,17,1,1,1,397.6
14,54,59,17,1,1,1,397.6
6,97,50,3,2,0,1,47.6
12,32,36,17,1,0,1,397.6
8,59,34,17,1,1,1,397.6
6,98,26,3,2,0,1,47.6
6,99,32,3,2,1,1,47.6
7,0,77,3,0,2,1,47.6
7,5,62,3,0,2,1,47.6
7,8,59,3,0,0,1,47.6
7,9,52,17,1,1,1,397.6
7,11,56,3,0,0,1,47.6
6,36,0,17,2,1,1,397.6
7,21,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
2,80,24,17,3,1,1,397.6
7,30,71,3,1,0,1,47.6
7,34,77,3,2,0,1,47.6
99,97,77,3,0,0,1,47.6
7,35,29,3,2,0,1,47.6
99,96,74,3,0,0,1,47.6
7,36,74,3,2,0,1,47.6
99,95,68,3,0,0,1,47.6
99,94,71,3,0,0,1,47.6
7,37,56,3,2,0,1,47.6
99,92,62,3,0,0,1,47.6
7,39,51,3,2,0,1,47.6
7,41,33,3,2,0,1,47.6
99,91,65,3,0,1,1,47.6
7,42,71,3,2,0,1,47.6
7,43,68,3,2,0,1,47.6
99,90,59,3,0,0,1,47.6
7,48,65,3,2,0,1,47.6
99,89,56,3,0,1,1,47.6
99,88,53,3,0,0,1,47.6
7,57,62,3,2,0,1,47.6
99,87,59,3,1,0,1,47.6
7,59,59,3,2,0,1,47.6
7,60,48,3,2,1,1,47.6
7,67,44,3,2,0,1,47.6
7,69,41,3,2,1,1,47.6
99,86,77,3,1,0,1,47.6
7,71,26,3,2,0,1,47.6
99,85,23,3,1,0,1,47.6
99,84,74,3,1,0,1,47.6
99,82,71,3,1,0,1,47.6
99,80,68,3,1,1,1,47.6
7,77,21,3,2,1,1,47.6
7,80,18,3,2,1,1,47.6
99,78,65,3,1,0,1,47.6
7,84,38,3,2,1,1,47.6
99,77,62,3,1,1,1,47.6
7,87,14,3,2,1,1,47.6
99,76,56,3,1,0,1,47.6
7,88,11,3,2,0,1,47.6
99,75,44,3,1,0,1,47.6
99,73,53,3,1,0,1,47.6
7,96,8,3,2,1,1,47.6
99,72,50,3,1,1,1,47.6
99,71,20,3,1,0,1,47.6
7,99,5,3,2,1,1,47.6
8,2,77,3,0,3,1,47.6
99,69,47,3,1,1,1,47.6
8,5,68,3,0,2,1,47.6
8,9,56,3,0,0,1,47.6
8,12,5,3,0,0,1,47.6
8,15,53,3,0,2,1,47.6
8,18,50,3,0,0,1,47.6
8,21,11,3,0,1,1,47.6
8,28,8,3,0,1,1,47.6
8,31,2,3,0,2,1,47.6
8,32,77,3,1,0,1,47.6
8,38,74,3,1,1,1,47.6
8,43,65,3,1,0,1,47.6
99,68,41,3,1,1,1,47.6
8,47,71,3,1,0,1,47.6
8,48,68,3,1,0,1,47.6
99,67,38,3,1,0,1,47.6
8,50,62,3,1,0,1,47.6
8,56,56,3,1,0,1,47.6
99,66,35,3,1,1,1,47.6
8,61,51,3,1,0,1,47.6
99,64,29,3,1,1,1,47.6
8,63,59,3,1,2,1,47.6
8,64,77,3,2,0,1,47.6
99,62,17,3,1,0,1,47.6
99,61,26,3,1,0,1,47.6
99,60,14,3,1,1,1,47.6
8,73,74,3,2,0,1,47.6
99,59,11,3,1,1,1,47.6
99,57,8,3,1,0,1,47.6
99,55,2,3,1,0,1,47.6
8,85,20,3,2,0,1,47.6
99,54,77,3,2,0,1,47.6
99,53,74,3,2,0,1,47.6
99,52,71,3,2,0,1,47.6
8,97,71,3,2,0,1,47.6
9,8,59,3,0,2,1,47.6
99,50,68,3,2,0,1,47.6
99,48,62,3,2,0,1,47.6
99,47,65,3,2,0,1,47.6
9,10,77,3,0,1,1,47.6
99,46,43,3,2,0,1,47.6
99,45,56,3,2,1,1,47.6
99,43,59,3,2,0,1,47.6
9,12,74,3,0,0,1,47.6
99,42,53,3,2,0,1,47.6
9,16,74,3,1,0,1,47.6
9,20,77,3,1,1,1,47.6
9,25,71,3,1,0,1,47.6
99,41,30,3,2,0,1,47.6
9,31,32,3,1,1,1,47.6
9,35,26,3,1,0,1,47.6
9,54,23,3,1,1,1,47.6
99,39,48,3,2,0,1,47.6
9,55,29,3,1,0,1,47.6
99,37,33,3,2,0,1,47.6
9,56,20,3,1,1,1,47.6
99,36,27,3,2,0,1,47.6
9,67,17,3,1,0,1,47.6
9,68,14,3,1,2,1,47.6
99,35,23,3,2,0,1,47.6
99,34,20,3,2,0,1,47.6
9,75,11,3,1,2,1,47.6
9,77,8,3,1,1,1,47.6
99,33,40,3,2,1,1,47.6
9,83,5,3,1,1,1,47.6
99,32,37,3,2,1,1,47.6
99,30,17,3,2,1,1,47.6
99,29,14,3,2,2,1,47.6
9,89,2,3,1,0,1,47.6
99,28,11,3,2,1,1,47.6
9,93,77,3,2,0,1,47.6
99,27,8,3,2,1,1,47.6
9,95,74,3,2,0,1,47.6
99,26,5,3,2,1,1,47.6
9,99,2,3,2,2,1,47.6
99,25,77,3,3,0,1,47.6
10,0,71,3,0,2,1,47.6
10,6,65,3,0,3,1,47.6
10,7,62,3,0,3,1,47.6
99,23,71,3,3,0,1,47.6
99,22,74,3,3,0,1,47.6
99,21,41,3,3,0,1,47.6
10,8,68,3,1,2,1,47.6
99,20,47,3,3,0,1,47.6
10,13,74,3,1,0,1,47.6
10,14,71,3,1,0,1,47.6
10,16,59,3,1,0,1,47.6
10,17,65,3,1,1,1,47.6
99,19,68,3,3,1,1,47.6
99,18,65,3,3,0,1,47.6
99,15,62,3,3,0,1,47.6
10,20,44,3,1,0,1,47.6
99,14,53,3,3,1,1,47.6
10,23,41,3,1,0,1,47.6
99,13,56,3,3,0,1,47.6
10,24,51,3,1,0,1,47.6
99,12,26,3,3,0,1,47.6
10,26,62,3,1,0,1,47.6
99,11,35,3,3,0,1,47.6
10,29,26,3,1,0,1,47.6
99,10,38,3,3,1,1,47.6
10,30,56,3,1,0,1,47.6
10,31,48,3,1,1,1,47.6
99,7,2,3,3,2,1,47.6
99,6,29,3,3,2,1,47.6
99,5,59,3,3,2,1,47.6
99,4,50,3,3,3,1,47.6
10,33,23,3,1,0,1,47.6
10,34,17,3,1,0,1,47.6
10,35,20,3,1,0,1,47.6
99,2,32,3,3,2,1,47.6
99,0,44,3,3,0,1,47.6
98,97,74,3,0,0,1,47.6
10,36,30,3,1,0,1,47.6
10,38,35,3,1,2,1,47.6
10,40,14,3,1,0,1,47.6
98,94,77,3,0,0,1,47.6
10,42,11,3,1,0,1,47.6
98,92,71,3,0,0,1,47.6
98,87,56,3,0,0,1,47.6
10,43,8,3,1,1,1,47.6
10,44,5,3,1,0,1,47.6
98,81,68,3,0,1,1,47.6
10,46,2,3,1,1,1,47.6
98,80,62,3,0,2,1,47.6
10,48,74,3,2,0,1,47.6
10,49,77,3,2,0,1,47.6
10,51,65,3,2,0,1,47.6
10,52,29,3,2,0,1,47.6
10,53,71,3,2,0,1,47.6
98,78,53,3,0,0,1,47.6
10,54,68,3,2,0,1,47.6
98,77,59,3,0,1,1,47.6
10,55,56,3,2,0,1,47.6
10,58,62,3,2,0,1,47.6
10,59,26,3,2,0,1,47.6
10,60,45,3,2,1,1,47.6
10,62,21,3,2,0,1,47.6
98,68,23,3,0,1,1,47.6
10,63,18,3,2,0,1,47.6
98,60,20,3,0,2,1,47.6
98,55,77,3,1,0,1,47.6
98,53,59,3,1,0,1,47.6
10,70,53,3,2,0,1,47.6
10,74,59,3,2,0,1,47.6
10,75,41,3,2,0,1,47.6
98,43,74,3,1,0,1,47.6
10,76,11,3,2,0,1,47.6
10,77,15,3,2,1,1,47.6
98,42,68,3,1,0,1,47.6
10,78,50,3,2,0,1,47.6
10,79,38,3,2,0,1,47.6
10,80,35,3,2,2,1,47.6
10,82,32,3,2,1,1,47.6
98,41,56,3,1,0,1,47.6
10,84,8,3,2,1,1,47.6
98,37,26,3,1,0,1,47.6
10,85,5,3,2,1,1,47.6
10,86,2,3,2,1,1,47.6
10,87,53,3,3,0,1,47.6
98,31,71,3,1,1,1,47.6
10,88,77,3,3,0,1,47.6
10,90,74,3,3,0,1,47.6
98,26,65,3,1,0,1,47.6
98,25,41,3,1,0,1,47.6
10,91,71,3,3,1,1,47.6
10,92,68,3,3,0,1,47.6
98,21,38,3,1,0,1,47.6
98,20,62,3,1,1,1,47.6
10,93,38,3,3,1,1,47.6
10,94,65,3,3,0,1,47.6
10,95,59,3,3,0,1,47.6
10,96,62,3,3,0,1,47.6
10,98,50,3,3,1,1,47.6
10,99,23,3,3,3,1,47.6
11,5,32,3,0,2,1,47.6
98,16,53,3,1,0,1,47.6
11,6,23,3,0,2,1,47.6
11,8,29,3,0,2,1,47.6
98,11,20,3,1,0,1,47.6
98,10,47,3,1,3,1,47.6
11,9,26,3,0,2,1,47.6
97,99,20,3,0,3,1,47.6
11,14,77,3,1,0,1,47.6
11,19,74,3,1,1,1,47.6
97,98,44,3,0,1,1,47.6
97,96,65,3,0,0,1,47.6
97,95,56,3,0,0,1,47.6
11,20,41,3,1,0,1,47.6
11,21,71,3,1,0,1,47.6
11,22,68,3,1,0,1,47.6
11,23,38,3,1,0,1,47.6
11,25,55,3,1,1,1,47.6
97,94,62,3,0,0,1,47.6
11,26,59,3,1,0,1,47.6
11,28,65,3,1,0,1,47.6
11,29,23,3,1,0,1,47.6
11,32,62,3,1,1,1,47.6
97,93,32,3,0,1,1,47.6
11,33,50,3,1,0,1,47.6
97,92,59,3,0,0,1,47.6
97,91,38,3,0,1,1,47.6
97,90,53,3,0,1,1,47.6
11,34,47,3,1,1,1,47.6
11,35,44,3,1,1,1,47.6
11,37,17,3,1,0,1,47.6
97,89,41,3,0,0,1,47.6
11,41,27,3,1,0,1,47.6
11,43,35,3,1,0,1,47.6
97,88,47,3,0,0,1,47.6
11,45,14,3,1,1,1,47.6
11,46,32,3,1,1,1,47.6
11,47,20,3,1,1,1,47.6
97,87,35,3,0,1,1,47.6
11,48,11,3,1,0,1,47.6
97,86,29,3,0,1,1,47.6
11,51,8,3,1,3,1,47.6
97,84,26,3,0,0,1,47.6
97,82,23,3,0,1,1,47.6
97,81,15,3,0,1,1,47.6
97,80,9,3,0,2,1,47.6
11,52,5,3,1,1,1,47.6
97,79,6,3,0,1,1,47.6
11,55,2,3,1,1,1,47.6
97,78,3,3,0,0,1,47.6
97,77,0,3,0,1,1,47.6
11,57,77,3,2,0,1,47.6
11,58,74,3,2,0,1,47.6
11,62,68,3,2,0,1,47.6
97,76,77,3,1,0,1,47.6
97,75,74,3,1,0,1,47.6
