src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,2,0,18,0,1,1,402.4
2,20,59,3,0,0,1,47.6
7,1,36,18,0,2,1,402.4
2,22,56,3,0,0,1,47.6
2,23,44,3,0,0,1,47.6
6,31,0,18,0,0,1,402.4
2,25,53,3,0,0,1,47.6
2,30,50,3,0,0,1,47.6
2,31,41,3,0,0,1,47.6
2,32,38,3,0,0,1,47.6
5,29,18,18,0,0,1,402.4
2,61,20,18,0,0,1,402.4
2,45,18,18,1,0,1,402.4
2,33,14,3,0,0,1,47.6
2,34,11,3,0,0,1,47.6
2,40,8,3,0,0,1,47.6
1,60,18,18,2,0,1,402.4
1,0,0,18,2,0,1,402.4
99,98,18,18,0,0,1,400.8
2,43,5,3,0,0,1,47.6
97,49,54,18,0,0,1,400.8
2,44,2,3,0,0,1,47.6
93,91,36,18,1,0,1,400.8
2,50,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
91,45,54,18,0,0,1,400.8
91,39,29,18,1,0,1,400.8
2,53,71,3,1,0,1,47.6
2,56,68,3,1,0,1,47.6
2,60,65,3,1,0,1,47.6
2,63,62,3,1,0,1,47.6
84,19,0,18,0,0,1,400.8
84,13,18,18,0,0,1,400.8
83,60,36,18,0,0,1,400.8
82,32,18,18,0,1,1,400.8
2,71,59,3,1,0,1,47.6
2,74,56,3,1,0,1,47.6
81,80,41,18,0,0,1,400.8
2,77,53,3,1,0,1,47.6
80,31,18,18,0,0,1,400.8
79,51,18,18,0,0,1,400.8
78,60,0,18,0,1,1,400.8
2,81,38,3,1,0,1,47.6
2,83,50,3,1,1,1,47.6
2,90,47,3,1,1,1,47.6
2,92,44,3,1,0,1,47.6
2,95,41,3,1,0,1,47.6
74,86,59,18,0,0,1,400.8
74,56,36,18,0,0,1,400.8
2,96,77,3,2,0,1,47.6
2,98,74,3,2,0,1,47.6
3,2,71,3,0,2,1,47.6
72,5,0,18,0,0,1,400.8
3,7,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
3,17,65,3,0,0,1,47.6
3,19,56,3,0,0,1,47.6
3,20,62,3,0,0,1,47.6
71,60,18,18,0,1,1,400.8
3,21,50,3,0,0,1,47.6
3,23,47,3,0,0,1,47.6
69,64,0,18,1,1,1,400.8
3,25,44,3,0,0,1,47.6
67,23,18,18,0,0,1,400.8
67,9,36,18,0,0,1,400.8
3,28,53,3,0,0,1,47.6
3,31,38,3,0,0,1,47.6
66,95,0,18,0,0,1,400.8
65,45,20,18,0,1,1,400.8
3,33,41,3,0,0,1,47.6
3,35,35,3,0,0,1,47.6
3,37,32,3,0,0,1,47.6
3,41,29,3,0,0,1,47.6
3,42,26,3,0,0,1,47.6
3,43,23,3,0,0,1,47.6
3,49,20,3,0,1,1,47.6
3,50,17,3,0,1,1,47.6
65,9,0,18,0,1,1,400.8
63,31,0,18,0,1,1,400.8
3,51,14,3,0,1,1,47.6
3,53,11,3,0,0,1,47.6
60,80,59,18,1,0,1,400.8
3,55,8,3,0,0,1,47.6
3,58,5,3,0,0,1,47.6
3,59,2,3,0,0,1,47.6
58,14,18,18,1,0,1,400.8
3,60,77,3,1,0,1,47.6
57,33,17,18,0,0,1,400.8
55,61,38,18,0,0,1,400.8
55,52,11,18,0,1,1,400.8
3,62,74,3,1,0,1,47.6
3,63,71,3,1,0,1,47.6
3,65,68,3,1,0,1,47.6
3,67,65,3,1,0,1,47.6
54,81,36,18,0,1,1,400.8
54,9,18,18,1,0,1,400.8
53,87,35,18,0,0,1,400.8
3,70,62,3,1,0,1,47.6
3,71,56,3,1,0,1,47.6
53,59,14,18,0,0,1,400.8
3,73,59,3,1,0,1,47.6
52,90,0,18,0,1,1,400.8
3,75,53,3,1,0,1,47.6
51,62,36,18,0,0,1,400.8
46,12,17,18,0,0,1,400.8
46,4,35,18,0,0,1,400.8
3,76,50,3,1,0,1,47.6
3,77,47,3,1,0,1,47.6
43,60,36,18,0,1,1,400.8
3,78,44,3,1,0,1,47.6
43,36,0,18,1,1,1,400.8
43,19,18,18,1,0,1,400.8
3,80,15,3,1,0,1,47.6
3,81,32,3,1,0,1,47.6
3,88,41,3,1,0,1,47.6
3,90,38,3,1,1,1,47.6
42,16,29,18,0,0,1,400.8
3,92,35,3,1,0,1,47.6
3,95,29,3,1,0,1,47.6
40,74,11,18,0,0,1,400.8
40,61,29,18,0,1,1,400.8
3,98,26,3,1,1,1,47.6
40,5,54,18,0,0,1,400.8
4,0,74,3,0,1,1,47.6
39,38,47,18,0,0,1,400.8
34,81,59,18,0,0,1,400.8
4,1,14,3,0,1,1,47.6
4,5,71,3,0,1,1,47.6
4,6,68,3,0,0,1,47.6
4,7,65,3,0,0,1,47.6
33,98,53,18,0,0,1,400.8
4,8,62,3,0,0,1,47.6
33,59,32,18,1,0,1,400.8
32,58,41,18,0,1,1,400.8
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,11,53,3,0,0,1,47.6
30,61,0,18,0,0,1,400.8
4,13,11,3,0,0,1,47.6
4,16,26,3,0,0,1,47.6
4,17,32,3,0,1,1,47.6
4,19,29,3,0,1,1,47.6
4,20,23,3,0,0,1,47.6
29,93,62,18,0,1,1,400.8
4,21,20,3,0,0,1,47.6
29,3,0,18,1,2,1,400.8
4,22,17,3,0,0,1,47.6
27,62,0,18,0,1,1,400.8
4,23,8,3,0,1,1,47.6
27,31,44,18,1,0,1,400.8
4,26,5,3,0,0,1,47.6
4,27,2,3,0,1,1,47.6
4,28,77,3,1,0,1,47.6
4,29,38,3,1,0,1,47.6
25,23,11,18,1,1,1,400.8
4,30,74,3,1,0,1,47.6
4,32,71,3,1,0,1,47.6
4,33,50,3,1,0,1,47.6
24,69,18,18,0,1,1,400.8
4,34,56,3,1,0,1,47.6
4,35,68,3,1,0,1,47.6
4,36,65,3,1,1,1,47.6
4,37,62,3,1,0,1,47.6
4,38,44,3,1,0,1,47.6
24,62,54,18,0,1,1,400.8
4,40,47,3,1,0,1,47.6
24,8,0,18,0,0,1,400.8
23,89,32,18,1,0,1,400.8
4,42,59,3,1,0,1,47.6
4,43,33,3,1,0,1,47.6
4,46,53,3,1,0,1,47.6
22,87,59,18,0,0,1,400.8
22,14,36,18,0,0,1,400.8
21,46,0,18,0,1,1,400.8
4,49,41,3,1,1,1,47.6
4,50,30,3,1,0,1,47.6
4,51,27,3,1,1,1,47.6
21,19,32,18,0,1,1,400.8
18,93,18,18,0,2,1,400.8
4,52,8,3,1,1,1,47.6
18,73,36,18,0,0,1,400.8
18,52,54,18,0,0,1,400.8
4,53,5,3,1,0,1,47.6
4,56,24,3,1,1,1,47.6
4,57,14,3,1,0,1,47.6
4,58,11,3,1,0,1,47.6
4,59,21,3,1,1,1,47.6
17,87,36,18,0,1,1,400.8
4,62,18,3,1,0,1,47.6
14,4,54,18,0,2,1,400.8
11,50,56,18,0,0,1,400.8
11,15,0,18,0,0,1,400.8
9,58,59,18,1,1,1,400.8
8,44,23,18,0,0,1,400.8
4,63,2,3,1,1,1,47.6
4,64,41,3,2,0,1,47.6
4,65,77,3,2,0,1,47.6
4,67,74,3,2,0,1,47.6
8,22,41,18,0,1,1,400.8
4,69,51,3,2,1,1,47.6
8,19,0,18,1,1,1,400.8
4,70,48,3,2,0,1,47.6
5,84,36,18,1,0,1,400.8
4,71,45,3,2,0,1,47.6
4,76,38,3,2,0,1,47.6
4,77,35,3,2,1,1,47.6
4,73,0,18,2,0,1,400.8
4,80,32,3,2,1,1,47.6
4,81,29,3,2,0,1,47.6
4,83,26,3,2,0,1,47.6
3,87,18,18,2,1,1,400.8
2,17,0,18,2,1,1,400.8
0,70,0,18,1,1,1,400.8
4,84,23,3,2,1,1,47.6
4,85,20,3,2,1,1,47.6
4,86,77,3,3,0,1,47.6
0,49,23,18,1,1,1,400.8
4,93,74,3,3,0,1,47.6
4,94,71,3,3,0,1,47.6
99,79,0,17,0,0,1,399.2
99,65,38,17,0,0,1,399.2
4,96,68,3,3,0,1,47.6
4,98,47,3,3,0,1,47.6
5,20,77,3,0,0,1,47.6
5,23,74,3,0,0,1,47.6
97,66,18,17,0,0,1,399.2
97,53,0,17,0,1,1,399.2
5,34,77,3,1,0,1,47.6
97,47,36,17,0,0,1,399.2
97,5,0,17,1,1,1,399.2
5,38,74,3,1,0,1,47.6
5,42,68,3,1,0,1,47.6
97,2,18,17,1,2,1,399.2
5,46,65,3,1,0,1,47.6
96,18,0,17,0,1,1,399.2
5,74,33,3,1,0,1,47.6
96,5,17,17,0,2,1,399.2
94,99,0,17,0,1,1,399.2
6,2,65,3,0,2,1,47.6
6,3,23,3,0,1,1,47.6
6,4,62,3,0,3,1,47.6
6,5,59,3,0,1,1,47.6
94,91,47,17,0,1,1,399.2
94,52,29,17,0,1,1,399.2
93,22,0,17,1,0,1,399.2
6,7,71,3,0,0,1,47.6
92,90,56,17,0,1,1,399.2
6,10,74,3,0,0,1,47.6
91,67,0,17,1,0,1,399.2
89,75,56,17,0,0,1,399.2
6,12,56,3,0,0,1,47.6
88,93,44,17,0,2,1,399.2
6,13,53,3,0,0,1,47.6
6,14,50,3,0,1,1,47.6
88,62,18,17,0,1,1,399.2
88,55,62,17,0,0,1,399.2
6,15,47,3,0,0,1,47.6
88,28,0,17,1,0,1,399.2
6,17,44,3,0,1,1,47.6
6,21,29,3,0,0,1,47.6
87,96,0,17,1,1,1,399.2
6,25,41,3,0,0,1,47.6
6,26,38,3,0,0,1,47.6
86,97,35,17,1,1,1,399.2
6,32,35,3,0,2,1,47.6
6,33,26,3,0,1,1,47.6
6,34,32,3,0,0,1,47.6
86,66,56,17,1,0,1,399.2
6,35,20,3,0,0,1,47.6
86,65,0,17,1,1,1,399.2
6,37,77,3,1,0,1,47.6
6,38,71,3,1,0,1,47.6
86,64,18,17,1,1,1,399.2
86,62,35,17,2,1,1,399.2
86,6,0,17,2,1,1,399.2
85,46,36,17,0,1,1,399.2
6,40,74,3,1,0,1,47.6
6,42,65,3,1,0,1,47.6
6,44,68,3,1,0,1,47.6
84,82,54,17,0,1,1,399.2
6,45,62,3,1,1,1,47.6
6,49,59,3,1,1,1,47.6
6,51,56,3,1,0,1,47.6
6,54,53,3,1,1,1,47.6
6,57,50,3,1,0,1,47.6
84,10,0,17,1,0,1,399.2
83,64,54,17,0,1,1,399.2
82,85,0,17,1,1,1,399.2
6,59,47,3,1,1,1,47.6
6,60,44,3,1,2,1,47.6
82,80,35,17,1,1,1,399.2
6,61,26,3,1,1,1,47.6
6,64,38,3,1,0,1,47.6
82,51,17,17,1,2,1,399.2
6,65,41,3,1,1,1,47.6
82,39,0,17,2,1,1,399.2
80,68,53,17,1,0,1,399.2
6,67,35,3,1,1,1,47.6
6,69,32,3,1,2,1,47.6
6,71,29,3,1,1,1,47.6
6,73,23,3,1,0,1,47.6
6,75,20,3,1,1,1,47.6
6,76,17,3,1,0,1,47.6
80,25,0,17,1,2,1,399.2
79,88,36,17,0,1,1,399.2
79,43,54,17,0,0,1,399.2
79,34,14,17,1,0,1,399.2
79,23,50,17,1,1,1,399.2
79,6,31,17,1,2,1,399.2
77,65,56,17,0,1,1,399.2
76,91,0,17,0,2,1,399.2
6,77,77,3,2,0,1,47.6
6,78,74,3,2,0,1,47.6
76,38,20,17,0,1,1,399.2
75,30,23,17,1,0,1,399.2
75,25,40,17,1,1,1,399.2
6,80,12,3,2,0,1,47.6
74,37,0,17,1,0,1,399.2
6,81,26,3,2,0,1,47.6
6,83,71,3,2,0,1,47.6
72,92,36,17,0,1,1,399.2
6,84,68,3,2,1,1,47.6
6,89,53,3,2,0,1,47.6
6,91,65,3,2,1,1,47.6
6,94,23,3,2,0,1,47.6
6,98,62,3,2,1,1,47.6
6,99,59,3,2,0,1,47.6
7,0,68,3,0,1,1,47.6
7,5,62,3,0,1,1,47.6
72,88,53,17,0,1,1,399.2
72,47,0,17,1,1,1,399.2
7,8,59,3,0,0,1,47.6
7,11,56,3,0,1,1,47.6
7,21,77,3,1,0,1,47.6
7,23,71,3,1,0,1,47.6
7,30,68,3,1,0,1,47.6
7,34,53,3,1,0,1,47.6
7,35,74,3,1,0,1,47.6
72,28,17,17,1,0,1,399.2
72,23,34,17,1,2,1,399.2
7,36,62,3,1,1,1,47.6
71,92,0,17,0,0,1,399.2
71,27,62,17,0,1,1,399.2
7,37,65,3,1,0,1,47.6
70,47,18,17,1,1,1,399.2
69,78,54,17,1,0,1,399.2
69,51,59,17,2,0,1,399.2
68,52,18,17,0,2,1,399.2
68,26,8,17,1,0,1,399.2
67,81,0,17,1,1,1,399.2
7,39,26,3,1,0,1,47.6
67,56,38,17,1,1,1,399.2
7,41,50,3,1,0,1,47.6
7,42,56,3,1,0,1,47.6
66,84,35,17,0,1,1,399.2
66,65,17,17,1,1,1,399.2
7,43,30,3,1,0,1,47.6
7,48,59,3,1,0,1,47.6
65,51,30,17,2,1,1,399.2
7,57,47,3,1,0,1,47.6
7,59,11,3,1,0,1,47.6
64,94,35,17,1,1,1,399.2
7,60,41,3,1,2,1,47.6
7,67,23,3,1,1,1,47.6
7,69,44,3,1,1,1,47.6
7,71,38,3,1,0,1,47.6
7,77,20,3,1,1,1,47.6
7,80,8,3,1,0,1,47.6
7,84,17,3,1,1,1,47.6
64,83,0,17,2,1,1,399.2
7,87,35,3,1,2,1,47.6
7,88,14,3,1,2,1,47.6
7,96,5,3,1,2,1,47.6
64,81,17,17,2,1,1,399.2
7,99,2,3,1,2,1,47.6
64,55,34,17,2,1,1,399.2
64,27,51,17,2,2,1,399.2
64,18,17,17,3,1,1,399.2
8,2,77,3,0,3,1,47.6
8,5,20,3,0,1,1,47.6
8,9,65,3,0,0,1,47.6
63,82,18,17,0,2,1,399.2
8,12,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
63,34,35,17,0,1,1,399.2
63,24,5,17,1,1,1,399.2
8,18,71,3,1,1,1,47.6
63,17,47,17,1,1,1,399.2
8,21,26,3,1,0,1,47.6
8,28,68,3,1,0,1,47.6
62,76,53,17,2,0,1,399.2
8,31,65,3,1,0,1,47.6
62,15,18,17,2,0,1,399.2
8,32,62,3,1,0,1,47.6
8,38,41,3,1,0,1,47.6
8,43,20,3,1,0,1,47.6
8,47,59,3,1,0,1,47.6
58,51,0,17,1,2,1,399.2
8,48,56,3,1,0,1,47.6
58,35,0,17,2,0,1,399.2
8,50,53,3,1,0,1,47.6
8,56,35,3,1,1,1,47.6
57,6,53,17,0,3,1,399.2
8,61,50,3,1,1,1,47.6
8,63,44,3,1,1,1,47.6
55,94,0,17,1,1,1,399.2
53,10,17,17,1,0,1,399.2
8,64,47,3,1,3,1,47.6
52,81,36,17,0,2,1,399.2
51,66,47,17,1,1,1,399.2
8,73,32,3,1,0,1,47.6
51,0,41,17,2,1,1,399.2
50,85,33,17,0,1,1,399.2
8,85,29,3,1,1,1,47.6
50,39,20,17,1,1,1,399.2
49,66,0,17,1,1,1,399.2
8,97,38,3,1,2,1,47.6
9,8,77,3,0,2,1,47.6
9,10,62,3,0,0,1,47.6
49,38,62,17,1,1,1,399.2
48,22,62,17,0,1,1,399.2
47,82,35,17,1,2,1,399.2
9,12,56,3,0,1,1,47.6
9,16,77,3,1,0,1,47.6
9,20,53,3,1,0,1,47.6
9,25,56,3,1,0,1,47.6
47,65,52,17,1,2,1,399.2
9,31,50,3,1,1,1,47.6
9,35,47,3,1,0,1,47.6
9,54,44,3,1,1,1,47.6
47,25,57,17,2,1,1,399.2
9,55,35,3,1,0,1,47.6
9,56,32,3,1,1,1,47.6
9,67,29,3,1,1,1,47.6
9,68,41,3,1,0,1,47.6
9,75,38,3,1,0,1,47.6
9,77,26,3,1,1,1,47.6
9,83,23,3,1,0,1,47.6
9,89,20,3,1,0,1,47.6
47,14,0,17,2,1,1,399.2
46,97,53,17,1,1,1,399.2
46,40,18,17,1,1,1,399.2
9,93,77,3,2,0,1,47.6
45,92,0,17,1,1,1,399.2
44,93,41,17,0,3,1,399.2
44,28,0,17,1,1,1,399.2
44,20,26,17,1,0,1,399.2
43,89,36,17,1,1,1,399.2
9,95,74,3,2,0,1,47.6
43,79,53,17,1,2,1,399.2
43,42,0,17,2,1,1,399.2
43,22,17,17,2,1,1,399.2
9,99,71,3,2,0,1,47.6
42,18,34,17,1,1,1,399.2
10,0,44,3,0,0,1,47.6
41,84,32,17,0,2,1,399.2
10,6,50,3,0,2,1,47.6
10,7,71,3,0,2,1,47.6
40,50,37,17,1,1,1,399.2
10,8,59,3,0,2,1,47.6
10,13,47,3,0,0,1,47.6
40,44,54,17,1,1,1,399.2
10,14,53,3,0,1,1,47.6
10,16,41,3,0,1,1,47.6
38,71,0,17,0,1,1,399.2
38,49,0,17,1,2,1,399.2
10,17,38,3,0,1,1,47.6
38,45,38,17,1,1,1,399.2
10,23,35,3,0,3,1,47.6
10,26,77,3,1,0,1,47.6
38,44,0,17,2,2,1,399.2
10,29,74,3,1,1,1,47.6
38,17,17,17,2,2,1,399.2
38,9,34,17,2,2,1,399.2
37,56,35,17,0,2,1,399.2
37,7,0,17,1,2,1,399.2
36,66,35,17,1,2,1,399.2
10,30,71,3,1,0,1,47.6
35,83,50,17,0,2,1,399.2
10,31,68,3,1,0,1,47.6
10,33,47,3,1,0,1,47.6
10,34,50,3,1,0,1,47.6
10,35,44,3,1,0,1,47.6
10,36,59,3,1,1,1,47.6
35,63,22,17,1,1,1,399.2
10,38,65,3,1,0,1,47.6
10,44,62,3,1,0,1,47.6
10,46,56,3,1,0,1,47.6
10,48,53,3,1,0,1,47.6
35,45,0,17,1,2,1,399.2
35,20,39,17,1,1,1,399.2
10,49,17,3,1,1,1,47.6
10,51,24,3,1,1,1,47.6
34,90,18,17,1,1,1,399.2
10,52,5,3,1,1,1,47.6
34,68,52,17,1,1,1,399.2
34,13,0,17,1,1,1,399.2
33,89,0,17,1,0,1,399.2
33,72,51,17,1,1,1,399.2
10,53,32,3,1,0,1,47.6
10,54,41,3,1,1,1,47.6
10,58,14,3,1,0,1,47.6
33,24,22,17,2,1,1,399.2
10,59,8,3,1,0,1,47.6
31,34,18,17,1,2,1,399.2
30,95,44,17,1,0,1,399.2
30,71,61,17,1,1,1,399.2
10,60,38,3,1,2,1,47.6
10,62,29,3,1,0,1,47.6
10,63,35,3,1,2,1,47.6
30,10,0,17,1,2,1,399.2
10,70,21,3,1,2,1,47.6
29,76,18,17,1,1,1,399.2
28,62,35,17,1,2,1,399.2
28,39,52,17,1,1,1,399.2
10,74,2,3,1,0,1,47.6
10,75,11,3,1,1,1,47.6
10,76,77,3,2,0,1,47.6
10,77,74,3,2,0,1,47.6
10,78,71,3,2,0,1,47.6
10,79,68,3,2,1,1,47.6
27,82,36,17,0,3,1,399.2
10,80,29,3,2,1,1,47.6
10,85,65,3,2,0,1,47.6
27,38,5,17,1,3,1,399.2
27,13,22,17,1,1,1,399.2
25,93,61,17,2,2,1,399.2
25,86,17,17,2,2,1,399.2
10,87,56,3,2,0,1,47.6
10,90,53,3,2,1,1,47.6
25,77,38,17,2,1,1,399.2
10,91,23,3,2,1,1,47.6
10,92,50,3,2,0,1,47.6
10,93,59,3,2,1,1,47.6
25,21,0,17,3,1,1,399.2
25,18,51,17,3,1,1,399.2
24,99,39,17,1,1,1,399.2
24,20,56,17,1,1,1,399.2
24,14,17,17,2,1,1,399.2
10,94,26,3,2,0,1,47.6
10,95,62,3,2,0,1,47.6
10,96,47,3,2,0,1,47.6
10,98,44,3,2,0,1,47.6
10,99,36,3,2,1,1,47.6
23,21,17,17,2,1,1,399.2
11,5,77,3,0,2,1,47.6
11,6,74,3,0,3,1,47.6
11,8,50,3,0,2,1,47.6
22,35,0,17,1,2,1,399.2
11,9,47,3,0,3,1,47.6
11,14,44,3,0,1,1,47.6
21,18,34,17,1,2,1,399.2
21,7,51,17,1,2,1,399.2
19,58,50,17,1,2,1,399.2
18,88,17,17,2,1,1,399.2
11,19,41,3,0,2,1,47.6
18,56,0,17,2,1,1,399.2
11,20,36,3,0,1,1,47.6
11,21,74,3,1,0,1,47.6
18,54,56,17,2,1,1,399.2
18,51,58,17,3,2,1,399.2
11,22,77,3,1,0,1,47.6
18,12,0,17,3,0,1,399.2
17,55,51,17,2,1,1,399.2
16,70,0,17,0,2,1,399.2
15,92,53,17,0,1,1,399.2
15,61,0,17,1,1,1,399.2
15,51,17,17,1,3,1,399.2
15,37,34,17,1,1,1,399.2
14,79,56,17,1,3,1,399.2
11,23,41,3,1,0,1,47.6
13,7,56,17,0,3,1,399.2
11,25,50,3,1,0,1,47.6
11,26,71,3,1,0,1,47.6
11,28,65,3,1,0,1,47.6
12,78,35,17,0,1,1,399.2
11,29,68,3,1,1,1,47.6
11,32,59,3,1,0,1,47.6
12,77,59,17,0,1,1,399.2
11,33,44,3,1,0,1,47.6
12,54,0,17,1,1,1,399.2
11,34,47,3,1,0,1,47.6
11,35,38,3,1,0,1,47.6
11,37,53,3,1,0,1,47.6
11,41,26,3,1,0,1,47.6
11,43,17,3,1,0,1,47.6
11,45,62,3,1,2,1,47.6
11,46,11,3,1,0,1,47.6
12,20,17,17,1,1,1,399.2
11,47,35,3,1,2,1,47.6
11,48,14,3,1,0,1,47.6
11,53,34,17,2,1,1,399.2
11,51,21,3,1,1,1,47.6
10,67,55,17,3,1,1,399.2
11,52,2,3,1,1,1,47.6
11,55,32,3,1,0,1,47.6
9,57,0,17,2,1,1,399.2
8,82,0,17,2,3,1,399.2
11,57,8,3,1,0,1,47.6
7,65,17,17,2,3,1,399.2
5,63,0,17,2,2,1,399.2
11,58,29,3,1,2,1,47.6
4,92,17,17,3,1,1,399.2
3,99,56,17,2,1,1,399.2
11,62,5,3,1,2,1,47.6
11,63,77,3,2,0,1,47.6
3,47,38,17,2,2,1,399.2
3,40,0,17,3,1,1,399.2
3,36,17,17,3,2,1,399.2
11,65,74,3,2,0,1,47.6
11,72,71,3,2,0,1,47.6
2,97,41,17,2,2,1,399.2
11,73,68,3,2,0,1,47.6
2,76,0,17,3,1,1,399.2
2,73,17,17,3,1,1,399.2
11,76,65,3,2,1,1,47.6
2,13,39,17,3,1,1,399.2
11,77,56,3,2,1,1,47.6
1,97,58,17,2,2,1,399.2
1,7,34,17,3,2,1,399.2
11,79,11,3,2,1,1,47.6
11,80,5,3,2,0,1,47.6
0,14,0,17,2,2,1,399.2
11,83,31,3,2,0,1,47.6
11,84,62,3,2,1,1,47.6
11,87,53,3,2,0,1,47.6
11,88,59,3,2,2,1,47.6
11,89,26,3,2,0,1,47.6
99,63,17,17,1,2,1,397.6
11,90,23,3,2,2,1,47.6
99,56,55,17,2,1,1,397.6
11,92,20,3,2,0,1,47.6
97,73,0,17,2,1,1,397.6
11,93,17,3,2,1,1,47.6
11,96,14,3,2,2,1,47.6
97,35,17,17,2,2,1,397.6
97,22,0,17,3,2,1,397.6
95,47,17,17,1,2,1,397.6
11,99,8,3,2,2,1,47.6
12,0,53,3,0,2,1,47.6
12,1,77,3,1,2,1,47.6
12,3,74,3,1,2,1,47.6
12,4,65,3,1,3,1,47.6
12,6,71,3,1,3,1,47.6
91,75,57,17,2,1,1,397.6
12,7,68,3,1,2,1,47.6
90,60,0,17,2,2,1,397.6
12,8,62,3,1,2,1,47.6
89,50,54,17,1,1,1,397.6
12,9,59,3,1,2,1,47.6
89,25,17,17,1,3,1,397.6
12,10,41,3,1,2,1,47.6
89,22,0,17,1,3,1,397.6
88,63,38,17,2,2,1,397.6
12,11,53,3,1,3,1,47.6
86,78,52,17,2,1,1,397.6
12,14,47,3,1,1,1,47.6
86,19,0,17,3,2,1,397.6
85,97,50,17,1,3,1,397.6
12,16,50,3,1,0,1,47.6
85,45,17,17,2,2,1,397.6
85,33,0,17,2,2,1,397.6
12,17,35,3,1,1,1,47.6
