src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,41,68,3,1,0,1,46.6
13,45,65,3,1,0,1,46.6
13,47,62,3,1,0,1,46.6
13,48,59,3,1,0,1,46.6
13,49,56,3,1,0,1,46.6
13,50,53,3,1,0,1,46.6
13,52,50,3,1,0,1,46.6
13,53,47,3,1,0,1,46.6
13,55,44,3,1,0,1,46.6
13,60,35,3,1,0,1,46.6
13,61,32,3,1,0,1,46.6
13,63,41,3,1,0,1,46.6
13,65,38,3,1,0,1,46.6
13,66,29,3,1,0,1,46.6
13,68,23,3,1,0,1,46.6
13,69,26,3,1,0,1,46.6
13,71,14,3,1,0,1,46.6
13,73,20,3,1,0,1,46.6
13,80,11,3,1,0,1,46.6
13,83,17,3,1,0,1,46.6
13,85,8,3,1,0,1,46.6
13,87,5,3,1,0,1,46.6
13,89,2,3,1,0,1,46.6
13,93,77,3,2,0,1,46.6
13,95,74,3,2,0,1,46.6
13,99,71,3,2,0,1,46.6
14,2,53,3,0,1,1,46.6
14,3,68,3,0,1,1,46.6
14,5,56,3,0,1,1,46.6
14,6,32,3,0,1,1,46.6
14,7,59,3,0,1,1,46.6
14,8,50,3,0,1,1,46.6
14,10,11,3,0,0,1,46.6
14,18,74,3,0,0,1,46.6
14,23,47,3,0,0,1,46.6
14,24,77,3,0,0,1,46.6
14,27,41,3,0,0,1,46.6
14,28,44,3,0,0,1,46.6
14,30,29,3,0,0,1,46.6
14,31,26,3,0,0,1,46.6
14,34,38,3,0,0,1,46.6
14,35,35,3,0,0,1,46.6
14,38,23,3,0,0,1,46.6
14,39,20,3,0,0,1,46.6
14,40,17,3,0,0,1,46.6
14,41,14,3,0,0,1,46.6
14,42,5,3,0,0,1,46.6
14,43,8,3,0,0,1,46.6
14,44,2,3,0,0,1,46.6
14,45,77,3,1,0,1,46.6
14,48,74,3,1,0,1,46.6
14,49,71,3,1,0,1,46.6
14,50,65,3,1,0,1,46.6
14,54,68,3,1,0,1,46.6
14,59,62,3,1,0,1,46.6
14,60,59,3,1,0,1,46.6
14,61,56,3,1,0,1,46.6
14,63,47,3,1,0,1,46.6
14,64,53,3,1,0,1,46.6
14,66,50,3,1,0,1,46.6
14,67,44,3,1,0,1,46.6
14,69,41,3,1,0,1,46.6
14,71,38,3,1,0,1,46.6
14,73,35,3,1,0,1,46.6
14,77,32,3,1,0,1,46.6
14,78,29,3,1,0,1,46.6
14,79,26,3,1,0,1,46.6
14,80,23,3,1,0,1,46.6
14,82,20,3,1,0,1,46.6
14,83,14,3,1,0,1,46.6
14,85,17,3,1,0,1,46.6
14,88,8,3,1,0,1,46.6
14,89,11,3,1,0,1,46.6
14,92,5,3,1,0,1,46.6
14,93,2,3,1,1,1,46.6
14,98,77,3,2,0,1,46.6
15,6,29,3,0,1,1,46.6
15,8,62,3,0,1,1,46.6
15,10,8,3,0,0,1,46.6
15,18,71,3,0,0,1,46.6
15,30,77,3,0,0,1,46.6
15,36,74,3,0,0,1,46.6
15,40,68,3,0,0,1,46.6
15,41,59,3,0,0,1,46.6
15,45,56,3,0,0,1,46.6
15,49,53,3,0,0,1,46.6
15,50,50,3,0,0,1,46.6
15,64,44,3,0,0,1,46.6
15,66,47,3,0,0,1,46.6
15,68,41,3,0,0,1,46.6
15,69,38,3,0,0,1,46.6
15,77,35,3,0,0,1,46.6
15,85,32,3,0,0,1,46.6
15,89,26,3,0,0,1,46.6
15,90,23,3,0,0,1,46.6
15,96,20,3,0,0,1,46.6
15,99,17,3,0,0,1,46.6
16,0,26,3,0,0,1,46.6
16,23,74,3,0,0,1,46.6
16,26,77,3,0,0,1,46.6
16,29,71,3,0,0,1,46.6
16,30,68,3,0,0,1,46.6
16,32,65,3,0,0,1,46.6
16,38,56,3,0,0,1,46.6
16,45,53,3,0,0,1,46.6
16,47,50,3,0,0,1,46.6
16,55,47,3,0,0,1,46.6
16,60,44,3,0,0,1,46.6
16,61,35,3,0,0,1,46.6
16,66,41,3,0,0,1,46.6
16,67,38,3,0,0,1,46.6
16,68,32,3,0,0,1,46.6
16,77,29,3,0,0,1,46.6
16,79,23,3,0,0,1,46.6
16,80,20,3,0,0,1,46.6
16,85,11,3,0,0,1,46.6
16,89,17,3,0,0,1,46.6
16,96,14,3,0,0,1,46.6
16,99,8,3,0,0,1,46.6
17,0,23,3,0,0,1,46.6
17,1,41,3,0,1,1,46.6
17,2,44,3,0,1,1,46.6
17,5,53,3,0,1,1,46.6
17,6,26,3,0,1,1,46.6
17,8,47,3,0,1,1,46.6
17,9,38,3,0,2,1,46.6
17,14,35,3,0,2,1,46.6
17,15,14,3,0,0,1,46.6
17,18,32,3,0,0,1,46.6
17,23,29,3,0,0,1,46.6
17,24,20,3,0,0,1,46.6
17,26,17,3,0,0,1,46.6
17,27,11,3,0,0,1,46.6
17,31,5,3,0,0,1,46.6
17,32,8,3,0,0,1,46.6
17,33,2,3,0,0,1,46.6
17,34,77,3,1,0,1,46.6
17,36,71,3,1,0,1,46.6
17,37,74,3,1,0,1,46.6
17,39,68,3,1,0,1,46.6
17,40,65,3,1,0,1,46.6
17,41,56,3,1,0,1,46.6
17,44,62,3,1,0,1,46.6
17,45,59,3,1,0,1,46.6
17,46,53,3,1,0,1,46.6
17,47,47,3,1,0,1,46.6
17,49,50,3,1,0,1,46.6
17,50,44,3,1,0,1,46.6
17,54,41,3,1,0,1,46.6
17,55,38,3,1,0,1,46.6
17,57,35,3,1,0,1,46.6
17,59,32,3,1,0,1,46.6
17,61,29,3,1,0,1,46.6
17,62,26,3,1,0,1,46.6
17,65,23,3,1,0,1,46.6
17,66,20,3,1,0,1,46.6
17,67,17,3,1,0,1,46.6
17,68,14,3,1,0,1,46.6
17,70,11,3,1,0,1,46.6
17,71,8,3,1,0,1,46.6
17,73,5,3,1,0,1,46.6
17,78,2,3,1,1,1,46.6
17,83,77,3,2,0,1,46.6
17,85,68,3,2,0,1,46.6
17,87,74,3,2,0,1,46.6
17,89,65,3,2,0,1,46.6
17,90,62,3,2,0,1,46.6
17,93,71,3,2,0,1,46.6
17,95,59,3,2,0,1,46.6
17,96,53,3,2,0,1,46.6
17,97,56,3,2,0,1,46.6
18,1,38,3,0,1,1,46.6
18,8,44,3,0,1,1,46.6
18,9,62,3,0,2,1,46.6
18,12,17,3,0,1,1,46.6
18,19,56,3,0,0,1,46.6
18,26,59,3,0,0,1,46.6
18,30,20,3,0,0,1,46.6
18,31,41,3,0,0,1,46.6
18,42,29,3,0,0,1,46.6
18,43,35,3,0,0,1,46.6
18,50,23,3,0,0,1,46.6
18,53,26,3,0,0,1,46.6
18,54,14,3,0,0,1,46.6
18,58,11,3,0,0,1,46.6
18,59,8,3,0,0,1,46.6
18,60,5,3,0,0,1,46.6
18,65,2,3,0,0,1,46.6
18,73,77,3,1,0,1,46.6
18,76,74,3,1,0,1,46.6
18,77,71,3,1,0,1,46.6
18,83,65,3,1,0,1,46.6
18,85,62,3,1,0,1,46.6
18,87,68,3,1,0,1,46.6
18,90,59,3,1,0,1,46.6
18,91,56,3,1,0,1,46.6
18,92,53,3,1,0,1,46.6
18,94,50,3,1,0,1,46.6
18,96,47,3,1,0,1,46.6
18,97,44,3,1,0,1,46.6
18,99,41,3,1,0,1,46.6
19,0,20,3,0,0,1,46.6
19,2,50,3,0,1,1,46.6
19,4,41,3,0,2,1,46.6
19,6,23,3,0,1,1,46.6
19,8,38,3,0,1,1,46.6
19,10,5,3,0,0,1,46.6
19,12,14,3,0,1,1,46.6
19,18,35,3,0,1,1,46.6
19,20,77,3,0,0,1,46.6
19,23,71,3,0,0,1,46.6
19,24,74,3,0,0,1,46.6
19,25,68,3,0,0,1,46.6
19,26,62,3,0,0,1,46.6
19,29,44,3,0,0,1,46.6
19,30,53,3,0,0,1,46.6
19,32,32,3,0,0,1,46.6
19,33,29,3,0,0,1,46.6
19,37,26,3,0,0,1,46.6
19,38,11,3,0,0,1,46.6
19,39,17,3,0,0,1,46.6
19,40,8,3,0,0,1,46.6
19,41,2,3,0,1,1,46.6
19,42,77,3,1,0,1,46.6
19,45,74,3,1,0,1,46.6
19,47,71,3,1,0,1,46.6
19,48,68,3,1,0,1,46.6
19,49,62,3,1,0,1,46.6
19,50,59,3,1,0,1,46.6
19,53,65,3,1,0,1,46.6
19,55,56,3,1,0,1,46.6
19,56,53,3,1,0,1,46.6
19,59,50,3,1,0,1,46.6
19,61,47,3,1,0,1,46.6
19,63,44,3,1,0,1,46.6
19,67,35,3,1,0,1,46.6
19,68,29,3,1,0,1,46.6
19,69,32,3,1,0,1,46.6
19,71,41,3,1,0,1,46.6
19,77,38,3,1,0,1,46.6
19,79,20,3,1,0,1,46.6
19,80,26,3,1,0,1,46.6
19,85,23,3,1,0,1,46.6
19,89,14,3,1,0,1,46.6
19,92,17,3,1,0,1,46.6
19,93,11,3,1,0,1,46.6
19,95,8,3,1,0,1,46.6
19,96,5,3,1,0,1,46.6
19,98,2,3,1,0,1,46.6
19,99,77,3,2,0,1,46.6
20,2,41,3,0,1,1,46.6
20,3,71,3,0,1,1,46.6
20,4,38,3,0,2,1,46.6
20,5,68,3,0,1,1,46.6
20,6,20,3,0,1,1,46.6
20,8,35,3,0,1,1,46.6
20,10,2,3,0,0,1,46.6
20,14,74,3,0,2,1,46.6
20,18,32,3,0,1,1,46.6
20,23,59,3,0,0,1,46.6
20,24,53,3,0,0,1,46.6
20,27,62,3,0,0,1,46.6
20,28,50,3,0,0,1,46.6
20,30,17,3,0,0,1,46.6
20,32,47,3,0,0,1,46.6
20,35,29,3,0,0,1,46.6
20,38,26,3,0,0,1,46.6
20,39,23,3,0,0,1,46.6
20,41,5,3,0,0,1,46.6
20,42,14,3,0,0,1,46.6
20,47,11,3,0,0,1,46.6
20,49,8,3,0,0,1,46.6
20,52,77,3,1,0,1,46.6
20,53,74,3,1,0,1,46.6
20,55,71,3,1,0,1,46.6
20,60,68,3,1,0,1,46.6
20,61,65,3,1,0,1,46.6
20,67,62,3,1,0,1,46.6
20,68,59,3,1,0,1,46.6
20,71,53,3,1,0,1,46.6
20,77,56,3,1,0,1,46.6
20,79,50,3,1,0,1,46.6
20,85,47,3,1,0,1,46.6
20,87,44,3,1,0,1,46.6
20,89,41,3,1,0,1,46.6
20,91,38,3,1,0,1,46.6
20,92,35,3,1,0,1,46.6
20,93,32,3,1,0,1,46.6
20,94,29,3,1,0,1,46.6
20,95,23,3,1,0,1,46.6
20,96,26,3,1,0,1,46.6
20,97,20,3,1,0,1,46.6
20,98,17,3,1,0,1,46.6
21,0,17,3,0,0,1,46.6
21,5,50,3,0,1,1,46.6
21,6,14,3,0,1,1,46.6
21,8,32,3,0,1,1,46.6
21,10,77,3,0,1,1,46.6
21,18,38,3,0,1,1,46.6
21,26,68,3,0,0,1,46.6
21,29,74,3,0,0,1,46.6
21,30,62,3,0,0,1,46.6
21,38,71,3,0,0,1,46.6
21,40,53,3,0,0,1,46.6
21,45,47,3,0,0,1,46.6
21,47,65,3,0,0,1,46.6
21,48,44,3,0,0,1,46.6
21,50,29,3,0,0,1,46.6
21,60,26,3,0,0,1,46.6
21,61,23,3,0,0,1,46.6
21,67,20,3,0,0,1,46.6
21,68,35,3,0,0,1,46.6
21,69,11,3,0,0,1,46.6
21,71,5,3,0,0,1,46.6
21,80,8,3,0,0,1,46.6
21,85,2,3,0,0,1,46.6
21,92,77,3,1,0,1,46.6
21,96,74,3,1,0,1,46.6
21,99,68,3,1,0,1,46.6
22,0,14,3,0,0,1,46.6
22,5,47,3,0,1,1,46.6
22,6,17,3,0,1,1,46.6
22,8,41,3,0,1,1,46.6
22,9,77,3,0,2,1,46.6
22,10,74,3,0,1,1,46.6
22,14,71,3,0,2,1,46.6
22,18,29,3,0,1,1,46.6
