src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,93,55,2,0,0,80.0
91,89,27,2,0,0,20.0
91,84,29,2,0,0,80.0
91,61,39,2,0,0,60.0
91,54,41,2,0,0,80.0
91,42,31,2,0,0,40.0
91,39,33,2,0,0,60.0
91,28,43,2,0,0,20.0
91,27,46,2,0,0,20.0
91,2,48,2,0,0,60.0
90,84,54,2,0,0,60.0
90,82,56,2,0,0,60.0
90,64,58,2,0,0,60.0
90,52,60,2,0,0,80.0
90,48,62,2,0,0,40.0
90,46,64,2,0,0,60.0
90,27,66,2,0,0,40.0
89,94,47,2,0,0,60.0
89,93,57,2,0,0,40.0
89,87,5,2,0,0,40.0
89,80,25,2,0,0,80.0
89,72,7,2,0,0,60.0
89,58,38,2,0,0,40.0
89,48,9,2,0,0,60.0
89,40,11,2,0,0,60.0
89,38,13,2,0,0,80.0
89,29,15,2,0,0,60.0
89,23,34,2,0,0,20.0
89,15,31,2,0,0,20.0
89,14,17,2,0,0,60.0
89,2,44,2,0,0,40.0
88,91,50,2,0,0,80.0
88,87,10,2,0,0,20.0
88,86,33,2,0,0,40.0
88,85,20,2,0,0,60.0
88,75,39,2,0,0,60.0
88,74,12,2,0,0,80.0
88,67,15,2,0,0,60.0
88,61,17,2,0,0,20.0
88,53,25,2,0,0,80.0
88,48,28,2,0,0,60.0
88,45,35,2,0,0,40.0
88,43,41,2,0,0,40.0
88,37,37,2,0,0,40.0
88,35,43,2,0,0,60.0
88,33,47,2,0,0,40.0
88,26,52,2,0,0,80.0
88,22,45,2,0,0,60.0
88,14,54,2,0,0,80.0
88,12,56,2,0,0,40.0
88,7,58,2,0,0,20.0
87,84,15,2,0,0,40.0
87,66,12,2,0,0,60.0
87,63,22,2,0,0,20.0
87,60,35,2,0,0,40.0
87,49,29,2,0,0,60.0
87,18,17,2,0,0,20.0
86,98,62,2,0,0,80.0
86,52,43,2,0,0,60.0
86,40,35,2,0,0,60.0
86,33,37,2,0,0,40.0
86,31,39,2,0,0,60.0
86,29,41,2,0,0,60.0
86,24,45,2,0,0,60.0
86,23,47,2,0,0,20.0
86,21,49,2,0,0,80.0
86,15,51,2,0,0,60.0
86,3,53,2,0,0,40.0
85,99,66,2,0,0,40.0
85,96,62,2,0,0,40.0
85,94,49,2,0,0,40.0
85,89,36,2,0,0,20.0
85,82,22,2,0,0,40.0
85,77,24,2,0,0,60.0
85,76,26,2,0,0,60.0
85,70,28,2,0,0,40.0
85,54,34,2,0,0,40.0
85,51,30,2,0,0,40.0
85,45,32,2,0,0,40.0
85,28,38,2,0,0,60.0
85,22,40,2,0,0,40.0
84,65,44,2,0,0,60.0
84,63,19,2,0,0,80.0
84,61,24,2,0,0,60.0
84,60,39,2,0,0,60.0
84,56,17,2,0,0,60.0
84,50,26,2,0,0,60.0
84,24,31,2,0,0,40.0
84,23,41,2,0,0,60.0
84,12,46,2,0,0,20.0
84,1,48,2,0,0,60.0
83,90,68,2,0,0,40.0
83,71,35,2,0,0,60.0
83,59,39,2,0,0,60.0
83,53,29,2,0,0,60.0
83,51,32,2,0,0,80.0
83,49,37,2,0,0,80.0
83,42,41,2,0,0,60.0
83,38,43,2,0,0,80.0
83,35,45,2,0,0,40.0
83,26,48,2,0,0,60.0
83,24,50,2,0,0,60.0
83,17,52,2,0,0,40.0
83,12,54,2,0,0,60.0
83,3,56,2,0,0,60.0
82,93,59,2,0,0,60.0
82,86,64,2,0,0,40.0
82,74,5,2,0,0,60.0
82,68,15,2,0,0,40.0
82,63,29,2,0,0,80.0
82,56,19,2,0,0,40.0
82,55,26,2,0,0,40.0
82,51,7,2,0,0,20.0
82,48,31,2,0,0,40.0
82,42,17,2,0,0,40.0
82,38,33,2,0,0,60.0
82,33,35,2,0,0,60.0
82,32,37,2,0,0,40.0
82,23,39,2,0,0,60.0
82,18,41,2,0,0,40.0
82,15,43,2,0,0,40.0
82,3,45,2,0,0,80.0
81,98,64,2,0,0,60.0
81,93,61,2,0,0,40.0
81,85,42,2,0,0,60.0
81,68,17,2,0,0,60.0
81,63,35,2,0,0,40.0
81,56,15,2,0,0,40.0
81,44,25,2,0,0,40.0
81,22,38,2,0,0,60.0
81,19,40,2,0,0,40.0
81,14,44,2,0,0,40.0
81,12,48,2,0,0,80.0
80,95,66,2,0,0,80.0
80,93,68,2,0,0,40.0
80,92,70,2,0,0,60.0
80,85,44,2,0,0,60.0
80,67,29,2,0,0,60.0
80,63,31,2,0,0,40.0
80,60,37,2,0,0,80.0
80,58,48,2,0,0,80.0
80,56,39,2,0,0,40.0
80,51,34,2,0,0,40.0
80,41,46,2,0,0,60.0
80,39,53,2,0,0,60.0
80,31,50,2,0,0,60.0
80,27,41,2,0,0,60.0
80,11,56,2,0,0,40.0
80,7,60,2,0,0,60.0
79,78,15,2,0,0,60.0
79,56,21,2,0,0,40.0
79,33,17,2,0,0,40.0
79,26,39,2,0,0,80.0
78,89,40,2,0,0,20.0
78,88,60,2,0,0,20.0
78,84,50,2,0,0,40.0
78,82,47,2,0,0,80.0
78,77,35,2,0,0,40.0
78,71,37,2,0,0,60.0
78,68,42,2,0,0,40.0
78,53,17,2,0,0,60.0
78,49,44,2,0,0,60.0
78,46,25,2,0,0,40.0
78,38,52,2,0,0,60.0
78,35,54,2,0,0,80.0
78,25,56,2,0,0,60.0
78,20,62,2,0,0,80.0
78,16,58,2,0,0,60.0
78,15,64,2,0,0,80.0
78,9,66,2,0,0,60.0
77,96,64,2,0,0,40.0
77,76,30,2,0,0,60.0
77,70,37,2,0,0,60.0
77,68,39,2,0,0,60.0
77,56,26,2,0,0,40.0
77,52,45,2,0,0,40.0
77,28,28,2,0,0,80.0
77,26,41,2,0,0,60.0
77,8,43,2,0,0,40.0
77,1,50,2,0,0,60.0
76,87,32,2,0,0,20.0
76,83,58,2,0,0,60.0
76,80,62,2,0,0,40.0
76,74,15,2,0,0,40.0
76,69,17,2,0,0,40.0
76,68,34,2,0,0,60.0
76,67,36,2,0,0,60.0
76,64,38,2,0,0,60.0
76,63,40,2,0,0,60.0
76,42,47,2,0,0,80.0
76,27,49,2,0,0,60.0
76,16,42,2,0,0,40.0
76,15,53,2,0,0,80.0
76,10,51,2,0,0,80.0
76,9,56,2,0,0,80.0
76,5,60,2,0,0,80.0
76,0,64,2,0,0,40.0
75,94,51,2,0,0,40.0
75,89,42,2,0,0,40.0
75,79,44,2,0,0,40.0
75,57,46,2,0,0,40.0
75,56,48,2,0,0,60.0
75,51,53,2,0,0,60.0
75,48,55,2,0,0,60.0
75,47,57,2,0,0,80.0
75,45,59,2,0,0,60.0
75,37,61,2,0,0,80.0
75,28,63,2,0,0,60.0
75,20,65,2,0,0,60.0
75,9,68,2,0,0,60.0
74,98,66,2,0,0,60.0
74,82,49,2,0,0,40.0
74,64,20,2,0,0,60.0
74,61,7,2,0,0,60.0
74,57,9,2,0,0,40.0
74,55,31,2,0,0,20.0
74,52,51,2,0,0,40.0
74,45,25,2,0,0,60.0
74,25,37,2,0,0,80.0
74,24,33,2,0,0,40.0
74,19,17,2,0,0,80.0
74,16,22,2,0,0,40.0
74,2,53,2,0,0,40.0
73,88,62,2,0,0,40.0
73,87,47,2,0,0,40.0
73,77,52,2,0,0,40.0
73,76,66,2,0,0,80.0
73,69,50,2,0,0,60.0
73,56,54,2,0,0,60.0
73,53,56,2,0,0,60.0
73,45,64,2,0,0,60.0
73,34,58,2,0,0,80.0
73,20,68,2,0,0,60.0
73,14,60,2,0,0,60.0
73,13,70,2,0,0,60.0
72,94,53,2,0,0,60.0
72,88,64,2,0,0,60.0
72,81,46,2,0,0,60.0
72,77,48,2,0,0,80.0
72,66,10,2,0,0,60.0
72,51,5,2,0,0,40.0
72,48,12,2,0,0,80.0
72,45,29,2,0,0,80.0
72,38,31,2,0,0,80.0
72,35,33,2,0,0,80.0
72,27,35,2,0,0,60.0
72,13,39,2,0,0,60.0
72,7,41,2,0,0,80.0
72,5,43,2,0,0,60.0
72,1,55,2,0,0,80.0
71,81,50,2,0,0,80.0
71,79,41,2,0,0,80.0
71,74,39,2,0,0,60.0
71,66,43,2,0,0,80.0
71,50,45,2,0,0,60.0
71,46,47,2,0,0,40.0
71,43,52,2,0,0,60.0
71,41,54,2,0,0,40.0
71,30,56,2,0,0,40.0
71,26,58,2,0,0,60.0
71,16,60,2,0,0,60.0
71,6,62,2,0,0,80.0
70,86,55,2,0,0,40.0
70,77,57,2,0,0,40.0
70,74,41,2,0,0,80.0
70,59,46,2,0,0,80.0
70,56,30,2,0,0,20.0
70,54,15,2,0,0,40.0
70,46,17,2,0,0,40.0
70,35,35,2,0,0,60.0
70,33,33,2,0,0,40.0
70,12,39,2,0,0,40.0
70,1,52,2,0,0,60.0
69,99,68,2,0,0,40.0
69,96,66,2,0,0,60.0
69,38,28,2,0,0,80.0
69,35,20,2,0,0,20.0
69,24,35,2,0,0,80.0
69,19,15,2,0,0,80.0
68,98,68,2,0,0,40.0
68,92,72,2,0,0,60.0
68,62,44,2,0,0,60.0
68,56,32,2,0,0,40.0
68,54,36,2,0,0,80.0
68,32,46,2,0,0,60.0
68,29,48,2,0,0,20.0
67,98,70,2,0,0,80.0
67,91,52,2,0,0,40.0
67,87,25,2,0,0,20.0
67,85,46,2,0,0,60.0
67,74,27,2,0,0,80.0
67,71,64,2,0,0,60.0
67,70,48,2,0,0,60.0
67,66,17,2,0,0,60.0
67,57,38,2,0,0,20.0
67,52,54,2,0,0,80.0
67,51,40,2,0,0,80.0
67,50,31,2,0,0,20.0
67,46,56,2,0,0,40.0
67,42,33,2,0,0,80.0
67,39,43,2,0,0,60.0
67,37,50,2,0,0,80.0
67,30,58,2,0,0,60.0
67,24,60,2,0,0,60.0
67,18,62,2,0,0,60.0
67,16,66,2,0,0,40.0
67,11,68,2,0,0,80.0
66,99,70,2,0,0,60.0
66,98,72,2,0,0,60.0
66,79,19,2,0,0,20.0
66,42,14,2,0,0,80.0
66,7,28,2,0,0,60.0
65,91,57,2,0,0,40.0
65,88,66,2,0,0,60.0
65,83,60,2,0,0,40.0
65,80,64,2,0,0,80.0
65,57,48,2,0,0,60.0
65,51,46,2,0,0,60.0
65,43,38,2,0,0,80.0
65,42,50,2,0,0,40.0
65,35,52,2,0,0,80.0
65,31,54,2,0,0,80.0
65,19,62,2,0,0,40.0
65,17,68,2,0,0,80.0
65,16,70,2,0,0,60.0
65,15,72,2,0,0,80.0
64,97,56,2,0,0,60.0
64,94,60,2,0,0,60.0
64,88,68,2,0,0,80.0
64,79,23,2,0,0,60.0
64,57,40,2,0,0,20.0
64,55,45,2,0,0,60.0
64,54,47,2,0,0,80.0
64,52,49,2,0,0,60.0
64,46,51,2,0,0,60.0
64,36,53,2,0,0,60.0
64,15,62,2,0,0,80.0
64,12,64,2,0,0,60.0
64,11,66,2,0,0,40.0
64,9,70,2,0,0,60.0
64,8,72,2,0,0,60.0
64,7,74,2,0,0,60.0
64,4,76,2,0,0,80.0
63,95,68,2,0,0,60.0
63,91,59,2,0,0,20.0
63,89,49,2,0,0,80.0
63,66,37,2,0,0,60.0
63,62,47,2,0,0,60.0
63,61,10,2,0,0,80.0
63,20,12,2,0,0,40.0
63,13,42,2,0,0,20.0
63,10,56,2,0,0,40.0
62,85,51,2,0,0,60.0
62,84,56,2,0,0,60.0
62,80,58,2,0,0,60.0
62,70,60,2,0,0,60.0
62,69,53,2,0,0,40.0
62,66,62,2,0,0,40.0
62,57,64,2,0,0,60.0
62,40,49,2,0,0,80.0
62,31,66,2,0,0,40.0
62,30,68,2,0,0,60.0
62,19,70,2,0,0,40.0
62,16,72,2,0,0,80.0
62,13,74,2,0,0,80.0
61,97,60,2,0,0,60.0
61,87,27,2,0,0,40.0
61,79,46,2,0,0,60.0
61,75,70,2,0,0,60.0
61,51,12,2,0,0,60.0
61,50,5,2,0,0,20.0
61,34,41,2,0,0,60.0
61,28,48,2,0,0,80.0
61,23,0,2,0,0,40.0
61,20,14,2,0,0,80.0
61,17,43,2,0,0,20.0
61,7,50,2,0,0,40.0
60,95,70,2,0,0,40.0
60,82,51,2,0,0,60.0
60,79,48,2,0,0,20.0
60,62,76,2,0,0,40.0
60,58,44,2,0,0,80.0
60,50,41,2,0,0,60.0
60,43,46,2,0,0,80.0
60,34,53,2,0,0,80.0
60,28,55,2,0,0,60.0
60,21,57,2,0,0,60.0
60,8,59,2,0,0,20.0
59,94,55,2,0,0,40.0
59,83,62,2,0,0,80.0
59,70,50,2,0,0,80.0
59,61,52,2,0,0,40.0
59,56,41,2,0,0,80.0
59,55,43,2,0,0,80.0
59,40,57,2,0,0,60.0
59,31,59,2,0,0,40.0
59,25,64,2,0,0,60.0
59,9,48,2,0,0,60.0
59,8,66,2,0,0,60.0
59,6,68,2,0,0,60.0
59,0,70,2,0,0,80.0
58,89,51,2,0,0,60.0
58,85,53,2,0,0,40.0
58,84,58,2,0,0,60.0
58,79,55,2,0,0,60.0
58,66,60,2,0,0,40.0
58,63,62,2,0,0,80.0
58,51,64,2,0,0,40.0
58,46,66,2,0,0,60.0
58,37,68,2,0,0,80.0
58,19,72,2,0,0,60.0
58,18,70,2,0,0,80.0
58,3,74,2,0,0,60.0
57,89,53,2,0,0,80.0
57,80,72,2,0,0,40.0
57,60,61,2,0,0,40.0
57,48,0,2,0,0,80.0
57,4,50,2,0,0,40.0
57,1,2,2,0,0,60.0
57,0,15,2,0,0,40.0
56,93,66,2,0,0,60.0
56,89,59,2,0,0,60.0
56,84,52,2,0,0,40.0
56,69,23,2,0,0,40.0
56,54,10,2,0,0,60.0
56,51,28,2,0,0,40.0
56,48,36,2,0,0,80.0
56,47,43,2,0,0,80.0
56,38,45,2,0,0,60.0
56,34,12,2,0,0,60.0
56,27,56,2,0,0,60.0
56,21,61,2,0,0,80.0
56,19,64,2,0,0,60.0
56,15,68,2,0,0,40.0
56,11,50,2,0,0,60.0
56,10,70,2,0,0,80.0
56,3,72,2,0,0,40.0
55,99,72,2,0,0,60.0
55,97,64,2,0,0,40.0
55,94,57,2,0,0,80.0
55,92,74,2,0,0,60.0
55,86,59,2,0,0,80.0
55,85,55,2,0,0,40.0
55,79,33,2,0,0,40.0
55,68,50,2,0,0,60.0
55,51,48,2,0,0,80.0
55,47,52,2,0,0,80.0
55,42,28,2,0,0,80.0
55,41,37,2,0,0,60.0
55,33,39,2,0,0,60.0
55,30,35,2,0,0,60.0
55,20,41,2,0,0,40.0
55,8,61,2,0,0,80.0
54,98,74,2,0,0,80.0
54,97,66,2,0,0,60.0
54,96,68,2,0,0,80.0
54,88,70,2,0,0,60.0
54,87,7,2,0,0,40.0
54,86,57,2,0,0,60.0
54,82,53,2,0,0,80.0
54,81,55,2,0,0,80.0
54,70,62,2,0,0,60.0
54,66,21,2,0,0,40.0
54,60,64,2,0,0,40.0
54,57,5,2,0,0,60.0
54,50,17,2,0,0,80.0
54,47,45,2,0,0,60.0
54,41,19,2,0,0,40.0
54,23,43,2,0,0,60.0
54,21,51,2,0,0,60.0
54,16,12,2,0,0,60.0
54,15,23,2,0,0,40.0
54,11,38,2,0,0,60.0
54,6,49,2,0,0,20.0
54,3,60,2,0,0,80.0
53,98,76,2,0,0,60.0
53,94,62,2,0,0,80.0
53,86,66,2,0,0,60.0
53,81,52,2,0,0,60.0
53,79,27,2,0,0,60.0
53,78,68,2,0,0,60.0
53,77,54,2,0,0,40.0
53,74,43,2,0,0,80.0
53,73,72,2,0,0,60.0
53,72,50,2,0,0,80.0
53,66,35,2,0,0,40.0
53,63,64,2,0,0,20.0
53,57,11,2,0,0,40.0
53,48,33,2,0,0,40.0
53,46,13,2,0,0,60.0
53,42,37,2,0,0,60.0
53,40,15,2,0,0,40.0
53,39,58,2,0,0,60.0
53,38,39,2,0,0,60.0
53,33,41,2,0,0,40.0
53,25,45,2,0,0,60.0
53,21,47,2,0,0,80.0
53,20,70,2,0,0,80.0
53,15,60,2,0,0,80.0
53,13,78,2,0,0,40.0
52,85,57,2,0,0,80.0
52,81,66,2,0,0,80.0
52,76,68,2,0,0,60.0
52,72,62,2,0,0,60.0
52,37,47,2,0,0,60.0
52,33,64,2,0,0,80.0
52,24,70,2,0,0,60.0
52,23,72,2,0,0,60.0
52,18,74,2,0,0,80.0
52,16,76,2,0,0,40.0
51,91,61,2,0,0,20.0
51,81,57,2,0,0,40.0
51,62,78,2,0,0,40.0
51,55,66,2,0,0,60.0
