src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,33,2,0,0,60.0
98,33,35,2,0,0,20.0
98,24,37,2,0,0,60.0
98,20,39,2,0,0,60.0
98,16,41,2,0,0,40.0
98,10,43,2,0,0,80.0
98,6,45,2,0,0,40.0
98,5,47,2,0,0,80.0
98,2,49,2,0,0,40.0
98,0,51,2,0,0,60.0
97,99,49,2,0,0,60.0
97,87,7,2,0,0,40.0
97,70,10,2,0,0,80.0
97,69,12,2,0,0,20.0
97,62,17,2,0,0,40.0
97,58,14,2,0,0,80.0
97,56,19,2,0,0,40.0
97,49,21,2,0,0,60.0
97,47,23,2,0,0,40.0
97,44,25,2,0,0,60.0
97,42,27,2,0,0,60.0
97,34,29,2,0,0,40.0
97,29,31,2,0,0,40.0
97,26,33,2,0,0,60.0
97,11,35,2,0,0,80.0
97,9,37,2,0,0,40.0
97,8,39,2,0,0,20.0
97,6,41,2,0,0,60.0
97,2,43,2,0,0,40.0
97,1,45,2,0,0,20.0
96,78,5,2,0,0,60.0
96,76,9,2,0,0,60.0
96,74,11,2,0,0,60.0
96,73,13,2,0,0,40.0
96,69,15,2,0,0,40.0
96,66,17,2,0,0,40.0
96,59,19,2,0,0,40.0
96,47,21,2,0,0,60.0
96,44,23,2,0,0,20.0
96,33,25,2,0,0,40.0
96,30,27,2,0,0,60.0
96,23,29,2,0,0,80.0
96,21,31,2,0,0,60.0
96,16,33,2,0,0,40.0
96,11,37,2,0,0,80.0
96,6,35,2,0,0,40.0
96,0,39,2,0,0,20.0
95,99,51,2,0,0,40.0
95,96,41,2,0,0,20.0
95,93,5,2,0,0,20.0
95,90,15,2,0,0,60.0
95,89,7,2,0,0,20.0
95,76,11,2,0,0,40.0
95,73,9,2,0,0,80.0
95,68,13,2,0,0,80.0
95,61,17,2,0,0,60.0
95,58,19,2,0,0,20.0
95,57,21,2,0,0,60.0
95,56,23,2,0,0,60.0
95,53,25,2,0,0,40.0
95,47,29,2,0,0,60.0
95,43,27,2,0,0,80.0
95,40,31,2,0,0,40.0
95,33,33,2,0,0,40.0
95,31,35,2,0,0,60.0
95,25,37,2,0,0,60.0
95,23,39,2,0,0,60.0
95,22,43,2,0,0,80.0
95,20,45,2,0,0,20.0
95,19,47,2,0,0,40.0
95,3,49,2,0,0,80.0
94,78,7,2,0,0,40.0
94,57,13,2,0,0,80.0
94,46,20,2,0,0,60.0
94,41,15,2,0,0,20.0
94,24,17,2,0,0,60.0
94,21,22,2,0,0,40.0
94,1,24,2,0,0,80.0
93,96,43,2,0,0,40.0
93,95,53,2,0,0,80.0
93,91,9,2,0,0,60.0
93,90,0,2,0,0,40.0
93,89,11,2,0,0,60.0
93,87,13,2,0,0,20.0
93,86,2,2,0,0,60.0
93,80,7,2,0,0,60.0
93,76,15,2,0,0,40.0
93,74,17,2,0,0,80.0
93,73,19,2,0,0,80.0
93,66,23,2,0,0,60.0
93,49,25,2,0,0,60.0
93,46,27,2,0,0,20.0
93,42,21,2,0,0,20.0
93,39,31,2,0,0,20.0
93,32,29,2,0,0,40.0
93,20,33,2,0,0,60.0
93,19,35,2,0,0,20.0
93,13,37,2,0,0,60.0
92,97,47,2,0,0,60.0
92,96,45,2,0,0,60.0
92,89,5,2,0,0,60.0
92,88,0,2,0,0,60.0
92,86,11,2,0,0,60.0
92,79,7,2,0,0,20.0
92,77,14,2,0,0,80.0
92,74,2,2,0,0,80.0
92,72,9,2,0,0,80.0
92,67,16,2,0,0,60.0
92,64,18,2,0,0,80.0
92,63,20,2,0,0,40.0
92,61,22,2,0,0,20.0
92,55,24,2,0,0,20.0
92,50,26,2,0,0,60.0
92,46,31,2,0,0,80.0
92,42,29,2,0,0,80.0
92,39,35,2,0,0,60.0
92,36,33,2,0,0,40.0
92,23,37,2,0,0,40.0
92,22,39,2,0,0,80.0
92,20,41,2,0,0,60.0
92,16,43,2,0,0,60.0
92,14,49,2,0,0,60.0
92,6,51,2,0,0,80.0
92,0,53,2,0,0,60.0
91,99,53,2,0,0,40.0
91,93,39,2,0,0,80.0
91,89,13,2,0,0,20.0
91,84,17,2,0,0,80.0
91,61,11,2,0,0,60.0
91,54,15,2,0,0,80.0
91,42,19,2,0,0,40.0
91,39,21,2,0,0,60.0
91,28,23,2,0,0,20.0
91,27,25,2,0,0,20.0
91,2,27,2,0,0,60.0
90,88,17,2,0,0,20.0
90,84,19,2,0,0,60.0
90,82,21,2,0,0,60.0
90,65,23,2,0,0,60.0
90,64,25,2,0,0,60.0
90,55,27,2,0,0,40.0
90,52,29,2,0,0,80.0
90,51,31,2,0,0,20.0
90,48,33,2,0,0,40.0
90,46,35,2,0,0,60.0
90,42,37,2,0,0,20.0
90,36,39,2,0,0,40.0
90,27,41,2,0,0,40.0
90,13,43,2,0,0,40.0
90,1,47,2,0,0,80.0
89,94,26,2,0,0,60.0
89,93,41,2,0,0,40.0
89,87,9,2,0,0,40.0
89,80,15,2,0,0,80.0
89,72,17,2,0,0,60.0
89,58,21,2,0,0,40.0
89,48,19,2,0,0,60.0
89,40,23,2,0,0,60.0
89,38,28,2,0,0,80.0
89,29,33,2,0,0,60.0
89,23,31,2,0,0,20.0
89,15,35,2,0,0,20.0
89,14,37,2,0,0,60.0
89,2,39,2,0,0,40.0
88,91,29,2,0,0,80.0
88,87,5,2,0,0,20.0
88,86,13,2,0,0,40.0
88,85,10,2,0,0,60.0
88,75,7,2,0,0,60.0
88,74,15,2,0,0,80.0
88,67,19,2,0,0,60.0
88,61,24,2,0,0,20.0
88,58,26,2,0,0,40.0
88,53,21,2,0,0,80.0
88,48,31,2,0,0,60.0
88,45,33,2,0,0,40.0
88,43,35,2,0,0,40.0
88,37,37,2,0,0,40.0
88,36,41,2,0,0,20.0
88,35,39,2,0,0,60.0
88,33,43,2,0,0,40.0
88,26,45,2,0,0,80.0
88,22,47,2,0,0,60.0
88,14,51,2,0,0,80.0
88,12,49,2,0,0,40.0
88,7,53,2,0,0,20.0
87,84,21,2,0,0,40.0
87,66,11,2,0,0,60.0
87,63,15,2,0,0,20.0
87,60,17,2,0,0,40.0
87,49,19,2,0,0,60.0
87,18,27,2,0,0,20.0
86,98,53,2,0,0,80.0
86,95,55,2,0,0,40.0
86,73,0,2,0,0,60.0
86,62,19,2,0,0,60.0
86,52,15,2,0,0,60.0
86,49,17,2,0,0,40.0
86,40,21,2,0,0,60.0
86,36,23,2,0,0,20.0
86,33,27,2,0,0,40.0
86,31,25,2,0,0,60.0
86,29,29,2,0,0,60.0
86,24,31,2,0,0,60.0
86,23,33,2,0,0,20.0
86,21,35,2,0,0,80.0
86,15,37,2,0,0,60.0
86,12,39,2,0,0,40.0
86,10,41,2,0,0,40.0
86,3,43,2,0,0,40.0
85,99,55,2,0,0,40.0
85,96,47,2,0,0,40.0
85,94,28,2,0,0,40.0
85,92,57,2,0,0,20.0
85,89,43,2,0,0,20.0
85,82,13,2,0,0,40.0
85,77,19,2,0,0,60.0
85,76,17,2,0,0,60.0
85,70,15,2,0,0,40.0
85,65,21,2,0,0,40.0
85,54,23,2,0,0,40.0
85,51,25,2,0,0,40.0
85,45,30,2,0,0,40.0
85,28,32,2,0,0,60.0
85,22,34,2,0,0,40.0
84,65,25,2,0,0,60.0
84,63,27,2,0,0,80.0
84,61,29,2,0,0,60.0
84,60,23,2,0,0,60.0
84,56,31,2,0,0,60.0
84,50,33,2,0,0,60.0
84,43,37,2,0,0,20.0
84,24,35,2,0,0,40.0
84,23,41,2,0,0,60.0
84,12,43,2,0,0,20.0
84,4,39,2,0,0,20.0
84,1,49,2,0,0,60.0
83,90,45,2,0,0,40.0
83,71,22,2,0,0,60.0
83,59,13,2,0,0,60.0
83,53,15,2,0,0,60.0
83,51,17,2,0,0,80.0
83,49,27,2,0,0,80.0
83,42,24,2,0,0,60.0
83,38,19,2,0,0,80.0
83,35,29,2,0,0,40.0
83,26,31,2,0,0,60.0
83,24,33,2,0,0,60.0
83,17,35,2,0,0,40.0
83,12,41,2,0,0,60.0
83,3,37,2,0,0,60.0
82,93,45,2,0,0,60.0
82,86,47,2,0,0,40.0
82,74,0,2,0,0,60.0
82,68,19,2,0,0,40.0
82,63,2,2,0,0,80.0
82,58,4,2,0,0,60.0
82,55,6,2,0,0,40.0
82,51,8,2,0,0,20.0
82,48,26,2,0,0,40.0
82,42,33,2,0,0,40.0
82,38,23,2,0,0,60.0
82,33,29,2,0,0,60.0
82,32,31,2,0,0,40.0
82,23,35,2,0,0,60.0
82,18,37,2,0,0,40.0
82,15,39,2,0,0,40.0
82,9,43,2,0,0,20.0
82,4,41,2,0,0,60.0
82,3,51,2,0,0,80.0
81,98,55,2,0,0,60.0
81,93,47,2,0,0,40.0
81,85,36,2,0,0,60.0
81,68,10,2,0,0,60.0
81,63,17,2,0,0,40.0
81,62,4,2,0,0,40.0
81,56,12,2,0,0,40.0
81,45,14,2,0,0,20.0
81,44,19,2,0,0,40.0
81,22,21,2,0,0,60.0
81,19,23,2,0,0,40.0
81,14,25,2,0,0,40.0
81,12,27,2,0,0,80.0
80,96,49,2,0,0,20.0
80,95,57,2,0,0,80.0
80,93,51,2,0,0,40.0
80,92,55,2,0,0,60.0
80,85,38,2,0,0,60.0
80,67,5,2,0,0,60.0
80,63,25,2,0,0,40.0
80,60,9,2,0,0,80.0
80,58,11,2,0,0,80.0
80,56,17,2,0,0,40.0
80,51,13,2,0,0,40.0
80,49,23,2,0,0,40.0
80,41,19,2,0,0,60.0
80,39,27,2,0,0,60.0
80,31,21,2,0,0,60.0
80,29,35,2,0,0,20.0
80,27,29,2,0,0,60.0
80,26,40,2,0,0,40.0
80,11,31,2,0,0,40.0
80,10,33,2,0,0,20.0
80,7,45,2,0,0,60.0
80,4,43,2,0,0,60.0
80,1,53,2,0,0,20.0
79,78,11,2,0,0,60.0
79,56,5,2,0,0,40.0
79,33,13,2,0,0,40.0
79,26,15,2,0,0,80.0
78,89,45,2,0,0,20.0
78,88,55,2,0,0,20.0
78,84,47,2,0,0,40.0
78,82,49,2,0,0,80.0
78,77,21,2,0,0,40.0
78,71,24,2,0,0,60.0
78,68,15,2,0,0,40.0
78,53,0,2,0,0,60.0
78,49,2,2,0,0,60.0
78,48,9,2,0,0,20.0
78,46,13,2,0,0,40.0
78,40,17,2,0,0,20.0
78,38,26,2,0,0,60.0
78,35,19,2,0,0,80.0
78,25,28,2,0,0,60.0
78,22,30,2,0,0,60.0
78,20,35,2,0,0,80.0
78,16,37,2,0,0,60.0
78,15,32,2,0,0,80.0
78,14,39,2,0,0,40.0
78,11,41,2,0,0,40.0
78,9,51,2,0,0,60.0
78,8,43,2,0,0,20.0
78,1,57,2,0,0,60.0
77,96,51,2,0,0,40.0
77,90,49,2,0,0,20.0
77,76,23,2,0,0,60.0
77,70,25,2,0,0,60.0
77,68,27,2,0,0,60.0
77,56,29,2,0,0,40.0
77,52,31,2,0,0,40.0
77,28,34,2,0,0,80.0
77,26,37,2,0,0,60.0
77,8,41,2,0,0,40.0
77,1,39,2,0,0,60.0
76,93,49,2,0,0,40.0
76,90,51,2,0,0,60.0
76,87,25,2,0,0,20.0
76,83,39,2,0,0,60.0
76,80,47,2,0,0,40.0
76,74,4,2,0,0,40.0
76,69,6,2,0,0,40.0
76,68,21,2,0,0,60.0
76,67,0,2,0,0,60.0
76,64,2,2,0,0,60.0
76,63,29,2,0,0,60.0
76,54,19,2,0,0,40.0
76,52,27,2,0,0,20.0
76,42,35,2,0,0,80.0
76,29,37,2,0,0,20.0
76,27,31,2,0,0,60.0
76,16,45,2,0,0,40.0
76,15,41,2,0,0,80.0
76,10,53,2,0,0,80.0
76,9,33,2,0,0,80.0
76,5,43,2,0,0,80.0
76,0,55,2,0,0,40.0
75,94,30,2,0,0,40.0
75,89,47,2,0,0,40.0
75,79,17,2,0,0,40.0
75,76,57,2,0,0,20.0
75,73,11,2,0,0,40.0
75,57,5,2,0,0,40.0
75,56,9,2,0,0,60.0
75,55,13,2,0,0,40.0
75,52,19,2,0,0,60.0
75,51,15,2,0,0,60.0
75,48,21,2,0,0,60.0
75,47,32,2,0,0,80.0
75,45,23,2,0,0,60.0
75,41,25,2,0,0,40.0
75,37,27,2,0,0,80.0
75,28,36,2,0,0,60.0
75,20,43,2,0,0,60.0
75,9,39,2,0,0,60.0
75,2,34,2,0,0,40.0
74,98,57,2,0,0,60.0
74,82,53,2,0,0,40.0
74,64,6,2,0,0,60.0
74,61,8,2,0,0,60.0
74,57,19,2,0,0,40.0
74,55,21,2,0,0,20.0
74,52,13,2,0,0,40.0
74,45,25,2,0,0,60.0
74,25,23,2,0,0,80.0
74,24,27,2,0,0,40.0
74,19,29,2,0,0,80.0
74,16,31,2,0,0,40.0
74,2,36,2,0,0,40.0
73,95,59,2,0,0,20.0
73,89,49,2,0,0,20.0
73,88,57,2,0,0,40.0
73,87,23,2,0,0,40.0
73,78,53,2,0,0,60.0
73,77,43,2,0,0,40.0
73,76,61,2,0,0,80.0
73,75,41,2,0,0,20.0
73,69,17,2,0,0,60.0
73,67,2,2,0,0,60.0
73,59,15,2,0,0,60.0
73,56,21,2,0,0,60.0
73,53,27,2,0,0,60.0
73,52,25,2,0,0,40.0
73,49,29,2,0,0,60.0
73,45,35,2,0,0,60.0
73,42,39,2,0,0,20.0
73,36,31,2,0,0,40.0
73,34,33,2,0,0,80.0
73,20,37,2,0,0,60.0
73,14,45,2,0,0,60.0
73,13,47,2,0,0,60.0
73,10,51,2,0,0,40.0
73,4,55,2,0,0,60.0
72,94,32,2,0,0,60.0
72,88,59,2,0,0,60.0
72,81,29,2,0,0,60.0
72,77,45,2,0,0,80.0
72,66,0,2,0,0,60.0
72,51,4,2,0,0,40.0
72,48,6,2,0,0,80.0
72,45,11,2,0,0,80.0
72,41,2,2,0,0,40.0
72,38,13,2,0,0,80.0
72,36,15,2,0,0,40.0
72,35,21,2,0,0,80.0
72,29,19,2,0,0,40.0
72,27,23,2,0,0,60.0
72,22,25,2,0,0,60.0
72,21,27,2,0,0,60.0
72,13,34,2,0,0,60.0
72,10,36,2,0,0,60.0
72,7,38,2,0,0,80.0
72,5,40,2,0,0,60.0
72,4,47,2,0,0,60.0
72,3,53,2,0,0,20.0
72,1,42,2,0,0,80.0
71,81,31,2,0,0,80.0
71,79,26,2,0,0,80.0
71,74,33,2,0,0,60.0
71,66,28,2,0,0,80.0
71,64,35,2,0,0,20.0
71,59,37,2,0,0,40.0
71,50,39,2,0,0,60.0
71,47,41,2,0,0,40.0
71,46,43,2,0,0,40.0
71,43,45,2,0,0,60.0
71,41,47,2,0,0,40.0
71,32,49,2,0,0,20.0
71,30,51,2,0,0,40.0
71,26,53,2,0,0,60.0
71,16,55,2,0,0,60.0
71,6,57,2,0,0,80.0
70,86,45,2,0,0,40.0
70,77,47,2,0,0,40.0
70,74,38,2,0,0,80.0
70,59,17,2,0,0,80.0
70,56,27,2,0,0,20.0
70,54,12,2,0,0,40.0
70,46,22,2,0,0,40.0
70,35,31,2,0,0,60.0
70,33,40,2,0,0,40.0
70,12,29,2,0,0,40.0
70,1,33,2,0,0,60.0
69,99,57,2,0,0,40.0
69,96,53,2,0,0,60.0
69,38,8,2,0,0,80.0
69,35,10,2,0,0,20.0
69,24,19,2,0,0,80.0
69,19,21,2,0,0,80.0
68,98,59,2,0,0,40.0
68,92,61,2,0,0,60.0
68,62,23,2,0,0,60.0
68,56,25,2,0,0,40.0
68,54,17,2,0,0,80.0
68,32,33,2,0,0,60.0
68,29,39,2,0,0,20.0
68,1,29,2,0,0,40.0
67,98,61,2,0,0,80.0
67,96,55,2,0,0,40.0
67,91,31,2,0,0,40.0
67,87,29,2,0,0,20.0
67,85,40,2,0,0,60.0
67,78,59,2,0,0,40.0
67,74,42,2,0,0,80.0
67,71,63,2,0,0,60.0
67,70,35,2,0,0,60.0
67,66,13,2,0,0,60.0
67,57,7,2,0,0,20.0
67,52,21,2,0,0,80.0
67,51,10,2,0,0,80.0
67,50,23,2,0,0,20.0
67,46,25,2,0,0,40.0
67,45,27,2,0,0,20.0
67,42,44,2,0,0,80.0
67,39,37,2,0,0,60.0
67,37,33,2,0,0,80.0
67,30,46,2,0,0,60.0
67,24,48,2,0,0,60.0
67,18,50,2,0,0,60.0
67,16,52,2,0,0,40.0
67,11,57,2,0,0,80.0
67,9,65,2,0,0,20.0
67,4,67,2,0,0,60.0
66,99,59,2,0,0,60.0
66,98,63,2,0,0,60.0
66,79,19,2,0,0,20.0
66,42,15,2,0,0,80.0
66,7,25,2,0,0,60.0
65,92,59,2,0,0,60.0
65,91,33,2,0,0,40.0
65,90,53,2,0,0,60.0
65,88,61,2,0,0,60.0
65,86,49,2,0,0,60.0
65,83,43,2,0,0,40.0
65,80,63,2,0,0,80.0
65,75,45,2,0,0,20.0
65,57,17,2,0,0,60.0
65,51,19,2,0,0,60.0
65,43,29,2,0,0,80.0
65,42,41,2,0,0,40.0
65,35,27,2,0,0,80.0
65,31,37,2,0,0,80.0
65,26,47,2,0,0,80.0
65,19,31,2,0,0,40.0
65,17,39,2,0,0,80.0
65,16,35,2,0,0,60.0
65,15,51,2,0,0,80.0
65,12,55,2,0,0,60.0
65,8,57,2,0,0,20.0
65,3,65,2,0,0,40.0
64,97,51,2,0,0,60.0
64,94,37,2,0,0,60.0
64,88,63,2,0,0,80.0
64,79,21,2,0,0,60.0
64,78,61,2,0,0,20.0
64,76,59,2,0,0,40.0
64,58,0,2,0,0,60.0
64,57,9,2,0,0,20.0
64,55,29,2,0,0,60.0
64,54,4,2,0,0,80.0
64,53,23,2,0,0,40.0
64,52,33,2,0,0,60.0
64,46,39,2,0,0,60.0
64,36,27,2,0,0,60.0
64,32,41,2,0,0,20.0
64,15,43,2,0,0,80.0
64,12,31,2,0,0,60.0
64,11,45,2,0,0,40.0
64,10,47,2,0,0,40.0
64,9,49,2,0,0,60.0
64,8,53,2,0,0,60.0
64,7,55,2,0,0,60.0
64,4,57,2,0,0,80.0
64,3,67,2,0,0,40.0
63,95,61,2,0,0,60.0
63,91,35,2,0,0,20.0
63,89,51,2,0,0,80.0
63,66,31,2,0,0,60.0
63,62,33,2,0,0,60.0
63,61,37,2,0,0,80.0
63,20,0,2,0,0,40.0
63,13,39,2,0,0,20.0
63,10,45,2,0,0,40.0
63,5,49,2,0,0,20.0
62,97,53,2,0,0,40.0
62,90,55,2,0,0,60.0
62,85,45,2,0,0,60.0
62,84,51,2,0,0,60.0
62,80,59,2,0,0,60.0
62,74,40,2,0,0,40.0
62,70,42,2,0,0,60.0
62,69,25,2,0,0,40.0
62,66,35,2,0,0,40.0
62,63,47,2,0,0,20.0
62,57,11,2,0,0,60.0
62,52,37,2,0,0,60.0
62,46,6,2,0,0,40.0
62,45,8,2,0,0,60.0
62,44,13,2,0,0,40.0
62,40,27,2,0,0,80.0
62,31,29,2,0,0,40.0
62,30,21,2,0,0,60.0
62,23,49,2,0,0,20.0
62,19,57,2,0,0,40.0
62,16,61,2,0,0,80.0
62,14,31,2,0,0,40.0
62,13,63,2,0,0,80.0
62,10,65,2,0,0,40.0
62,5,67,2,0,0,60.0
61,97,55,2,0,0,60.0
61,87,31,2,0,0,40.0
61,79,33,2,0,0,60.0
61,75,49,2,0,0,60.0
61,51,27,2,0,0,60.0
61,50,13,2,0,0,20.0
61,34,15,2,0,0,60.0
61,28,20,2,0,0,80.0
61,23,43,2,0,0,40.0
61,20,47,2,0,0,80.0
61,17,41,2,0,0,20.0
61,7,35,2,0,0,40.0
60,99,61,2,0,0,20.0
60,95,63,2,0,0,40.0
60,82,55,2,0,0,60.0
60,79,28,2,0,0,20.0
60,72,49,2,0,0,20.0
60,62,69,2,0,0,40.0
60,58,30,2,0,0,80.0
60,50,11,2,0,0,60.0
60,43,13,2,0,0,80.0
60,34,19,2,0,0,80.0
60,28,25,2,0,0,60.0
60,21,15,2,0,0,60.0
60,8,21,2,0,0,20.0
59,97,57,2,0,0,40.0
59,96,59,2,0,0,20.0
59,95,65,2,0,0,40.0
59,94,34,2,0,0,40.0
59,86,51,2,0,0,60.0
59,83,47,2,0,0,80.0
59,80,61,2,0,0,20.0
59,73,63,2,0,0,60.0
59,70,49,2,0,0,80.0
59,61,39,2,0,0,40.0
59,56,0,2,0,0,80.0
59,55,9,2,0,0,80.0
59,40,2,2,0,0,60.0
59,32,11,2,0,0,40.0
59,31,23,2,0,0,40.0
59,25,25,2,0,0,60.0
59,22,27,2,0,0,60.0
59,17,21,2,0,0,20.0
59,13,29,2,0,0,40.0
59,9,31,2,0,0,60.0
59,8,45,2,0,0,60.0
59,6,43,2,0,0,60.0
59,0,41,2,0,0,80.0
58,99,63,2,0,0,40.0
58,98,65,2,0,0,60.0
58,89,53,2,0,0,60.0
58,85,49,2,0,0,40.0
58,84,45,2,0,0,60.0
58,82,57,2,0,0,60.0
58,79,23,2,0,0,60.0
58,77,55,2,0,0,40.0
58,73,67,2,0,0,80.0
58,66,2,2,0,0,40.0
58,63,41,2,0,0,80.0
58,55,16,2,0,0,40.0
58,51,6,2,0,0,40.0
58,46,8,2,0,0,60.0
58,44,28,2,0,0,20.0
58,42,47,2,0,0,20.0
58,37,35,2,0,0,80.0
58,29,43,2,0,0,60.0
58,24,39,2,0,0,40.0
58,19,33,2,0,0,60.0
58,18,59,2,0,0,80.0
58,17,37,2,0,0,40.0
58,5,51,2,0,0,40.0
58,4,61,2,0,0,40.0
58,3,69,2,0,0,60.0
57,89,55,2,0,0,80.0
57,80,65,2,0,0,40.0
57,67,69,2,0,0,20.0
57,60,32,2,0,0,40.0
57,48,28,2,0,0,80.0
57,26,0,2,0,0,20.0
57,4,15,2,0,0,40.0
57,1,2,2,0,0,60.0
57,0,23,2,0,0,40.0
56,93,55,2,0,0,60.0
56,92,63,2,0,0,40.0
56,89,57,2,0,0,60.0
56,84,53,2,0,0,40.0
56,74,44,2,0,0,20.0
56,69,33,2,0,0,40.0
56,54,2,2,0,0,60.0
56,51,35,2,0,0,40.0
56,48,37,2,0,0,80.0
56,47,7,2,0,0,80.0
56,46,41,2,0,0,20.0
56,38,15,2,0,0,60.0
56,34,39,2,0,0,60.0
56,27,46,2,0,0,60.0
56,21,48,2,0,0,80.0
56,19,50,2,0,0,60.0
56,15,59,2,0,0,40.0
56,11,61,2,0,0,60.0
56,10,67,2,0,0,80.0
56,3,71,2,0,0,40.0
55,99,65,2,0,0,60.0
55,97,59,2,0,0,40.0
55,94,39,2,0,0,80.0
55,92,67,2,0,0,60.0
55,90,57,2,0,0,20.0
55,86,61,2,0,0,80.0
55,85,51,2,0,0,40.0
55,79,31,2,0,0,40.0
55,68,35,2,0,0,60.0
55,51,33,2,0,0,80.0
55,47,11,2,0,0,80.0
55,42,49,2,0,0,80.0
55,41,37,2,0,0,60.0
55,36,18,2,0,0,40.0
55,33,45,2,0,0,60.0
55,30,41,2,0,0,60.0
55,20,53,2,0,0,40.0
55,8,47,2,0,0,80.0
54,98,67,2,0,0,80.0
54,97,61,2,0,0,60.0
54,96,57,2,0,0,80.0
54,88,65,2,0,0,60.0
54,87,33,2,0,0,40.0
54,86,59,2,0,0,60.0
54,82,63,2,0,0,80.0
54,81,38,2,0,0,80.0
54,72,51,2,0,0,60.0
54,71,69,2,0,0,40.0
54,70,53,2,0,0,60.0
54,66,40,2,0,0,40.0
54,60,35,2,0,0,40.0
54,57,25,2,0,0,60.0
54,50,0,2,0,0,80.0
54,47,9,2,0,0,60.0
54,41,6,2,0,0,40.0
54,23,21,2,0,0,60.0
54,21,29,2,0,0,60.0
54,16,27,2,0,0,60.0
54,15,45,2,0,0,40.0
54,14,42,2,0,0,40.0
54,11,47,2,0,0,60.0
54,9,55,2,0,0,40.0
54,6,31,2,0,0,20.0
54,3,73,2,0,0,80.0
54,2,71,2,0,0,20.0
53,98,69,2,0,0,60.0
53,94,41,2,0,0,80.0
53,93,57,2,0,0,40.0
53,92,65,2,0,0,40.0
53,86,63,2,0,0,60.0
53,81,33,2,0,0,60.0
53,79,35,2,0,0,60.0
53,78,67,2,0,0,60.0
53,77,53,2,0,0,40.0
53,74,46,2,0,0,80.0
53,73,71,2,0,0,60.0
53,72,55,2,0,0,80.0
53,66,37,2,0,0,40.0
53,63,43,2,0,0,20.0
53,57,30,2,0,0,40.0
53,48,11,2,0,0,40.0
53,46,48,2,0,0,60.0
53,42,13,2,0,0,60.0
53,40,9,2,0,0,40.0
53,39,2,2,0,0,60.0
53,38,5,2,0,0,60.0
53,33,7,2,0,0,40.0
53,25,39,2,0,0,60.0
53,21,19,2,0,0,80.0
53,20,50,2,0,0,80.0
53,15,61,2,0,0,80.0
53,13,59,2,0,0,40.0
53,2,73,2,0,0,40.0
