src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,43,41,3,0,0,131.0
64,4,50,3,0,0,138.5
63,79,34,3,0,0,137.0
63,30,42,3,0,0,147.5
61,86,32,3,0,0,143.0
60,36,10,3,0,0,137.0
58,91,42,3,0,0,141.5
57,44,12,3,0,0,135.5
57,30,4,3,0,0,126.5
55,82,25,3,0,0,141.5
54,32,37,3,0,0,126.5
54,20,25,3,0,0,147.5
53,10,20,3,0,0,129.5
52,97,47,3,0,0,132.5
52,63,37,3,0,0,132.5
51,5,48,3,0,0,147.5
50,78,5,3,0,0,137.0
49,4,15,3,0,0,132.5
45,82,29,3,0,0,149.0
44,83,15,3,0,0,131.0
44,74,38,3,0,0,147.5
44,47,19,3,0,0,131.0
43,58,45,3,0,0,149.0
40,64,53,3,0,0,134.0
38,85,14,3,0,0,147.5
37,58,48,3,0,0,128.0
36,42,18,3,0,0,143.0
35,26,19,3,0,0,131.0
33,38,49,3,0,0,132.5
33,26,52,3,0,0,129.5
32,60,40,3,0,0,126.5
31,84,25,3,0,0,128.0
31,76,28,3,0,0,141.5
31,40,31,3,0,0,132.5
31,32,34,3,0,0,126.5
29,94,40,3,0,0,140.0
29,30,34,3,0,0,129.5
28,57,29,3,0,0,129.5
28,11,32,3,0,0,143.0
27,90,47,3,0,0,134.0
24,37,33,3,0,0,134.0
23,89,15,3,0,0,144.5
23,13,38,3,0,0,140.0
18,42,21,3,0,0,149.0
18,41,24,3,0,0,131.0
18,15,0,3,0,0,126.5
17,79,37,3,0,0,138.5
17,74,41,3,0,0,134.0
13,92,25,3,0,0,134.0
13,62,41,3,0,0,126.5
12,67,39,3,0,0,149.0
12,49,42,3,0,0,144.5
12,23,45,3,0,0,134.0
11,67,29,3,0,0,131.0
10,82,33,3,0,0,126.5
9,73,19,3,0,0,138.5
9,20,22,3,0,0,138.5
8,11,35,3,0,0,147.5
7,61,25,3,0,0,144.5
3,28,35,3,0,0,131.0
1,68,40,3,0,0,129.5
99,97,50,2,0,0,89.0
99,87,19,2,0,0,93.5
99,84,21,2,0,0,84.5
99,81,23,2,0,0,123.5
99,77,42,2,0,0,78.5
99,65,44,2,0,0,69.5
99,55,46,2,0,0,89.0
99,52,52,2,0,0,47.0
99,47,48,2,0,0,90.5
99,19,54,2,0,0,86.0
99,18,56,2,0,0,111.5
99,9,58,2,0,0,56.0
98,95,28,2,0,0,48.5
98,94,43,2,0,0,113.0
98,85,37,2,0,0,77.0
98,80,30,2,0,0,86.0
98,67,32,2,0,0,81.5
98,60,45,2,0,0,93.5
98,51,39,2,0,0,68.0
98,36,41,2,0,0,56.0
98,34,47,2,0,0,50.0
98,27,50,2,0,0,87.5
98,21,52,2,0,0,101.0
98,17,54,2,0,0,98.0
98,16,56,2,0,0,122.0
98,3,58,2,0,0,105.5
97,99,60,2,0,0,89.0
97,84,52,2,0,0,110.0
97,71,54,2,0,0,44.0
97,57,56,2,0,0,57.5
97,52,58,2,0,0,99.5
97,50,62,2,0,0,114.5
97,40,64,2,0,0,80.0
97,7,66,2,0,0,59.0
97,4,68,2,0,0,101.0
97,2,70,2,0,0,84.5
96,99,62,2,0,0,104.0
96,82,42,2,0,0,78.5
96,81,44,2,0,0,102.5
96,79,46,2,0,0,87.5
96,77,48,2,0,0,75.5
96,54,50,2,0,0,96.5
96,51,52,2,0,0,57.5
96,50,54,2,0,0,105.5
96,46,56,2,0,0,50.0
96,38,58,2,0,0,71.0
96,37,60,2,0,0,63.5
96,26,64,2,0,0,74.0
96,9,66,2,0,0,74.0
95,63,40,2,0,0,60.5
95,46,20,2,0,0,29.0
95,24,25,2,0,0,57.5
94,91,45,2,0,0,104.0
94,75,47,2,0,0,95.0
94,71,49,2,0,0,104.0
94,67,51,2,0,0,98.0
94,62,53,2,0,0,57.5
94,58,55,2,0,0,87.5
94,37,57,2,0,0,47.0
94,26,59,2,0,0,101.0
94,16,61,2,0,0,44.0
94,15,63,2,0,0,75.5
94,13,65,2,0,0,87.5
93,99,64,2,0,0,90.5
93,98,60,2,0,0,110.0
93,94,67,2,0,0,123.5
93,90,8,2,0,0,66.5
93,75,24,2,0,0,71.0
93,67,0,2,0,0,17.0
93,61,2,2,0,0,71.0
93,60,19,2,0,0,83.0
93,56,21,2,0,0,17.0
93,49,29,2,0,0,32.0
93,41,27,2,0,0,120.5
93,40,34,2,0,0,113.0
93,36,31,2,0,0,96.5
93,34,36,2,0,0,59.0
93,30,45,2,0,0,111.5
93,27,38,2,0,0,71.0
93,25,40,2,0,0,98.0
93,22,42,2,0,0,26.0
93,21,47,2,0,0,95.0
93,20,49,2,0,0,71.0
93,17,51,2,0,0,83.0
93,1,53,2,0,0,84.5
93,0,55,2,0,0,36.5
92,91,28,2,0,0,18.5
92,83,18,2,0,0,17.0
92,81,33,2,0,0,101.0
92,80,35,2,0,0,89.0
92,79,40,2,0,0,38.0
92,76,15,2,0,0,92.0
92,50,30,2,0,0,18.5
92,44,42,2,0,0,62.0
92,3,44,2,0,0,35.0
91,88,30,2,0,0,21.5
91,66,32,2,0,0,104.0
91,64,56,2,0,0,111.5
91,46,38,2,0,0,104.0
91,41,34,2,0,0,104.0
91,40,36,2,0,0,66.5
91,37,40,2,0,0,66.5
90,87,21,2,0,0,75.5
90,82,19,2,0,0,47.0
90,61,5,2,0,0,51.5
90,51,23,2,0,0,114.5
90,42,50,2,0,0,110.0
90,41,52,2,0,0,65.0
90,40,56,2,0,0,92.0
90,36,54,2,0,0,107.0
90,26,61,2,0,0,75.5
90,10,58,2,0,0,69.5
90,9,63,2,0,0,83.0
90,8,65,2,0,0,90.5
89,87,25,2,0,0,92.0
89,75,27,2,0,0,116.0
89,68,18,2,0,0,47.0
89,53,40,2,0,0,86.0
89,47,42,2,0,0,62.0
89,42,44,2,0,0,32.0
89,35,46,2,0,0,27.5
89,21,49,2,0,0,53.0
89,6,51,2,0,0,114.5
88,92,38,2,0,0,56.0
88,90,67,2,0,0,68.0
88,87,10,2,0,0,30.5
88,85,12,2,0,0,69.5
88,83,5,2,0,0,84.5
88,69,32,2,0,0,35.0
88,34,15,2,0,0,78.5
88,14,17,2,0,0,71.0
88,6,24,2,0,0,75.5
87,97,72,2,0,0,50.0
87,92,46,2,0,0,114.5
87,61,12,2,0,0,51.5
87,28,38,2,0,0,122.0
87,19,35,2,0,0,62.0
87,15,14,2,0,0,32.0
86,89,53,2,0,0,104.0
86,84,35,2,0,0,102.5
86,66,37,2,0,0,84.5
86,60,22,2,0,0,117.5
86,56,39,2,0,0,50.0
86,46,41,2,0,0,62.0
86,44,44,2,0,0,78.5
86,41,46,2,0,0,98.0
86,36,48,2,0,0,35.0
86,31,50,2,0,0,114.5
86,24,55,2,0,0,48.5
86,23,57,2,0,0,35.0
86,16,59,2,0,0,78.5
86,14,61,2,0,0,44.0
86,9,68,2,0,0,42.5
85,81,35,2,0,0,108.5
85,79,23,2,0,0,54.5
85,61,18,2,0,0,116.0
85,55,28,2,0,0,89.0
85,54,40,2,0,0,57.5
85,53,42,2,0,0,108.5
85,52,44,2,0,0,44.0
85,48,20,2,0,0,90.5
85,39,25,2,0,0,47.0
85,38,46,2,0,0,77.0
85,28,48,2,0,0,93.5
85,25,50,2,0,0,35.0
85,12,52,2,0,0,87.5
85,8,54,2,0,0,48.5
84,95,23,2,0,0,92.0
84,88,19,2,0,0,50.0
84,80,28,2,0,0,81.5
84,79,42,2,0,0,83.0
84,74,44,2,0,0,101.0
84,68,30,2,0,0,51.5
84,67,37,2,0,0,74.0
84,45,32,2,0,0,53.0
84,42,39,2,0,0,81.5
84,39,10,2,0,0,120.5
84,30,47,2,0,0,26.0
84,23,49,2,0,0,60.5
84,16,54,2,0,0,59.0
84,10,12,2,0,0,105.5
84,0,57,2,0,0,15.5
83,56,23,2,0,0,110.0
83,42,25,2,0,0,75.5
83,36,13,2,0,0,56.0
83,14,20,2,0,0,89.0
82,80,22,2,0,0,90.5
82,56,15,2,0,0,11.0
82,41,36,2,0,0,14.0
82,40,17,2,0,0,35.0
82,39,44,2,0,0,26.0
82,32,46,2,0,0,65.0
82,17,48,2,0,0,18.5
82,3,50,2,0,0,57.5
82,0,52,2,0,0,30.5
81,89,55,2,0,0,71.0
81,83,37,2,0,0,96.5
81,68,46,2,0,0,69.5
81,66,39,2,0,0,62.0
81,57,41,2,0,0,123.5
81,52,50,2,0,0,89.0
81,45,48,2,0,0,84.5
81,36,52,2,0,0,80.0
81,31,57,2,0,0,117.5
81,27,59,2,0,0,69.5
81,26,66,2,0,0,87.5
81,20,61,2,0,0,41.0
81,10,63,2,0,0,86.0
81,0,68,2,0,0,74.0
80,94,69,2,0,0,92.0
80,87,40,2,0,0,36.5
80,78,24,2,0,0,63.5
80,73,26,2,0,0,50.0
80,71,32,2,0,0,59.0
80,67,42,2,0,0,98.0
80,62,37,2,0,0,119.0
80,57,44,2,0,0,75.5
80,52,54,2,0,0,89.0
80,48,46,2,0,0,71.0
80,44,48,2,0,0,66.5
80,40,50,2,0,0,96.5
80,39,52,2,0,0,56.0
80,36,56,2,0,0,53.0
80,30,58,2,0,0,77.0
80,25,60,2,0,0,57.5
80,17,62,2,0,0,95.0
80,16,64,2,0,0,75.5
80,4,66,2,0,0,57.5
80,0,71,2,0,0,101.0
79,90,69,2,0,0,105.5
79,89,57,2,0,0,59.0
79,85,59,2,0,0,45.5
79,83,27,2,0,0,98.0
79,76,25,2,0,0,18.5
79,73,44,2,0,0,38.0
79,59,48,2,0,0,104.0
79,48,50,2,0,0,122.0
79,27,52,2,0,0,44.0
79,26,55,2,0,0,23.0
79,24,61,2,0,0,108.5
79,21,63,2,0,0,17.0
79,8,67,2,0,0,105.5
78,81,70,2,0,0,60.5
78,74,46,2,0,0,69.5
78,67,34,2,0,0,60.5
78,61,8,2,0,0,89.0
78,60,13,2,0,0,39.5
78,55,30,2,0,0,86.0
78,52,32,2,0,0,9.5
78,46,10,2,0,0,59.0
78,36,21,2,0,0,44.0
78,33,55,2,0,0,117.5
78,21,26,2,0,0,81.5
78,7,28,2,0,0,51.5
78,0,36,2,0,0,75.5
77,98,62,2,0,0,92.0
77,87,27,2,0,0,114.5
77,50,36,2,0,0,99.5
77,42,46,2,0,0,12.5
77,41,29,2,0,0,39.5
77,17,31,2,0,0,89.0
77,15,38,2,0,0,83.0
77,2,44,2,0,0,68.0
77,0,40,2,0,0,77.0
76,92,48,2,0,0,8.0
76,84,59,2,0,0,6.5
76,82,54,2,0,0,56.0
76,56,17,2,0,0,9.5
76,44,22,2,0,0,98.0
76,41,5,2,0,0,18.5
76,40,19,2,0,0,72.5
76,39,31,2,0,0,113.0
76,29,37,2,0,0,98.0
76,1,7,2,0,0,92.0
75,89,59,2,0,0,96.5
75,72,32,2,0,0,93.5
75,71,5,2,0,0,59.0
75,61,10,2,0,0,83.0
75,56,29,2,0,0,59.0
75,49,34,2,0,0,72.5
75,45,7,2,0,0,60.5
75,38,36,2,0,0,63.5
75,35,39,2,0,0,36.5
75,28,50,2,0,0,114.5
75,27,54,2,0,0,63.5
75,21,56,2,0,0,93.5
75,17,64,2,0,0,32.0
75,16,52,2,0,0,26.0
75,7,61,2,0,0,71.0
74,82,56,2,0,0,66.5
74,78,48,2,0,0,53.0
74,77,50,2,0,0,117.5
74,76,52,2,0,0,48.5
74,56,54,2,0,0,113.0
74,37,62,2,0,0,57.5
74,36,58,2,0,0,65.0
74,34,60,2,0,0,69.5
74,20,64,2,0,0,125.0
74,15,66,2,0,0,59.0
73,95,35,2,0,0,74.0
73,82,58,2,0,0,65.0
73,76,33,2,0,0,30.5
73,74,68,2,0,0,51.5
73,66,23,2,0,0,77.0
73,58,51,2,0,0,98.0
73,55,41,2,0,0,59.0
73,53,15,2,0,0,101.0
73,48,17,2,0,0,12.5
73,40,28,2,0,0,54.5
73,39,46,2,0,0,113.0
73,32,30,2,0,0,45.5
73,29,48,2,0,0,83.0
73,25,37,2,0,0,50.0
73,22,39,2,0,0,99.5
73,18,53,2,0,0,102.5
73,17,56,2,0,0,27.5
73,11,60,2,0,0,69.5
73,2,62,2,0,0,53.0
72,97,74,2,0,0,93.5
72,91,47,2,0,0,47.0
72,89,61,2,0,0,92.0
72,80,76,2,0,0,81.5
72,76,35,2,0,0,65.0
72,71,39,2,0,0,81.5
72,68,25,2,0,0,99.5
72,66,27,2,0,0,117.5
72,61,37,2,0,0,54.5
72,56,41,2,0,0,33.5
72,55,43,2,0,0,95.0
72,43,49,2,0,0,74.0
72,39,54,2,0,0,114.5
72,34,45,2,0,0,86.0
72,10,51,2,0,0,84.5
72,8,56,2,0,0,66.5
72,3,63,2,0,0,123.5
72,2,58,2,0,0,59.0
71,92,51,2,0,0,69.5
71,84,61,2,0,0,72.5
71,76,41,2,0,0,63.5
71,56,34,2,0,0,81.5
71,40,21,2,0,0,63.5
71,39,23,2,0,0,56.0
71,25,43,2,0,0,77.0
71,24,45,2,0,0,125.0
70,99,66,2,0,0,84.5
70,98,64,2,0,0,110.0
70,96,68,2,0,0,105.5
70,95,37,2,0,0,35.0
70,91,49,2,0,0,62.0
70,85,56,2,0,0,59.0
70,83,29,2,0,0,111.5
70,78,39,2,0,0,74.0
70,74,70,2,0,0,83.0
70,71,58,2,0,0,65.0
70,62,31,2,0,0,38.0
70,61,20,2,0,0,63.5
70,51,33,2,0,0,36.5
70,34,41,2,0,0,63.5
70,27,35,2,0,0,69.5
70,17,22,2,0,0,59.0
70,13,51,2,0,0,116.0
70,10,43,2,0,0,102.5
69,95,42,2,0,0,42.5
69,78,44,2,0,0,27.5
69,77,52,2,0,0,17.0
69,75,66,2,0,0,105.5
69,63,46,2,0,0,33.5
69,58,57,2,0,0,90.5
69,41,38,2,0,0,72.5
69,39,48,2,0,0,125.0
69,25,34,2,0,0,3.5
69,21,30,2,0,0,38.0
69,16,36,2,0,0,14.0
69,7,40,2,0,0,44.0
69,2,50,2,0,0,114.5
68,91,51,2,0,0,104.0
68,88,27,2,0,0,86.0
68,87,16,2,0,0,113.0
68,82,60,2,0,0,105.5
68,80,73,2,0,0,92.0
68,76,43,2,0,0,57.5
68,65,48,2,0,0,62.0
68,64,0,2,0,0,107.0
68,59,53,2,0,0,60.5
68,51,35,2,0,0,27.5
68,34,2,2,0,0,75.5
68,32,32,2,0,0,90.5
68,30,55,2,0,0,71.0
68,19,57,2,0,0,54.5
68,6,62,2,0,0,29.0
68,0,64,2,0,0,18.5
67,95,44,2,0,0,99.5
67,92,53,2,0,0,65.0
67,88,46,2,0,0,63.5
67,83,48,2,0,0,80.0
67,82,62,2,0,0,8.0
67,76,56,2,0,0,12.5
67,73,64,2,0,0,29.0
67,46,58,2,0,0,68.0
67,30,60,2,0,0,18.5
67,27,66,2,0,0,113.0
67,24,68,2,0,0,102.5
67,20,2,2,0,0,95.0
67,1,70,2,0,0,63.5
66,92,55,2,0,0,42.5
66,86,63,2,0,0,93.5
66,84,65,2,0,0,83.0
66,82,67,2,0,0,105.5
66,79,71,2,0,0,32.0
66,62,13,2,0,0,30.5
66,60,47,2,0,0,44.0
66,51,25,2,0,0,66.5
66,48,29,2,0,0,111.5
66,46,49,2,0,0,72.5
66,39,57,2,0,0,45.5
66,28,41,2,0,0,89.0
66,26,35,2,0,0,23.0
66,22,51,2,0,0,45.5
66,20,53,2,0,0,87.5
66,6,59,2,0,0,50.0
66,4,61,2,0,0,41.0
66,0,73,2,0,0,27.5
65,95,46,2,0,0,93.5
65,93,57,2,0,0,101.0
65,89,63,2,0,0,80.0
65,80,78,2,0,0,66.5
65,62,50,2,0,0,38.0
65,14,52,2,0,0,48.5
65,5,54,2,0,0,95.0
65,4,59,2,0,0,81.5
64,95,58,2,0,0,72.5
64,71,2,2,0,0,72.5
64,62,60,2,0,0,77.0
64,49,62,2,0,0,65.0
64,18,64,2,0,0,84.5
64,15,68,2,0,0,72.5
64,3,66,2,0,0,117.5
63,93,62,2,0,0,80.0
63,90,71,2,0,0,101.0
63,83,50,2,0,0,57.5
63,78,52,2,0,0,66.5
63,57,15,2,0,0,48.5
63,44,54,2,0,0,81.5
63,39,17,2,0,0,35.0
63,38,56,2,0,0,45.5
63,25,48,2,0,0,108.5
63,21,58,2,0,0,65.0
63,19,60,2,0,0,86.0
63,8,69,2,0,0,68.0
63,0,66,2,0,0,32.0
62,72,65,2,0,0,30.5
62,67,72,2,0,0,29.0
62,66,69,2,0,0,8.0
62,65,67,2,0,0,101.0
62,50,8,2,0,0,62.0
62,47,25,2,0,0,63.5
62,41,10,2,0,0,5.0
62,33,57,2,0,0,66.5
62,32,44,2,0,0,75.5
62,16,5,2,0,0,96.5
62,15,29,2,0,0,71.0
62,10,39,2,0,0,113.0
62,9,46,2,0,0,71.0
61,96,70,2,0,0,111.5
61,93,72,2,0,0,8.0
61,82,64,2,0,0,53.0
61,73,66,2,0,0,15.5
61,71,0,2,0,0,47.0
61,63,74,2,0,0,89.0
61,60,43,2,0,0,83.0
61,52,30,2,0,0,107.0
61,49,22,2,0,0,87.5
61,48,35,2,0,0,17.0
61,47,28,2,0,0,60.5
61,30,49,2,0,0,59.0
60,95,49,2,0,0,45.5
60,88,51,2,0,0,107.0
60,86,65,2,0,0,95.0
60,82,69,2,0,0,102.5
60,77,54,2,0,0,80.0
60,69,59,2,0,0,44.0
60,62,62,2,0,0,59.0
60,61,56,2,0,0,48.5
60,48,15,2,0,0,41.0
60,46,67,2,0,0,101.0
60,37,17,2,0,0,108.5
60,22,71,2,0,0,59.0
60,10,73,2,0,0,56.0
60,0,38,2,0,0,60.5
59,88,40,2,0,0,77.0
59,87,42,2,0,0,83.0
59,84,63,2,0,0,99.5
59,76,45,2,0,0,62.0
59,74,72,2,0,0,108.5
59,51,55,2,0,0,65.0
59,48,57,2,0,0,113.0
59,47,50,2,0,0,110.0
59,43,59,2,0,0,101.0
59,41,61,2,0,0,78.5
59,20,66,2,0,0,56.0
58,76,61,2,0,0,60.5
58,73,70,2,0,0,96.5
58,63,64,2,0,0,81.5
58,54,53,2,0,0,92.0
58,36,66,2,0,0,62.0
58,21,68,2,0,0,108.5
57,79,65,2,0,0,120.5
57,73,72,2,0,0,105.5
57,72,67,2,0,0,62.0
57,70,53,2,0,0,50.0
57,69,61,2,0,0,24.5
57,55,32,2,0,0,90.5
57,46,26,2,0,0,5.0
57,41,7,2,0,0,44.0
57,22,17,2,0,0,41.0
57,17,19,2,0,0,62.0
57,0,21,2,0,0,102.5
56,95,51,2,0,0,2.0
56,90,73,2,0,0,62.0
56,89,65,2,0,0,36.5
56,88,43,2,0,0,68.0
56,64,70,2,0,0,68.0
56,63,76,2,0,0,50.0
56,52,56,2,0,0,119.0
56,38,25,2,0,0,50.0
56,32,48,2,0,0,96.5
56,22,32,2,0,0,59.0
56,20,19,2,0,0,42.5
56,16,45,2,0,0,15.5
56,10,36,2,0,0,56.0
56,6,27,2,0,0,47.0
55,98,66,2,0,0,93.5
55,87,48,2,0,0,65.0
55,86,70,2,0,0,117.5
55,78,50,2,0,0,89.0
55,77,56,2,0,0,105.5
55,74,74,2,0,0,110.0
55,68,68,2,0,0,50.0
55,57,58,2,0,0,108.5
55,23,52,2,0,0,119.0
55,15,54,2,0,0,104.0
55,14,63,2,0,0,107.0
54,95,55,2,0,0,107.0
54,91,58,2,0,0,72.5
54,83,42,2,0,0,35.0
54,72,69,2,0,0,72.5
54,50,44,2,0,0,47.0
54,47,46,2,0,0,113.0
54,45,60,2,0,0,83.0
54,35,48,2,0,0,74.0
54,31,62,2,0,0,78.5
54,25,64,2,0,0,83.0
54,17,66,2,0,0,60.5
54,16,71,2,0,0,120.5
54,4,73,2,0,0,36.5
