src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,49,21,2,0,0,18.0
37,81,63,2,0,0,18.0
43,50,58,2,0,0,18.0
31,71,27,18,0,2,419.0
10,40,37,18,0,1,419.0
98,87,48,18,0,0,417.0
43,84,16,2,0,0,18.0
46,4,27,2,0,0,18.0
46,50,44,2,0,0,18.0
49,16,67,2,0,0,18.0
49,23,69,2,0,0,18.0
89,32,18,18,1,1,417.0
70,99,44,18,1,0,417.0
64,68,41,18,0,0,417.0
42,44,18,18,1,1,417.0
34,70,0,18,1,1,417.0
50,51,56,2,0,0,18.0
51,18,63,2,0,0,18.0
74,71,12,2,0,0,18.0
74,96,33,2,0,0,18.0
22,6,18,18,1,1,417.0
3,34,18,18,0,1,417.0
77,28,8,2,0,0,18.0
77,48,12,2,0,0,18.0
74,60,35,18,0,0,415.0
77,91,14,2,0,0,18.0
80,53,0,2,0,0,18.0
81,11,4,2,0,0,18.0
82,9,18,2,1,0,18.0
73,89,36,18,2,1,415.0
55,64,58,18,0,2,415.0
82,89,63,2,1,0,18.0
54,63,58,18,0,0,415.0
86,57,31,2,0,0,18.0
46,98,46,18,0,1,415.0
88,27,44,2,0,0,18.0
88,45,46,2,0,0,18.0
93,8,61,2,0,0,18.0
93,48,65,2,0,0,18.0
35,72,40,18,1,0,415.0
94,78,8,2,0,0,18.0
19,35,58,18,0,1,415.0
96,52,48,2,0,0,18.0
79,69,19,18,0,1,413.0
8,52,63,2,0,0,19.5
72,45,58,18,0,1,413.0
62,14,58,18,0,0,413.0
12,75,19,2,0,0,19.5
47,57,59,18,1,0,413.0
13,36,69,2,0,1,19.5
14,78,10,2,0,0,19.5
19,59,25,2,0,0,19.5
19,87,43,2,0,0,19.5
20,78,54,2,0,0,19.5
28,77,10,2,0,0,19.5
41,81,44,18,0,0,413.0
29,83,38,2,0,0,19.5
38,78,61,18,0,1,413.0
33,51,78,2,0,0,19.5
34,39,8,2,0,0,19.5
30,8,0,18,1,1,413.0
28,46,0,18,1,1,413.0
34,48,2,2,0,0,19.5
38,49,36,2,0,1,19.5
85,73,0,18,1,2,411.0
49,43,38,18,1,1,411.0
40,35,10,2,0,0,19.5
44,48,36,18,1,1,411.0
40,54,4,2,0,1,19.5
42,81,10,2,0,0,19.5
36,17,25,18,0,1,411.0
30,68,59,18,1,0,411.0
43,56,69,2,0,0,19.5
44,53,41,2,0,0,19.5
45,13,71,2,0,0,19.5
46,25,67,2,0,0,19.5
47,34,74,2,0,0,19.5
99,40,0,18,1,1,409.0
96,75,21,18,1,0,409.0
84,10,0,18,2,1,409.0
48,47,69,2,0,0,19.5
80,25,40,18,0,1,409.0
49,0,63,2,0,0,19.5
26,97,0,18,1,1,409.0
77,15,31,18,0,1,407.0
52,83,78,2,0,0,19.5
62,93,46,2,0,0,19.5
64,93,29,2,0,0,19.5
65,94,6,2,0,0,19.5
58,46,42,18,1,1,407.0
40,70,62,18,1,1,407.0
33,26,36,18,1,1,407.0
69,24,40,2,0,1,19.5
70,2,6,2,0,1,19.5
73,25,78,2,0,0,19.5
32,64,0,18,1,1,407.0
19,79,0,18,1,1,407.0
1,72,0,18,1,1,407.0
73,29,56,2,0,0,19.5
1,35,18,18,1,1,407.0
86,39,33,18,0,1,405.0
76,94,10,2,0,0,19.5
79,85,18,18,1,1,405.0
75,15,58,18,0,1,405.0
78,83,19,2,0,0,19.5
81,68,77,2,0,0,19.5
83,18,25,2,0,0,19.5
96,9,35,2,0,0,19.5
73,56,54,18,2,1,405.0
99,25,69,2,0,0,19.5
1,87,54,2,0,1,21.0
5,21,29,2,0,0,21.0
11,9,12,2,0,0,21.0
63,83,36,18,0,1,405.0
14,23,76,2,0,0,21.0
19,96,37,2,0,0,21.0
24,44,8,2,0,2,21.0
31,13,76,2,0,0,21.0
56,62,0,18,1,1,405.0
32,24,69,2,0,1,21.0
47,41,8,18,1,1,405.0
38,14,0,18,1,1,405.0
33,53,31,2,0,0,21.0
27,18,18,18,1,1,405.0
26,0,18,18,1,0,405.0
42,2,64,2,0,0,21.0
43,18,65,2,0,0,21.0
43,36,8,2,0,1,21.0
43,99,10,2,0,0,21.0
19,56,18,18,1,2,405.0
47,1,71,2,0,1,21.0
15,6,36,18,2,1,405.0
50,40,60,2,0,1,21.0
54,23,78,2,0,0,21.0
55,52,14,2,0,0,21.0
57,30,77,2,0,0,21.0
70,83,8,2,0,1,21.0
72,92,76,2,0,0,21.0
9,87,40,18,0,2,405.0
76,12,12,2,0,0,21.0
79,47,76,2,0,0,21.0
83,97,21,2,0,1,21.0
86,7,51,2,0,0,21.0
0,87,0,18,1,1,405.0
95,76,25,2,0,1,21.0
96,61,46,2,0,0,21.0
98,97,23,2,0,1,21.0
9,30,20,2,0,1,22.5
10,9,14,2,0,0,22.5
84,55,18,18,2,1,403.0
83,75,0,18,2,1,403.0
80,21,60,18,1,0,403.0
11,42,0,2,0,0,22.5
12,57,29,2,0,0,22.5
14,29,8,2,0,0,22.5
14,91,12,2,0,0,22.5
71,14,18,18,1,1,403.0
16,2,37,2,0,0,22.5
21,65,78,2,0,0,22.5
70,65,0,18,2,1,403.0
22,5,0,2,0,1,22.5
31,52,50,2,0,0,22.5
31,77,78,2,0,0,22.5
54,69,42,18,1,0,403.0
32,51,71,2,0,0,22.5
39,2,58,2,0,0,22.5
53,17,43,18,0,1,403.0
42,47,78,2,0,0,22.5
46,43,71,2,0,0,22.5
47,22,2,2,1,0,22.5
48,98,67,2,0,0,22.5
55,25,76,2,0,0,22.5
52,11,25,18,1,0,403.0
55,29,10,2,0,0,22.5
63,12,14,2,0,0,22.5
64,7,31,2,0,0,22.5
51,81,0,18,1,1,403.0
34,8,36,18,1,1,403.0
30,92,46,18,2,0,403.0
67,27,69,2,0,0,22.5
10,38,18,18,1,1,403.0
68,78,0,2,0,1,22.5
75,96,76,2,0,0,22.5
77,49,71,2,0,0,22.5
2,62,18,18,1,1,403.0
81,19,65,2,0,1,22.5
89,69,60,18,2,0,401.0
83,51,18,18,2,1,401.0
74,27,53,18,0,1,401.0
86,43,60,2,0,0,22.5
44,34,54,18,1,1,401.0
86,81,69,2,0,0,22.5
39,95,61,18,1,0,401.0
87,70,10,2,0,0,22.5
36,97,25,18,1,1,401.0
87,81,12,2,0,0,22.5
87,99,8,2,0,0,22.5
33,79,54,18,1,1,401.0
93,73,36,2,0,1,22.5
93,76,21,2,0,1,22.5
97,29,43,2,1,0,22.5
31,4,60,18,1,1,401.0
97,61,18,2,1,0,22.5
25,29,58,18,1,1,401.0
3,22,6,2,0,0,24.0
7,35,33,2,0,0,24.0
17,9,4,2,0,1,24.0
17,90,19,2,1,0,24.0
86,27,36,17,1,1,399.0
18,60,23,2,0,0,24.0
19,93,31,2,0,0,24.0
20,23,42,2,0,1,24.0
22,41,68,2,0,0,24.0
85,89,36,17,1,2,399.0
75,1,36,17,1,1,399.0
22,91,70,2,0,0,24.0
22,99,72,2,0,0,24.0
72,74,18,17,1,1,399.0
72,27,35,17,1,2,399.0
28,2,60,2,0,0,24.0
29,6,54,2,0,1,24.0
48,29,0,17,1,2,399.0
30,48,71,2,0,0,24.0
31,76,2,2,0,1,24.0
45,44,27,17,0,2,399.0
32,7,76,2,0,0,24.0
33,12,0,17,1,1,399.0
34,94,12,2,0,0,24.0
11,63,43,17,0,1,399.0
40,85,8,2,0,2,24.0
43,21,62,2,0,1,24.0
60,51,53,17,0,1,397.0
48,10,6,2,0,0,24.0
49,81,73,2,0,0,24.0
51,69,8,2,0,1,24.0
54,29,76,2,0,1,24.0
55,32,36,2,0,1,24.0
61,78,2,2,0,0,24.0
57,49,56,17,1,1,397.0
62,52,52,2,0,0,24.0
67,60,71,2,0,0,24.0
71,9,16,2,0,0,24.0
41,53,61,17,1,0,397.0
37,85,62,17,1,1,397.0
72,23,71,2,1,0,24.0
74,18,27,2,0,0,24.0
24,27,0,17,1,2,397.0
74,78,14,2,0,0,24.0
19,4,36,17,1,2,397.0
17,34,0,17,1,2,397.0
84,26,54,17,2,1,395.0
78,30,56,2,0,1,24.0
64,18,36,17,1,1,395.0
50,67,62,17,0,1,395.0
79,13,78,2,0,0,24.0
80,0,8,2,0,0,24.0
47,96,39,17,1,1,395.0
80,7,78,2,0,0,24.0
80,91,6,2,0,0,24.0
37,99,18,17,1,1,395.0
81,56,71,2,0,0,24.0
81,67,75,2,0,0,24.0
81,79,14,2,0,2,24.0
34,72,52,17,2,1,395.0
85,9,31,2,0,0,24.0
31,97,0,17,1,2,395.0
85,18,29,2,0,0,24.0
88,29,50,2,0,0,24.0
88,39,0,2,0,1,24.0
90,80,58,2,0,0,24.0
23,98,18,17,1,1,395.0
91,7,42,2,0,0,24.0
92,51,65,2,0,0,24.0
96,91,50,2,0,0,24.0
99,62,76,2,0,0,24.0
18,42,53,17,1,1,395.0
17,92,61,17,1,1,395.0
2,49,75,3,0,0,25.5
2,90,60,17,1,0,395.0
9,65,25,3,0,1,25.5
12,35,16,3,0,0,25.5
13,16,73,3,0,0,25.5
95,7,4,17,1,1,393.0
16,8,69,3,0,0,25.5
20,26,46,3,0,0,25.5
22,31,74,3,0,2,25.5
88,11,60,17,1,0,393.0
81,29,26,17,1,1,393.0
23,68,29,3,0,1,25.5
28,60,73,3,0,0,25.5
70,74,35,17,2,1,393.0
28,91,16,3,0,0,25.5
37,39,29,3,0,0,25.5
47,2,36,3,1,1,25.5
50,99,41,3,0,1,25.5
55,7,27,3,0,1,25.5
68,50,46,3,1,0,25.5
73,43,38,3,1,2,25.5
78,5,31,3,0,0,25.5
82,59,27,3,1,0,25.5
83,35,27,3,0,0,25.5
84,35,76,3,0,0,25.5
84,60,76,3,1,0,25.5
90,13,44,3,0,1,25.5
91,87,45,3,0,0,25.5
60,24,23,17,1,1,393.0
99,23,14,3,0,1,25.5
54,64,18,17,1,1,393.0
99,32,65,3,0,1,25.5
54,47,60,17,1,2,393.0
21,53,18,17,1,1,393.0
0,65,10,3,0,0,27.0
8,7,72,3,0,1,27.0
10,95,55,3,0,0,27.0
11,94,14,3,0,0,27.0
13,69,0,17,1,2,393.0
12,48,21,3,0,1,27.0
12,67,31,3,0,2,27.0
15,2,50,3,1,0,27.0
18,14,36,3,0,1,27.0
9,34,17,17,1,2,393.0
1,51,53,17,1,2,393.0
19,18,33,3,0,0,27.0
19,76,39,3,0,1,27.0
20,50,49,3,0,0,27.0
79,39,36,17,1,2,391.0
63,27,17,17,0,2,391.0
21,5,34,3,0,0,27.0
23,30,73,3,0,0,27.0
45,72,48,17,0,2,391.0
44,37,10,17,2,2,391.0
24,36,10,3,0,1,27.0
26,5,19,3,0,1,27.0
31,27,52,3,0,2,27.0
31,90,47,3,0,0,27.0
37,25,71,3,0,0,27.0
38,59,14,3,0,0,27.0
42,56,36,17,1,2,391.0
38,60,25,3,0,0,27.0
43,24,13,3,0,0,27.0
43,40,73,3,0,2,27.0
44,23,64,3,0,1,27.0
47,7,30,3,1,1,27.0
52,92,69,3,0,0,27.0
24,65,42,17,1,1,391.0
12,89,17,17,1,2,391.0
65,88,13,3,0,2,27.0
72,96,73,3,1,0,27.0
73,77,41,3,1,1,27.0
11,26,0,17,1,2,391.0
9,17,34,17,1,2,391.0
73,92,23,3,2,0,27.0
74,50,16,3,0,1,27.0
65,84,59,17,1,3,389.0
75,45,73,3,1,0,27.0
76,47,6,3,0,2,27.0
77,47,26,3,0,1,27.0
64,92,0,17,2,1,389.0
62,96,56,17,1,1,389.0
77,61,68,3,0,0,27.0
81,77,16,3,0,0,27.0
62,23,36,17,1,2,389.0
82,77,73,3,1,0,27.0
85,50,0,3,0,1,27.0
61,70,48,17,0,3,389.0
51,48,36,17,1,2,389.0
85,88,56,3,0,0,27.0
89,18,67,3,0,0,27.0
48,18,54,17,1,2,389.0
97,53,45,3,1,1,27.0
46,87,18,17,1,1,389.0
2,8,54,3,0,1,28.5
44,78,44,17,2,1,389.0
26,58,60,17,2,1,389.0
7,20,35,3,0,1,28.5
10,13,17,3,0,1,28.5
19,17,0,17,2,2,389.0
16,25,0,17,1,1,389.0
13,82,20,3,1,1,28.5
14,40,14,3,0,0,28.5
10,3,36,17,1,0,389.0
95,36,43,17,1,1,387.0
19,16,27,3,0,1,28.5
20,10,58,3,0,0,28.5
23,64,33,3,0,0,28.5
77,97,48,17,1,1,387.0
30,27,77,3,1,0,28.5
32,41,73,3,0,0,28.5
34,13,14,3,0,2,28.5
37,16,32,3,0,0,28.5
54,52,0,17,2,1,387.0
38,12,6,3,0,2,28.5
39,7,33,3,0,1,28.5
42,29,12,3,0,0,28.5
45,19,76,3,0,1,28.5
42,52,43,17,2,1,387.0
33,52,60,17,2,1,387.0
30,22,0,17,2,1,387.0
46,35,30,3,0,0,28.5
85,46,60,17,2,1,385.0
46,40,33,3,0,2,28.5
82,41,26,17,2,1,385.0
79,25,17,17,2,1,385.0
48,13,73,3,0,2,28.5
48,87,14,3,0,0,28.5
73,40,0,17,3,2,385.0
58,17,17,17,2,2,385.0
50,21,52,3,0,1,28.5
45,6,0,17,1,2,385.0
51,77,10,3,0,1,28.5
43,57,0,17,1,1,385.0
52,82,65,3,0,1,28.5
57,10,33,3,0,0,28.5
26,52,17,17,2,2,385.0
1,14,39,17,2,1,385.0
64,50,36,3,0,1,28.5
64,57,0,3,0,2,28.5
86,47,9,17,1,2,383.0
72,53,76,3,1,1,28.5
72,94,17,3,2,0,28.5
73,81,18,3,2,1,28.5
66,6,18,17,1,2,383.0
76,6,16,3,0,3,28.5
51,42,0,17,2,2,383.0
49,79,34,17,2,2,383.0
76,50,4,3,1,1,28.5
41,30,43,17,1,3,383.0
79,23,37,3,0,1,28.5
79,81,72,3,1,1,28.5
86,61,65,3,0,0,28.5
87,48,76,3,0,0,28.5
89,77,13,3,0,1,28.5
38,15,54,17,1,2,383.0
21,44,35,17,1,3,383.0
91,71,63,3,0,0,28.5
20,46,18,17,1,2,383.0
8,26,18,17,1,3,383.0
0,43,18,17,1,1,383.0
92,43,35,3,0,1,28.5
97,19,17,17,2,2,381.0
96,17,51,17,2,2,381.0
95,69,47,3,0,1,28.5
66,79,51,17,2,2,381.0
63,66,0,17,1,2,381.0
96,1,56,3,0,0,28.5
58,52,0,17,2,2,381.0
96,18,39,3,0,0,28.5
41,42,17,17,2,2,381.0
40,33,36,17,2,2,381.0
98,31,69,3,0,2,28.5
4,8,12,3,0,2,30.0
39,85,10,17,1,2,381.0
9,77,58,3,0,2,30.0
10,43,29,3,0,2,30.0
11,35,6,3,0,1,30.0
16,85,29,3,0,2,30.0
22,26,77,3,0,0,30.0
23,65,67,3,1,0,30.0
24,43,16,3,0,2,30.0
33,22,0,17,2,2,381.0
36,29,45,3,0,0,30.0
99,29,44,17,1,2,379.0
38,23,9,3,0,1,30.0
38,81,21,3,0,1,30.0
89,3,0,17,2,1,379.0
44,0,67,3,0,0,30.0
51,83,13,3,0,1,30.0
52,65,16,3,0,0,30.0
88,5,36,17,1,1,379.0
59,30,47,3,0,1,30.0
83,77,36,17,2,2,379.0
61,9,10,3,0,1,30.0
72,82,0,17,2,2,379.0
61,60,4,3,0,1,30.0
63,81,54,3,0,1,30.0
62,15,0,17,2,2,379.0
74,25,76,3,0,1,30.0
75,87,18,3,1,0,30.0
78,14,16,3,0,2,30.0
79,57,75,3,1,1,30.0
55,54,36,17,1,2,379.0
84,96,68,3,1,0,30.0
54,50,19,17,2,1,379.0
46,71,0,17,2,1,379.0
86,92,72,3,0,0,30.0
43,48,56,17,1,2,379.0
87,0,70,3,0,0,30.0
87,88,2,3,0,2,30.0
42,25,60,17,2,2,379.0
20,79,38,17,1,3,379.0
90,5,25,3,0,1,30.0
20,60,55,17,1,1,379.0
7,36,36,17,1,2,379.0
90,11,77,3,0,0,30.0
71,4,62,17,1,2,377.0
93,31,33,3,0,1,30.0
95,92,50,3,0,1,30.0
96,24,59,3,0,1,30.0
64,21,17,17,2,2,377.0
0,18,73,3,0,0,31.5
0,32,58,3,0,1,31.5
56,29,61,17,2,2,377.0
1,76,73,3,1,1,31.5
2,1,66,3,0,2,31.5
12,53,34,3,0,0,31.5
14,81,57,3,1,1,31.5
16,43,76,3,0,0,31.5
16,69,37,3,1,1,31.5
19,9,51,3,0,1,31.5
49,74,0,17,2,1,377.0
19,28,45,3,0,1,31.5
21,96,37,3,0,2,31.5
48,0,0,17,2,2,377.0
