src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,71,27,2,0,0,4.5
51,37,44,2,0,0,4.5
54,24,40,2,0,0,4.5
56,24,42,2,0,0,4.5
56,79,6,2,0,0,4.5
82,73,46,18,0,0,419.0
10,40,62,18,0,1,419.0
56,92,26,2,0,0,4.5
57,71,29,2,0,0,4.5
58,53,21,2,0,0,4.5
64,30,27,2,0,0,4.5
64,34,2,2,0,0,4.5
64,81,49,2,0,0,4.5
98,87,41,18,0,0,417.0
74,60,39,18,0,0,415.0
69,44,30,2,0,0,4.5
72,67,39,2,0,0,4.5
73,51,21,2,0,0,4.5
75,99,2,2,0,0,4.5
80,22,22,2,0,0,4.5
86,78,25,2,0,0,4.5
89,76,4,2,0,0,4.5
95,24,44,2,0,0,4.5
97,36,0,2,0,0,4.5
99,56,10,2,0,0,4.5
99,64,0,2,0,0,4.5
35,72,61,18,0,0,415.0
1,75,6,2,0,0,6.0
3,5,58,2,0,0,6.0
8,78,4,2,0,0,6.0
79,69,57,18,0,0,413.0
8,93,8,2,0,0,6.0
11,1,2,2,0,0,6.0
47,57,60,18,0,0,413.0
11,56,8,2,0,0,6.0
15,25,40,2,0,0,6.0
15,62,21,2,0,0,6.0
17,26,8,2,0,0,6.0
22,67,44,2,0,0,6.0
24,59,46,2,0,0,6.0
24,68,48,2,0,0,6.0
26,14,12,2,0,0,6.0
28,47,78,2,0,0,6.0
30,14,29,2,0,0,6.0
30,51,46,2,0,0,6.0
38,78,27,18,0,0,413.0
31,42,10,2,0,0,6.0
32,22,65,2,0,0,6.0
32,66,67,2,0,0,6.0
33,88,23,2,0,0,6.0
99,40,37,18,0,1,409.0
96,75,25,18,0,0,409.0
35,89,23,2,0,1,6.0
37,20,29,2,0,0,6.0
37,65,27,2,0,0,6.0
46,16,6,2,0,0,6.0
48,99,12,2,0,0,6.0
84,10,0,18,1,1,409.0
49,30,31,2,0,0,6.0
49,53,8,2,0,0,6.0
49,70,24,2,0,0,6.0
52,54,4,2,0,0,6.0
27,18,61,18,0,0,405.0
52,58,39,2,0,0,6.0
26,0,26,18,0,0,405.0
9,87,59,18,0,0,405.0
54,77,22,2,0,0,6.0
55,62,23,2,0,0,6.0
55,67,41,2,0,0,6.0
0,87,44,18,0,1,405.0
51,81,51,18,0,0,403.0
55,73,25,2,0,0,6.0
30,92,48,18,0,0,403.0
56,26,14,2,0,0,6.0
58,62,25,2,0,0,6.0
63,14,14,2,0,0,6.0
29,21,41,18,0,0,403.0
63,39,4,2,0,0,6.0
64,23,61,2,0,0,6.0
2,62,42,18,0,0,403.0
64,39,29,2,0,0,6.0
65,7,29,2,0,0,6.0
66,4,23,2,0,0,6.0
66,40,4,2,0,0,6.0
67,2,61,2,0,0,6.0
89,69,32,18,1,0,401.0
70,12,26,2,0,0,6.0
71,38,46,2,0,0,6.0
83,51,40,18,0,1,401.0
74,11,4,2,0,0,6.0
78,28,45,2,0,0,6.0
79,0,75,2,0,0,6.0
79,99,14,2,0,0,6.0
80,62,29,2,0,0,6.0
84,54,8,2,0,0,6.0
85,12,49,2,0,0,6.0
86,2,63,2,0,0,6.0
74,27,6,18,0,1,401.0
86,70,28,2,0,0,6.0
31,4,41,18,0,2,401.0
86,80,31,2,0,0,6.0
87,84,10,2,0,0,6.0
89,54,10,2,0,0,6.0
93,83,58,2,0,0,6.0
96,6,43,2,0,0,6.0
1,77,0,2,0,0,7.5
2,67,65,2,0,0,7.5
3,76,6,2,0,0,7.5
25,29,59,18,0,0,401.0
86,27,24,17,1,1,399.0
11,64,25,2,0,0,7.5
72,27,41,17,0,1,399.0
48,29,23,17,0,1,399.0
45,44,32,17,0,0,399.0
14,4,25,2,0,0,7.5
15,48,14,2,0,0,7.5
33,12,51,17,0,0,399.0
17,89,12,2,0,0,7.5
17,94,10,2,0,0,7.5
65,34,31,17,0,0,397.0
20,9,38,2,0,0,7.5
21,61,59,2,0,0,7.5
23,80,63,2,0,0,7.5
60,51,58,17,0,1,397.0
57,49,33,17,0,0,397.0
24,27,58,17,0,1,397.0
19,4,63,17,0,1,397.0
64,18,63,17,0,1,395.0
25,1,42,2,0,0,7.5
50,67,43,17,0,1,395.0
30,32,69,2,0,0,7.5
30,58,33,2,0,0,7.5
32,75,71,2,0,0,7.5
32,85,73,2,0,0,7.5
32,90,75,2,0,0,7.5
47,96,45,17,1,0,395.0
37,99,55,17,0,0,395.0
33,30,35,2,0,0,7.5
36,2,67,2,0,0,7.5
31,97,59,17,0,0,395.0
36,44,8,2,0,0,7.5
39,94,61,2,0,0,7.5
41,54,12,2,0,0,7.5
41,79,8,2,0,0,7.5
44,79,77,2,0,0,7.5
23,98,59,17,1,0,395.0
18,42,21,17,0,0,395.0
46,36,2,2,0,0,7.5
46,39,0,2,0,0,7.5
46,48,4,2,0,0,7.5
17,92,28,17,0,0,395.0
46,57,19,2,0,0,7.5
48,53,2,2,0,0,7.5
48,84,16,2,0,0,7.5
49,85,6,2,0,0,7.5
54,57,25,2,0,0,7.5
2,90,21,17,1,0,395.0
55,71,31,2,0,0,7.5
59,77,27,2,0,0,7.5
81,29,0,17,1,1,393.0
60,23,2,2,0,0,7.5
61,12,21,2,0,0,7.5
62,40,76,2,0,0,7.5
60,24,0,17,1,1,393.0
64,74,57,2,0,0,7.5
66,33,8,2,0,0,7.5
21,53,61,17,0,0,393.0
68,56,12,2,0,0,7.5
70,15,30,2,0,0,7.5
13,69,63,17,0,1,393.0
70,47,32,2,0,1,7.5
72,66,6,2,0,0,7.5
73,2,69,2,0,0,7.5
10,81,18,17,1,1,393.0
79,39,31,17,1,0,391.0
74,57,27,2,0,0,7.5
63,27,16,17,0,2,391.0
74,84,63,2,0,0,7.5
45,72,49,17,0,1,391.0
77,4,29,2,0,0,7.5
12,89,0,17,1,1,391.0
80,82,4,2,0,0,7.5
84,53,12,2,0,0,7.5
9,17,40,17,0,1,391.0
89,52,8,2,0,0,7.5
89,88,14,2,0,1,7.5
91,80,10,2,0,0,7.5
92,73,66,2,0,0,7.5
64,92,0,17,1,1,389.0
94,85,8,2,0,0,7.5
99,7,16,2,0,0,7.5
62,96,62,17,1,0,389.0
1,50,60,2,0,0,9.0
2,92,71,2,0,0,9.0
5,14,60,2,0,0,9.0
9,2,77,2,0,0,9.0
13,28,31,2,1,0,9.0
48,18,40,17,0,0,389.0
13,42,0,2,1,0,9.0
14,76,16,2,0,0,9.0
18,55,19,2,0,0,9.0
19,5,21,2,0,1,9.0
46,87,21,17,0,0,389.0
20,1,58,2,0,0,9.0
44,78,49,17,0,0,389.0
22,4,27,2,0,0,9.0
16,25,30,17,0,1,389.0
22,54,29,2,0,0,9.0
23,93,65,2,0,0,9.0
10,3,35,17,1,0,389.0
24,13,50,2,0,1,9.0
77,97,40,17,0,1,387.0
25,38,48,2,0,0,9.0
26,41,10,2,0,0,9.0
31,10,12,2,0,0,9.0
33,85,10,2,0,0,9.0
34,14,21,2,0,0,9.0
33,52,41,17,1,0,387.0
79,25,0,17,1,1,385.0
73,40,27,17,0,2,385.0
34,40,48,2,0,0,9.0
37,55,33,2,0,0,9.0
45,6,59,17,1,0,385.0
37,71,35,2,0,0,9.0
38,62,60,2,0,0,9.0
39,79,26,2,0,1,9.0
41,28,33,2,0,0,9.0
44,56,66,2,0,0,9.0
43,57,61,17,0,1,385.0
44,88,68,2,0,0,9.0
52,74,59,2,0,0,9.0
54,10,6,2,0,0,9.0
26,52,44,17,0,1,385.0
57,12,78,2,0,0,9.0
62,77,31,2,0,0,9.0
86,47,0,17,1,1,383.0
66,60,27,2,0,0,9.0
66,68,10,2,0,0,9.0
69,71,50,2,0,0,9.0
74,29,2,2,0,0,9.0
76,73,78,2,0,0,9.0
76,95,8,2,0,0,9.0
78,98,6,17,0,1,383.0
79,78,0,2,0,1,9.0
21,44,0,17,1,1,383.0
82,3,12,2,0,0,9.0
0,43,0,17,1,1,383.0
82,57,21,2,0,0,9.0
83,30,66,2,0,0,9.0
85,44,70,2,0,0,9.0
96,17,45,17,1,0,381.0
58,52,61,17,0,1,381.0
88,12,70,2,0,0,9.0
88,83,60,2,0,0,9.0
90,65,48,2,0,0,9.0
91,32,77,2,0,0,9.0
91,54,2,2,0,0,9.0
94,64,17,2,0,1,9.0
39,85,63,17,0,1,381.0
96,81,2,2,0,2,9.0
97,20,76,2,0,0,9.0
8,23,67,2,0,0,10.5
9,52,6,2,0,0,10.5
11,71,33,2,0,0,10.5
14,1,44,2,0,0,10.5
15,4,32,2,0,0,10.5
99,29,40,17,1,1,379.0
17,11,14,2,0,0,10.5
17,79,16,2,0,0,10.5
19,77,33,2,0,0,10.5
20,2,73,2,0,0,10.5
88,5,29,17,0,1,379.0
21,87,78,2,0,0,10.5
22,9,57,2,0,0,10.5
43,48,57,17,1,0,379.0
20,60,17,17,1,1,379.0
71,4,59,17,0,2,377.0
22,64,51,2,0,0,10.5
23,56,69,2,0,0,10.5
48,0,17,17,1,1,377.0
46,97,57,17,0,1,377.0
25,89,50,2,0,1,10.5
25,96,77,2,0,1,10.5
26,20,61,2,0,0,10.5
39,60,34,17,1,1,377.0
31,67,76,2,0,0,10.5
31,79,17,2,0,1,10.5
36,68,4,2,0,0,10.5
36,85,12,2,0,0,10.5
40,81,46,2,0,0,10.5
8,96,44,17,0,2,377.0
42,84,14,2,0,0,10.5
46,52,10,2,0,0,10.5
3,9,14,17,0,1,377.0
46,84,74,2,0,0,10.5
47,4,34,2,1,0,10.5
47,25,17,2,1,1,10.5
47,82,19,2,1,0,10.5
48,46,8,2,0,0,10.5
48,82,6,2,0,0,10.5
49,13,10,2,0,1,10.5
42,99,60,16,0,1,375.0
49,28,50,2,0,0,10.5
49,35,29,2,0,0,10.5
50,28,62,2,0,0,10.5
53,73,23,2,0,0,10.5
56,15,16,2,0,0,10.5
62,94,63,2,0,0,10.5
63,43,8,2,0,0,10.5
63,93,10,2,0,0,10.5
64,10,53,2,0,1,10.5
64,11,55,2,0,0,10.5
64,41,59,2,0,0,10.5
64,86,23,2,0,2,10.5
66,3,31,2,0,0,10.5
99,83,21,16,0,1,373.0
66,16,60,2,0,0,10.5
66,34,12,2,0,0,10.5
66,47,21,2,0,1,10.5
70,94,65,2,0,0,10.5
71,2,38,2,0,1,10.5
71,31,78,2,0,0,10.5
72,5,2,2,0,1,10.5
99,65,0,16,1,1,373.0
72,17,4,2,0,0,10.5
72,19,27,2,0,0,10.5
68,69,14,16,0,1,373.0
72,28,35,2,0,0,10.5
74,21,24,2,0,1,10.5
74,55,29,2,0,0,10.5
75,52,12,2,0,0,10.5
77,34,24,2,0,0,10.5
84,1,65,2,0,0,10.5
61,0,34,16,0,1,373.0
85,41,14,2,0,0,10.5
5,88,62,16,0,1,373.0
86,58,35,2,0,0,10.5
99,39,72,2,0,1,10.5
1,34,8,2,0,0,12.0
93,54,42,16,0,0,369.0
65,59,50,16,0,0,369.0
1,58,46,2,0,0,12.0
6,50,76,2,0,0,12.0
13,48,18,2,1,0,12.0
15,29,77,2,0,0,12.0
56,57,44,16,0,1,369.0
17,1,62,2,0,0,12.0
17,38,21,2,0,0,12.0
17,45,23,2,0,0,12.0
30,99,16,16,1,1,369.0
15,60,51,16,0,1,369.0
0,51,50,16,1,2,369.0
94,65,16,16,1,1,367.0
68,62,30,16,0,1,367.0
19,38,50,2,0,0,12.0
19,64,29,2,0,1,12.0
20,53,31,2,0,0,12.0
21,6,41,2,1,0,12.0
21,23,71,2,1,0,12.0
22,73,71,2,0,0,12.0
27,2,21,2,0,2,12.0
30,38,71,2,0,0,12.0
66,0,0,16,1,2,367.0
32,58,23,2,1,0,12.0
61,93,61,16,0,1,367.0
34,44,72,2,0,0,12.0
29,80,57,16,1,1,367.0
37,14,31,2,0,0,12.0
37,98,76,2,0,0,12.0
38,22,53,2,0,0,12.0
41,14,27,2,0,0,12.0
13,45,33,16,1,1,367.0
42,50,78,2,0,0,12.0
46,99,76,2,0,0,12.0
49,26,16,2,0,0,12.0
98,54,58,16,1,0,365.0
69,47,30,16,1,2,365.0
49,72,12,2,0,0,12.0
52,64,61,2,0,1,12.0
8,12,17,16,1,1,365.0
96,38,0,16,1,1,363.0
52,98,78,2,0,0,12.0
53,75,10,2,0,0,12.0
54,34,14,2,0,0,12.0
55,5,78,2,0,0,12.0
55,45,27,2,0,0,12.0
56,31,23,2,0,0,12.0
58,55,37,2,0,0,12.0
58,84,78,2,0,0,12.0
94,4,0,16,1,1,363.0
60,70,34,2,0,0,12.0
61,1,12,2,0,0,12.0
61,5,0,2,0,1,12.0
69,4,46,16,1,3,363.0
63,20,33,2,0,0,12.0
63,72,37,2,0,0,12.0
58,98,23,16,1,1,363.0
64,16,47,2,1,0,12.0
64,55,21,2,1,0,12.0
52,2,0,16,1,1,363.0
33,16,62,16,1,0,363.0
65,23,73,2,0,0,12.0
67,24,52,2,0,0,12.0
71,28,40,2,0,0,12.0
71,97,0,16,1,1,361.0
72,3,33,2,0,0,12.0
72,10,14,2,0,0,12.0
25,0,47,16,1,2,361.0
68,35,50,16,0,1,359.0
72,52,16,2,0,0,12.0
73,57,44,2,0,2,12.0
75,21,17,2,0,1,12.0
79,10,12,2,0,2,12.0
79,54,19,2,1,0,12.0
82,45,66,2,0,0,12.0
84,34,67,2,0,0,12.0
84,83,69,2,0,0,12.0
84,99,76,2,0,1,12.0
85,13,4,2,0,1,12.0
85,74,61,2,0,0,12.0
86,99,74,2,0,0,12.0
88,2,75,2,0,0,12.0
88,19,46,2,0,0,12.0
91,37,42,2,0,0,12.0
95,77,35,2,0,0,12.0
96,35,4,2,0,1,12.0
96,89,16,2,1,0,12.0
58,27,0,16,1,2,359.0
97,94,78,2,0,0,12.0
98,52,74,2,1,0,12.0
98,89,52,2,1,1,12.0
34,18,50,16,0,2,359.0
19,44,31,2,0,1,13.5
2,3,60,16,1,0,359.0
28,51,0,16,1,1,357.0
20,29,78,2,0,1,13.5
21,24,54,2,1,0,13.5
26,16,78,2,0,0,13.5
28,29,73,2,0,1,13.5
30,15,37,2,0,0,13.5
32,98,0,2,1,1,13.5
33,71,48,2,0,0,13.5
35,85,6,16,1,1,355.0
34,7,6,2,0,0,13.5
34,42,16,2,0,0,13.5
34,52,69,2,0,0,13.5
3,91,44,16,1,0,355.0
38,2,16,2,0,1,13.5
38,52,14,2,0,0,13.5
41,99,78,2,0,0,13.5
42,94,12,2,0,0,13.5
45,83,71,2,0,0,13.5
91,35,60,16,0,2,353.0
46,11,12,2,0,0,13.5
46,89,17,2,0,1,13.5
48,4,78,2,0,0,13.5
51,40,0,2,0,0,13.5
75,18,43,16,0,1,353.0
56,0,62,2,0,0,13.5
56,35,31,2,0,0,13.5
56,61,18,2,0,0,13.5
22,93,12,16,1,0,353.0
62,78,66,2,0,0,13.5
15,27,33,16,1,2,353.0
63,88,48,2,0,0,13.5
64,42,38,2,1,0,13.5
67,73,73,2,0,0,13.5
73,90,64,2,0,0,13.5
82,8,0,16,1,1,351.0
64,78,63,16,1,1,351.0
74,76,31,2,0,1,13.5
9,90,31,16,1,1,351.0
79,66,29,2,1,0,13.5
79,82,23,2,1,0,13.5
85,93,40,2,0,0,13.5
70,92,36,15,0,1,349.0
86,40,50,2,0,0,13.5
86,76,33,2,0,1,13.5
84,59,29,15,1,0,347.0
88,36,25,2,0,0,13.5
88,79,50,2,0,1,13.5
91,66,14,2,0,0,13.5
68,29,0,15,1,2,347.0
91,90,0,2,0,1,13.5
93,10,60,2,0,1,13.5
37,43,17,15,1,1,347.0
93,81,69,2,0,0,13.5
28,78,16,15,1,1,347.0
94,23,75,2,0,0,13.5
0,54,77,2,0,0,15.0
1,23,77,2,0,0,15.0
1,93,67,2,0,0,15.0
6,15,45,2,0,0,15.0
84,16,44,15,1,1,345.0
7,12,23,2,0,0,15.0
8,16,10,2,0,0,15.0
8,41,16,2,0,0,15.0
71,67,16,15,1,1,345.0
13,80,6,2,1,0,15.0
14,51,48,2,0,0,15.0
51,78,16,15,1,2,345.0
15,8,12,2,0,0,15.0
15,52,67,2,0,0,15.0
15,64,19,2,0,1,15.0
15,72,23,2,0,0,15.0
17,23,25,2,0,1,15.0
19,75,59,2,0,0,15.0
19,91,35,2,0,1,15.0
21,30,39,2,1,0,15.0
30,46,41,2,0,0,15.0
31,39,14,2,0,1,15.0
31,81,35,2,0,1,15.0
26,62,63,15,0,2,345.0
33,75,14,2,0,0,15.0
35,66,25,2,0,0,15.0
36,8,6,2,0,0,15.0
37,96,37,2,0,1,15.0
38,69,4,2,0,0,15.0
41,27,75,2,0,1,15.0
41,50,64,2,0,0,15.0
42,69,2,2,0,0,15.0
42,71,76,2,0,0,15.0
42,82,40,2,0,1,15.0
83,65,37,15,1,1,343.0
43,47,78,2,0,1,15.0
43,54,16,2,0,0,15.0
45,2,0,15,1,2,343.0
45,78,68,2,0,0,15.0
95,4,12,15,0,2,341.0
67,12,60,15,1,1,339.0
48,35,74,2,0,1,15.0
51,91,12,2,0,0,15.0
55,75,61,2,0,0,15.0
56,18,38,2,0,0,15.0
42,93,0,15,1,1,339.0
59,71,44,2,0,1,15.0
61,23,2,2,0,1,15.0
62,92,68,2,0,0,15.0
64,14,23,2,1,0,15.0
65,6,78,2,0,0,15.0
66,24,75,2,0,0,15.0
66,84,71,2,0,0,15.0
41,98,35,15,0,2,339.0
16,11,59,15,1,0,339.0
66,94,19,2,0,0,15.0
85,65,22,15,1,2,337.0
62,59,2,15,1,0,337.0
67,99,57,2,0,1,15.0
68,8,69,2,0,0,15.0
68,20,66,2,0,0,15.0
68,85,46,2,0,0,15.0
70,21,51,2,0,1,15.0
35,58,22,15,1,2,337.0
70,76,53,2,0,1,15.0
72,4,18,2,0,1,15.0
33,29,15,15,1,2,337.0
26,92,17,15,1,1,337.0
87,16,0,15,1,1,331.0
23,61,4,15,1,1,331.0
72,6,20,2,0,1,15.0
66,23,27,15,1,1,329.0
66,10,62,15,1,1,327.0
72,80,25,2,0,0,15.0
73,27,75,2,0,2,15.0
73,71,52,2,1,0,15.0
73,98,2,2,1,1,15.0
58,90,47,15,1,1,327.0
78,39,23,2,0,1,15.0
78,96,70,2,0,1,15.0
79,53,48,2,1,0,15.0
80,8,14,2,0,0,15.0
80,88,52,2,0,0,15.0
82,67,68,2,0,0,15.0
56,77,57,15,1,0,327.0
86,77,72,2,0,0,15.0
87,5,4,2,0,1,15.0
87,32,2,2,0,1,15.0
89,64,18,2,0,2,15.0
91,74,4,2,0,1,15.0
36,78,31,15,0,1,327.0
35,67,0,15,2,1,327.0
70,93,15,14,1,1,325.0
92,59,73,2,0,0,15.0
95,74,65,5,0,0,99.0
95,26,32,2,0,1,15.0
95,78,47,2,0,0,15.0
2,59,18,2,1,0,16.5
8,13,2,2,0,1,16.5
8,82,64,2,0,0,16.5
9,39,8,2,0,1,16.5
12,1,72,2,0,0,16.5
94,81,67,5,0,1,99.0
15,19,48,2,0,0,16.5
17,20,64,2,0,0,16.5
17,42,66,2,0,1,16.5
94,40,52,5,1,0,99.0
19,90,38,2,0,0,16.5
20,17,68,2,0,0,16.5
93,41,28,5,0,1,99.0
20,62,35,2,0,0,16.5
20,65,70,2,0,0,16.5
20,73,4,2,0,1,16.5
21,39,48,2,1,0,16.5
23,81,19,2,1,0,16.5
87,98,12,5,0,2,99.0
24,96,77,2,0,2,16.5
80,78,72,5,0,0,99.0
30,16,74,2,0,1,16.5
30,86,44,2,0,0,16.5
31,44,27,2,0,1,16.5
32,76,10,2,1,0,16.5
32,88,54,2,1,0,16.5
32,92,45,2,1,0,16.5
38,21,19,2,0,1,16.5
80,46,43,5,0,0,99.0
71,15,54,5,0,1,99.0
71,8,71,5,1,0,99.0
38,29,75,2,0,1,16.5
68,82,71,5,0,0,99.0
41,84,18,2,0,1,16.5
41,90,50,2,0,0,16.5
63,61,50,5,0,0,99.0
42,95,4,2,0,1,16.5
46,26,14,2,0,1,16.5
46,62,38,2,0,0,16.5
48,72,10,2,0,1,16.5
63,51,69,5,0,0,99.0
48,96,76,2,0,3,16.5
57,32,50,5,0,2,99.0
46,20,48,5,0,1,99.0
49,11,18,2,0,0,16.5
45,91,73,5,0,1,99.0
44,87,17,5,1,1,99.0
49,48,14,2,0,1,16.5
54,53,27,2,0,0,16.5
54,76,35,2,0,1,16.5
44,81,71,5,1,0,99.0
56,47,28,2,0,1,16.5
62,26,40,2,0,1,16.5
41,78,52,5,0,1,99.0
68,65,76,2,0,0,16.5
38,82,55,5,0,1,99.0
70,7,59,2,0,0,16.5
71,65,66,2,1,0,16.5
71,80,33,2,1,0,16.5
72,30,58,2,0,1,16.5
74,80,35,2,0,0,16.5
76,1,14,2,0,0,16.5
79,36,52,2,1,0,16.5
81,89,21,2,0,1,16.5
82,75,76,2,0,0,16.5
84,76,20,2,1,1,16.5
85,31,16,2,0,1,16.5
85,39,51,2,0,0,16.5
93,97,33,2,0,1,16.5
96,21,21,2,1,1,16.5
99,53,33,2,1,0,16.5
38,74,62,5,0,1,99.0
1,79,54,2,0,1,18.0
36,37,46,5,0,0,99.0
3,97,52,2,0,0,18.0
6,73,47,2,0,1,18.0
35,46,33,5,0,1,99.0
33,23,42,5,0,1,99.0
28,53,52,5,0,0,99.0
7,70,61,2,0,0,18.0
9,47,10,2,0,2,18.0
9,96,12,2,0,2,18.0
12,10,68,2,0,2,18.0
13,35,27,2,1,0,18.0
20,87,34,5,1,1,99.0
14,36,54,2,0,0,18.0
14,83,62,2,0,0,18.0
17,51,74,2,0,0,18.0
