src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,36,78,2,0,0,1,6.0
4,52,74,2,0,0,1,6.0
16,48,72,2,0,0,1,6.0
26,2,78,2,0,0,1,6.0
44,38,74,2,0,0,1,6.0
47,28,76,2,0,0,1,6.0
4,75,19,18,0,0,1,424.0
90,33,18,18,0,0,1,423.0
28,67,19,18,0,0,1,423.0
16,92,19,18,0,0,1,423.0
51,44,72,2,0,0,1,6.0
53,0,70,2,0,0,1,6.0
82,88,19,18,0,0,1,421.0
77,23,56,18,0,0,1,421.0
56,49,76,2,0,0,1,6.0
59,93,76,2,0,0,1,6.0
64,8,72,2,0,0,1,6.0
69,36,76,2,0,0,1,6.0
69,45,74,2,0,0,1,6.0
64,92,37,18,0,0,1,421.0
70,47,74,2,0,0,1,6.0
29,60,18,18,0,0,1,421.0
73,36,72,2,0,0,1,6.0
82,95,74,2,0,0,1,6.0
85,58,72,2,0,0,1,6.0
24,9,0,18,0,0,1,421.0
47,18,38,18,0,0,1,420.0
90,52,78,2,0,0,1,6.0
28,31,37,18,0,0,1,419.0
91,92,76,2,0,0,1,6.0
99,61,76,2,0,0,1,6.0
2,88,74,2,0,0,1,7.0
9,23,54,2,0,0,1,7.0
10,2,72,2,0,0,1,7.0
25,42,0,18,0,0,1,419.0
32,79,76,2,0,0,1,7.0
41,19,76,2,0,0,1,7.0
53,34,78,2,0,0,1,7.0
66,20,74,2,0,0,1,7.0
76,11,72,2,0,0,1,7.0
96,42,38,18,0,0,1,418.0
96,34,19,18,0,0,1,418.0
82,89,37,18,0,0,1,418.0
79,94,74,2,0,0,1,7.0
83,48,70,2,0,0,1,7.0
87,43,76,2,0,0,1,7.0
87,56,78,2,0,0,1,7.0
11,10,70,2,0,0,1,8.0
14,94,76,2,0,0,1,8.0
74,44,0,18,0,0,1,418.0
16,12,74,2,0,0,1,8.0
73,60,36,18,0,0,1,418.0
20,16,76,2,0,0,1,8.0
20,27,72,2,0,0,1,8.0
50,21,0,18,0,0,1,418.0
30,1,0,18,0,0,1,418.0
20,45,70,2,0,0,1,8.0
22,33,76,2,0,0,1,8.0
27,98,0,18,0,0,1,418.0
32,18,78,2,0,0,1,8.0
41,71,74,2,0,0,1,8.0
51,90,70,2,0,0,1,8.0
81,42,56,18,0,0,1,417.0
39,7,0,18,0,0,1,417.0
34,94,37,18,0,0,1,417.0
33,4,0,18,0,0,1,417.0
78,79,72,2,0,0,1,8.0
86,26,72,2,0,0,1,8.0
91,37,74,2,0,0,1,8.0
93,58,74,2,0,0,1,8.0
94,59,72,2,0,0,1,8.0
95,52,72,2,0,0,1,8.0
19,59,19,18,0,0,1,417.0
96,92,74,2,0,0,1,8.0
12,59,37,18,0,0,1,417.0
4,48,37,18,0,0,1,417.0
99,73,78,2,0,0,1,8.0
88,19,0,18,0,1,1,416.0
2,73,76,2,0,0,1,9.0
70,56,0,18,0,0,1,416.0
9,33,70,2,0,0,1,9.0
11,37,68,2,0,0,1,9.0
15,7,74,2,0,0,1,9.0
18,37,76,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
66,64,18,18,0,0,1,415.0
41,7,72,2,0,0,1,9.0
10,37,0,18,0,0,1,415.0
43,2,70,2,0,0,1,9.0
7,78,19,18,1,0,1,415.0
43,11,66,2,0,0,1,9.0
30,27,18,18,0,0,1,414.0
43,96,72,2,0,0,1,9.0
23,89,0,18,0,0,1,414.0
23,76,18,18,0,0,1,414.0
15,34,55,18,0,0,1,414.0
47,42,72,2,0,1,1,9.0
81,61,0,18,0,0,1,413.0
53,13,19,18,0,0,1,413.0
63,53,74,2,0,0,1,9.0
66,59,70,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
68,74,76,2,0,0,1,9.0
70,19,72,2,0,1,1,9.0
77,16,78,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
93,97,72,2,0,0,1,9.0
94,75,70,2,0,0,1,9.0
45,31,19,18,0,0,1,413.0
2,56,68,2,0,0,1,10.0
8,87,70,2,0,0,1,10.0
12,21,72,2,0,0,1,10.0
19,12,78,2,0,1,1,10.0
21,9,68,2,0,0,1,10.0
23,83,36,18,0,0,1,413.0
23,77,76,2,0,0,1,10.0
24,55,74,2,0,0,1,10.0
31,34,76,2,0,0,1,10.0
40,86,70,2,0,0,1,10.0
23,24,18,18,1,0,1,413.0
5,84,19,18,0,0,1,413.0
41,22,70,2,0,0,1,10.0
50,18,56,18,0,0,1,411.0
43,27,74,2,0,0,1,10.0
43,35,68,2,0,0,1,10.0
45,14,78,2,0,0,1,10.0
64,86,68,2,0,0,1,10.0
65,77,74,2,0,0,1,10.0
66,52,68,2,0,0,1,10.0
46,28,55,18,0,0,1,411.0
67,38,76,2,0,0,1,10.0
70,13,70,2,0,0,1,10.0
73,20,68,2,0,0,1,10.0
77,99,74,2,1,0,1,10.0
82,4,72,2,0,0,1,10.0
45,60,0,18,0,0,1,411.0
27,75,37,18,0,0,1,411.0
82,85,70,2,0,0,1,10.0
85,14,68,2,0,0,1,10.0
96,16,70,2,0,0,1,10.0
98,80,76,2,0,0,1,10.0
0,6,68,2,0,0,1,11.0
5,38,37,18,0,0,1,411.0
0,65,66,2,0,0,1,11.0
5,70,68,2,0,0,1,11.0
72,42,0,18,0,1,1,410.0
8,48,68,2,0,0,1,11.0
10,7,68,2,0,0,1,11.0
17,67,78,2,0,0,1,11.0
33,71,36,18,0,1,1,410.0
20,40,66,2,0,0,1,11.0
40,6,72,2,0,0,1,11.0
40,48,64,2,0,0,1,11.0
20,5,0,18,0,1,1,410.0
43,1,64,2,0,0,1,11.0
47,75,68,2,0,0,1,11.0
8,5,38,18,0,1,1,410.0
70,80,18,18,0,0,1,409.0
51,94,68,2,0,0,1,11.0
52,61,70,2,0,0,1,11.0
70,4,36,18,0,1,1,409.0
53,66,72,2,0,0,1,11.0
32,38,19,18,0,0,1,409.0
53,77,76,2,0,1,1,11.0
24,56,36,18,0,0,1,409.0
20,83,18,18,0,1,1,409.0
81,15,53,2,0,0,1,11.0
81,54,76,2,0,0,1,11.0
45,37,37,18,0,0,1,408.0
67,41,37,18,0,0,1,407.0
85,7,66,2,0,0,1,11.0
90,15,51,2,0,0,1,11.0
91,67,72,2,0,0,1,11.0
46,32,37,18,0,0,1,407.0
93,87,68,2,0,0,1,11.0
96,77,0,18,1,1,1,406.0
94,6,0,18,0,0,1,406.0
98,48,66,2,0,0,1,11.0
89,92,55,18,0,0,1,405.0
98,73,70,2,0,0,1,11.0
99,36,70,2,0,0,1,11.0
99,75,72,2,0,0,1,11.0
54,95,0,18,0,0,1,405.0
4,57,70,2,0,0,1,12.0
15,10,49,2,0,0,1,12.0
21,32,74,2,0,0,1,12.0
29,37,78,2,0,0,1,12.0
39,65,19,18,0,0,1,405.0
71,12,0,18,1,1,1,404.0
18,80,0,18,0,0,1,404.0
32,24,72,2,0,0,1,12.0
18,22,19,18,1,0,1,404.0
36,85,64,2,0,0,1,12.0
38,12,70,2,0,0,1,12.0
40,51,62,2,0,0,1,12.0
41,1,68,2,0,0,1,12.0
47,12,66,2,0,0,1,12.0
47,40,60,2,0,0,1,12.0
50,89,18,18,0,0,1,403.0
47,43,62,2,0,0,1,12.0
49,74,74,2,0,0,1,12.0
37,65,18,18,0,1,1,403.0
57,25,74,2,0,0,1,12.0
66,18,66,2,0,1,1,12.0
67,48,62,2,0,0,1,12.0
5,34,18,18,1,1,1,403.0
99,56,18,18,0,0,1,402.0
70,26,66,2,0,0,1,12.0
90,55,0,18,1,0,1,402.0
70,81,64,2,0,1,1,12.0
73,62,66,2,0,0,1,12.0
78,14,70,2,0,0,1,12.0
28,70,0,18,1,1,1,402.0
79,90,68,2,0,0,1,12.0
87,68,66,2,0,0,1,12.0
93,12,64,2,0,0,1,12.0
91,14,0,18,0,0,1,401.0
78,84,37,18,0,0,1,401.0
93,63,66,2,0,0,1,12.0
77,84,18,18,1,1,1,401.0
5,83,76,2,0,0,1,13.0
9,17,66,2,0,0,1,13.0
56,36,0,17,1,0,1,400.0
12,11,62,2,0,0,1,13.0
43,89,0,17,0,1,1,400.0
29,18,37,17,0,1,1,400.0
17,13,76,2,0,0,1,13.0
24,41,66,2,0,0,1,13.0
25,14,18,17,0,0,1,400.0
26,69,70,2,0,0,1,13.0
19,76,36,17,1,0,1,400.0
27,85,62,2,0,0,1,13.0
29,5,74,2,0,0,1,13.0
32,0,64,2,0,0,1,13.0
36,16,68,2,0,0,1,13.0
88,89,37,17,0,1,1,399.0
41,25,64,2,0,0,1,13.0
45,91,68,2,0,0,1,13.0
47,51,64,2,0,0,1,13.0
63,44,68,2,0,0,1,13.0
88,13,54,17,0,1,1,399.0
63,70,62,2,0,0,1,13.0
67,31,74,2,0,0,1,13.0
68,81,51,2,0,0,1,13.0
79,95,18,17,0,0,1,399.0
73,27,18,17,0,1,1,399.0
68,42,18,17,0,1,1,399.0
70,14,60,2,0,0,1,13.0
58,92,0,17,0,1,1,399.0
70,15,58,2,0,1,1,13.0
71,19,78,2,0,1,1,13.0
74,59,78,2,0,0,1,13.0
75,8,76,2,0,0,1,13.0
85,43,60,2,0,0,1,13.0
51,34,0,17,0,1,1,399.0
0,54,62,2,0,0,1,14.0
2,0,60,2,0,0,1,14.0
2,85,58,2,0,0,1,14.0
8,18,74,2,0,0,1,14.0
8,19,66,2,0,1,1,14.0
16,38,66,2,0,0,1,14.0
26,32,68,2,0,0,1,14.0
40,14,35,17,0,0,1,399.0
27,49,0,17,1,0,1,399.0
27,90,66,2,0,0,1,14.0
32,9,62,2,0,0,1,14.0
20,32,36,17,0,1,1,399.0
37,64,70,2,0,0,1,14.0
15,20,0,17,0,1,1,399.0
14,77,36,17,1,1,1,399.0
39,23,74,2,0,0,1,14.0
49,60,72,2,0,0,1,14.0
9,35,18,17,0,0,1,399.0
6,28,38,17,0,1,1,399.0
52,6,76,2,0,0,1,14.0
54,17,74,2,0,0,1,14.0
55,52,66,2,0,0,1,14.0
74,41,18,17,0,0,1,398.0
72,83,19,17,0,0,1,398.0
40,59,0,17,0,0,1,398.0
74,94,35,17,0,1,1,397.0
67,10,18,17,1,0,1,397.0
52,25,35,17,0,0,1,397.0
42,74,52,17,1,0,1,397.0
65,85,56,2,0,0,1,14.0
18,86,0,17,1,1,1,397.0
17,21,18,17,0,0,1,397.0
68,51,60,2,0,0,1,14.0
68,88,72,2,0,0,1,14.0
69,98,72,2,0,0,1,14.0
72,36,74,2,0,0,1,14.0
14,13,53,17,1,0,1,397.0
0,37,0,17,0,1,1,397.0
73,26,64,2,0,0,1,14.0
75,88,78,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
85,59,17,2,0,0,1,14.0
88,32,70,2,1,0,1,14.0
98,53,68,2,0,0,1,14.0
0,7,58,2,0,0,1,15.0
4,51,66,2,0,0,1,15.0
98,1,18,17,0,0,1,396.0
8,46,64,2,0,1,1,15.0
12,95,68,2,0,0,1,15.0
18,38,72,2,1,0,1,15.0
22,65,72,2,0,0,1,15.0
26,64,62,2,0,0,1,15.0
86,13,19,17,0,1,1,396.0
50,81,36,17,0,1,1,396.0
46,12,19,17,0,0,1,396.0
36,72,66,2,0,0,1,15.0
41,73,62,2,0,0,1,15.0
33,92,17,17,1,1,1,396.0
42,68,78,2,0,1,1,15.0
28,3,18,17,1,1,1,395.0
12,33,34,17,1,1,1,395.0
5,32,56,17,1,1,1,395.0
53,40,58,2,0,0,1,15.0
69,76,0,17,0,0,1,394.0
57,37,72,2,0,0,1,15.0
57,71,68,2,0,0,1,15.0
61,20,64,2,0,0,1,15.0
63,71,72,2,0,0,1,15.0
63,76,70,2,0,0,1,15.0
69,53,66,2,0,0,1,15.0
7,92,37,17,1,1,1,394.0
71,38,64,2,0,0,1,15.0
76,31,68,2,0,0,1,15.0
79,5,70,2,0,0,1,15.0
98,97,35,17,0,0,1,393.0
87,74,64,2,0,1,1,15.0
93,1,62,2,0,0,1,15.0
95,27,70,2,0,0,1,15.0
2,22,66,2,0,0,1,16.0
6,66,64,2,0,0,1,16.0
8,9,60,2,0,0,1,16.0
98,60,54,17,1,0,1,392.0
8,15,62,2,0,1,1,16.0
17,26,60,2,0,0,1,16.0
20,14,62,2,0,0,1,16.0
21,75,66,2,0,0,1,16.0
97,22,0,17,0,1,1,392.0
23,60,78,2,1,0,1,16.0
89,91,18,17,1,0,1,392.0
26,63,58,2,0,0,1,16.0
28,86,78,2,0,1,1,16.0
32,14,66,2,0,0,1,16.0
33,95,66,2,0,0,1,16.0
37,66,62,2,0,0,1,16.0
40,33,68,2,0,0,1,16.0
84,56,55,17,0,1,1,392.0
75,35,0,17,1,0,1,392.0
40,36,56,2,0,0,1,16.0
40,91,54,2,0,0,1,16.0
48,17,58,2,0,0,1,16.0
50,85,54,2,0,0,1,16.0
53,43,56,2,0,0,1,16.0
53,89,64,2,0,1,1,16.0
55,15,18,17,0,0,1,392.0
66,83,60,2,0,0,1,16.0
68,27,68,2,0,0,1,16.0
68,87,62,2,0,0,1,16.0
17,14,0,17,0,1,1,392.0
78,74,78,2,0,1,1,16.0
3,62,0,17,1,0,1,392.0
85,99,52,2,0,0,1,16.0
99,21,0,17,0,1,1,391.0
87,40,52,2,0,0,1,16.0
91,0,56,2,0,0,1,16.0
87,3,35,17,0,1,1,391.0
93,38,60,2,0,0,1,16.0
50,62,17,17,1,0,1,391.0
95,30,64,2,0,0,1,16.0
48,90,18,17,0,1,1,391.0
20,34,36,17,1,1,1,391.0
97,68,70,2,0,0,1,16.0
86,92,36,17,0,2,1,390.0
98,95,62,2,0,0,1,16.0
65,22,37,17,0,0,1,390.0
11,7,64,2,0,0,1,17.0
20,56,60,2,0,0,1,17.0
21,62,78,2,0,0,1,17.0
22,80,74,2,0,0,1,17.0
39,78,37,17,0,1,1,390.0
22,94,64,2,0,0,1,17.0
33,60,74,2,0,0,1,17.0
39,1,78,2,0,0,1,17.0
40,97,33,2,0,0,1,17.0
9,24,35,17,0,1,1,390.0
41,46,60,2,0,1,1,17.0
44,25,66,2,0,0,1,17.0
95,99,35,17,0,1,1,389.0
49,27,64,2,0,0,1,17.0
50,19,74,2,0,1,1,17.0
88,8,0,17,1,1,1,389.0
78,10,0,17,1,1,1,389.0
51,83,36,17,0,1,1,389.0
52,45,64,2,0,0,1,17.0
35,34,35,17,0,2,1,389.0
52,88,62,2,0,1,1,17.0
32,46,0,17,0,1,1,389.0
58,6,70,2,0,0,1,17.0
61,55,72,2,0,0,1,17.0
62,55,76,2,0,0,1,17.0
64,91,66,2,0,0,1,17.0
32,45,0,17,1,1,1,389.0
69,42,50,2,0,1,1,17.0
70,88,56,2,0,1,1,17.0
23,74,0,17,1,1,1,389.0
13,95,0,17,1,1,1,389.0
85,72,0,17,0,1,1,388.0
70,38,18,17,1,1,1,388.0
86,64,64,2,0,0,1,17.0
87,17,56,2,0,0,1,17.0
49,37,17,17,0,1,1,388.0
93,74,58,2,0,1,1,17.0
95,67,60,2,0,0,1,17.0
36,97,17,17,0,1,1,388.0
21,70,35,17,0,1,1,388.0
7,51,0,17,1,1,1,388.0
96,33,64,2,0,0,1,17.0
78,90,54,17,1,1,1,387.0
97,80,68,2,0,0,1,17.0
64,31,0,17,1,1,1,385.0
64,9,17,17,1,1,1,385.0
47,92,19,17,0,2,1,385.0
28,44,55,17,1,1,1,385.0
0,53,54,2,0,0,1,18.0
4,97,64,2,0,0,1,18.0
96,4,18,17,1,1,1,384.0
18,62,70,2,1,0,1,18.0
78,81,18,17,1,0,1,384.0
19,4,68,2,1,0,1,18.0
21,15,76,2,0,1,1,18.0
26,88,74,2,0,1,1,18.0
28,0,74,2,0,1,1,18.0
7,77,54,17,1,1,1,384.0
33,46,78,2,0,1,1,18.0
35,18,78,2,0,1,1,18.0
35,66,58,2,0,0,1,18.0
36,21,62,2,0,0,1,18.0
39,51,58,2,0,0,1,18.0
40,28,31,2,0,2,1,18.0
50,16,64,2,1,0,1,18.0
51,76,56,2,0,0,1,18.0
66,95,36,17,0,1,1,383.0
62,50,72,2,0,1,1,18.0
63,83,0,17,0,1,1,383.0
68,83,64,2,0,0,1,18.0
54,53,37,17,0,0,1,383.0
35,94,18,17,1,0,1,383.0
48,56,0,17,0,2,1,382.0
22,89,17,17,1,2,1,382.0
71,80,66,2,0,0,1,18.0
82,65,0,17,1,1,1,380.0
73,92,60,2,0,1,1,18.0
75,16,62,2,0,0,1,18.0
41,90,0,17,0,2,1,380.0
13,75,36,17,1,1,1,379.0
81,68,49,2,0,0,1,18.0
86,79,66,2,0,0,1,18.0
89,51,76,2,0,1,1,18.0
75,59,17,17,1,1,1,378.0
93,25,56,2,0,0,1,18.0
37,18,34,17,1,2,1,378.0
5,25,0,17,2,1,1,378.0
78,82,17,17,2,1,1,377.0
35,59,0,17,1,1,1,376.0
93,84,0,16,0,1,1,375.0
93,33,54,2,0,0,1,18.0
93,42,48,2,0,1,1,18.0
93,67,52,2,0,1,1,18.0
67,77,0,16,1,2,1,375.0
98,8,58,2,0,0,1,18.0
48,60,0,16,1,1,1,375.0
58,59,34,16,0,1,1,374.0
66,27,0,16,0,2,1,373.0
99,38,68,2,0,0,1,18.0
93,31,17,16,0,1,1,372.0
43,97,17,16,0,0,1,372.0
54,80,18,16,0,1,1,371.0
50,88,34,16,1,1,1,371.0
1,14,74,2,0,0,1,19.0
4,98,60,2,0,0,1,19.0
5,8,56,2,0,0,1,19.0
25,26,17,16,1,0,1,371.0
2,83,0,16,0,2,1,371.0
5,14,72,2,0,0,1,19.0
8,11,60,2,1,0,1,19.0
42,3,52,16,2,1,1,370.0
8,44,78,2,1,0,1,19.0
29,6,54,16,0,1,1,370.0
11,55,58,2,0,0,1,19.0
15,58,47,2,0,1,1,19.0
17,11,54,2,0,0,1,19.0
18,51,54,2,1,0,1,19.0
66,92,62,16,1,1,1,369.0
20,80,58,2,0,0,1,19.0
93,92,0,16,1,2,1,368.0
22,58,68,2,0,0,1,19.0
24,69,68,2,0,0,1,19.0
26,86,56,2,0,0,1,19.0
27,10,60,2,0,0,1,19.0
38,64,58,2,0,0,1,19.0
28,4,0,16,2,1,1,368.0
40,76,29,2,0,1,1,19.0
95,44,18,16,1,0,1,367.0
43,60,58,2,0,1,1,19.0
91,53,35,16,0,1,1,367.0
45,59,66,2,0,0,1,19.0
51,79,34,2,0,1,1,19.0
55,50,78,2,0,1,1,19.0
61,37,66,2,0,0,1,19.0
63,5,64,2,0,0,1,19.0
79,38,0,16,0,1,1,367.0
70,49,54,2,0,0,1,19.0
73,46,58,2,0,1,1,19.0
74,34,72,2,0,1,1,19.0
76,47,58,2,0,0,1,19.0
78,96,68,2,0,0,1,19.0
79,23,64,2,0,1,1,19.0
40,38,35,16,1,1,1,367.0
80,11,56,2,0,0,1,19.0
83,26,54,2,0,0,1,19.0
99,67,36,16,0,1,1,366.0
69,6,17,16,0,1,1,366.0
84,13,74,2,0,0,1,19.0
84,22,76,2,0,1,1,19.0
85,28,36,2,0,1,1,19.0
61,21,18,16,0,1,1,366.0
86,12,60,2,0,0,1,19.0
86,72,62,2,0,0,1,19.0
93,29,50,2,0,1,1,19.0
2,18,64,2,0,1,1,20.0
36,89,0,16,1,2,1,366.0
16,77,37,16,0,2,1,366.0
82,18,51,16,1,2,1,365.0
5,59,62,2,0,0,1,20.0
31,0,33,16,1,0,1,365.0
8,21,70,2,1,0,1,20.0
10,70,74,2,0,1,1,20.0
14,21,64,2,0,0,1,20.0
14,50,58,2,0,1,1,20.0
16,78,60,2,0,0,1,20.0
61,90,35,16,0,1,1,363.0
94,81,0,16,1,1,1,362.0
17,97,62,2,0,0,1,20.0
20,87,54,2,0,0,1,20.0
28,53,78,2,1,1,1,20.0
30,49,68,2,0,0,1,20.0
80,19,36,16,0,2,1,362.0
30,75,60,2,0,0,1,20.0
79,55,35,16,0,0,1,362.0
32,72,60,2,0,0,1,20.0
59,39,50,16,1,1,1,361.0
67,85,54,16,1,1,1,360.0
33,0,72,2,0,1,1,20.0
36,28,60,2,0,2,1,20.0
40,75,27,2,0,2,1,20.0
40,83,25,2,0,2,1,20.0
75,12,53,16,1,1,1,359.0
47,91,70,2,0,0,1,20.0
25,53,51,16,1,1,1,358.0
68,62,0,16,0,1,1,357.0
48,91,60,2,0,0,1,20.0
47,24,0,16,1,1,1,353.0
49,22,62,2,0,0,1,20.0
98,92,53,5,0,2,1,99.0
52,63,60,2,0,0,1,20.0
88,26,65,5,1,1,1,99.0
64,36,60,2,0,1,1,20.0
87,39,30,5,0,1,1,99.0
66,38,56,2,0,0,1,20.0
66,41,54,2,0,1,1,20.0
70,31,72,2,1,0,1,20.0
70,85,78,2,1,1,1,20.0
82,35,63,5,0,0,1,99.0
81,73,44,5,0,1,1,99.0
79,13,59,5,0,2,1,99.0
76,86,54,2,0,0,1,20.0
78,16,58,2,0,0,1,20.0
81,59,42,2,0,2,1,20.0
66,60,53,5,1,1,1,99.0
19,55,61,5,1,0,1,99.0
86,60,58,2,0,2,1,20.0
87,37,25,5,0,2,1,98.0
93,4,46,2,0,2,1,20.0
98,17,64,2,0,0,1,20.0
98,28,74,2,0,1,1,20.0
73,34,75,5,1,1,1,98.0
1,37,60,2,0,0,1,21.0
70,51,67,5,1,1,1,98.0
65,76,61,5,0,0,1,98.0
39,44,61,5,0,0,1,98.0
2,10,62,2,0,0,1,21.0
32,83,55,5,0,1,1,98.0
9,69,64,2,0,0,1,21.0
11,77,32,5,0,2,1,98.0
2,3,53,5,0,2,1,98.0
17,16,72,2,0,1,1,21.0
20,67,56,2,0,0,1,21.0
23,3,76,2,1,0,1,21.0
23,46,74,2,1,0,1,21.0
90,46,73,5,0,1,1,97.0
89,75,55,5,1,0,1,97.0
87,95,20,5,0,2,1,97.0
24,3,70,2,0,1,1,21.0
25,62,68,2,0,0,1,21.0
26,42,46,2,0,1,1,21.0
85,78,47,5,0,2,1,97.0
29,91,76,2,0,1,1,21.0
39,72,76,2,0,0,1,21.0
44,85,45,2,0,0,1,21.0
79,92,54,5,0,1,1,97.0
79,89,75,5,1,1,1,97.0
46,57,76,2,0,1,1,21.0
69,83,59,5,0,2,1,97.0
47,54,56,2,0,0,1,21.0
48,45,56,2,0,0,1,21.0
61,80,59,5,0,1,1,97.0
57,11,52,2,0,0,1,21.0
57,29,66,2,0,1,1,21.0
58,91,64,2,0,0,1,21.0
61,7,56,2,0,0,1,21.0
61,71,74,2,0,1,1,21.0
62,21,60,2,0,0,1,21.0
63,1,56,2,0,0,1,21.0
52,27,55,5,0,0,1,97.0
63,92,35,2,0,1,1,21.0
66,81,16,2,0,1,1,21.0
68,9,58,2,0,0,1,21.0
43,8,51,5,0,1,1,97.0
68,64,56,2,0,0,1,21.0
69,38,57,2,0,1,1,21.0
73,50,56,2,0,1,1,21.0
33,61,59,5,0,1,1,97.0
74,79,70,2,0,1,1,21.0
23,97,57,5,1,0,1,97.0
84,24,64,2,1,0,1,21.0
14,75,53,5,0,2,1,97.0
8,60,73,5,1,1,1,97.0
77,91,71,5,2,1,1,96.0
84,70,76,2,1,1,1,21.0
72,37,55,5,0,0,1,96.0
86,36,58,2,1,0,1,21.0
87,75,60,2,0,2,1,21.0
89,34,74,2,0,0,1,21.0
93,17,44,2,0,0,1,21.0
70,39,62,5,1,2,1,96.0
93,69,42,2,0,0,1,21.0
93,73,40,2,0,1,1,21.0
69,72,45,5,0,0,1,96.0
57,72,40,5,0,0,1,96.0
55,45,53,5,0,1,1,96.0
99,33,57,2,0,0,1,21.0
1,12,58,2,0,0,1,22.0
49,55,57,5,0,1,1,96.0
31,91,63,5,0,1,1,96.0
30,67,55,5,0,2,1,96.0
11,84,50,2,0,1,1,22.0
17,74,49,5,0,1,1,96.0
9,34,67,5,1,1,1,96.0
15,81,40,2,0,0,1,22.0
26,41,35,2,0,0,1,22.0
3,48,75,5,1,1,1,96.0
27,9,56,2,1,0,1,22.0
99,27,63,5,0,1,1,95.0
98,64,75,5,1,1,1,95.0
33,86,76,2,1,1,1,22.0
36,57,36,2,0,0,1,22.0
38,36,62,2,0,1,1,22.0
95,16,53,5,0,0,1,95.0
39,97,66,2,0,0,1,22.0
44,48,35,2,0,0,1,22.0
93,56,35,5,0,1,1,95.0
89,13,70,5,1,2,1,95.0
46,78,66,2,1,0,1,22.0
85,31,40,5,0,2,1,95.0
48,78,64,2,1,0,1,22.0
76,94,75,5,0,1,1,95.0
74,98,44,5,1,1,1,95.0
49,48,66,2,0,1,1,22.0
74,66,39,5,1,1,1,95.0
49,54,35,2,0,0,1,22.0
51,72,32,2,0,1,1,22.0
73,35,70,5,1,0,1,95.0
61,66,51,2,0,1,1,22.0
63,57,54,2,0,0,1,22.0
68,10,54,2,0,0,1,22.0
70,27,60,2,1,1,1,22.0
72,32,78,2,0,1,1,22.0
73,63,54,2,0,1,1,22.0
70,92,55,5,1,3,1,95.0
75,99,74,2,0,1,1,22.0
82,15,78,2,0,1,1,22.0
82,23,68,2,0,1,1,22.0
82,40,61,2,0,1,1,22.0
66,48,46,5,1,1,1,95.0
83,73,68,2,0,1,1,22.0
86,5,66,2,1,0,1,22.0
58,4,55,5,0,0,1,95.0
57,78,61,5,0,2,1,95.0
56,32,71,5,0,2,1,95.0
