src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,15,66,2,0,0,1,13.0
96,42,57,18,0,0,1,418.0
71,19,78,2,0,0,1,13.0
74,59,72,2,0,0,1,13.0
75,8,78,2,0,0,1,13.0
0,54,78,2,0,0,1,14.0
8,19,76,2,0,0,1,14.0
96,34,19,18,0,0,1,418.0
16,38,55,2,0,0,1,14.0
27,90,68,2,0,0,1,14.0
32,9,72,2,0,0,1,14.0
37,64,68,2,0,0,1,14.0
82,89,56,18,0,0,1,418.0
74,44,0,18,0,0,1,418.0
49,60,72,2,0,0,1,14.0
52,6,72,2,0,0,1,14.0
54,17,74,2,0,1,1,14.0
73,60,36,18,0,0,1,418.0
55,52,78,2,0,0,1,14.0
68,88,72,2,0,0,1,14.0
72,36,78,2,0,0,1,14.0
75,88,70,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
63,69,0,18,1,1,1,418.0
85,59,68,2,0,0,1,14.0
50,30,0,18,0,0,1,418.0
88,32,68,2,0,0,1,14.0
4,51,76,2,0,0,1,15.0
8,46,74,2,0,0,1,15.0
50,21,38,18,0,0,1,418.0
12,95,78,2,0,0,1,15.0
30,1,38,18,0,0,1,418.0
18,38,78,2,0,1,1,15.0
27,98,0,18,0,0,1,418.0
93,85,19,18,0,0,1,417.0
26,64,66,2,0,0,1,15.0
36,72,76,2,0,0,1,15.0
57,71,78,2,0,1,1,15.0
87,54,0,18,0,0,1,417.0
63,71,76,2,0,1,1,15.0
69,53,55,2,0,0,1,15.0
71,38,72,2,1,0,1,15.0
76,31,74,2,0,0,1,15.0
86,24,38,18,0,0,1,417.0
87,74,76,2,0,0,1,15.0
93,1,70,2,0,0,1,15.0
95,27,66,2,0,0,1,15.0
81,42,37,18,0,1,1,417.0
6,66,70,2,0,1,1,16.0
79,48,38,18,0,0,1,417.0
8,9,70,2,0,0,1,16.0
8,15,64,2,0,0,1,16.0
79,39,19,18,1,0,1,417.0
68,21,0,18,0,0,1,417.0
44,0,37,18,0,0,1,417.0
39,7,37,18,0,1,1,417.0
20,14,70,2,0,0,1,16.0
34,94,37,18,0,0,1,417.0
33,4,55,18,0,0,1,417.0
19,59,19,18,0,0,1,417.0
21,75,74,2,0,0,1,16.0
12,59,0,18,1,0,1,417.0
23,60,78,2,0,0,1,16.0
28,86,78,2,0,0,1,16.0
4,73,18,18,0,0,1,417.0
32,14,66,2,0,0,1,16.0
33,95,76,2,0,0,1,16.0
40,33,78,2,0,1,1,16.0
53,43,74,2,0,0,1,16.0
53,89,53,2,0,0,1,16.0
66,83,78,2,0,1,1,16.0
4,48,19,18,1,0,1,417.0
68,27,64,2,0,0,1,16.0
78,74,70,2,0,0,1,16.0
93,38,68,2,0,0,1,16.0
88,19,0,18,0,1,1,416.0
73,83,54,18,0,0,1,416.0
73,59,37,18,1,0,1,416.0
70,56,0,18,0,0,1,416.0
95,30,74,2,0,0,1,16.0
97,68,70,2,0,0,1,16.0
98,95,72,2,0,0,1,16.0
20,56,72,2,0,0,1,17.0
21,62,72,2,0,0,1,17.0
22,80,74,2,0,0,1,17.0
22,94,35,2,0,0,1,17.0
33,60,53,2,0,1,1,17.0
26,82,37,18,0,1,1,416.0
39,1,76,2,0,0,1,17.0
20,50,0,18,0,1,1,416.0
15,0,0,18,0,1,1,416.0
0,24,56,18,0,0,1,416.0
40,97,72,2,0,0,1,17.0
66,64,0,18,1,1,1,415.0
41,46,70,2,0,0,1,17.0
49,33,19,18,0,1,1,415.0
44,25,68,2,0,0,1,17.0
16,61,0,18,0,1,1,415.0
10,37,0,18,0,0,1,415.0
49,27,62,2,0,0,1,17.0
52,88,66,2,0,0,1,17.0
58,6,68,2,0,0,1,17.0
61,55,74,2,0,0,1,17.0
62,55,70,2,0,0,1,17.0
64,91,64,2,0,0,1,17.0
69,42,78,2,0,0,1,17.0
70,88,64,2,0,0,1,17.0
86,64,62,2,0,0,1,17.0
93,74,66,2,0,0,1,17.0
7,78,0,18,1,1,1,415.0
93,51,0,18,0,1,1,414.0
95,67,70,2,0,1,1,17.0
79,56,37,18,1,0,1,414.0
57,65,55,18,0,0,1,414.0
57,26,0,18,1,1,1,414.0
96,33,51,2,0,0,1,17.0
97,80,68,2,0,0,1,17.0
0,53,72,2,1,0,1,18.0
4,97,74,2,0,1,1,18.0
49,36,37,18,0,1,1,414.0
18,62,76,2,0,1,1,18.0
43,87,19,18,0,0,1,414.0
21,15,62,2,0,0,1,18.0
26,88,62,2,0,0,1,18.0
39,52,55,18,0,1,1,414.0
36,4,57,18,0,1,1,414.0
33,46,49,2,0,0,1,18.0
35,18,78,2,0,1,1,18.0
30,27,56,18,0,1,1,414.0
23,89,0,18,0,1,1,414.0
35,66,76,2,0,1,1,18.0
23,76,36,18,0,0,1,414.0
16,82,37,18,0,2,1,414.0
36,21,36,2,0,0,1,18.0
39,51,78,2,0,0,1,18.0
15,34,18,18,0,1,1,414.0
40,28,70,2,0,1,1,18.0
51,76,72,2,0,0,1,18.0
62,50,74,2,0,0,1,18.0
81,61,18,18,0,1,1,413.0
68,83,74,2,0,0,1,18.0
71,80,66,2,1,0,1,18.0
73,92,74,2,0,0,1,18.0
75,16,76,2,0,0,1,18.0
77,92,72,2,1,0,1,18.0
78,93,38,18,0,1,1,413.0
63,59,55,18,1,1,1,413.0
81,68,66,2,0,0,1,18.0
89,51,51,2,0,0,1,18.0
53,13,19,18,0,1,1,413.0
93,25,74,2,0,0,1,18.0
49,18,0,18,1,1,1,413.0
93,33,64,2,0,1,1,18.0
93,42,62,2,0,1,1,18.0
99,38,70,2,0,0,1,18.0
1,14,64,2,0,0,1,19.0
45,31,37,18,0,1,1,413.0
29,52,38,18,0,0,1,413.0
23,83,54,18,0,1,1,413.0
23,24,0,18,1,1,1,413.0
4,98,78,2,1,0,1,19.0
22,78,37,18,0,1,1,413.0
5,84,57,18,0,0,1,413.0
1,58,0,18,0,0,1,413.0
5,8,76,2,0,1,1,19.0
98,72,38,18,0,0,1,412.0
5,14,36,2,0,0,1,19.0
8,11,68,2,0,1,1,19.0
62,40,19,18,0,1,1,412.0
9,58,37,18,0,0,1,412.0
8,44,66,2,0,0,1,19.0
69,37,37,18,0,0,1,411.0
67,93,0,18,1,1,1,411.0
65,41,19,18,0,0,1,411.0
61,96,36,18,1,1,1,411.0
11,55,76,2,0,1,1,19.0
15,58,60,2,0,0,1,19.0
18,51,70,2,1,0,1,19.0
20,80,64,2,0,0,1,19.0
50,18,56,18,0,2,1,411.0
47,68,18,18,1,0,1,411.0
24,69,74,2,0,1,1,19.0
46,28,51,18,0,1,1,411.0
27,10,60,2,0,0,1,19.0
45,60,55,18,0,1,1,411.0
38,64,60,2,0,0,1,19.0
27,75,18,18,0,1,1,411.0
5,38,0,18,1,1,1,411.0
96,99,0,18,1,1,1,410.0
40,76,68,2,0,0,1,19.0
43,60,76,2,0,0,1,19.0
87,72,56,18,0,0,1,410.0
86,73,0,18,0,1,1,410.0
72,42,0,18,0,2,1,410.0
63,82,0,18,2,1,1,410.0
33,71,0,18,1,1,1,410.0
30,81,0,18,1,0,1,410.0
45,59,76,2,0,1,1,19.0
29,99,56,18,0,1,1,410.0
55,50,72,2,0,1,1,19.0
63,5,78,2,0,1,1,19.0
73,46,78,2,0,0,1,19.0
74,34,68,2,0,0,1,19.0
20,5,18,18,1,1,1,410.0
76,47,78,2,0,0,1,19.0
12,47,36,18,1,1,1,410.0
80,11,72,2,0,1,1,19.0
8,5,38,18,0,1,1,410.0
83,26,72,2,0,0,1,19.0
84,13,55,2,0,0,1,19.0
73,75,55,18,1,1,1,409.0
84,22,76,2,1,0,1,19.0
85,28,66,2,0,2,1,19.0
70,80,0,18,1,0,1,409.0
70,4,37,18,1,1,1,409.0
86,12,76,2,0,0,1,19.0
86,72,74,2,0,0,1,19.0
5,59,34,2,0,1,1,20.0
8,21,60,2,0,0,1,20.0
39,50,18,18,1,1,1,409.0
32,38,38,18,0,1,1,409.0
24,56,18,18,1,0,1,409.0
10,70,76,2,0,0,1,20.0
14,21,58,2,0,0,1,20.0
20,83,0,18,1,1,1,409.0
14,50,62,2,0,1,1,20.0
16,78,78,2,0,0,1,20.0
17,97,78,2,0,0,1,20.0
28,53,76,2,0,1,1,20.0
49,64,18,18,1,1,1,408.0
30,75,76,2,0,1,1,20.0
32,72,78,2,0,1,1,20.0
33,0,47,2,0,1,1,20.0
36,28,34,2,0,2,1,20.0
40,75,66,2,0,0,1,20.0
40,83,64,2,0,2,1,20.0
45,37,18,18,1,0,1,408.0
48,91,74,2,0,0,1,20.0
40,35,37,18,1,0,1,408.0
64,36,58,2,0,1,1,20.0
66,38,66,2,1,0,1,20.0
70,31,72,2,0,0,1,20.0
70,85,62,2,0,0,1,20.0
76,86,66,2,0,0,1,20.0
29,45,0,18,1,1,1,408.0
98,4,0,18,1,1,1,407.0
67,41,18,18,1,1,1,407.0
63,56,18,18,2,1,1,407.0
57,56,36,18,1,1,1,407.0
78,16,76,2,0,1,1,20.0
57,32,18,18,1,1,1,407.0
52,8,0,18,0,1,1,407.0
47,85,0,18,1,1,1,407.0
81,59,64,2,0,0,1,20.0
86,60,68,2,0,0,1,20.0
46,32,19,18,0,2,1,407.0
93,4,55,2,0,1,1,20.0
41,91,0,18,0,1,1,407.0
98,28,74,2,0,1,1,20.0
37,69,18,18,1,1,1,407.0
1,37,72,2,0,0,1,21.0
20,51,36,18,1,1,1,407.0
96,77,54,18,1,1,1,406.0
2,10,72,2,0,0,1,21.0
9,69,68,2,0,1,1,21.0
94,6,0,18,0,1,1,406.0
17,16,78,2,1,1,1,21.0
20,67,78,2,0,1,1,21.0
23,3,76,2,0,0,1,21.0
36,60,0,18,1,0,1,406.0
23,46,72,2,0,0,1,21.0
24,3,78,2,1,0,1,21.0
25,62,66,2,0,0,1,21.0
26,42,76,2,0,0,1,21.0
39,72,74,2,0,1,1,21.0
89,92,19,18,0,1,1,405.0
54,95,18,18,0,0,1,405.0
44,85,64,2,0,0,1,21.0
39,65,37,18,1,0,1,405.0
46,57,76,2,0,1,1,21.0
47,54,76,2,0,1,1,21.0
48,45,72,2,0,1,1,21.0
26,62,37,18,1,0,1,405.0
26,6,18,18,1,1,1,405.0
61,71,70,2,0,1,1,21.0
22,66,55,18,0,2,1,405.0
9,98,18,18,0,1,1,405.0
62,21,68,2,0,0,1,21.0
71,12,18,18,1,1,1,404.0
57,23,54,18,1,1,1,404.0
63,1,68,2,0,0,1,21.0
63,92,66,2,0,0,1,21.0
66,81,62,2,1,0,1,21.0
53,22,0,18,1,1,1,404.0
18,80,18,18,1,0,1,404.0
68,9,62,2,0,0,1,21.0
68,64,56,2,0,0,1,21.0
18,22,36,18,1,1,1,404.0
69,38,76,2,0,1,1,21.0
9,29,18,18,1,1,1,404.0
74,79,64,2,0,1,1,21.0
58,94,0,18,1,1,1,403.0
84,24,74,2,1,1,1,21.0
52,67,36,18,1,1,1,403.0
50,89,36,18,1,1,1,403.0
37,65,0,18,1,1,1,403.0
84,70,60,2,1,0,1,21.0
86,36,72,2,0,1,1,21.0
11,32,0,18,1,0,1,403.0
89,34,74,2,0,0,1,21.0
99,33,76,2,0,1,1,21.0
1,12,34,2,0,0,1,22.0
5,34,56,18,1,1,1,403.0
99,56,19,18,0,2,1,402.0
11,84,78,2,1,1,1,22.0
90,55,37,18,0,0,1,402.0
30,82,18,18,1,1,1,402.0
28,70,0,18,1,2,1,402.0
15,81,58,2,0,0,1,22.0
27,9,58,2,0,0,1,22.0
33,86,45,2,0,1,1,22.0
19,96,18,18,1,1,1,402.0
36,57,32,2,0,2,1,22.0
38,36,30,2,0,0,1,22.0
5,86,0,18,2,1,1,402.0
39,97,66,2,1,0,1,22.0
91,14,38,18,0,1,1,401.0
78,84,18,18,1,1,1,401.0
77,84,36,18,1,1,1,401.0
44,48,62,2,0,0,1,22.0
51,47,19,18,0,2,1,401.0
46,78,47,2,0,2,1,22.0
41,34,0,18,1,1,1,401.0
48,78,68,2,0,0,1,22.0
31,87,0,18,1,1,1,401.0
98,87,37,17,1,0,1,400.0
57,68,36,17,2,0,1,400.0
56,36,55,17,0,2,1,400.0
49,48,66,2,0,0,1,22.0
49,54,68,2,0,0,1,22.0
51,72,68,2,0,1,1,22.0
68,10,58,2,0,0,1,22.0
70,27,56,2,0,0,1,22.0
72,32,36,2,0,1,1,22.0
75,99,72,2,0,0,1,22.0
82,15,78,2,0,1,1,22.0
82,23,74,2,0,0,1,22.0
43,89,55,17,0,1,1,400.0
83,73,52,2,0,2,1,22.0
39,36,0,17,1,2,1,400.0
86,5,64,2,0,2,1,22.0
87,10,74,2,0,0,1,22.0
87,94,54,2,0,1,1,22.0
88,15,56,2,0,0,1,22.0
88,67,60,2,0,1,1,22.0
29,96,36,17,1,2,1,400.0
89,94,76,2,0,1,1,22.0
29,18,53,17,1,3,1,400.0
89,97,49,2,0,0,1,22.0
25,14,18,17,0,0,1,400.0
91,41,68,2,0,0,1,22.0
19,76,36,17,1,1,1,400.0
10,82,18,17,0,2,1,400.0
95,40,62,2,0,0,1,22.0
88,89,18,17,0,1,1,399.0
98,67,68,2,0,1,1,22.0
88,13,37,17,1,0,1,399.0
79,95,0,17,1,0,1,399.0
73,27,18,17,1,1,1,399.0
0,96,78,2,1,0,1,23.0
68,42,18,17,1,2,1,399.0
1,43,66,2,0,1,1,23.0
17,34,72,2,1,0,1,23.0
17,76,76,2,1,0,1,23.0
26,99,78,2,0,0,1,23.0
58,92,37,17,1,1,1,399.0
27,46,45,2,0,0,1,23.0
27,68,54,2,0,0,1,23.0
51,34,18,17,1,2,1,399.0
29,42,78,2,0,1,1,23.0
29,94,74,2,0,1,1,23.0
43,5,32,2,1,0,1,23.0
48,7,18,17,1,1,1,399.0
40,14,56,17,1,1,1,399.0
29,68,0,17,2,1,1,399.0
27,49,36,17,1,1,1,399.0
20,32,54,17,1,1,1,399.0
43,67,76,2,1,0,1,23.0
44,18,60,2,0,1,1,23.0
16,51,54,17,1,1,1,399.0
45,32,74,2,0,0,1,23.0
52,55,68,2,0,0,1,23.0
15,20,36,17,0,2,1,399.0
57,19,74,2,0,0,1,23.0
14,77,0,17,0,2,1,399.0
9,35,55,17,1,0,1,399.0
7,61,55,17,1,1,1,399.0
57,30,78,2,1,1,1,23.0
60,90,74,2,0,0,1,23.0
69,81,60,2,1,0,1,23.0
72,77,34,2,0,2,1,23.0
76,6,64,2,0,0,1,23.0
6,28,38,17,0,2,1,399.0
83,3,50,2,0,1,1,23.0
93,22,18,17,1,1,1,398.0
83,21,48,2,0,1,1,23.0
85,23,18,17,1,1,1,398.0
74,41,36,17,0,1,1,398.0
85,8,58,2,0,0,1,23.0
87,70,74,2,1,0,1,23.0
72,83,18,17,1,1,1,398.0
40,59,0,17,2,1,1,398.0
74,94,18,17,0,0,1,397.0
67,10,35,17,2,0,1,397.0
88,44,58,2,0,0,1,23.0
98,62,64,2,0,0,1,23.0
52,25,0,17,1,1,1,397.0
3,11,76,2,1,1,1,24.0
42,74,35,17,2,1,1,397.0
4,69,76,2,1,1,1,24.0
4,92,70,2,2,0,1,24.0
9,49,64,2,0,0,1,24.0
14,39,60,2,0,1,1,24.0
18,86,18,17,2,1,1,397.0
15,80,54,2,0,0,1,24.0
16,33,43,2,1,0,1,24.0
16,73,72,2,1,0,1,24.0
17,22,70,2,1,1,1,24.0
23,19,78,2,1,1,1,24.0
17,21,0,17,1,1,1,397.0
14,13,0,17,1,1,1,397.0
23,44,35,2,1,0,1,24.0
24,77,76,2,1,1,1,24.0
24,93,60,2,1,0,1,24.0
26,55,64,2,0,0,1,24.0
0,37,49,17,1,1,1,397.0
27,59,52,2,0,1,1,24.0
99,91,18,17,1,1,1,396.0
30,80,62,2,1,0,1,24.0
98,1,54,17,1,1,1,396.0
86,40,47,17,1,2,1,396.0
86,13,57,17,2,0,1,396.0
79,84,0,17,2,1,1,396.0
38,32,64,2,0,0,1,24.0
57,74,0,17,2,1,1,396.0
52,69,17,17,1,2,1,396.0
38,66,58,2,0,1,1,24.0
39,27,78,2,1,1,1,24.0
50,81,0,17,2,1,1,396.0
46,12,54,17,1,1,1,396.0
33,92,37,17,1,2,1,396.0
40,22,60,2,0,1,1,24.0
11,71,37,17,1,1,1,396.0
42,69,72,2,1,1,1,24.0
48,34,70,2,0,0,1,24.0
49,8,56,2,0,0,1,24.0
2,4,55,17,0,3,1,396.0
49,28,60,2,0,2,1,24.0
51,2,66,2,0,1,1,24.0
51,4,64,2,0,2,1,24.0
28,3,0,17,2,1,1,395.0
12,33,0,17,2,2,1,395.0
5,32,37,17,2,2,1,395.0
79,60,17,17,2,1,1,394.0
51,31,62,2,0,0,1,24.0
69,76,36,17,1,2,1,394.0
52,36,76,2,0,1,1,24.0
52,73,0,17,2,2,1,394.0
56,55,66,2,1,0,1,24.0
57,14,74,2,1,1,1,24.0
16,47,0,17,1,2,1,394.0
7,92,0,17,2,1,1,394.0
98,97,0,17,2,0,1,393.0
98,49,53,17,2,1,1,393.0
64,85,60,2,1,0,1,24.0
65,25,76,2,0,1,1,24.0
67,11,74,2,1,1,1,24.0
20,78,55,17,2,1,1,393.0
98,60,34,17,2,1,1,392.0
97,22,17,17,0,2,1,392.0
69,90,78,2,1,0,1,24.0
70,42,58,2,0,1,1,24.0
91,50,35,17,1,2,1,392.0
76,40,58,2,0,0,1,24.0
89,91,52,17,2,1,1,392.0
76,41,62,2,0,0,1,24.0
84,56,0,17,2,1,1,392.0
76,82,70,2,0,1,1,24.0
75,35,0,17,1,1,1,392.0
77,48,78,2,1,1,1,24.0
77,78,74,2,1,1,1,24.0
81,64,56,2,0,1,1,24.0
73,16,17,17,2,1,1,392.0
66,89,18,17,1,2,1,392.0
81,66,78,2,1,1,1,24.0
58,65,18,17,1,1,1,392.0
82,22,76,2,0,1,1,24.0
55,15,0,17,0,1,1,392.0
83,82,46,2,0,3,1,24.0
85,76,60,2,1,0,1,24.0
17,99,37,17,1,1,1,392.0
85,80,58,2,1,0,1,24.0
17,19,53,17,2,1,1,392.0
86,81,60,2,0,1,1,24.0
17,14,17,17,2,1,1,392.0
87,15,76,2,1,1,1,24.0
88,52,36,2,0,2,1,24.0
16,45,36,17,2,1,1,392.0
3,62,0,17,2,0,1,392.0
94,64,78,2,1,1,1,24.0
99,21,18,17,2,0,1,391.0
87,3,18,17,1,2,1,391.0
58,15,54,17,1,1,1,391.0
0,40,76,2,1,1,1,25.0
50,62,17,17,2,1,1,391.0
48,90,0,17,1,1,1,391.0
24,48,36,17,1,1,1,391.0
1,90,62,2,0,0,1,25.0
4,0,74,2,2,1,1,25.0
4,59,66,2,2,0,1,25.0
5,37,30,2,0,2,1,25.0
23,12,37,17,1,2,1,391.0
9,14,66,2,0,2,1,25.0
10,60,70,2,0,0,1,25.0
22,49,0,17,2,2,1,391.0
16,36,74,2,1,1,1,25.0
16,43,52,2,1,1,1,25.0
17,7,68,2,1,2,1,25.0
18,67,76,2,1,1,1,25.0
20,34,0,17,2,2,1,391.0
10,85,35,17,1,1,1,391.0
19,1,76,2,1,1,1,25.0
22,1,32,2,0,0,1,25.0
8,52,18,17,1,2,1,391.0
86,92,0,17,2,2,1,390.0
22,82,30,2,0,3,1,25.0
23,27,76,2,1,1,1,25.0
23,38,74,2,1,1,1,25.0
24,47,72,2,1,1,1,25.0
65,22,35,17,1,2,1,390.0
26,28,74,2,0,2,1,25.0
40,18,17,17,2,3,1,390.0
39,78,0,17,2,2,1,390.0
26,50,70,2,0,1,1,25.0
30,17,66,2,1,1,1,25.0
30,57,72,2,1,1,1,25.0
31,86,58,2,0,0,1,25.0
33,6,41,2,0,1,1,25.0
30,28,36,17,1,3,1,390.0
34,25,64,2,0,0,1,25.0
9,24,0,17,1,2,1,390.0
40,67,78,2,1,2,1,25.0
95,99,36,17,0,2,1,389.0
88,8,54,17,1,1,1,389.0
78,10,17,17,2,1,1,389.0
51,83,35,17,2,1,1,389.0
41,86,53,17,1,3,1,389.0
41,68,60,2,0,0,1,25.0
35,34,36,17,1,1,1,389.0
42,38,70,2,1,1,1,25.0
32,46,0,17,1,1,1,389.0
43,15,74,2,1,1,1,25.0
32,45,54,17,2,1,1,389.0
23,74,17,17,2,1,1,389.0
13,95,37,17,1,1,1,389.0
43,38,62,2,1,0,1,25.0
88,93,0,17,1,2,1,388.0
85,72,62,17,1,2,1,388.0
70,38,18,17,1,1,1,388.0
67,69,0,17,2,2,1,388.0
55,93,17,17,0,2,1,388.0
43,78,72,2,1,0,1,25.0
50,45,78,2,0,1,1,25.0
52,62,62,2,0,0,1,25.0
49,37,32,17,2,2,1,388.0
58,16,76,2,0,2,1,25.0
59,11,70,2,0,1,1,25.0
63,75,64,2,0,0,1,25.0
69,95,64,2,1,0,1,25.0
73,23,78,2,1,2,1,25.0
36,97,18,17,1,1,1,388.0
74,72,62,2,0,1,1,25.0
21,70,55,17,1,1,1,388.0
8,69,35,17,1,2,1,388.0
86,6,56,2,0,0,1,25.0
7,51,17,17,2,2,1,388.0
86,20,74,2,1,0,1,25.0
5,99,18,17,2,3,1,388.0
89,37,47,2,0,1,1,25.0
93,60,56,17,1,2,1,387.0
91,56,76,2,0,1,1,25.0
94,49,58,2,1,0,1,25.0
95,22,68,2,0,1,1,25.0
78,90,49,17,2,1,1,387.0
99,57,74,2,0,2,1,25.0
2,54,71,3,1,0,1,26.0
16,56,49,3,1,2,1,26.0
48,96,53,17,1,2,1,387.0
37,58,0,17,2,2,1,387.0
20,24,17,17,2,2,1,387.0
19,6,73,3,1,1,1,26.0
2,14,0,17,1,2,1,387.0
19,25,70,3,1,1,1,26.0
91,7,34,17,2,2,1,386.0
63,61,36,17,2,2,1,386.0
