src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,30,78,2,0,0,1,5.0
82,70,76,2,0,0,1,5.0
17,3,38,19,0,1,1,426.0
73,64,19,18,0,0,1,425.0
85,81,74,2,0,0,1,5.0
3,36,78,2,0,0,1,6.0
57,13,19,18,0,0,1,425.0
4,52,74,2,0,0,1,6.0
16,48,72,2,0,0,1,6.0
36,77,57,18,0,0,1,425.0
29,90,0,18,0,0,1,425.0
19,7,19,18,0,0,1,425.0
26,2,78,2,0,0,1,6.0
44,38,76,2,0,0,1,6.0
6,57,0,18,0,0,1,425.0
47,28,76,2,0,0,1,6.0
51,44,74,2,0,0,1,6.0
2,84,19,18,0,0,1,425.0
53,0,70,2,0,0,1,6.0
19,3,57,18,0,1,1,424.0
56,49,76,2,0,0,1,6.0
59,93,76,2,0,0,1,6.0
4,75,19,18,0,0,1,424.0
90,33,19,18,0,0,1,423.0
64,8,72,2,0,0,1,6.0
69,36,76,2,0,0,1,6.0
69,45,74,2,0,0,1,6.0
70,47,74,2,0,0,1,6.0
73,36,55,2,0,0,1,6.0
82,95,74,2,0,0,1,6.0
28,67,19,18,0,0,1,423.0
16,92,19,18,0,0,1,423.0
7,94,0,18,0,0,1,423.0
17,35,57,18,0,0,1,422.0
82,88,19,18,0,0,1,421.0
85,58,72,2,0,0,1,6.0
77,23,0,18,1,0,1,421.0
90,52,78,2,0,0,1,6.0
64,92,37,18,0,0,1,421.0
29,60,18,18,0,0,1,421.0
24,9,0,18,0,0,1,421.0
16,71,0,18,0,1,1,421.0
91,92,76,2,0,0,1,6.0
47,18,38,18,0,0,1,420.0
84,93,37,18,0,0,1,419.0
99,61,76,2,0,0,1,6.0
2,88,74,2,0,0,1,7.0
9,23,70,2,0,0,1,7.0
10,2,72,2,0,0,1,7.0
28,31,38,18,0,0,1,419.0
25,42,19,18,0,0,1,419.0
32,79,76,2,0,0,1,7.0
41,19,76,2,0,0,1,7.0
66,20,76,2,0,0,1,7.0
76,11,72,2,0,0,1,7.0
79,94,74,2,0,0,1,7.0
4,47,56,18,0,0,1,419.0
96,42,57,18,0,0,1,418.0
83,48,70,2,0,0,1,7.0
87,43,76,2,0,0,1,7.0
87,56,78,2,0,0,1,7.0
11,10,70,2,0,0,1,8.0
14,94,76,2,0,0,1,8.0
96,34,19,18,0,0,1,418.0
16,12,74,2,0,0,1,8.0
20,16,70,2,0,0,1,8.0
20,27,74,2,0,0,1,8.0
82,89,37,18,0,0,1,418.0
74,44,0,18,0,0,1,418.0
20,45,72,2,0,0,1,8.0
73,60,0,18,0,0,1,418.0
22,33,76,2,0,0,1,8.0
50,21,0,18,0,0,1,418.0
30,1,0,18,0,0,1,418.0
27,98,0,18,0,0,1,418.0
87,54,19,18,0,0,1,417.0
32,18,78,2,0,0,1,8.0
41,71,74,2,0,0,1,8.0
86,24,38,18,0,0,1,417.0
51,90,72,2,0,0,1,8.0
78,79,72,2,0,0,1,8.0
86,26,72,2,0,0,1,8.0
81,42,0,18,0,1,1,417.0
91,37,74,2,0,0,1,8.0
93,58,74,2,0,0,1,8.0
68,21,18,18,0,0,1,417.0
94,59,72,2,0,0,1,8.0
95,52,72,2,0,0,1,8.0
96,92,55,2,0,0,1,8.0
99,73,78,2,0,0,1,8.0
2,53,76,2,0,0,1,9.0
44,0,19,18,0,0,1,417.0
39,7,37,18,0,0,1,417.0
2,73,70,2,0,0,1,9.0
34,94,37,18,0,0,1,417.0
9,33,68,2,0,0,1,9.0
11,37,68,2,0,0,1,9.0
15,7,55,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
33,4,37,18,0,0,1,417.0
41,7,72,2,0,1,1,9.0
19,59,37,18,0,0,1,417.0
43,2,68,2,0,0,1,9.0
12,59,0,18,0,0,1,417.0
43,11,66,2,0,0,1,9.0
43,96,53,2,0,0,1,9.0
4,48,0,18,0,0,1,417.0
47,42,36,2,0,1,1,9.0
61,4,74,2,0,1,1,9.0
88,19,0,18,0,1,1,416.0
63,53,74,2,0,0,1,9.0
73,83,37,18,0,1,1,416.0
73,59,18,18,1,0,1,416.0
66,59,74,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
70,56,0,18,0,0,1,416.0
68,74,76,2,0,0,1,9.0
70,19,55,2,0,0,1,9.0
77,16,78,2,0,0,1,9.0
15,0,37,18,0,0,1,416.0
87,30,72,2,0,0,1,9.0
66,64,19,18,0,1,1,415.0
49,33,0,18,0,1,1,415.0
93,44,72,2,0,0,1,9.0
10,37,0,18,0,0,1,415.0
7,78,19,18,1,0,1,415.0
79,56,18,18,0,0,1,414.0
93,97,70,2,0,0,1,9.0
30,27,18,18,0,0,1,414.0
23,89,18,18,0,0,1,414.0
23,76,36,18,0,0,1,414.0
94,75,70,2,0,0,1,9.0
2,56,66,2,0,0,1,10.0
8,87,70,2,0,0,1,10.0
12,21,72,2,0,0,1,10.0
19,12,78,2,0,1,1,10.0
21,9,66,2,0,0,1,10.0
23,77,76,2,0,0,1,10.0
15,34,57,18,0,0,1,414.0
81,61,19,18,0,0,1,413.0
24,55,76,2,0,0,1,10.0
31,34,76,2,0,0,1,10.0
40,86,70,2,0,0,1,10.0
63,59,38,18,0,1,1,413.0
41,22,70,2,0,0,1,10.0
53,13,37,18,0,0,1,413.0
43,27,72,2,0,0,1,10.0
43,35,55,2,0,0,1,10.0
45,31,0,18,0,1,1,413.0
45,14,78,2,0,0,1,10.0
64,86,68,2,0,0,1,10.0
65,77,78,2,0,1,1,10.0
66,52,70,2,0,0,1,10.0
23,83,38,18,1,0,1,413.0
67,38,74,2,0,0,1,10.0
23,24,18,18,1,0,1,413.0
5,84,19,18,0,1,1,413.0
70,13,72,2,0,0,1,10.0
1,58,18,18,0,0,1,413.0
73,20,68,2,0,0,1,10.0
98,72,18,18,0,0,1,412.0
77,99,74,2,1,0,1,10.0
62,40,38,18,0,0,1,412.0
82,4,78,2,0,1,1,10.0
82,85,70,2,0,0,1,10.0
65,41,19,18,0,0,1,411.0
50,18,56,18,0,0,1,411.0
85,14,68,2,0,0,1,10.0
96,16,51,2,0,0,1,10.0
46,28,56,18,0,0,1,411.0
98,80,76,2,0,0,1,10.0
0,6,68,2,0,0,1,11.0
45,60,36,18,0,0,1,411.0
0,65,66,2,0,0,1,11.0
27,75,37,18,0,0,1,411.0
5,38,37,18,0,0,1,411.0
5,70,70,2,0,0,1,11.0
8,48,68,2,0,0,1,11.0
87,72,0,18,0,0,1,410.0
10,7,74,2,0,1,1,11.0
17,67,78,2,0,0,1,11.0
20,40,66,2,0,0,1,11.0
40,6,76,2,0,0,1,11.0
40,48,64,2,0,0,1,11.0
72,42,38,18,0,1,1,410.0
43,1,74,2,0,0,1,11.0
47,75,34,2,0,1,1,11.0
51,94,68,2,0,0,1,11.0
52,61,68,2,0,0,1,11.0
33,71,18,18,1,1,1,410.0
30,81,37,18,0,0,1,410.0
20,5,0,18,0,1,1,410.0
8,5,38,18,0,1,1,410.0
70,80,18,18,0,0,1,409.0
53,66,72,2,0,0,1,11.0
70,4,36,18,0,1,1,409.0
53,77,68,2,0,1,1,11.0
32,38,55,18,0,0,1,409.0
81,15,76,2,0,1,1,11.0
81,54,72,2,0,0,1,11.0
85,7,66,2,0,1,1,11.0
91,67,72,2,0,0,1,11.0
24,56,56,18,0,1,1,409.0
93,87,68,2,0,0,1,11.0
20,83,18,18,0,1,1,409.0
98,48,66,2,0,0,1,11.0
49,64,37,18,0,1,1,408.0
98,73,72,2,0,0,1,11.0
99,36,53,2,0,0,1,11.0
45,37,18,18,0,0,1,408.0
63,56,56,18,0,2,1,407.0
99,75,72,2,0,0,1,11.0
4,57,72,2,1,0,1,12.0
57,56,37,18,0,0,1,407.0
13,88,78,2,0,0,1,12.0
15,10,35,2,0,0,1,12.0
21,32,74,2,0,0,1,12.0
29,37,78,2,0,0,1,12.0
32,24,53,2,0,1,1,12.0
46,32,19,18,0,1,1,407.0
36,85,51,2,0,0,1,12.0
38,12,35,2,0,1,1,12.0
96,77,18,18,1,1,1,406.0
40,51,62,2,0,0,1,12.0
94,6,18,18,0,1,1,406.0
41,1,68,2,0,0,1,12.0
47,12,32,2,0,1,1,12.0
47,40,30,2,0,1,1,12.0
36,60,0,18,0,1,1,406.0
89,92,57,18,0,0,1,405.0
54,95,37,18,0,0,1,405.0
39,65,0,18,0,1,1,405.0
47,43,28,2,0,0,1,12.0
49,74,74,2,0,0,1,12.0
57,25,74,2,0,0,1,12.0
66,18,68,2,0,1,1,12.0
67,48,62,2,0,0,1,12.0
70,26,68,2,0,0,1,12.0
26,62,0,18,0,0,1,405.0
26,6,38,18,0,0,1,405.0
71,12,38,18,1,0,1,404.0
70,81,66,2,0,0,1,12.0
73,62,76,2,0,0,1,12.0
78,14,74,2,0,0,1,12.0
79,90,70,2,0,0,1,12.0
18,80,0,18,0,0,1,404.0
87,68,66,2,0,0,1,12.0
18,22,19,18,1,0,1,404.0
9,29,36,18,0,0,1,404.0
52,67,37,18,0,0,1,403.0
50,89,18,18,0,1,1,403.0
37,65,37,18,0,0,1,403.0
93,12,66,2,0,0,1,12.0
5,34,18,18,1,1,1,403.0
93,63,64,2,0,1,1,12.0
5,83,76,2,0,0,1,13.0
99,56,0,18,0,1,1,402.0
12,11,64,2,0,0,1,13.0
90,55,37,18,0,0,1,402.0
17,13,76,2,0,0,1,13.0
28,70,0,18,1,1,1,402.0
24,41,74,2,0,1,1,13.0
26,69,70,2,0,0,1,13.0
91,14,19,18,0,0,1,401.0
27,85,64,2,0,0,1,13.0
78,84,37,18,0,1,1,401.0
77,84,36,18,1,2,1,401.0
41,34,0,18,0,1,1,401.0
29,5,74,2,0,0,1,13.0
31,87,56,18,0,1,1,401.0
56,36,18,17,1,0,1,400.0
32,0,51,2,0,1,1,13.0
43,89,0,17,0,0,1,400.0
36,16,49,2,0,0,1,13.0
29,18,54,17,0,2,1,400.0
25,14,37,17,0,0,1,400.0
19,76,18,17,1,0,1,400.0
41,25,66,2,0,0,1,13.0
45,91,70,2,0,0,1,13.0
47,51,26,2,0,0,1,13.0
88,89,37,17,0,1,1,399.0
88,13,55,17,0,0,1,399.0
63,44,70,2,1,0,1,13.0
63,70,62,2,1,0,1,13.0
67,31,76,2,0,1,1,13.0
68,81,70,2,0,0,1,13.0
70,14,64,2,0,0,1,13.0
70,15,60,2,0,1,1,13.0
71,19,78,2,0,1,1,13.0
73,27,0,17,1,1,1,399.0
74,59,78,2,0,0,1,13.0
68,42,0,17,0,2,1,399.0
58,92,0,17,0,1,1,399.0
75,8,76,2,0,0,1,13.0
51,34,36,17,0,1,1,399.0
85,43,62,2,0,0,1,13.0
86,87,64,2,0,0,1,13.0
40,14,0,17,1,1,1,399.0
0,54,64,2,0,0,1,14.0
2,0,62,2,0,0,1,14.0
2,85,60,2,0,0,1,14.0
27,49,18,17,1,0,1,399.0
8,18,74,2,0,0,1,14.0
8,19,66,2,0,1,1,14.0
16,38,76,2,0,1,1,14.0
26,32,74,2,0,1,1,14.0
27,90,68,2,0,0,1,14.0
32,9,49,2,0,1,1,14.0
37,64,70,2,0,0,1,14.0
20,32,37,17,0,1,1,399.0
39,23,74,2,0,0,1,14.0
49,60,72,2,0,0,1,14.0
52,6,66,2,0,0,1,14.0
15,20,0,17,0,1,1,399.0
54,17,78,2,0,1,1,14.0
14,77,17,17,1,2,1,399.0
9,35,19,17,0,0,1,399.0
6,28,36,17,1,1,1,399.0
55,52,64,2,0,0,1,14.0
65,85,58,2,0,0,1,14.0
74,41,37,17,0,0,1,398.0
68,51,64,2,0,0,1,14.0
68,88,72,2,0,0,1,14.0
72,36,36,2,0,0,1,14.0
73,26,66,2,0,0,1,14.0
72,83,56,17,0,1,1,398.0
75,88,78,2,0,1,1,14.0
40,59,55,17,1,0,1,398.0
80,49,70,2,0,0,1,14.0
74,94,18,17,0,1,1,397.0
85,59,56,2,0,1,1,14.0
67,10,18,17,1,0,1,397.0
88,32,47,2,1,0,1,14.0
98,53,64,2,0,0,1,14.0
0,7,60,2,0,1,1,15.0
4,51,70,2,1,0,1,15.0
52,25,19,17,0,1,1,397.0
8,46,64,2,0,1,1,15.0
12,95,70,2,0,0,1,15.0
18,38,76,2,0,2,1,15.0
22,65,74,2,0,0,1,15.0
26,64,64,2,0,0,1,15.0
36,72,47,2,0,1,1,15.0
41,58,64,2,0,0,1,15.0
41,73,62,2,0,0,1,15.0
42,74,56,17,1,0,1,397.0
18,86,0,17,1,0,1,397.0
42,68,78,2,0,1,1,15.0
14,13,34,17,1,1,1,397.0
53,40,60,2,0,0,1,15.0
98,1,36,17,0,0,1,396.0
57,37,66,2,0,0,1,15.0
86,13,0,17,1,1,1,396.0
79,84,0,17,0,1,1,396.0
57,71,70,2,0,0,1,15.0
61,20,64,2,0,0,1,15.0
57,74,0,17,1,1,1,396.0
50,81,36,17,0,1,1,396.0
46,12,37,17,0,1,1,396.0
63,71,76,2,1,0,1,15.0
63,76,78,2,1,0,1,15.0
69,53,66,2,0,0,1,15.0
71,38,72,2,0,1,1,15.0
76,31,74,2,0,0,1,15.0
79,5,68,2,0,0,1,15.0
87,74,54,2,0,0,1,15.0
93,1,62,2,0,0,1,15.0
93,98,60,2,0,0,1,15.0
95,27,66,2,0,0,1,15.0
33,92,36,17,1,1,1,396.0
2,22,64,2,0,0,1,16.0
6,66,64,2,0,0,1,16.0
11,71,19,17,0,2,1,396.0
8,9,62,2,0,0,1,16.0
8,15,58,2,0,1,1,16.0
28,3,18,17,1,1,1,395.0
12,33,54,17,1,1,1,395.0
5,32,56,17,1,1,1,395.0
79,60,36,17,0,1,1,394.0
69,76,0,17,0,0,1,394.0
7,92,0,17,1,2,1,394.0
17,26,62,2,1,0,1,16.0
98,97,0,17,1,0,1,393.0
98,60,54,17,1,0,1,392.0
20,14,62,2,0,0,1,16.0
97,22,37,17,0,0,1,392.0
21,75,68,2,0,0,1,16.0
23,60,72,2,0,1,1,16.0
89,91,0,17,1,0,1,392.0
26,63,60,2,0,1,1,16.0
84,56,55,17,0,3,1,392.0
28,86,78,2,0,1,1,16.0
32,14,45,2,0,2,1,16.0
33,95,64,2,0,0,1,16.0
37,66,62,2,0,0,1,16.0
75,35,36,17,1,0,1,392.0
55,15,17,17,0,0,1,392.0
40,33,72,2,0,0,1,16.0
40,36,68,2,0,1,1,16.0
17,14,0,17,1,2,1,392.0
40,91,58,2,0,0,1,16.0
48,17,60,2,0,1,1,16.0
50,85,54,2,0,0,1,16.0
53,43,58,2,0,0,1,16.0
3,62,0,17,1,1,1,392.0
99,21,36,17,0,0,1,391.0
53,89,55,2,0,0,1,16.0
87,3,37,17,0,2,1,391.0
66,83,66,2,0,0,1,16.0
58,15,36,17,0,1,1,391.0
68,27,62,2,0,0,1,16.0
68,87,60,2,0,0,1,16.0
50,62,18,17,1,0,1,391.0
48,90,18,17,0,1,1,391.0
78,74,76,2,0,1,1,16.0
24,48,35,17,1,0,1,391.0
85,99,34,2,0,0,1,16.0
20,34,53,17,1,1,1,391.0
86,92,17,17,1,1,1,390.0
65,22,18,17,1,1,1,390.0
87,40,56,2,0,0,1,16.0
39,78,55,17,0,0,1,390.0
91,0,56,2,0,0,1,16.0
9,24,0,17,1,1,1,390.0
93,38,33,2,0,0,1,16.0
95,99,0,17,0,1,1,389.0
95,30,68,2,0,0,1,16.0
97,68,68,2,0,0,1,16.0
98,95,62,2,0,0,1,16.0
11,7,62,2,0,1,1,17.0
88,8,0,17,1,1,1,389.0
78,10,37,17,1,0,1,389.0
51,83,0,17,0,1,1,389.0
20,56,60,2,0,0,1,17.0
21,62,78,2,0,0,1,17.0
22,80,72,2,0,0,1,17.0
22,94,66,2,0,0,1,17.0
35,34,0,17,1,2,1,389.0
32,46,0,17,0,1,1,389.0
33,60,78,2,0,0,1,17.0
32,45,0,17,1,1,1,389.0
23,74,56,17,1,1,1,389.0
13,95,17,17,1,0,1,389.0
88,93,17,17,1,1,1,388.0
39,1,78,2,0,0,1,17.0
40,97,78,2,1,0,1,17.0
41,46,54,2,0,0,1,17.0
44,25,68,2,0,0,1,17.0
85,72,0,17,0,1,1,388.0
70,38,18,17,1,1,1,388.0
49,27,60,2,0,0,1,17.0
55,93,0,17,0,0,1,388.0
50,19,74,2,0,1,1,17.0
49,37,0,17,1,1,1,388.0
52,45,76,2,0,0,1,17.0
36,97,17,17,1,0,1,388.0
52,88,62,2,0,1,1,17.0
21,70,35,17,1,1,1,388.0
7,51,37,17,1,1,1,388.0
5,99,55,17,2,0,1,388.0
58,6,70,2,0,0,1,17.0
93,60,53,17,1,1,1,387.0
61,55,72,2,0,0,1,17.0
62,55,70,2,0,0,1,17.0
64,91,66,2,0,0,1,17.0
78,90,0,17,1,1,1,387.0
66,36,45,2,0,0,1,17.0
37,58,17,17,1,1,1,387.0
69,42,34,2,0,1,1,17.0
2,14,0,17,0,3,1,387.0
2,90,37,17,0,1,1,386.0
70,88,58,2,0,1,1,17.0
64,31,55,17,1,1,1,385.0
86,64,62,2,0,0,1,17.0
64,9,0,17,1,2,1,385.0
47,92,53,17,1,1,1,385.0
87,17,58,2,0,1,1,17.0
93,74,35,2,0,0,1,17.0
28,44,53,17,1,1,1,385.0
96,4,0,17,1,1,1,384.0
95,67,60,2,0,0,1,17.0
96,33,49,2,0,2,1,17.0
97,80,74,2,0,0,1,17.0
78,81,17,17,1,1,1,384.0
69,92,17,17,0,2,1,384.0
39,47,18,17,0,1,1,384.0
7,77,0,17,2,2,1,384.0
0,53,58,2,0,1,1,18.0
4,97,66,2,1,0,1,18.0
18,62,72,2,1,0,1,18.0
19,4,76,2,1,1,1,18.0
21,15,70,2,0,1,1,18.0
66,95,0,17,1,1,1,383.0
26,88,56,2,0,1,1,18.0
28,0,74,2,0,1,1,18.0
33,46,74,2,0,0,1,18.0
35,18,78,2,0,1,1,18.0
63,83,0,17,1,2,1,383.0
35,66,53,2,0,0,1,18.0
36,21,43,2,0,2,1,18.0
54,53,19,17,1,0,1,383.0
39,51,76,2,0,1,1,18.0
40,28,76,2,1,1,1,18.0
50,16,68,2,1,0,1,18.0
51,76,66,2,0,0,1,18.0
35,94,35,17,1,1,1,383.0
62,50,66,2,0,1,1,18.0
68,83,58,2,0,0,1,18.0
49,44,37,17,1,0,1,382.0
48,56,35,17,1,1,1,382.0
22,89,54,17,1,1,1,382.0
95,85,17,17,1,0,1,381.0
71,80,68,2,0,0,1,18.0
73,92,64,2,0,2,1,18.0
82,65,35,17,1,1,1,380.0
75,16,66,2,0,0,1,18.0
77,92,76,2,1,1,1,18.0
81,68,56,2,0,0,1,18.0
86,79,66,2,0,0,1,18.0
89,51,76,2,0,2,1,18.0
93,25,58,2,0,0,1,18.0
93,33,56,2,0,0,1,18.0
41,90,54,17,1,1,1,380.0
13,75,53,17,1,1,1,379.0
75,59,0,17,1,1,1,378.0
93,42,31,2,0,1,1,18.0
37,18,37,17,1,1,1,378.0
93,67,29,2,0,2,1,18.0
5,25,0,17,2,0,1,378.0
78,82,54,17,1,1,1,377.0
35,59,17,17,1,1,1,376.0
98,8,56,2,0,0,1,18.0
99,38,31,2,0,0,1,18.0
1,14,72,2,0,0,1,19.0
4,98,68,2,1,0,1,19.0
5,8,60,2,0,0,1,19.0
5,14,66,2,0,0,1,19.0
93,84,0,16,1,2,1,375.0
67,77,35,16,1,2,1,375.0
48,60,18,16,1,1,1,375.0
58,59,58,16,1,1,1,374.0
66,27,35,16,1,1,1,373.0
8,11,60,2,1,0,1,19.0
93,31,34,16,1,1,1,372.0
8,44,66,2,1,0,1,19.0
43,97,30,16,0,1,1,372.0
11,55,58,2,0,0,1,19.0
54,80,36,16,1,0,1,371.0
15,58,68,2,1,0,1,19.0
50,88,0,16,1,2,1,371.0
17,11,56,2,1,0,1,19.0
18,51,60,2,1,0,1,19.0
25,26,0,16,1,1,1,371.0
20,80,58,2,0,0,1,19.0
22,58,62,2,0,0,1,19.0
2,83,17,16,1,2,1,371.0
42,3,17,16,2,2,1,370.0
29,6,0,16,1,1,1,370.0
24,69,36,2,0,0,1,19.0
66,92,17,16,1,3,1,369.0
93,92,34,16,2,2,1,368.0
26,86,58,2,0,0,1,19.0
28,4,17,16,2,1,1,368.0
95,44,34,16,1,1,1,367.0
91,53,37,16,0,1,1,367.0
79,38,0,16,1,1,1,367.0
27,10,58,2,0,0,1,19.0
38,64,29,2,0,2,1,19.0
40,38,35,16,1,1,1,367.0
40,76,74,2,1,1,1,19.0
43,60,70,2,0,1,1,19.0
45,59,68,2,0,2,1,19.0
51,79,58,2,0,0,1,19.0
99,67,51,16,1,1,1,366.0
55,50,78,2,0,1,1,19.0
61,37,60,2,0,0,1,19.0
63,5,72,2,1,0,1,19.0
69,6,38,16,0,2,1,366.0
70,49,68,2,1,0,1,19.0
73,46,60,2,0,1,1,19.0
61,21,37,16,0,3,1,366.0
74,34,78,2,1,0,1,19.0
76,47,76,2,0,1,1,19.0
78,96,78,2,1,1,1,19.0
36,89,0,16,1,2,1,366.0
79,23,64,2,0,0,1,19.0
16,77,51,16,1,2,1,366.0
80,11,54,2,0,0,1,19.0
83,26,74,2,0,1,1,19.0
84,13,74,2,0,0,1,19.0
84,22,76,2,0,1,1,19.0
85,28,49,2,0,2,1,19.0
86,12,60,2,0,0,1,19.0
86,72,56,2,0,1,1,19.0
93,29,27,2,0,1,1,19.0
2,18,58,2,0,1,1,20.0
82,18,0,16,1,2,1,365.0
31,0,18,16,1,1,1,365.0
5,59,78,2,0,1,1,20.0
8,21,76,2,1,0,1,20.0
61,90,0,16,1,2,1,363.0
10,70,66,2,0,1,1,20.0
14,21,60,2,0,0,1,20.0
14,50,70,2,0,1,1,20.0
94,81,0,16,1,1,1,362.0
16,78,64,2,0,2,1,20.0
80,19,35,16,1,1,1,362.0
79,55,16,16,1,1,1,362.0
59,39,0,16,2,1,1,361.0
17,97,72,2,1,0,1,20.0
20,87,54,2,0,1,1,20.0
28,53,78,2,1,0,1,20.0
46,11,36,16,1,0,1,361.0
30,49,66,2,0,0,1,20.0
30,75,64,2,0,0,1,20.0
32,72,43,2,0,1,1,20.0
67,85,0,16,1,1,1,360.0
75,12,17,16,1,2,1,359.0
33,0,70,2,0,1,1,20.0
36,28,41,2,0,2,1,20.0
25,53,60,16,1,1,1,358.0
40,75,72,2,1,1,1,20.0
40,83,53,2,1,2,1,20.0
68,62,36,16,0,1,1,357.0
47,91,24,2,0,1,1,20.0
98,92,71,5,1,1,1,99.0
48,91,54,2,0,0,1,20.0
98,41,49,5,1,1,1,99.0
49,22,58,2,0,0,1,20.0
52,63,58,2,0,1,1,20.0
64,36,60,2,0,1,1,20.0
66,38,60,2,0,1,1,20.0
66,41,58,2,0,0,1,20.0
88,26,69,5,1,1,1,99.0
87,39,75,5,1,1,1,99.0
82,35,65,5,0,1,1,99.0
70,31,78,2,1,1,1,20.0
70,85,76,2,1,1,1,20.0
81,73,61,5,0,1,1,99.0
79,13,53,5,0,2,1,99.0
76,86,70,2,0,1,1,20.0
66,60,48,5,0,2,1,99.0
19,55,69,5,1,1,1,99.0
78,16,76,2,1,1,1,20.0
16,41,44,5,0,1,1,99.0
87,37,49,5,1,2,1,98.0
73,34,75,5,1,1,1,98.0
65,76,61,5,0,0,1,98.0
81,59,59,2,0,2,1,20.0
86,60,17,2,0,2,1,20.0
93,4,25,2,0,2,1,20.0
39,44,61,5,1,0,1,98.0
98,17,74,2,0,1,1,20.0
98,28,70,2,0,1,1,20.0
32,83,38,5,0,2,1,98.0
11,77,63,5,1,1,1,98.0
1,37,76,2,0,0,1,21.0
2,10,56,2,0,0,1,21.0
2,3,75,5,1,1,1,98.0
9,69,64,2,0,0,1,21.0
96,0,44,5,0,1,1,97.0
90,46,55,5,0,1,1,97.0
89,75,75,5,1,1,1,97.0
17,16,54,2,1,0,1,21.0
20,67,56,2,0,0,1,21.0
87,95,44,5,1,2,1,97.0
23,3,68,2,0,2,1,21.0
23,46,66,2,0,1,1,21.0
85,78,44,5,0,2,1,97.0
24,3,76,2,1,0,1,21.0
25,62,64,2,0,0,1,21.0
26,42,29,2,0,1,1,21.0
29,91,76,2,0,1,1,21.0
39,72,35,2,0,1,1,21.0
44,85,59,2,0,1,1,21.0
46,57,76,2,0,1,1,21.0
47,54,22,2,0,2,1,21.0
48,45,58,2,0,0,1,21.0
57,11,68,2,0,1,1,21.0
79,92,75,5,1,2,1,97.0
79,89,70,5,1,2,1,97.0
57,29,64,2,0,1,1,21.0
69,83,59,5,0,2,1,97.0
58,91,60,2,0,0,1,21.0
61,7,70,2,0,1,1,21.0
61,71,66,2,0,0,1,21.0
62,21,62,2,0,0,1,21.0
63,1,66,2,1,0,1,21.0
63,92,34,2,1,1,1,21.0
61,80,55,5,0,1,1,97.0
52,27,75,5,1,1,1,97.0
66,81,56,2,0,1,1,21.0
68,9,54,2,0,0,1,21.0
68,64,52,2,0,2,1,21.0
69,38,68,2,0,1,1,21.0
73,50,58,2,0,1,1,21.0
74,79,54,2,1,1,1,21.0
84,24,78,2,1,1,1,21.0
43,8,48,5,0,1,1,97.0
33,61,59,5,0,1,1,97.0
23,97,59,5,0,0,1,97.0
84,70,74,2,1,1,1,21.0
14,75,55,5,0,0,1,97.0
