src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,5,0,19,0,0,1,435.0
21,75,74,2,0,0,1,16.0
61,36,38,19,0,0,1,435.0
23,60,78,2,0,0,1,16.0
32,14,72,2,0,0,1,16.0
33,95,74,2,0,0,1,16.0
53,82,0,19,0,0,1,435.0
53,43,74,2,0,0,1,16.0
53,89,72,2,0,0,1,16.0
69,7,0,19,0,0,1,434.0
78,74,74,2,0,0,1,16.0
20,56,78,2,0,0,1,17.0
21,62,76,2,0,0,1,17.0
48,49,0,19,0,0,1,434.0
30,78,19,19,0,0,1,434.0
17,77,19,19,0,0,1,434.0
17,31,38,19,0,0,1,434.0
33,60,76,2,0,0,1,17.0
11,12,38,19,0,0,1,434.0
3,71,38,19,0,0,1,434.0
39,1,76,2,0,0,1,17.0
41,46,76,2,0,0,1,17.0
82,98,19,19,0,0,1,433.0
63,54,38,19,0,0,1,433.0
99,51,0,19,0,0,1,432.0
70,66,19,19,0,0,1,432.0
44,25,76,2,0,0,1,17.0
62,55,78,2,0,0,1,17.0
70,88,72,2,0,0,1,17.0
52,42,19,19,0,0,1,432.0
86,64,76,2,0,0,1,17.0
96,33,72,2,0,0,1,17.0
12,77,57,19,0,0,1,432.0
39,91,0,19,0,0,1,431.0
38,31,0,19,0,0,1,431.0
97,80,76,2,0,0,1,17.0
22,34,0,19,0,0,1,430.0
4,97,74,2,0,0,1,18.0
18,62,72,2,0,0,1,18.0
21,15,70,2,0,0,1,18.0
33,46,70,2,0,0,1,18.0
42,77,38,19,0,0,1,429.0
35,18,78,2,0,0,1,18.0
36,21,72,2,0,0,1,18.0
40,85,38,19,0,0,1,429.0
79,91,19,19,0,0,1,428.0
66,14,38,19,0,0,1,428.0
71,80,74,2,0,0,1,18.0
75,16,78,2,0,0,1,18.0
40,77,57,19,0,1,1,428.0
77,92,78,2,0,0,1,18.0
1,14,70,2,0,0,1,19.0
26,45,0,19,0,0,1,428.0
8,6,19,19,0,0,1,427.0
5,8,76,2,0,0,1,19.0
5,14,68,2,0,0,1,19.0
8,44,74,2,0,0,1,19.0
20,80,72,2,0,0,1,19.0
27,10,72,2,0,0,1,19.0
38,64,70,2,0,0,1,19.0
43,60,72,2,0,0,1,19.0
7,3,57,19,0,0,1,427.0
17,3,57,19,0,1,1,426.0
45,59,74,2,0,0,1,19.0
74,34,72,2,0,0,1,19.0
5,47,38,19,0,0,1,426.0
99,70,38,18,0,0,1,425.0
73,64,0,18,0,0,1,425.0
84,13,76,2,0,0,1,19.0
57,13,19,18,0,0,1,425.0
84,22,78,2,0,0,1,19.0
86,72,74,2,0,0,1,19.0
36,77,0,18,0,0,1,425.0
29,90,0,18,0,0,1,425.0
5,59,72,2,0,0,1,20.0
8,21,68,2,0,0,1,20.0
14,21,66,2,0,0,1,20.0
26,24,19,18,0,0,1,425.0
19,7,19,18,0,0,1,425.0
6,57,0,18,0,0,1,425.0
2,84,19,18,0,0,1,425.0
75,20,19,18,0,0,1,424.0
14,50,64,2,0,0,1,20.0
58,45,19,18,0,0,1,424.0
17,97,78,2,0,1,1,20.0
19,3,37,18,0,1,1,424.0
32,72,70,2,0,0,1,20.0
64,36,74,2,0,0,1,20.0
11,69,57,18,0,0,1,424.0
70,31,74,2,0,0,1,20.0
81,59,70,2,0,0,1,20.0
4,75,37,18,0,0,1,424.0
86,60,70,2,0,0,1,20.0
1,37,74,2,0,0,1,21.0
2,63,57,18,0,0,1,424.0
23,3,76,2,0,0,1,21.0
90,33,19,18,0,0,1,423.0
23,46,74,2,0,0,1,21.0
69,11,19,18,0,1,1,423.0
41,18,38,18,0,0,1,423.0
28,67,38,18,0,0,1,423.0
16,92,19,18,0,0,1,423.0
7,94,37,18,0,0,1,423.0
28,66,57,18,0,0,1,422.0
17,35,19,18,1,0,1,422.0
0,42,57,18,0,0,1,422.0
82,88,38,18,0,0,1,421.0
24,3,78,2,0,0,1,21.0
25,62,74,2,0,0,1,21.0
39,72,72,2,0,0,1,21.0
47,54,78,2,0,0,1,21.0
79,67,56,18,0,0,1,421.0
48,45,78,2,0,0,1,21.0
77,23,0,18,1,0,1,421.0
76,79,0,18,0,0,1,421.0
64,92,38,18,0,0,1,421.0
61,71,76,2,0,0,1,21.0
62,21,64,2,0,0,1,21.0
57,66,37,18,0,1,1,421.0
63,1,78,2,0,1,1,21.0
29,60,18,18,0,0,1,421.0
63,92,76,2,0,0,1,21.0
24,9,0,18,0,0,1,421.0
68,64,72,2,0,0,1,21.0
69,38,55,2,0,0,1,21.0
84,24,74,2,0,0,1,21.0
84,70,70,2,0,0,1,21.0
16,71,0,18,0,1,1,421.0
47,18,0,18,0,1,1,420.0
87,75,72,2,0,0,1,21.0
43,20,37,18,0,0,1,420.0
89,34,74,2,0,0,1,21.0
99,33,68,2,0,0,1,21.0
84,93,37,18,0,0,1,419.0
1,12,36,2,0,0,1,22.0
63,28,19,18,1,0,1,419.0
15,81,68,2,0,0,1,22.0
28,31,19,18,1,0,1,419.0
27,9,70,2,0,0,1,22.0
25,42,0,18,0,1,1,419.0
4,47,0,18,0,1,1,419.0
33,86,66,2,0,0,1,22.0
96,42,19,18,0,1,1,418.0
38,36,68,2,0,0,1,22.0
96,34,37,18,0,0,1,418.0
39,97,70,2,0,0,1,22.0
44,48,72,2,0,0,1,22.0
46,78,72,2,0,0,1,22.0
82,89,56,18,0,1,1,418.0
74,44,0,18,0,0,1,418.0
73,60,36,18,0,0,1,418.0
48,78,70,2,0,0,1,22.0
51,72,68,2,0,0,1,22.0
63,69,37,18,1,0,1,418.0
50,30,0,18,0,0,1,418.0
70,27,68,2,0,0,1,22.0
50,21,38,18,0,0,1,418.0
30,1,38,18,0,0,1,418.0
27,98,0,18,0,0,1,418.0
72,32,66,2,0,0,1,22.0
93,85,19,18,0,0,1,417.0
87,54,0,18,0,0,1,417.0
82,15,78,2,0,1,1,22.0
86,5,64,2,0,0,1,22.0
88,15,66,2,0,0,1,22.0
86,24,38,18,0,0,1,417.0
81,42,37,18,0,1,1,417.0
79,48,38,18,0,0,1,417.0
88,67,70,2,0,1,1,22.0
79,39,19,18,1,0,1,417.0
68,21,0,18,0,0,1,417.0
89,94,70,2,0,0,1,22.0
89,97,68,2,0,0,1,22.0
1,43,68,2,0,0,1,23.0
17,34,76,2,0,1,1,23.0
44,0,19,18,0,0,1,417.0
27,46,66,2,0,0,1,23.0
27,68,64,2,0,0,1,23.0
30,90,78,2,0,0,1,23.0
39,7,37,18,0,1,1,417.0
43,5,70,2,0,0,1,23.0
34,94,19,18,0,0,1,417.0
44,18,70,2,0,0,1,23.0
33,4,37,18,0,1,1,417.0
45,32,76,2,0,0,1,23.0
19,59,55,18,0,1,1,417.0
12,59,0,18,1,0,1,417.0
52,55,76,2,0,0,1,23.0
4,73,18,18,0,0,1,417.0
4,48,55,18,0,1,1,417.0
98,79,38,18,0,1,1,416.0
88,19,0,18,0,1,1,416.0
60,90,68,2,0,0,1,23.0
69,81,78,2,0,1,1,23.0
72,77,55,2,0,1,1,23.0
73,83,54,18,0,0,1,416.0
73,59,18,18,1,0,1,416.0
70,56,0,18,0,0,1,416.0
26,82,37,18,0,1,1,416.0
20,50,0,18,0,1,1,416.0
15,0,37,18,0,0,1,416.0
76,6,76,2,0,0,1,23.0
2,26,37,18,0,1,1,416.0
0,24,56,18,1,0,1,416.0
66,64,0,18,1,1,1,415.0
49,33,19,18,0,1,1,415.0
83,3,76,2,0,1,1,23.0
83,21,74,2,0,1,1,23.0
88,44,68,2,0,0,1,23.0
16,61,57,18,0,0,1,415.0
10,37,0,18,0,0,1,415.0
7,78,0,18,1,1,1,415.0
93,51,0,18,0,1,1,414.0
79,56,56,18,1,0,1,414.0
57,65,55,18,0,0,1,414.0
57,26,55,18,1,0,1,414.0
49,36,37,18,0,1,1,414.0
43,87,19,18,0,0,1,414.0
39,52,0,18,1,0,1,414.0
4,92,78,2,0,1,1,24.0
14,39,62,2,0,0,1,24.0
36,4,18,18,0,1,1,414.0
15,80,64,2,0,0,1,24.0
30,27,56,18,0,1,1,414.0
16,33,55,2,0,0,1,24.0
23,19,72,2,0,1,1,24.0
23,44,66,2,0,0,1,24.0
24,77,76,2,0,1,1,24.0
23,89,19,18,0,0,1,414.0
23,76,37,18,0,0,1,414.0
26,55,74,2,0,0,1,24.0
16,82,37,18,0,2,1,414.0
27,59,62,2,0,0,1,24.0
30,80,76,2,0,1,1,24.0
15,34,0,18,0,1,1,414.0
38,32,64,2,0,0,1,24.0
81,61,0,18,0,1,1,413.0
38,66,66,2,0,1,1,24.0
78,93,38,18,0,1,1,413.0
39,27,60,2,0,0,1,24.0
63,59,0,18,1,1,1,413.0
42,69,76,2,0,0,1,24.0
53,13,37,18,0,0,1,413.0
49,18,55,18,0,1,1,413.0
45,31,37,18,0,1,1,413.0
29,52,38,18,0,0,1,413.0
48,34,68,2,0,0,1,24.0
51,4,76,2,0,0,1,24.0
23,83,0,18,1,1,1,413.0
51,31,72,2,0,0,1,24.0
23,24,18,18,1,1,1,413.0
22,78,19,18,0,1,1,413.0
5,84,19,18,0,1,1,413.0
1,58,0,18,0,0,1,413.0
98,72,56,18,0,1,1,412.0
62,40,0,18,0,1,1,412.0
56,55,54,2,0,0,1,24.0
57,14,78,2,0,1,1,24.0
64,85,68,2,0,0,1,24.0
9,58,37,18,0,0,1,412.0
65,25,78,2,0,0,1,24.0
70,42,78,2,0,0,1,24.0
69,37,18,18,1,0,1,411.0
76,82,74,2,0,0,1,24.0
67,93,0,18,1,1,1,411.0
77,48,36,2,1,0,1,24.0
77,78,78,2,1,0,1,24.0
65,41,19,18,0,0,1,411.0
61,96,18,18,1,1,1,411.0
81,64,66,2,0,0,1,24.0
83,82,72,2,0,1,1,24.0
85,80,78,2,0,0,1,24.0
50,18,18,18,1,1,1,411.0
47,68,57,18,0,1,1,411.0
46,28,37,18,0,1,1,411.0
86,81,72,2,0,0,1,24.0
45,60,55,18,0,1,1,411.0
87,15,62,2,0,0,1,24.0
88,52,64,2,0,0,1,24.0
27,75,18,18,0,1,1,411.0
5,38,19,18,1,0,1,411.0
94,64,64,2,0,0,1,24.0
1,90,72,2,0,0,1,25.0
4,59,68,2,1,0,1,25.0
5,37,66,2,0,0,1,25.0
96,99,0,18,1,1,1,410.0
9,14,60,2,0,0,1,25.0
87,72,37,18,0,0,1,410.0
10,60,66,2,0,0,1,25.0
19,1,76,2,0,1,1,25.0
86,73,0,18,0,1,1,410.0
72,42,0,18,0,2,1,410.0
22,1,66,2,0,0,1,25.0
23,27,58,2,0,0,1,25.0
23,38,62,2,0,0,1,25.0
63,82,55,18,1,2,1,410.0
31,86,68,2,0,0,1,25.0
33,6,64,2,0,0,1,25.0
41,66,0,18,0,2,1,410.0
34,25,70,2,0,0,1,25.0
42,38,60,2,1,0,1,25.0
43,15,60,2,0,0,1,25.0
33,71,37,18,1,1,1,410.0
30,81,18,18,1,0,1,410.0
43,38,58,2,0,0,1,25.0
29,99,56,18,0,1,1,410.0
20,5,0,18,1,1,1,410.0
12,47,18,18,1,1,1,410.0
8,5,38,18,0,1,1,410.0
43,78,66,2,0,0,1,25.0
52,62,70,2,0,0,1,25.0
59,11,66,2,0,1,1,25.0
63,75,78,2,1,1,1,25.0
73,75,36,18,1,1,1,409.0
70,80,0,18,1,0,1,409.0
74,72,64,2,0,0,1,25.0
70,4,18,18,1,2,1,409.0
39,50,36,18,1,1,1,409.0
86,6,78,2,0,0,1,25.0
89,37,76,2,0,0,1,25.0
91,56,76,2,0,0,1,25.0
95,22,72,2,0,0,1,25.0
32,38,0,18,0,1,1,409.0
24,56,36,18,1,0,1,409.0
16,56,33,3,1,0,1,26.0
20,83,18,18,1,1,1,409.0
19,6,73,3,0,0,1,26.0
19,25,67,3,1,0,1,26.0
2,52,0,18,1,1,1,409.0
21,56,30,3,0,0,1,26.0
23,59,55,3,0,0,1,26.0
93,0,55,18,0,2,1,408.0
29,72,77,3,0,1,1,26.0
68,98,18,18,0,1,1,408.0
49,64,18,18,1,1,1,408.0
45,37,36,18,1,0,1,408.0
32,10,61,3,0,0,1,26.0
40,35,37,18,1,0,1,408.0
29,45,0,18,1,1,1,408.0
36,38,65,3,0,1,1,26.0
44,90,63,3,0,0,1,26.0
77,65,52,3,1,0,1,26.0
98,4,0,18,1,1,1,407.0
67,41,18,18,1,1,1,407.0
63,56,0,18,2,1,1,407.0
94,44,60,3,0,0,1,26.0
57,56,18,18,1,1,1,407.0
57,32,0,18,1,1,1,407.0
52,8,18,18,1,1,1,407.0
16,35,75,3,1,0,1,27.0
21,84,61,3,0,0,1,27.0
22,60,63,3,0,0,1,27.0
47,85,36,18,1,1,1,407.0
37,19,63,3,0,1,1,27.0
46,32,19,18,0,1,1,407.0
41,91,56,18,0,0,1,407.0
37,69,0,18,1,1,1,407.0
44,24,57,3,0,1,1,27.0
46,51,63,3,0,0,1,27.0
46,76,60,3,0,0,1,27.0
20,51,36,18,1,0,1,407.0
54,42,73,3,0,1,1,27.0
96,77,36,18,1,2,1,406.0
76,3,34,3,0,1,1,27.0
78,75,63,3,0,0,1,27.0
85,21,58,3,0,0,1,27.0
87,92,69,3,0,0,1,27.0
94,6,0,18,0,1,1,406.0
88,4,61,3,0,1,1,27.0
36,60,0,18,1,0,1,406.0
89,92,37,18,0,1,1,405.0
54,95,18,18,0,0,1,405.0
95,6,69,3,0,0,1,27.0
95,65,49,3,0,0,1,27.0
0,62,77,3,0,1,1,28.0
39,65,18,18,1,1,1,405.0
26,62,18,18,1,0,1,405.0
8,31,65,3,0,0,1,28.0
12,46,77,3,0,1,1,28.0
14,1,57,3,0,0,1,28.0
26,6,55,18,1,1,1,405.0
14,64,35,3,0,2,1,28.0
21,23,35,3,0,2,1,28.0
22,62,60,3,0,0,1,28.0
22,66,37,18,0,2,1,405.0
35,10,69,3,0,0,1,28.0
9,98,18,18,0,2,1,405.0
36,62,57,3,0,0,1,28.0
41,84,67,3,1,0,1,28.0
71,12,55,18,1,1,1,404.0
53,46,57,3,0,0,1,28.0
54,37,70,3,0,0,1,28.0
57,23,36,18,1,1,1,404.0
54,83,67,3,0,1,1,28.0
53,22,19,18,0,1,1,404.0
61,54,64,3,1,0,1,28.0
67,35,77,3,0,1,1,28.0
18,80,36,18,1,0,1,404.0
77,71,33,3,1,1,1,28.0
83,1,51,3,0,1,1,28.0
4,76,71,3,1,0,1,29.0
18,22,0,18,2,1,1,404.0
9,29,18,18,1,1,1,404.0
58,94,55,18,0,1,1,403.0
5,55,61,3,0,0,1,29.0
6,15,57,3,0,0,1,29.0
52,67,36,18,1,1,1,403.0
9,27,55,3,0,0,1,29.0
13,92,73,3,0,0,1,29.0
50,89,54,18,1,2,1,403.0
37,65,36,18,1,1,1,403.0
14,60,32,3,0,1,1,29.0
15,22,34,3,0,2,1,29.0
16,54,61,3,1,0,1,29.0
19,81,60,3,1,0,1,29.0
11,32,38,18,1,0,1,403.0
20,81,63,3,0,0,1,29.0
5,34,56,18,1,1,1,403.0
29,25,74,3,0,1,1,29.0
99,56,19,18,0,2,1,402.0
90,55,37,18,0,1,1,402.0
38,0,52,3,0,1,1,29.0
38,71,49,3,0,2,1,29.0
43,6,63,3,0,2,1,29.0
73,61,54,18,1,2,1,402.0
46,23,69,3,1,0,1,29.0
73,7,18,18,2,1,1,402.0
54,35,58,3,0,0,1,29.0
61,14,75,3,1,1,1,29.0
67,13,74,3,0,1,1,29.0
30,82,0,18,1,1,1,402.0
28,70,55,18,1,1,1,402.0
67,27,77,3,1,1,1,29.0
19,96,18,18,1,2,1,402.0
69,56,77,3,1,1,1,29.0
5,86,0,18,2,1,1,402.0
74,3,31,3,0,1,1,29.0
91,14,38,18,0,1,1,401.0
78,84,37,18,1,1,1,401.0
77,84,0,18,2,1,1,401.0
51,47,54,18,1,1,1,401.0
41,34,36,18,1,1,1,401.0
84,16,64,3,0,1,1,29.0
31,87,0,18,1,1,1,401.0
86,80,61,3,0,0,1,29.0
98,87,36,17,1,1,1,400.0
57,68,36,17,2,0,1,400.0
56,36,55,17,1,1,1,400.0
43,89,0,17,1,1,1,400.0
39,36,54,17,1,2,1,400.0
91,6,66,3,1,0,1,29.0
6,91,61,3,0,1,1,30.0
9,88,75,3,0,1,1,30.0
12,13,33,3,0,1,1,30.0
29,96,55,17,1,0,1,400.0
12,84,30,3,0,2,1,30.0
29,18,36,17,1,2,1,400.0
25,14,18,17,0,1,1,400.0
19,76,36,17,1,1,1,400.0
10,82,18,17,0,1,1,400.0
88,89,18,17,0,1,1,399.0
20,72,60,3,0,0,1,30.0
23,54,77,3,1,1,1,30.0
88,13,55,17,1,0,1,399.0
79,95,0,17,1,0,1,399.0
73,27,36,17,2,0,1,399.0
38,39,46,3,0,2,1,30.0
68,42,18,17,1,2,1,399.0
58,92,0,17,1,1,1,399.0
38,89,43,3,0,1,1,30.0
51,34,19,17,0,1,1,399.0
39,84,57,3,0,0,1,30.0
48,7,19,17,0,2,1,399.0
44,23,54,3,0,1,1,30.0
40,14,56,17,1,1,1,399.0
44,62,51,3,0,0,1,30.0
61,27,53,3,1,1,1,30.0
61,60,60,3,1,0,1,30.0
61,92,57,3,1,0,1,30.0
62,41,54,3,0,1,1,30.0
63,81,75,3,1,1,1,30.0
29,68,0,17,2,1,1,399.0
27,49,0,17,1,1,1,399.0
74,48,61,3,0,0,1,30.0
85,6,75,3,0,1,1,30.0
92,14,66,3,0,2,1,30.0
20,32,54,17,1,1,1,399.0
94,21,67,3,0,1,1,30.0
0,15,31,3,1,0,1,31.0
1,13,63,3,0,1,1,31.0
6,42,54,3,0,2,1,31.0
23,6,74,3,1,2,1,31.0
30,6,51,3,1,0,1,31.0
35,71,66,3,0,0,1,31.0
35,74,55,3,0,0,1,31.0
37,39,60,3,0,2,1,31.0
16,51,36,17,1,1,1,399.0
15,20,0,17,1,2,1,399.0
46,92,63,3,1,0,1,31.0
51,9,60,3,0,1,1,31.0
55,11,71,3,0,1,1,31.0
59,34,59,3,0,0,1,31.0
14,77,0,17,0,3,1,399.0
9,35,0,17,1,1,1,399.0
60,5,57,3,0,0,1,31.0
7,61,55,17,1,3,1,399.0
64,47,61,3,0,2,1,31.0
6,28,18,17,1,2,1,399.0
93,22,56,17,1,1,1,398.0
85,23,57,17,1,1,1,398.0
67,6,67,3,1,2,1,31.0
69,54,74,3,1,1,1,31.0
74,41,34,17,0,2,1,398.0
72,83,18,17,0,2,1,398.0
76,8,57,3,0,0,1,31.0
76,37,68,3,0,1,1,31.0
87,55,66,3,0,0,1,31.0
88,16,58,3,0,1,1,31.0
40,59,18,17,1,1,1,398.0
88,61,35,3,0,2,1,31.0
74,94,0,17,1,1,1,397.0
67,10,35,17,2,0,1,397.0
89,6,60,3,0,2,1,31.0
52,25,54,17,1,1,1,397.0
94,88,72,3,0,1,1,31.0
42,74,35,17,2,1,1,397.0
18,86,18,17,2,1,1,397.0
17,21,0,17,1,1,1,397.0
95,64,58,3,0,0,1,31.0
14,13,0,17,1,1,1,397.0
0,37,0,17,1,2,1,397.0
99,91,18,17,1,1,1,396.0
98,1,54,17,1,1,1,396.0
86,40,35,17,1,2,1,396.0
86,13,52,17,1,2,1,396.0
79,84,55,17,2,1,1,396.0
57,74,17,17,2,1,1,396.0
97,1,60,3,0,0,1,31.0
52,69,36,17,2,1,1,396.0
99,72,57,3,0,0,1,31.0
8,75,60,3,0,0,1,32.0
9,13,67,3,0,1,1,32.0
50,81,0,17,2,1,1,396.0
10,6,52,3,0,1,1,32.0
11,64,77,3,0,1,1,32.0
14,45,29,3,0,1,1,32.0
46,12,36,17,1,1,1,396.0
33,92,55,17,1,1,1,396.0
11,71,0,17,1,2,1,396.0
15,76,28,3,0,0,1,32.0
2,4,36,17,1,2,1,396.0
16,83,72,3,1,1,1,32.0
28,3,0,17,1,1,1,395.0
22,95,55,3,0,0,1,32.0
12,33,0,17,2,1,1,395.0
5,32,37,17,2,1,1,395.0
79,60,0,17,2,1,1,394.0
26,92,77,3,0,2,1,32.0
28,59,77,3,0,1,1,32.0
29,15,75,3,1,1,1,32.0
69,76,53,17,1,1,1,394.0
52,73,0,17,2,2,1,394.0
16,47,0,17,1,2,1,394.0
7,92,0,17,2,2,1,394.0
35,30,72,3,0,1,1,32.0
38,61,40,3,0,1,1,32.0
39,13,67,3,0,3,1,32.0
98,97,0,17,2,0,1,393.0
98,49,36,17,2,1,1,393.0
20,78,55,17,2,1,1,393.0
44,33,48,3,0,2,1,32.0
98,60,53,17,2,2,1,392.0
97,22,37,17,0,1,1,392.0
46,62,66,3,1,0,1,32.0
91,50,35,17,1,2,1,392.0
53,18,67,3,0,0,1,32.0
89,91,0,17,2,1,1,392.0
84,56,36,17,2,1,1,392.0
54,44,45,3,1,0,1,32.0
54,63,71,3,1,2,1,32.0
63,6,48,3,2,0,1,32.0
69,59,71,3,1,2,1,32.0
75,35,54,17,1,1,1,392.0
73,16,53,17,2,2,1,392.0
66,89,18,17,1,2,1,392.0
74,89,52,3,0,1,1,32.0
75,54,68,3,0,1,1,32.0
58,65,54,17,1,1,1,392.0
76,48,65,3,0,0,1,32.0
55,15,17,17,0,1,1,392.0
83,92,48,3,0,2,1,32.0
17,99,37,17,1,1,1,392.0
89,27,65,3,0,2,1,32.0
17,19,54,17,1,2,1,392.0
17,14,0,17,2,2,1,392.0
16,45,0,17,2,2,1,392.0
7,84,77,3,0,1,1,33.0
8,4,77,3,1,1,1,33.0
9,45,72,3,0,1,1,33.0
3,62,0,17,2,1,1,392.0
2,57,53,17,1,2,1,392.0
99,21,17,17,2,1,1,391.0
87,3,18,17,1,2,1,391.0
9,46,64,3,0,2,1,33.0
10,80,58,3,0,0,1,33.0
58,15,34,17,1,1,1,391.0
50,62,17,17,2,1,1,391.0
48,90,0,17,1,1,1,391.0
24,48,0,17,1,2,1,391.0
14,70,26,3,0,2,1,33.0
23,12,17,17,2,2,1,391.0
22,49,53,17,2,1,1,391.0
20,34,17,17,2,2,1,391.0
20,3,69,3,0,2,1,33.0
24,71,69,3,1,0,1,33.0
10,85,0,17,1,1,1,391.0
26,84,74,3,1,1,1,33.0
8,52,53,17,1,2,1,391.0
86,92,17,17,2,1,1,390.0
32,75,57,3,0,0,1,33.0
65,22,0,17,1,2,1,390.0
63,66,18,17,2,2,1,390.0
33,57,61,3,0,3,1,33.0
37,45,57,3,0,1,1,33.0
42,16,69,3,1,1,1,33.0
58,57,17,17,1,3,1,390.0
58,40,0,17,2,2,1,390.0
40,18,53,17,2,2,1,390.0
42,78,57,3,1,0,1,33.0
46,22,74,3,1,0,1,33.0
47,33,75,3,0,1,1,33.0
39,78,0,17,2,2,1,390.0
51,13,57,3,0,1,1,33.0
51,75,54,3,0,2,1,33.0
52,13,60,3,0,1,1,33.0
64,53,64,3,1,0,1,33.0
67,72,74,3,1,1,1,33.0
30,28,54,17,1,2,1,390.0
75,48,75,3,1,0,1,33.0
76,9,31,3,0,2,1,33.0
9,24,36,17,1,2,1,390.0
81,86,57,3,0,0,1,33.0
87,25,59,3,0,0,1,33.0
87,64,74,3,0,1,1,33.0
88,36,34,3,1,1,1,33.0
89,1,57,3,0,2,1,33.0
4,24,74,3,1,1,1,34.0
95,99,0,17,1,2,1,389.0
88,8,0,17,1,1,1,389.0
78,10,17,17,2,1,1,389.0
58,93,18,17,2,1,1,389.0
51,83,18,17,1,3,1,389.0
41,86,0,17,1,2,1,389.0
35,34,34,17,1,2,1,389.0
32,46,0,17,2,1,1,389.0
4,81,65,3,1,1,1,34.0
32,45,17,17,2,2,1,389.0
23,74,52,17,2,1,1,389.0
13,95,36,17,1,1,1,389.0
6,45,45,3,0,2,1,34.0
7,62,74,3,1,1,1,34.0
12,80,27,3,0,0,1,34.0
16,34,55,3,1,0,1,34.0
88,93,17,17,1,2,1,388.0
85,72,17,17,1,1,1,388.0
21,14,23,3,0,0,1,34.0
26,13,77,3,1,1,1,34.0
27,87,74,3,1,1,1,34.0
30,3,77,3,1,2,1,34.0
70,38,36,17,1,1,1,388.0
67,69,0,17,2,2,1,388.0
31,17,62,3,0,2,1,34.0
35,5,63,3,0,2,1,34.0
55,93,0,17,0,2,1,388.0
49,37,18,17,2,1,1,388.0
36,97,17,17,2,0,1,388.0
45,38,77,3,1,1,1,34.0
21,70,34,17,1,2,1,388.0
8,69,36,17,1,2,1,388.0
46,0,28,3,1,1,1,34.0
7,51,36,17,2,2,1,388.0
5,99,18,17,2,3,1,388.0
93,60,35,17,2,1,1,387.0
50,71,61,3,0,0,1,34.0
53,60,61,3,0,3,1,34.0
78,90,34,17,2,1,1,387.0
49,26,0,17,2,1,1,387.0
48,96,36,17,1,2,1,387.0
71,94,57,3,0,0,1,34.0
76,24,25,3,0,2,1,34.0
40,98,17,17,2,3,1,387.0
37,58,35,17,2,2,1,387.0
20,24,34,17,2,3,1,387.0
80,60,54,3,0,0,1,34.0
2,68,18,17,1,2,1,387.0
2,14,17,17,2,2,1,387.0
83,12,45,3,0,2,1,34.0
85,90,72,3,0,1,1,34.0
91,7,53,17,2,2,1,386.0
88,0,49,3,1,1,1,34.0
63,61,51,17,2,4,1,386.0
52,43,17,17,2,1,1,386.0
2,90,51,17,2,1,1,386.0
92,57,60,3,0,4,1,34.0
95,23,46,3,0,2,1,34.0
97,64,57,3,0,1,1,34.0
64,31,36,17,1,2,1,385.0
99,35,74,3,0,1,1,34.0
1,92,33,3,0,2,1,35.0
8,27,74,3,1,2,1,35.0
10,59,77,3,0,2,1,35.0
14,0,20,3,0,1,1,35.0
14,35,17,3,0,1,1,35.0
15,54,25,3,0,1,1,35.0
64,9,63,17,2,1,1,385.0
47,92,17,17,2,3,1,385.0
16,62,30,3,1,2,1,35.0
17,90,77,3,1,1,1,35.0
28,44,0,17,2,1,1,385.0
