src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,91,19,19,0,0,1,428.0
66,14,38,19,0,0,1,428.0
40,77,57,19,0,1,1,428.0
23,60,78,2,0,0,1,16.0
26,45,0,19,0,0,1,428.0
8,6,19,19,0,0,1,427.0
32,14,72,2,0,0,1,16.0
33,95,74,2,0,0,1,16.0
7,3,57,19,0,0,1,427.0
17,3,57,19,0,1,1,426.0
5,47,38,19,0,0,1,426.0
99,70,38,18,0,0,1,425.0
53,89,74,2,0,0,1,16.0
73,64,0,18,0,0,1,425.0
78,74,74,2,0,0,1,16.0
57,13,19,18,0,0,1,425.0
36,77,0,18,0,0,1,425.0
29,90,0,18,0,0,1,425.0
20,56,78,2,0,0,1,17.0
21,62,76,2,0,0,1,17.0
26,24,19,18,0,0,1,425.0
33,60,76,2,0,0,1,17.0
19,7,19,18,0,0,1,425.0
39,1,78,2,0,0,1,17.0
6,57,0,18,0,0,1,425.0
2,84,19,18,0,0,1,425.0
44,25,76,2,0,0,1,17.0
75,20,19,18,0,0,1,424.0
62,55,78,2,0,0,1,17.0
64,91,76,2,0,0,1,17.0
58,45,19,18,0,0,1,424.0
70,88,72,2,0,0,1,17.0
19,3,37,18,0,1,1,424.0
11,69,57,18,0,0,1,424.0
4,75,37,18,0,0,1,424.0
86,64,74,2,0,0,1,17.0
97,80,76,2,0,0,1,17.0
2,63,57,18,0,0,1,424.0
4,97,74,2,0,0,1,18.0
18,62,72,2,0,0,1,18.0
90,33,19,18,0,0,1,423.0
21,15,70,2,0,0,1,18.0
69,11,19,18,0,1,1,423.0
33,46,72,2,0,0,1,18.0
35,18,78,2,0,0,1,18.0
41,18,38,18,0,0,1,423.0
28,67,38,18,0,0,1,423.0
36,21,72,2,0,0,1,18.0
16,92,19,18,0,0,1,423.0
7,94,37,18,0,0,1,423.0
71,80,74,2,0,0,1,18.0
75,16,78,2,0,0,1,18.0
77,92,78,2,0,0,1,18.0
28,66,57,18,0,0,1,422.0
17,35,19,18,1,0,1,422.0
1,14,74,2,0,0,1,19.0
5,8,76,2,0,0,1,19.0
0,42,57,18,0,0,1,422.0
5,14,70,2,0,0,1,19.0
8,44,74,2,0,0,1,19.0
82,88,38,18,0,0,1,421.0
79,67,56,18,0,0,1,421.0
77,23,0,18,1,0,1,421.0
20,80,72,2,0,0,1,19.0
76,79,0,18,0,0,1,421.0
27,10,72,2,0,0,1,19.0
64,92,38,18,0,0,1,421.0
57,66,37,18,0,1,1,421.0
38,64,70,2,0,0,1,19.0
43,60,74,2,0,0,1,19.0
45,59,74,2,0,0,1,19.0
74,34,72,2,0,0,1,19.0
29,60,18,18,0,0,1,421.0
24,9,0,18,0,0,1,421.0
84,13,76,2,0,0,1,19.0
84,22,78,2,0,0,1,19.0
86,72,72,2,0,0,1,19.0
5,59,72,2,0,0,1,20.0
16,71,0,18,0,1,1,421.0
47,18,0,18,0,1,1,420.0
8,21,68,2,0,0,1,20.0
43,20,37,18,0,0,1,420.0
84,93,37,18,0,0,1,419.0
63,28,19,18,1,0,1,419.0
28,31,19,18,1,0,1,419.0
14,21,66,2,0,0,1,20.0
17,97,78,2,0,1,1,20.0
25,42,0,18,0,1,1,419.0
28,53,78,2,0,1,1,20.0
32,72,70,2,0,0,1,20.0
64,36,68,2,0,0,1,20.0
4,47,0,18,0,1,1,419.0
70,31,74,2,0,0,1,20.0
81,59,70,2,0,0,1,20.0
96,42,19,18,0,1,1,418.0
86,60,70,2,0,0,1,20.0
1,37,76,2,0,0,1,21.0
96,34,37,18,0,0,1,418.0
23,3,76,2,0,0,1,21.0
82,89,56,18,0,0,1,418.0
23,46,74,2,0,0,1,21.0
74,44,0,18,0,0,1,418.0
24,3,78,2,0,0,1,21.0
25,62,74,2,0,0,1,21.0
73,60,36,18,0,0,1,418.0
39,72,74,2,0,0,1,21.0
44,85,72,2,0,0,1,21.0
47,54,78,2,0,0,1,21.0
63,69,37,18,1,0,1,418.0
48,45,78,2,0,0,1,21.0
50,30,0,18,0,0,1,418.0
61,71,76,2,0,0,1,21.0
62,21,64,2,0,0,1,21.0
63,1,78,2,0,1,1,21.0
63,92,76,2,0,0,1,21.0
68,64,72,2,0,0,1,21.0
69,38,55,2,0,0,1,21.0
84,24,74,2,0,0,1,21.0
84,70,70,2,0,0,1,21.0
87,75,72,2,0,0,1,21.0
89,34,35,2,0,0,1,21.0
1,12,36,2,0,0,1,22.0
11,84,78,2,0,1,1,22.0
15,81,68,2,0,0,1,22.0
50,21,38,18,0,0,1,418.0
30,1,38,18,0,0,1,418.0
27,9,70,2,0,0,1,22.0
27,98,0,18,0,0,1,418.0
33,86,68,2,0,0,1,22.0
93,85,19,18,0,0,1,417.0
38,36,66,2,0,0,1,22.0
87,54,0,18,0,0,1,417.0
86,24,38,18,0,0,1,417.0
39,97,72,2,0,0,1,22.0
44,48,70,2,0,0,1,22.0
81,42,37,18,0,1,1,417.0
79,48,38,18,0,0,1,417.0
79,39,19,18,1,0,1,417.0
46,78,76,2,0,0,1,22.0
48,78,72,2,0,0,1,22.0
68,21,0,18,0,0,1,417.0
44,0,19,18,0,0,1,417.0
51,72,68,2,0,0,1,22.0
70,27,68,2,0,0,1,22.0
39,7,37,18,0,1,1,417.0
72,32,66,2,0,0,1,22.0
34,94,0,18,1,0,1,417.0
82,15,78,2,0,1,1,22.0
86,5,66,2,0,0,1,22.0
33,4,37,18,0,1,1,417.0
19,59,55,18,0,1,1,417.0
88,15,66,2,0,0,1,22.0
88,67,70,2,0,1,1,22.0
89,94,76,2,0,0,1,22.0
89,97,54,2,0,0,1,22.0
17,34,76,2,0,1,1,23.0
12,59,0,18,1,0,1,417.0
4,73,18,18,0,0,1,417.0
27,46,66,2,0,0,1,23.0
4,48,55,18,0,1,1,417.0
27,68,64,2,0,0,1,23.0
98,79,38,18,0,1,1,416.0
30,90,78,2,0,0,1,23.0
43,5,68,2,0,0,1,23.0
44,18,68,2,0,0,1,23.0
88,19,0,18,0,1,1,416.0
45,32,76,2,0,0,1,23.0
52,55,76,2,0,0,1,23.0
73,83,54,18,0,0,1,416.0
60,90,72,2,0,0,1,23.0
73,59,18,18,1,0,1,416.0
70,56,0,18,0,0,1,416.0
26,82,37,18,0,1,1,416.0
69,81,78,2,0,1,1,23.0
20,50,0,18,0,1,1,416.0
15,0,37,18,0,0,1,416.0
72,77,55,2,0,1,1,23.0
76,6,76,2,0,0,1,23.0
83,3,76,2,0,1,1,23.0
83,21,74,2,0,1,1,23.0
2,26,37,18,0,1,1,416.0
88,44,64,2,0,0,1,23.0
0,24,56,18,1,0,1,416.0
98,62,70,2,0,0,1,23.0
66,64,0,18,1,1,1,415.0
3,11,78,2,1,1,1,24.0
4,92,78,2,0,1,1,24.0
49,33,19,18,0,1,1,415.0
14,39,68,2,0,0,1,24.0
16,61,57,18,0,0,1,415.0
15,80,64,2,0,0,1,24.0
16,33,55,2,0,0,1,24.0
10,37,0,18,0,0,1,415.0
7,78,0,18,1,1,1,415.0
23,19,72,2,0,1,1,24.0
23,44,66,2,0,0,1,24.0
93,51,0,18,0,1,1,414.0
24,77,76,2,0,1,1,24.0
26,55,74,2,0,0,1,24.0
79,56,56,18,1,0,1,414.0
27,59,62,2,0,0,1,24.0
30,80,70,2,0,0,1,24.0
57,65,55,18,0,0,1,414.0
57,26,55,18,1,0,1,414.0
49,36,37,18,0,1,1,414.0
43,87,19,18,0,0,1,414.0
38,32,68,2,0,0,1,24.0
39,52,0,18,1,0,1,414.0
36,4,18,18,0,1,1,414.0
30,27,18,18,1,0,1,414.0
23,89,18,18,0,1,1,414.0
23,76,36,18,0,0,1,414.0
38,66,64,2,0,1,1,24.0
16,82,37,18,0,2,1,414.0
39,27,60,2,0,0,1,24.0
15,34,18,18,0,1,1,414.0
42,69,76,2,0,0,1,24.0
48,34,74,2,0,0,1,24.0
51,4,76,2,0,0,1,24.0
81,61,0,18,0,1,1,413.0
78,93,38,18,0,1,1,413.0
63,59,0,18,1,1,1,413.0
51,31,72,2,0,0,1,24.0
53,13,37,18,0,0,1,413.0
56,55,54,2,0,0,1,24.0
57,14,78,2,0,1,1,24.0
64,85,66,2,0,0,1,24.0
65,25,78,2,0,0,1,24.0
70,42,78,2,0,0,1,24.0
76,82,74,2,0,0,1,24.0
49,18,55,18,0,1,1,413.0
77,48,36,2,1,0,1,24.0
77,78,78,2,1,1,1,24.0
45,31,37,18,0,1,1,413.0
29,52,38,18,0,0,1,413.0
81,64,64,2,0,0,1,24.0
23,83,0,18,1,1,1,413.0
23,24,18,18,1,1,1,413.0
83,82,72,2,0,1,1,24.0
85,80,78,2,0,0,1,24.0
86,81,62,2,0,0,1,24.0
22,78,19,18,0,1,1,413.0
87,15,62,2,0,0,1,24.0
88,52,68,2,0,0,1,24.0
94,64,62,2,0,0,1,24.0
1,90,70,2,0,0,1,25.0
5,84,19,18,0,1,1,413.0
4,59,68,2,1,0,1,25.0
1,58,0,18,0,0,1,413.0
5,37,74,2,0,0,1,25.0
98,72,0,18,1,0,1,412.0
9,14,64,2,0,0,1,25.0
10,60,68,2,0,0,1,25.0
19,1,76,2,0,1,1,25.0
62,40,0,18,0,1,1,412.0
22,1,72,2,0,0,1,25.0
9,58,37,18,0,0,1,412.0
69,37,18,18,1,0,1,411.0
67,93,0,18,1,1,1,411.0
65,41,19,18,0,0,1,411.0
61,96,55,18,1,0,1,411.0
23,27,58,2,0,0,1,25.0
23,38,62,2,0,0,1,25.0
31,86,64,2,0,0,1,25.0
50,18,56,18,0,2,1,411.0
33,6,70,2,0,0,1,25.0
47,68,57,18,0,1,1,411.0
34,25,70,2,0,0,1,25.0
42,38,60,2,1,0,1,25.0
46,28,37,18,0,1,1,411.0
45,60,55,18,0,1,1,411.0
43,15,60,2,0,0,1,25.0
27,75,36,18,0,1,1,411.0
5,38,19,18,1,0,1,411.0
96,99,19,18,1,0,1,410.0
87,72,37,18,0,0,1,410.0
86,73,0,18,0,1,1,410.0
43,38,58,2,0,0,1,25.0
72,42,18,18,0,2,1,410.0
63,82,55,18,1,2,1,410.0
43,78,70,2,0,0,1,25.0
52,62,66,2,0,0,1,25.0
59,11,66,2,0,1,1,25.0
63,75,78,2,1,1,1,25.0
74,72,64,2,0,0,1,25.0
41,66,0,18,0,2,1,410.0
33,71,37,18,1,1,1,410.0
30,81,0,18,1,1,1,410.0
86,6,78,2,0,0,1,25.0
89,37,52,2,0,0,1,25.0
29,99,56,18,0,0,1,410.0
20,5,0,18,1,1,1,410.0
12,47,18,18,1,1,1,410.0
8,5,38,18,0,1,1,410.0
73,75,54,18,1,1,1,409.0
91,56,74,2,0,0,1,25.0
70,80,0,18,1,0,1,409.0
70,4,18,18,1,2,1,409.0
39,50,18,18,1,1,1,409.0
32,38,0,18,0,1,1,409.0
95,22,70,2,0,0,1,25.0
16,56,51,3,1,0,1,26.0
24,56,0,18,1,1,1,409.0
20,83,18,18,1,1,1,409.0
2,52,0,18,1,1,1,409.0
19,6,73,3,0,0,1,26.0
19,25,67,3,1,0,1,26.0
93,0,55,18,0,2,1,408.0
21,56,35,3,0,0,1,26.0
68,98,18,18,0,1,1,408.0
23,59,55,3,0,0,1,26.0
29,72,77,3,0,1,1,26.0
49,64,18,18,1,1,1,408.0
32,10,63,3,0,0,1,26.0
36,38,63,3,0,1,1,26.0
44,90,61,3,0,0,1,26.0
77,65,52,3,1,0,1,26.0
45,37,54,18,1,0,1,408.0
40,35,37,18,1,0,1,408.0
29,45,0,18,1,1,1,408.0
98,4,36,18,1,2,1,407.0
67,41,18,18,1,1,1,407.0
63,56,18,18,2,1,1,407.0
94,44,58,3,0,0,1,26.0
96,80,77,3,0,1,1,26.0
16,35,75,3,1,0,1,27.0
21,84,61,3,0,0,1,27.0
57,56,36,18,1,1,1,407.0
57,32,0,18,1,1,1,407.0
52,8,18,18,1,1,1,407.0
22,60,65,3,0,0,1,27.0
37,19,49,3,0,1,1,27.0
47,85,36,18,1,1,1,407.0
46,32,19,18,0,1,1,407.0
44,24,55,3,0,1,1,27.0
41,91,56,18,0,0,1,407.0
37,69,0,18,1,1,1,407.0
46,51,63,3,0,0,1,27.0
46,76,69,3,0,0,1,27.0
20,51,36,18,1,0,1,407.0
96,77,0,18,1,2,1,406.0
94,6,18,18,0,1,1,406.0
36,60,0,18,1,0,1,406.0
53,39,65,3,0,0,1,27.0
89,92,56,18,1,0,1,405.0
54,42,73,3,0,1,1,27.0
54,95,18,18,0,0,1,405.0
76,3,33,3,0,1,1,27.0
78,75,67,3,0,0,1,27.0
87,92,75,3,0,1,1,27.0
88,4,61,3,0,1,1,27.0
95,6,67,3,0,0,1,27.0
95,65,49,3,0,0,1,27.0
0,62,77,3,0,1,1,28.0
8,31,61,3,0,0,1,28.0
39,65,36,18,1,1,1,405.0
26,62,18,18,1,0,1,405.0
12,46,77,3,0,1,1,28.0
26,6,0,18,1,1,1,405.0
14,1,61,3,0,0,1,28.0
14,64,58,3,0,0,1,28.0
17,72,61,3,1,0,1,28.0
21,23,58,3,0,1,1,28.0
22,62,61,3,0,0,1,28.0
22,66,37,18,0,2,1,405.0
35,10,60,3,0,0,1,28.0
9,98,18,18,0,2,1,405.0
71,12,55,18,1,1,1,404.0
57,23,18,18,1,2,1,404.0
36,62,58,3,0,0,1,28.0
41,84,75,3,0,1,1,28.0
53,46,60,3,0,0,1,28.0
53,22,19,18,0,1,1,404.0
54,37,70,3,0,1,1,28.0
18,80,18,18,1,0,1,404.0
54,83,67,3,0,1,1,28.0
18,22,37,18,1,1,1,404.0
9,29,18,18,1,1,1,404.0
61,54,77,3,1,1,1,28.0
58,94,55,18,0,1,1,403.0
52,67,36,18,1,1,1,403.0
50,89,36,18,1,1,1,403.0
37,65,18,18,1,1,1,403.0
11,32,38,18,1,0,1,403.0
67,35,77,3,0,1,1,28.0
77,71,33,3,1,1,1,28.0
5,34,56,18,1,1,1,403.0
99,56,54,18,1,1,1,402.0
83,1,51,3,0,1,1,28.0
90,55,37,18,0,1,1,402.0
4,76,65,3,1,0,1,29.0
5,55,63,3,0,0,1,29.0
73,61,36,18,1,1,1,402.0
73,7,18,18,2,1,1,402.0
30,82,36,18,1,3,1,402.0
28,70,55,18,1,1,1,402.0
6,15,57,3,0,0,1,29.0
9,27,55,3,0,0,1,29.0
19,96,18,18,1,2,1,402.0
13,92,72,3,0,1,1,29.0
5,86,0,18,2,1,1,402.0
91,14,38,18,0,1,1,401.0
14,60,35,3,0,1,1,29.0
15,22,15,3,0,1,1,29.0
78,84,37,18,1,1,1,401.0
77,84,55,18,2,1,1,401.0
51,47,54,18,1,1,1,401.0
41,34,36,18,1,1,1,401.0
31,87,0,18,1,1,1,401.0
98,87,54,17,1,1,1,400.0
16,54,64,3,1,0,1,29.0
19,81,59,3,1,0,1,29.0
57,68,36,17,2,0,1,400.0
20,81,56,3,0,0,1,29.0
56,36,18,17,0,1,1,400.0
43,89,0,17,1,1,1,400.0
39,36,55,17,1,1,1,400.0
29,96,37,17,1,1,1,400.0
29,18,54,17,1,3,1,400.0
25,14,18,17,0,0,1,400.0
29,25,74,3,0,1,1,29.0
38,0,52,3,0,1,1,29.0
38,71,49,3,0,2,1,29.0
43,6,64,3,0,0,1,29.0
43,32,77,3,0,1,1,29.0
19,76,0,17,2,1,1,400.0
46,23,55,3,0,1,1,29.0
10,82,18,17,0,1,1,400.0
54,35,57,3,0,0,1,29.0
61,14,74,3,1,1,1,29.0
88,89,18,17,0,2,1,399.0
67,13,74,3,0,1,1,29.0
67,27,77,3,1,1,1,29.0
69,56,48,3,1,0,1,29.0
74,3,30,3,0,1,1,29.0
84,16,67,3,0,1,1,29.0
88,13,55,17,1,0,1,399.0
79,95,0,17,1,0,1,399.0
73,27,0,17,2,1,1,399.0
68,42,0,17,1,2,1,399.0
58,92,0,17,1,1,1,399.0
86,80,59,3,0,0,1,29.0
91,6,61,3,1,0,1,29.0
51,34,19,17,0,2,1,399.0
48,7,19,17,0,2,1,399.0
40,14,18,17,1,1,1,399.0
29,68,17,17,2,1,1,399.0
6,91,54,3,0,1,1,30.0
27,49,36,17,1,1,1,399.0
20,32,54,17,1,1,1,399.0
16,51,18,17,1,1,1,399.0
9,88,58,3,0,0,1,30.0
12,13,33,3,0,1,1,30.0
15,20,0,17,1,2,1,399.0
12,84,30,3,0,2,1,30.0
14,77,0,17,0,3,1,399.0
9,35,0,17,1,1,1,399.0
20,72,69,3,0,1,1,30.0
23,54,69,3,0,1,1,30.0
7,61,55,17,1,2,1,399.0
6,28,36,17,1,2,1,399.0
38,39,46,3,0,2,1,30.0
38,89,43,3,0,0,1,30.0
39,84,57,3,0,0,1,30.0
44,23,52,3,0,1,1,30.0
93,22,56,17,1,1,1,398.0
44,62,49,3,0,0,1,30.0
61,27,33,3,1,1,1,30.0
85,23,61,17,1,1,1,398.0
74,41,33,17,0,2,1,398.0
72,83,36,17,1,1,1,398.0
40,59,55,17,1,2,1,398.0
74,94,0,17,1,1,1,397.0
61,60,30,3,1,1,1,30.0
67,10,35,17,2,0,1,397.0
61,92,27,3,1,1,1,30.0
62,41,55,3,0,1,1,30.0
52,25,54,17,1,1,1,397.0
42,74,36,17,2,1,1,397.0
18,86,18,17,2,1,1,397.0
74,48,67,3,0,0,1,30.0
85,6,75,3,0,1,1,30.0
17,21,0,17,1,1,1,397.0
92,14,69,3,1,1,1,30.0
14,13,0,17,1,1,1,397.0
94,21,71,3,0,1,1,30.0
0,37,0,17,1,2,1,397.0
99,91,0,17,1,1,1,396.0
0,15,75,3,1,1,1,31.0
98,1,0,17,2,1,1,396.0
86,40,35,17,1,2,1,396.0
1,13,67,3,0,1,1,31.0
6,42,51,3,0,3,1,31.0
23,6,48,3,1,0,1,31.0
86,13,52,17,1,2,1,396.0
30,6,72,3,0,1,1,31.0
35,71,69,3,0,0,1,31.0
35,74,72,3,0,1,1,31.0
37,39,43,3,0,2,1,31.0
46,92,66,3,1,1,1,31.0
51,9,60,3,0,1,1,31.0
79,84,0,17,2,1,1,396.0
57,74,17,17,2,1,1,396.0
52,69,51,17,2,1,1,396.0
59,34,59,3,0,0,1,31.0
60,5,60,3,0,0,1,31.0
64,47,75,3,1,0,1,31.0
50,81,54,17,1,1,1,396.0
67,6,67,3,1,1,1,31.0
69,54,74,3,1,1,1,31.0
76,8,58,3,0,0,1,31.0
76,37,62,3,0,1,1,31.0
87,55,69,3,0,0,1,31.0
88,16,35,3,0,1,1,31.0
88,61,24,3,1,1,1,31.0
89,6,40,3,0,0,1,31.0
46,12,36,17,1,1,1,396.0
33,92,0,17,1,2,1,396.0
11,71,0,17,1,2,1,396.0
94,88,68,3,0,2,1,31.0
2,4,54,17,1,2,1,396.0
95,64,64,3,0,1,1,31.0
97,1,64,3,0,0,1,31.0
99,72,74,3,0,1,1,31.0
8,75,64,3,0,0,1,32.0
9,13,61,3,0,1,1,32.0
28,3,0,17,1,1,1,395.0
10,6,57,3,0,1,1,32.0
14,45,35,3,1,1,1,32.0
12,33,55,17,2,1,1,395.0
5,32,37,17,2,1,1,395.0
79,60,38,17,2,1,1,394.0
15,76,12,3,0,2,1,32.0
16,83,48,3,1,0,1,32.0
69,76,17,17,2,1,1,394.0
52,73,0,17,2,3,1,394.0
22,95,58,3,0,0,1,32.0
16,47,0,17,1,2,1,394.0
26,92,77,3,0,2,1,32.0
28,59,75,3,0,1,1,32.0
7,92,36,17,2,1,1,394.0
29,15,72,3,1,1,1,32.0
98,97,36,17,2,0,1,393.0
98,49,53,17,2,1,1,393.0
20,78,55,17,2,1,1,393.0
98,60,0,17,3,1,1,392.0
35,30,66,3,0,0,1,32.0
97,22,0,17,0,2,1,392.0
91,50,17,17,1,2,1,392.0
89,91,35,17,2,1,1,392.0
84,56,0,17,2,2,1,392.0
38,61,40,3,0,2,1,32.0
39,13,62,3,0,3,1,32.0
44,33,46,3,0,2,1,32.0
75,35,17,17,1,1,1,392.0
46,62,74,3,1,1,1,32.0
73,16,36,17,2,2,1,392.0
53,18,57,3,0,0,1,32.0
66,89,18,17,1,3,1,392.0
58,65,54,17,1,1,1,392.0
55,15,17,17,0,1,1,392.0
54,44,61,3,0,1,1,32.0
54,63,66,3,1,2,1,32.0
17,99,37,17,1,1,1,392.0
17,19,17,17,2,2,1,392.0
17,14,0,17,2,2,1,392.0
16,45,18,17,2,1,1,392.0
63,6,75,3,1,2,1,32.0
69,59,45,3,1,0,1,32.0
3,62,0,17,2,1,1,392.0
74,89,27,3,0,0,1,32.0
2,57,18,17,1,3,1,392.0
75,54,61,3,0,1,1,32.0
76,48,30,3,0,1,1,32.0
83,92,45,3,0,2,1,32.0
88,96,74,3,1,0,1,32.0
99,21,18,17,1,0,1,391.0
89,27,30,3,0,1,1,32.0
87,3,18,17,1,2,1,391.0
7,84,77,3,0,2,1,33.0
58,15,34,17,1,1,1,391.0
50,62,34,17,2,1,1,391.0
8,4,77,3,1,1,1,33.0
9,45,75,3,0,1,1,33.0
48,90,0,17,1,1,1,391.0
9,46,72,3,0,2,1,33.0
10,80,54,3,0,0,1,33.0
14,70,65,3,1,0,1,33.0
20,3,66,3,0,2,1,33.0
24,71,66,3,1,0,1,33.0
26,84,64,3,1,0,1,33.0
32,75,58,3,0,0,1,33.0
33,57,65,3,0,2,1,33.0
24,48,36,17,1,1,1,391.0
23,12,0,17,2,2,1,391.0
37,45,46,3,0,1,1,33.0
22,49,17,17,2,2,1,391.0
20,34,36,17,2,2,1,391.0
10,85,0,17,1,1,1,391.0
42,16,70,3,1,1,1,33.0
8,52,0,17,1,3,1,391.0
42,78,64,3,1,0,1,33.0
86,92,17,17,2,2,1,390.0
46,22,55,3,1,0,1,33.0
47,33,77,3,1,1,1,33.0
65,22,0,17,1,3,1,390.0
63,66,0,17,2,3,1,390.0
58,57,17,17,1,4,1,390.0
51,13,57,3,0,1,1,33.0
51,75,54,3,0,2,1,33.0
52,13,71,3,0,1,1,33.0
58,40,0,17,2,2,1,390.0
64,53,71,3,1,0,1,33.0
67,72,58,3,1,0,1,33.0
40,18,17,17,2,3,1,390.0
75,48,55,3,0,2,1,33.0
76,9,55,3,0,1,1,33.0
81,86,73,3,0,1,1,33.0
39,78,0,17,2,2,1,390.0
87,25,64,3,0,0,1,33.0
30,28,54,17,1,2,1,390.0
87,64,59,3,0,1,1,33.0
9,24,36,17,1,2,1,390.0
95,99,0,17,1,2,1,389.0
88,8,36,17,1,1,1,389.0
78,10,17,17,2,1,1,389.0
58,93,18,17,2,1,1,389.0
88,36,77,3,1,1,1,33.0
51,83,35,17,1,2,1,389.0
41,86,0,17,1,2,1,389.0
35,34,53,17,1,2,1,389.0
89,1,24,3,0,0,1,33.0
32,46,0,17,2,1,1,389.0
4,24,74,3,1,1,1,34.0
32,45,17,17,2,2,1,389.0
4,81,71,3,1,1,1,34.0
6,45,43,3,0,1,1,34.0
7,62,77,3,1,2,1,34.0
23,74,53,17,2,1,1,389.0
13,95,36,17,1,1,1,389.0
12,80,27,3,0,1,1,34.0
88,93,0,17,1,2,1,388.0
16,34,56,3,1,0,1,34.0
85,72,17,17,1,1,1,388.0
70,38,36,17,1,1,1,388.0
21,14,62,3,1,1,1,34.0
27,87,56,3,1,0,1,34.0
67,69,0,17,2,2,1,388.0
55,93,34,17,0,2,1,388.0
30,3,75,3,0,2,1,34.0
49,37,0,17,1,3,1,388.0
36,97,17,17,2,0,1,388.0
21,70,17,17,1,2,1,388.0
8,69,53,17,1,2,1,388.0
31,17,69,3,0,1,1,34.0
7,51,0,17,2,2,1,388.0
35,5,63,3,0,2,1,34.0
45,38,72,3,1,1,1,34.0
5,99,18,17,2,2,1,388.0
46,0,33,3,1,1,1,34.0
50,44,77,3,0,1,1,34.0
50,71,74,3,0,1,1,34.0
53,60,68,3,0,2,1,34.0
71,94,63,3,0,2,1,34.0
76,24,27,3,0,2,1,34.0
93,60,17,17,2,2,1,387.0
80,60,51,3,0,2,1,34.0
83,12,42,3,0,2,1,34.0
85,90,58,3,0,0,1,34.0
88,0,30,3,1,1,1,34.0
92,57,62,3,1,2,1,34.0
95,23,45,3,0,1,1,34.0
78,90,34,17,2,1,1,387.0
97,64,68,3,0,1,1,34.0
99,35,77,3,0,2,1,34.0
1,92,58,3,0,1,1,35.0
49,26,0,17,2,2,1,387.0
8,27,74,3,1,1,1,35.0
10,59,77,3,0,2,1,35.0
48,96,58,17,2,1,1,387.0
40,98,52,17,2,3,1,387.0
37,58,36,17,1,2,1,387.0
20,24,17,17,2,3,1,387.0
14,0,59,3,1,3,1,35.0
2,68,35,17,1,1,1,387.0
14,35,56,3,1,2,1,35.0
15,54,9,3,0,1,1,35.0
16,62,45,3,1,0,1,35.0
2,14,17,17,2,2,1,387.0
17,90,66,3,1,0,1,35.0
91,7,53,17,2,2,1,386.0
19,44,43,3,1,0,1,35.0
23,21,42,3,1,1,1,35.0
29,81,75,3,1,1,1,35.0
63,61,36,17,2,3,1,386.0
52,43,17,17,2,1,1,386.0
31,36,66,3,0,2,1,35.0
31,70,58,3,0,0,1,35.0
2,90,51,17,2,1,1,386.0
