src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,47,0,18,0,0,1,419.0
84,22,78,2,0,0,1,19.0
86,72,74,2,0,0,1,19.0
5,59,72,2,0,0,1,20.0
96,42,19,18,0,1,1,418.0
96,34,37,18,0,0,1,418.0
82,89,56,18,0,1,1,418.0
8,21,66,2,0,0,1,20.0
74,44,0,18,0,0,1,418.0
73,60,36,18,0,0,1,418.0
63,69,37,18,1,0,1,418.0
14,21,62,2,0,0,1,20.0
50,30,0,18,0,0,1,418.0
50,21,38,18,0,0,1,418.0
30,1,38,18,0,0,1,418.0
27,98,0,18,0,0,1,418.0
93,85,19,18,0,0,1,417.0
87,54,0,18,0,0,1,417.0
86,24,38,18,0,0,1,417.0
81,42,37,18,0,1,1,417.0
14,50,60,2,0,0,1,20.0
79,48,38,18,0,0,1,417.0
79,39,19,18,1,0,1,417.0
68,21,0,18,0,0,1,417.0
17,97,78,2,0,1,1,20.0
32,72,72,2,0,0,1,20.0
64,36,74,2,0,0,1,20.0
70,31,66,2,0,0,1,20.0
44,0,19,18,0,0,1,417.0
39,7,37,18,0,1,1,417.0
81,59,70,2,0,0,1,20.0
34,94,19,18,0,0,1,417.0
33,4,37,18,0,1,1,417.0
19,59,55,18,0,1,1,417.0
12,59,19,18,0,0,1,417.0
86,60,70,2,0,0,1,20.0
4,73,18,18,0,0,1,417.0
1,37,74,2,0,0,1,21.0
23,3,76,2,0,0,1,21.0
4,48,56,18,0,0,1,417.0
98,79,38,18,0,1,1,416.0
88,19,0,18,0,1,1,416.0
23,46,74,2,0,0,1,21.0
24,3,76,2,0,1,1,21.0
73,83,54,18,0,0,1,416.0
73,59,0,18,1,0,1,416.0
25,62,78,2,0,0,1,21.0
70,56,0,18,0,0,1,416.0
26,82,37,18,0,1,1,416.0
39,72,70,2,0,0,1,21.0
44,85,72,2,0,0,1,21.0
46,57,72,2,0,0,1,21.0
20,50,0,18,0,1,1,416.0
15,0,37,18,0,0,1,416.0
61,71,76,2,0,0,1,21.0
62,21,64,2,0,0,1,21.0
2,26,37,18,0,1,1,416.0
0,24,56,18,1,0,1,416.0
63,1,78,2,0,1,1,21.0
66,64,0,18,1,1,1,415.0
63,92,76,2,0,0,1,21.0
68,64,70,2,0,0,1,21.0
49,33,19,18,0,1,1,415.0
16,61,57,18,0,0,1,415.0
10,37,0,18,0,0,1,415.0
7,78,55,18,1,0,1,415.0
69,38,55,2,0,0,1,21.0
93,51,55,18,0,0,1,414.0
84,24,74,2,0,0,1,21.0
84,70,64,2,0,0,1,21.0
87,75,72,2,0,0,1,21.0
89,34,70,2,0,0,1,21.0
79,56,56,18,1,0,1,414.0
99,33,68,2,0,0,1,21.0
1,12,72,2,0,1,1,22.0
57,65,19,18,1,0,1,414.0
57,26,55,18,1,0,1,414.0
49,36,37,18,0,1,1,414.0
11,84,76,2,0,1,1,22.0
43,87,19,18,0,0,1,414.0
15,81,66,2,0,0,1,22.0
39,52,0,18,1,0,1,414.0
27,9,70,2,0,0,1,22.0
33,86,66,2,0,0,1,22.0
38,36,68,2,0,0,1,22.0
36,4,18,18,0,1,1,414.0
30,27,56,18,0,1,1,414.0
39,97,72,2,0,0,1,22.0
23,89,19,18,0,0,1,414.0
44,48,70,2,0,1,1,22.0
23,76,37,18,0,0,1,414.0
46,78,53,2,0,0,1,22.0
48,78,78,2,0,0,1,22.0
49,54,78,2,0,0,1,22.0
51,72,53,2,0,0,1,22.0
70,27,62,2,0,0,1,22.0
72,32,66,2,0,0,1,22.0
82,15,78,2,0,1,1,22.0
83,73,72,2,0,0,1,22.0
16,82,37,18,0,2,1,414.0
86,5,68,2,0,0,1,22.0
15,34,0,18,0,1,1,414.0
81,61,0,18,0,1,1,413.0
78,93,0,18,1,0,1,413.0
88,15,64,2,0,0,1,22.0
63,59,0,18,1,1,1,413.0
89,94,74,2,0,0,1,22.0
89,97,68,2,0,0,1,22.0
1,43,70,2,0,0,1,23.0
17,34,76,2,0,1,1,23.0
53,13,37,18,0,0,1,413.0
49,18,55,18,0,1,1,413.0
45,31,37,18,0,1,1,413.0
29,52,38,18,0,0,1,413.0
27,46,68,2,0,0,1,23.0
27,68,66,2,0,0,1,23.0
23,83,55,18,0,1,1,413.0
30,90,78,2,0,0,1,23.0
23,24,0,18,1,1,1,413.0
43,5,66,2,0,0,1,23.0
22,78,19,18,0,1,1,413.0
5,84,19,18,0,1,1,413.0
1,58,0,18,0,0,1,413.0
44,18,53,2,0,1,1,23.0
45,32,70,2,0,0,1,23.0
52,55,72,2,0,0,1,23.0
60,90,68,2,0,0,1,23.0
69,81,78,2,0,1,1,23.0
72,77,55,2,0,1,1,23.0
98,72,56,18,0,1,1,412.0
76,6,76,2,0,0,1,23.0
62,40,0,18,0,1,1,412.0
83,3,52,2,0,2,1,23.0
83,21,50,2,0,1,1,23.0
88,44,66,2,0,0,1,23.0
9,58,37,18,0,0,1,412.0
69,37,18,18,1,0,1,411.0
3,11,78,2,0,2,1,24.0
67,93,0,18,1,1,1,411.0
4,92,78,2,0,1,1,24.0
14,39,58,2,0,0,1,24.0
65,41,56,18,0,0,1,411.0
15,80,62,2,0,0,1,24.0
61,96,18,18,1,1,1,411.0
50,18,18,18,1,1,1,411.0
47,68,18,18,1,0,1,411.0
46,28,19,18,0,2,1,411.0
45,60,0,18,1,0,1,411.0
27,75,18,18,0,1,1,411.0
5,38,19,18,1,0,1,411.0
16,33,55,2,0,0,1,24.0
96,99,0,18,1,1,1,410.0
87,72,37,18,0,1,1,410.0
23,19,76,2,1,0,1,24.0
23,44,68,2,1,0,1,24.0
86,73,0,18,0,2,1,410.0
24,77,78,2,1,1,1,24.0
72,42,0,18,0,2,1,410.0
26,55,76,2,0,1,1,24.0
63,82,55,18,1,1,1,410.0
27,59,64,2,0,0,1,24.0
30,80,76,2,0,1,1,24.0
41,66,18,18,0,1,1,410.0
33,71,37,18,1,1,1,410.0
30,81,18,18,1,0,1,410.0
29,99,56,18,0,1,1,410.0
20,5,0,18,1,1,1,410.0
38,32,64,2,0,0,1,24.0
12,47,0,18,1,1,1,410.0
38,66,70,2,0,1,1,24.0
8,5,38,18,0,1,1,410.0
73,75,36,18,1,1,1,409.0
70,80,0,18,1,0,1,409.0
39,27,60,2,0,0,1,24.0
42,69,76,2,0,0,1,24.0
70,4,55,18,1,1,1,409.0
48,34,74,2,0,1,1,24.0
39,50,36,18,1,1,1,409.0
32,38,0,18,0,1,1,409.0
51,4,76,2,0,0,1,24.0
51,31,74,2,0,0,1,24.0
56,55,54,2,0,0,1,24.0
24,56,18,18,1,0,1,409.0
57,14,78,2,0,1,1,24.0
20,83,18,18,1,1,1,409.0
64,85,68,2,0,0,1,24.0
2,52,0,18,1,1,1,409.0
69,90,72,2,1,0,1,24.0
70,42,78,2,0,0,1,24.0
93,0,18,18,1,1,1,408.0
68,98,36,18,0,1,1,408.0
49,64,18,18,1,1,1,408.0
76,82,74,2,0,0,1,24.0
45,37,36,18,1,0,1,408.0
77,48,76,2,1,0,1,24.0
40,35,37,18,1,0,1,408.0
77,78,51,2,1,0,1,24.0
81,64,64,2,0,0,1,24.0
81,66,68,2,0,1,1,24.0
29,45,18,18,1,1,1,408.0
98,4,0,18,1,1,1,407.0
83,82,48,2,0,3,1,24.0
85,80,70,2,0,0,1,24.0
67,41,18,18,1,1,1,407.0
86,81,62,2,0,0,1,24.0
63,56,36,18,2,0,1,407.0
57,56,0,18,1,1,1,407.0
87,15,60,2,0,0,1,24.0
88,52,70,2,0,0,1,24.0
57,32,37,18,1,1,1,407.0
94,64,66,2,0,0,1,24.0
52,8,18,18,1,1,1,407.0
1,90,64,2,0,0,1,25.0
4,59,78,2,1,1,1,25.0
47,85,36,18,1,1,1,407.0
5,37,70,2,0,0,1,25.0
9,14,35,2,0,0,1,25.0
10,60,66,2,0,0,1,25.0
46,32,38,18,1,0,1,407.0
41,91,0,18,0,1,1,407.0
37,69,0,18,1,1,1,407.0
19,1,74,2,0,1,1,25.0
22,1,68,2,0,0,1,25.0
20,51,36,18,1,1,1,407.0
96,77,36,18,1,2,1,406.0
94,6,0,18,0,1,1,406.0
23,27,58,2,1,0,1,25.0
36,60,0,18,1,1,1,406.0
23,38,66,2,1,0,1,25.0
31,86,72,2,0,0,1,25.0
33,6,64,2,0,0,1,25.0
34,25,72,2,0,0,1,25.0
42,38,62,2,1,0,1,25.0
89,92,37,18,0,1,1,405.0
43,15,58,2,0,0,1,25.0
43,38,60,2,0,0,1,25.0
43,78,76,2,0,1,1,25.0
54,95,18,18,0,0,1,405.0
39,65,18,18,1,1,1,405.0
26,62,18,18,1,0,1,405.0
52,62,74,2,0,0,1,25.0
59,11,68,2,0,1,1,25.0
26,6,55,18,1,1,1,405.0
22,66,37,18,0,2,1,405.0
9,98,18,18,1,1,1,405.0
63,75,78,2,1,1,1,25.0
71,12,18,18,1,1,1,404.0
74,72,68,2,0,0,1,25.0
57,23,18,18,2,1,1,404.0
86,6,78,2,0,0,1,25.0
53,22,19,18,0,1,1,404.0
89,37,76,2,0,0,1,25.0
91,56,74,2,0,0,1,25.0
18,80,0,18,1,1,1,404.0
18,22,0,18,2,1,1,404.0
95,22,72,2,0,0,1,25.0
16,56,77,3,1,1,1,26.0
19,6,73,3,1,0,1,26.0
9,29,0,18,1,1,1,404.0
19,25,69,3,1,0,1,26.0
58,94,55,18,0,1,1,403.0
52,67,36,18,1,1,1,403.0
21,56,59,3,0,1,1,26.0
50,89,54,18,1,2,1,403.0
37,65,37,18,1,0,1,403.0
23,59,61,3,1,0,1,26.0
29,72,77,3,0,1,1,26.0
36,38,57,3,0,0,1,26.0
11,32,0,18,1,1,1,403.0
5,34,56,18,1,1,1,403.0
44,90,61,3,0,0,1,26.0
77,65,48,3,1,1,1,26.0
94,44,58,3,0,0,1,26.0
16,35,74,3,1,0,1,27.0
99,56,19,18,0,1,1,402.0
21,84,56,3,0,0,1,27.0
22,60,63,3,0,0,1,27.0
37,19,66,3,0,1,1,27.0
90,55,37,18,0,1,1,402.0
73,61,54,18,1,1,1,402.0
44,24,55,3,0,1,1,27.0
46,51,50,3,0,0,1,27.0
46,76,65,3,0,0,1,27.0
53,39,67,3,0,0,1,27.0
54,42,73,3,0,1,1,27.0
30,82,0,18,1,1,1,402.0
76,3,34,3,0,1,1,27.0
78,75,48,3,0,2,1,27.0
28,70,37,18,1,1,1,402.0
19,96,18,18,1,2,1,402.0
5,86,0,18,2,1,1,402.0
91,14,38,18,0,1,1,401.0
87,92,69,3,0,0,1,27.0
88,4,61,3,0,2,1,27.0
78,84,37,18,1,1,1,401.0
95,6,69,3,0,0,1,27.0
77,84,18,18,1,2,1,401.0
95,65,66,3,0,1,1,27.0
51,47,19,18,0,2,1,401.0
41,34,36,18,1,1,1,401.0
31,87,0,18,1,1,1,401.0
0,62,77,3,0,1,1,28.0
98,87,54,17,1,1,1,400.0
8,31,69,3,0,0,1,28.0
57,68,55,17,0,1,1,400.0
56,36,37,17,1,2,1,400.0
12,46,77,3,0,1,1,28.0
43,89,0,17,1,1,1,400.0
39,36,55,17,1,1,1,400.0
14,1,32,3,0,0,1,28.0
14,64,29,3,0,2,1,28.0
29,96,55,17,1,0,1,400.0
29,18,36,17,1,1,1,400.0
25,14,18,17,0,1,1,400.0
19,76,36,17,1,1,1,400.0
10,82,18,17,0,1,1,400.0
88,89,18,17,0,1,1,399.0
17,72,63,3,1,0,1,28.0
88,13,55,17,1,0,1,399.0
21,23,35,3,0,2,1,28.0
22,62,60,3,0,0,1,28.0
35,10,69,3,0,0,1,28.0
36,62,65,3,0,1,1,28.0
41,84,71,3,1,0,1,28.0
53,46,62,3,0,0,1,28.0
54,37,63,3,0,0,1,28.0
54,83,70,3,0,2,1,28.0
61,54,77,3,1,1,1,28.0
79,95,0,17,1,0,1,399.0
67,35,77,3,0,1,1,28.0
77,71,45,3,1,2,1,28.0
73,27,18,17,1,1,1,399.0
83,1,45,3,0,1,1,28.0
4,76,75,3,1,1,1,29.0
5,55,61,3,0,0,1,29.0
6,15,55,3,0,0,1,29.0
9,27,55,3,0,0,1,29.0
68,42,18,17,1,2,1,399.0
13,92,73,3,0,0,1,29.0
14,60,26,3,0,1,1,29.0
15,22,34,3,0,2,1,29.0
15,68,31,3,0,2,1,29.0
16,54,67,3,1,0,1,29.0
58,92,0,17,1,1,1,399.0
51,34,18,17,1,1,1,399.0
19,81,59,3,1,0,1,29.0
48,7,19,17,0,1,1,399.0
40,14,56,17,1,1,1,399.0
20,81,56,3,0,0,1,29.0
29,68,0,17,2,1,1,399.0
27,49,36,17,0,1,1,399.0
20,32,55,17,1,1,1,399.0
16,51,0,17,1,1,1,399.0
15,20,0,17,1,2,1,399.0
14,77,0,17,0,2,1,399.0
29,25,74,3,0,1,1,29.0
9,35,18,17,0,1,1,399.0
7,61,0,17,1,2,1,399.0
38,0,52,3,0,1,1,29.0
6,28,38,17,0,2,1,399.0
93,22,37,17,1,1,1,398.0
85,23,0,17,1,2,1,398.0
38,71,49,3,0,2,1,29.0
74,41,18,17,0,2,1,398.0
43,6,63,3,0,2,1,29.0
43,32,55,3,0,2,1,29.0
72,83,36,17,0,1,1,398.0
46,23,55,3,0,1,1,29.0
54,35,60,3,0,0,1,29.0
40,59,18,17,1,1,1,398.0
74,94,35,17,0,1,1,397.0
67,10,54,17,1,1,1,397.0
52,25,54,17,1,1,1,397.0
61,14,74,3,1,1,1,29.0
67,13,74,3,0,1,1,29.0
67,27,77,3,1,1,1,29.0
42,74,35,17,2,1,1,397.0
69,56,74,3,1,1,1,29.0
18,86,18,17,2,1,1,397.0
74,3,71,3,0,2,1,29.0
17,21,0,17,1,1,1,397.0
84,16,61,3,0,1,1,29.0
14,13,0,17,1,1,1,397.0
0,37,0,17,1,2,1,397.0
99,91,18,17,1,1,1,396.0
86,80,59,3,0,0,1,29.0
91,6,66,3,0,0,1,29.0
98,1,0,17,2,1,1,396.0
86,40,35,17,1,2,1,396.0
86,13,52,17,1,1,1,396.0
79,84,0,17,2,1,1,396.0
6,91,61,3,0,0,1,30.0
57,74,0,17,2,1,1,396.0
9,88,58,3,0,0,1,30.0
52,69,36,17,2,1,1,396.0
50,81,0,17,2,1,1,396.0
12,13,77,3,1,1,1,30.0
46,12,0,17,1,2,1,396.0
12,84,68,3,1,0,1,30.0
20,72,60,3,0,0,1,30.0
33,92,55,17,1,1,1,396.0
23,54,73,3,1,1,1,30.0
11,71,37,17,1,3,1,396.0
2,4,18,17,1,2,1,396.0
25,7,66,3,0,2,1,30.0
38,39,46,3,0,2,1,30.0
38,89,43,3,0,1,1,30.0
28,3,0,17,1,1,1,395.0
39,84,64,3,0,1,1,30.0
44,23,50,3,0,1,1,30.0
12,33,36,17,1,2,1,395.0
44,62,47,3,0,0,1,30.0
61,27,51,3,1,1,1,30.0
61,60,48,3,1,1,1,30.0
61,92,45,3,1,2,1,30.0
63,81,75,3,1,1,1,30.0
74,11,65,3,0,1,1,30.0
74,48,62,3,0,1,1,30.0
85,6,58,3,0,0,1,30.0
92,14,66,3,0,2,1,30.0
5,32,18,17,2,1,1,395.0
94,21,71,3,0,1,1,30.0
79,60,29,17,2,1,1,394.0
69,76,53,17,1,1,1,394.0
0,15,75,3,1,1,1,31.0
1,13,35,3,0,1,1,31.0
6,42,77,3,1,1,1,31.0
52,73,18,17,2,2,1,394.0
16,47,37,17,1,2,1,394.0
7,64,77,3,0,1,1,31.0
23,6,47,3,1,1,1,31.0
30,6,74,3,1,1,1,31.0
7,92,17,17,2,1,1,394.0
35,71,66,3,0,0,1,31.0
35,74,57,3,0,0,1,31.0
46,92,59,3,0,0,1,31.0
51,9,47,3,0,1,1,31.0
55,11,58,3,0,1,1,31.0
59,34,58,3,0,0,1,31.0
98,97,17,17,2,0,1,393.0
98,49,53,17,2,1,1,393.0
60,5,58,3,0,0,1,31.0
64,47,61,3,0,1,1,31.0
67,6,74,3,1,2,1,31.0
69,54,77,3,1,2,1,31.0
76,8,62,3,0,0,1,31.0
20,78,55,17,2,1,1,393.0
76,37,59,3,0,0,1,31.0
87,55,66,3,0,0,1,31.0
98,60,34,17,2,2,1,392.0
97,22,0,17,0,2,1,392.0
88,16,35,3,0,2,1,31.0
88,61,42,3,1,1,1,31.0
91,50,35,17,1,2,1,392.0
89,6,60,3,0,2,1,31.0
94,88,68,3,0,2,1,31.0
95,64,58,3,0,0,1,31.0
97,1,61,3,0,0,1,31.0
89,91,0,17,2,2,1,392.0
99,72,57,3,0,0,1,31.0
84,56,0,17,2,2,1,392.0
8,75,59,3,0,0,1,32.0
75,35,0,17,1,1,1,392.0
73,16,38,17,2,2,1,392.0
9,13,73,3,0,2,1,32.0
66,89,17,17,2,2,1,392.0
58,65,17,17,1,2,1,392.0
10,6,52,3,0,1,1,32.0
11,64,74,3,1,1,1,32.0
55,15,17,17,0,1,1,392.0
14,45,23,3,0,2,1,32.0
15,76,28,3,0,0,1,32.0
16,83,64,3,1,2,1,32.0
22,95,55,3,0,0,1,32.0
17,99,37,17,1,1,1,392.0
17,19,0,17,2,2,1,392.0
26,92,75,3,1,1,1,32.0
28,59,75,3,0,1,1,32.0
17,14,17,17,2,2,1,392.0
29,15,72,3,1,1,1,32.0
35,30,63,3,0,1,1,32.0
16,45,17,17,1,3,1,392.0
3,62,17,17,1,1,1,392.0
38,61,39,3,0,1,1,32.0
39,13,55,3,0,2,1,32.0
2,57,36,17,1,2,1,392.0
99,21,18,17,2,0,1,391.0
87,3,18,17,1,2,1,391.0
44,33,44,3,0,3,1,32.0
58,15,34,17,1,1,1,391.0
50,62,17,17,2,2,1,391.0
48,90,0,17,1,1,1,391.0
46,62,44,3,0,0,1,32.0
53,18,59,3,0,2,1,32.0
24,48,36,17,1,1,1,391.0
54,44,57,3,0,1,1,32.0
23,12,17,17,2,2,1,391.0
54,63,70,3,1,2,1,32.0
22,49,54,17,1,2,1,391.0
58,88,77,3,0,1,1,32.0
20,34,17,17,2,2,1,391.0
69,59,55,3,2,0,1,32.0
74,89,53,3,0,1,1,32.0
75,54,67,3,0,1,1,32.0
76,48,56,3,0,1,1,32.0
83,92,42,3,0,2,1,32.0
88,96,74,3,1,0,1,32.0
10,85,35,17,0,2,1,391.0
8,52,0,17,1,2,1,391.0
86,92,0,17,2,2,1,390.0
89,27,65,3,0,2,1,32.0
7,84,73,3,1,1,1,33.0
8,4,56,3,0,2,1,33.0
9,45,67,3,0,0,1,33.0
9,46,64,3,0,1,1,33.0
10,80,56,3,0,0,1,33.0
65,22,0,17,1,3,1,390.0
63,66,0,17,2,2,1,390.0
58,57,53,17,1,2,1,390.0
14,70,20,3,0,1,1,33.0
58,40,0,17,2,2,1,390.0
40,18,62,17,2,2,1,390.0
39,78,0,17,2,2,1,390.0
30,28,36,17,1,3,1,390.0
20,3,67,3,0,2,1,33.0
24,71,69,3,1,0,1,33.0
9,24,50,17,1,2,1,390.0
26,84,15,3,1,3,1,33.0
32,75,56,3,0,0,1,33.0
95,99,36,17,0,2,1,389.0
33,57,61,3,0,3,1,33.0
37,45,56,3,0,0,1,33.0
88,8,0,17,1,2,1,389.0
42,16,70,3,1,1,1,33.0
78,10,17,17,2,1,1,389.0
51,83,54,17,1,3,1,389.0
41,86,54,17,1,2,1,389.0
42,78,67,3,1,2,1,33.0
35,34,35,17,1,2,1,389.0
32,46,17,17,2,1,1,389.0
46,22,47,3,0,2,1,33.0
32,45,58,17,2,1,1,389.0
47,33,77,3,0,1,1,33.0
51,13,44,3,0,1,1,33.0
23,74,52,17,2,1,1,389.0
13,95,17,17,1,1,1,389.0
51,75,41,3,0,2,1,33.0
88,93,17,17,1,2,1,388.0
52,13,77,3,0,2,1,33.0
59,73,52,3,0,3,1,33.0
64,53,56,3,1,0,1,33.0
85,72,18,17,1,0,1,388.0
67,72,71,3,1,2,1,33.0
70,38,18,17,2,1,1,388.0
73,44,77,3,0,1,1,33.0
67,69,0,17,2,2,1,388.0
75,48,64,3,0,2,1,33.0
76,9,71,3,0,1,1,33.0
55,93,0,17,0,2,1,388.0
49,37,0,17,1,3,1,388.0
81,86,56,3,1,0,1,33.0
87,25,63,3,0,0,1,33.0
36,97,18,17,1,1,1,388.0
21,70,52,17,1,2,1,388.0
8,69,36,17,1,2,1,388.0
87,64,77,3,0,2,1,33.0
88,36,34,3,1,2,1,33.0
7,51,0,17,2,2,1,388.0
89,1,57,3,0,0,1,33.0
4,24,75,3,2,1,1,34.0
4,81,72,3,2,1,1,34.0
6,45,44,3,1,2,1,34.0
5,99,53,17,2,2,1,388.0
7,62,77,3,1,2,1,34.0
93,60,54,17,1,1,1,387.0
78,90,34,17,2,1,1,387.0
49,26,0,17,2,2,1,387.0
12,80,65,3,1,0,1,34.0
16,34,55,3,1,0,1,34.0
48,96,17,17,1,3,1,387.0
21,14,17,3,1,0,1,34.0
26,13,12,3,1,2,1,34.0
27,87,74,3,1,0,1,34.0
40,98,17,17,2,3,1,387.0
37,58,18,17,1,2,1,387.0
20,24,34,17,2,3,1,387.0
2,68,53,17,1,2,1,387.0
2,14,0,17,2,2,1,387.0
30,3,77,3,1,2,1,34.0
91,7,52,17,1,3,1,386.0
31,17,60,3,0,1,1,34.0
63,61,17,17,2,2,1,386.0
35,5,74,3,1,1,1,34.0
45,38,64,3,0,1,1,34.0
52,43,53,17,2,1,1,386.0
46,0,41,3,0,1,1,34.0
50,44,71,3,0,1,1,34.0
50,71,63,3,0,0,1,34.0
53,60,55,3,1,0,1,34.0
66,6,77,3,0,2,1,34.0
2,90,17,17,2,1,1,386.0
71,94,60,3,0,2,1,34.0
