src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,54,2,18,0,0,413.0
28,50,21,2,0,0,6.0
30,71,21,18,0,0,413.0
22,61,54,18,0,0,411.0
32,83,6,2,0,0,6.0
35,89,4,2,0,0,6.0
10,88,58,18,0,0,411.0
38,1,2,2,0,0,6.0
48,87,4,2,0,0,6.0
54,91,0,2,0,0,6.0
57,40,4,2,0,0,6.0
63,32,0,2,0,0,6.0
73,20,39,18,0,0,410.0
68,19,10,2,0,0,6.0
61,30,39,18,1,0,408.0
68,45,19,2,0,0,6.0
74,10,76,2,0,0,6.0
2,80,38,18,0,0,408.0
82,12,18,2,0,0,6.0
83,62,2,2,0,0,6.0
23,59,41,18,0,0,407.0
87,27,23,2,0,0,6.0
1,9,24,18,0,0,407.0
94,87,6,2,0,0,6.0
98,26,4,2,0,0,6.0
4,36,6,2,0,0,7.0
6,75,20,2,0,0,7.0
14,88,38,2,0,0,7.0
19,59,12,2,0,0,7.0
24,57,6,2,0,0,7.0
13,42,0,18,0,0,404.0
28,74,6,2,0,0,7.0
30,97,4,2,0,0,7.0
48,50,23,2,0,0,7.0
57,20,22,2,0,0,7.0
57,49,8,2,0,0,7.0
63,97,6,2,0,0,7.0
65,34,0,2,0,0,7.0
72,42,18,2,0,0,7.0
73,15,57,2,0,0,7.0
72,30,57,18,0,0,402.0
77,72,0,2,0,0,7.0
83,89,8,2,0,0,7.0
71,54,39,18,0,0,401.0
98,39,22,17,0,0,400.0
85,9,22,2,0,0,7.0
89,65,20,2,0,0,7.0
92,27,25,2,0,0,7.0
93,91,2,2,0,0,7.0
61,7,4,17,1,0,400.0
55,73,59,17,0,0,400.0
97,61,8,2,0,0,7.0
6,26,22,2,0,0,8.0
7,98,39,2,0,0,8.0
50,78,25,17,0,0,400.0
23,37,59,17,0,0,400.0
17,36,0,2,0,0,8.0
94,86,8,17,0,0,399.0
19,26,14,2,0,0,8.0
35,25,2,2,0,0,8.0
94,47,25,17,0,0,399.0
35,58,6,2,0,0,8.0
35,84,8,2,0,0,8.0
80,27,56,17,0,0,399.0
40,86,0,2,0,0,8.0
42,16,23,2,0,0,8.0
48,9,6,2,0,0,8.0
56,86,41,2,0,0,8.0
60,8,4,2,0,0,8.0
68,12,21,2,0,0,8.0
68,83,12,2,0,0,8.0
70,36,4,2,0,0,8.0
72,77,6,2,0,0,8.0
74,92,4,2,0,0,8.0
79,17,27,2,0,0,8.0
81,59,6,2,0,0,8.0
93,44,0,2,0,0,8.0
94,7,42,2,0,0,8.0
95,94,54,2,0,0,8.0
9,66,42,2,0,0,9.0
17,20,24,2,0,0,9.0
32,33,8,2,0,0,9.0
36,57,10,2,0,0,9.0
40,6,24,2,0,0,9.0
40,8,2,2,0,0,9.0
40,99,6,2,0,0,9.0
44,67,2,2,0,0,9.0
52,40,8,2,0,0,9.0
56,59,59,17,0,0,399.0
22,31,2,17,1,0,398.0
66,72,25,2,0,0,9.0
67,98,6,2,0,0,9.0
13,20,57,17,0,0,398.0
72,92,8,2,0,0,9.0
95,47,56,17,0,0,397.0
76,79,29,2,0,0,9.0
77,39,39,2,0,0,9.0
87,14,8,2,0,0,9.0
2,12,56,2,0,0,10.0
15,35,10,2,0,0,10.0
24,68,0,2,0,0,10.0
41,60,6,2,0,0,10.0
53,49,6,2,0,0,10.0
91,85,24,17,0,0,397.0
54,68,23,2,0,0,10.0
72,56,27,17,0,1,397.0
66,93,27,2,0,0,10.0
58,72,25,17,0,1,396.0
73,59,76,2,0,0,10.0
75,92,6,2,0,0,10.0
29,45,21,17,0,0,396.0
76,28,8,2,0,0,10.0
77,38,8,2,0,0,10.0
80,42,20,2,0,0,10.0
80,46,4,2,0,0,10.0
13,1,37,17,0,1,394.0
96,67,37,17,0,0,393.0
82,29,0,2,0,0,10.0
86,43,56,2,0,0,10.0
89,25,0,2,0,0,10.0
92,3,27,2,0,0,10.0
93,81,4,2,0,0,10.0
94,2,2,2,0,0,10.0
97,18,10,2,0,0,10.0
99,84,0,2,0,0,10.0
4,27,27,2,0,0,11.0
19,32,16,2,0,0,11.0
28,94,44,2,0,0,11.0
82,20,20,17,0,1,393.0
30,98,8,2,0,0,11.0
39,71,57,2,0,0,11.0
54,29,57,2,0,0,11.0
64,35,12,2,0,0,11.0
66,79,31,2,0,0,11.0
68,40,14,2,0,0,11.0
70,55,23,2,0,0,11.0
50,10,42,17,0,1,393.0
80,74,8,2,0,0,11.0
81,13,54,2,0,0,11.0
33,50,59,17,0,0,393.0
81,37,0,2,0,0,11.0
84,57,12,2,0,0,11.0
86,50,76,2,0,0,11.0
93,5,36,2,0,0,11.0
0,81,8,2,0,0,12.0
17,43,58,2,0,0,12.0
18,52,2,2,0,0,12.0
21,89,18,2,0,0,12.0
21,94,46,2,0,0,12.0
33,37,2,2,0,0,12.0
33,41,4,2,0,0,12.0
27,47,29,17,0,1,393.0
66,86,58,17,0,0,392.0
35,43,60,2,0,0,12.0
38,24,10,2,0,0,12.0
33,36,12,17,0,0,392.0
41,59,10,2,0,0,12.0
52,99,4,2,0,0,12.0
53,88,40,2,0,0,12.0
53,94,48,2,0,0,12.0
54,82,37,2,0,0,12.0
55,1,42,2,0,0,12.0
27,16,2,17,1,0,392.0
55,14,25,2,0,0,12.0
57,71,19,2,0,0,12.0
64,19,18,2,0,0,12.0
68,42,25,2,0,0,12.0
69,36,8,2,0,0,12.0
70,86,2,2,0,0,12.0
70,91,8,2,0,0,12.0
73,64,78,2,0,0,12.0
87,34,10,2,0,0,12.0
92,46,10,2,0,0,12.0
7,3,23,2,0,0,13.0
18,58,42,17,0,0,392.0
8,30,6,2,0,0,13.0
32,8,10,2,0,0,13.0
4,14,40,17,0,0,392.0
32,69,12,2,0,0,13.0
72,43,62,17,1,0,391.0
33,95,29,2,0,0,13.0
21,34,20,17,0,0,391.0
40,0,10,2,0,0,13.0
40,65,22,2,0,0,13.0
53,83,10,2,0,0,13.0
54,24,20,2,0,0,13.0
54,48,25,2,0,0,13.0
62,91,4,2,0,0,13.0
63,24,8,2,0,0,13.0
66,36,29,2,0,0,13.0
67,36,31,2,0,0,13.0
69,3,25,2,0,0,13.0
31,47,46,17,0,1,390.0
77,33,10,2,0,0,13.0
82,36,39,2,0,0,13.0
85,94,50,2,0,0,13.0
91,24,12,2,0,0,13.0
93,48,8,2,0,0,13.0
94,29,4,2,0,0,13.0
95,84,20,2,0,0,13.0
98,11,10,2,0,0,13.0
98,21,41,2,0,0,13.0
39,5,59,17,0,0,389.0
9,42,44,17,0,0,389.0
98,72,12,2,0,0,13.0
26,47,2,2,0,0,14.0
61,9,61,17,1,0,388.0
28,33,31,2,0,0,14.0
29,1,44,2,0,0,14.0
32,70,14,2,0,0,14.0
33,28,33,2,0,0,14.0
33,75,35,2,0,0,14.0
33,94,52,2,0,0,14.0
34,8,8,2,0,0,14.0
36,20,33,2,0,0,14.0
93,90,10,17,0,0,387.0
59,39,14,17,0,1,387.0
41,76,2,2,0,0,14.0
47,88,42,2,0,0,14.0
51,56,43,2,0,0,14.0
52,60,10,2,0,0,14.0
56,37,45,2,0,0,14.0
45,7,44,17,0,0,386.0
24,13,22,17,0,1,385.0
56,50,78,2,0,0,14.0
85,71,59,17,0,0,384.0
57,13,74,2,0,0,14.0
73,49,10,17,1,0,384.0
60,30,12,2,0,0,14.0
61,3,72,2,0,0,14.0
30,31,63,17,1,0,383.0
13,58,59,17,1,0,381.0
95,76,10,17,1,0,380.0
71,76,31,17,1,0,380.0
86,42,27,17,1,0,379.0
62,82,6,2,0,0,14.0
63,25,4,2,0,0,14.0
64,8,14,2,0,0,14.0
68,76,6,2,0,0,14.0
69,30,2,2,0,0,14.0
71,46,76,2,0,0,14.0
79,38,33,2,0,0,14.0
83,6,26,2,0,0,14.0
84,32,18,2,0,0,14.0
55,61,21,17,1,1,379.0
3,37,29,17,0,1,379.0
15,22,39,17,0,1,378.0
92,16,19,2,0,0,14.0
92,70,12,2,0,0,14.0
96,99,54,2,0,0,14.0
34,20,37,17,0,1,377.0
73,45,61,17,1,0,376.0
0,4,12,2,0,0,15.0
29,47,63,16,0,1,375.0
0,10,78,2,0,0,15.0
95,21,48,16,1,0,374.0
2,66,75,2,0,0,15.0
85,12,23,16,1,0,373.0
11,81,12,2,0,0,15.0
14,91,10,2,0,0,15.0
23,50,0,16,1,1,373.0
85,72,0,16,1,1,372.0
17,22,41,2,0,0,15.0
17,40,12,2,0,0,15.0
17,82,8,2,0,0,15.0
85,63,39,16,1,0,372.0
18,16,25,2,0,0,15.0
18,71,78,2,0,0,15.0
20,17,29,2,0,0,15.0
24,21,39,2,0,0,15.0
16,45,27,16,0,1,371.0
24,34,2,2,0,0,15.0
35,62,14,2,0,0,15.0
27,39,41,16,1,0,369.0
45,92,38,2,0,0,15.0
51,61,74,2,0,0,15.0
52,98,14,2,0,0,15.0
53,51,23,2,0,0,15.0
57,98,16,2,0,0,15.0
62,47,8,2,0,0,15.0
68,79,35,2,0,0,15.0
0,2,58,16,0,0,369.0
72,85,44,2,0,0,15.0
73,14,2,2,1,0,15.0
83,18,4,2,0,0,15.0
84,15,2,2,0,0,15.0
98,30,75,2,0,0,15.0
4,75,8,2,0,0,16.0
8,92,16,2,0,0,16.0
94,61,56,16,0,2,366.0
11,70,6,2,0,0,16.0
11,84,4,2,0,0,16.0
15,90,4,2,0,0,16.0
37,39,46,16,1,1,366.0
18,0,6,2,0,0,16.0
19,34,54,2,0,0,16.0
21,18,37,2,0,0,16.0
21,95,73,2,0,0,16.0
24,44,14,2,0,0,16.0
26,72,10,2,0,0,16.0
27,12,46,2,0,0,16.0
34,95,75,2,0,0,16.0
12,2,58,16,0,1,366.0
35,5,38,2,0,0,16.0
10,90,59,16,1,0,364.0
45,33,0,16,1,1,362.0
35,65,24,2,0,0,16.0
38,2,4,2,0,0,16.0
44,68,8,2,0,0,16.0
37,96,62,16,1,0,362.0
53,29,8,2,0,0,16.0
57,82,14,2,0,0,16.0
54,7,61,16,0,0,360.0
25,43,6,16,0,1,360.0
57,92,29,2,0,0,16.0
64,69,0,2,0,0,16.0
67,92,14,2,0,0,16.0
20,90,0,16,1,1,356.0
69,6,28,2,0,0,16.0
5,71,40,16,0,2,356.0
76,84,27,2,0,0,16.0
82,68,16,2,0,0,16.0
83,9,14,2,0,0,16.0
84,77,14,2,0,0,16.0
89,16,43,2,0,0,16.0
31,33,16,16,1,1,355.0
89,69,6,2,0,0,16.0
90,77,27,2,0,0,16.0
92,57,31,2,0,0,16.0
96,21,78,2,0,0,16.0
99,6,30,2,0,0,16.0
81,63,14,5,0,0,99.0
64,2,6,5,0,0,99.0
0,70,16,2,0,0,17.0
1,31,0,2,0,1,17.0
4,40,16,2,0,0,17.0
7,51,25,2,0,0,17.0
8,25,22,2,0,0,17.0
8,36,35,2,0,0,17.0
8,75,12,2,0,0,17.0
13,46,78,2,0,0,17.0
26,18,8,2,0,0,17.0
26,74,12,2,0,0,17.0
26,87,16,2,0,0,17.0
41,45,40,2,0,0,17.0
52,5,16,5,0,1,99.0
51,84,29,5,0,0,99.0
41,50,16,2,0,1,17.0
44,22,43,2,0,0,17.0
51,41,27,2,0,0,17.0
44,45,16,5,0,1,99.0
52,63,12,2,0,0,17.0
17,67,16,5,0,0,99.0
52,96,56,2,0,0,17.0
54,53,27,2,0,0,17.0
62,99,10,2,0,0,17.0
9,90,16,5,0,1,99.0
8,70,25,5,0,0,99.0
63,49,27,2,0,0,17.0
74,55,27,2,0,0,17.0
87,76,48,5,0,0,98.0
74,87,14,2,0,0,17.0
74,90,29,2,0,0,17.0
76,16,53,2,0,0,17.0
77,8,18,2,0,0,17.0
82,26,41,2,0,0,17.0
84,19,24,2,0,0,17.0
84,58,10,2,0,0,17.0
76,78,55,5,0,0,98.0
84,65,34,2,0,0,17.0
91,12,41,2,0,0,17.0
96,38,58,2,0,0,17.0
68,93,29,5,0,0,98.0
96,87,60,2,0,0,17.0
0,41,14,2,0,0,18.0
4,30,10,2,0,0,18.0
11,58,8,2,0,0,18.0
12,43,39,2,0,1,18.0
60,29,14,5,0,0,98.0
14,37,4,2,0,0,18.0
15,58,0,2,0,0,18.0
24,88,44,2,0,0,18.0
28,84,16,2,0,0,18.0
29,71,2,2,0,1,18.0
35,16,45,2,0,0,18.0
35,66,33,2,0,0,18.0
38,28,12,2,0,0,18.0
40,98,18,2,0,0,18.0
52,14,27,5,0,0,98.0
42,75,61,2,0,0,18.0
45,39,78,2,0,0,18.0
46,41,12,2,0,0,18.0
46,69,14,2,0,0,18.0
51,42,63,2,0,0,18.0
52,61,6,2,0,0,18.0
49,97,29,5,0,0,98.0
53,43,25,2,0,1,18.0
48,3,46,5,0,0,98.0
41,66,35,5,0,0,98.0
54,20,31,2,0,0,18.0
55,95,31,2,0,0,18.0
59,35,31,2,0,0,18.0
41,16,47,5,0,0,98.0
28,55,46,5,0,0,98.0
61,38,14,2,0,0,18.0
62,87,12,2,0,0,18.0
67,73,0,2,0,1,18.0
21,14,64,5,0,0,98.0
73,47,4,2,1,0,18.0
75,79,37,2,0,0,18.0
75,90,31,2,0,0,18.0
21,0,18,5,1,0,98.0
80,26,6,2,0,0,18.0
81,21,43,2,0,0,18.0
81,33,37,2,0,0,18.0
82,79,43,2,0,0,18.0
5,85,52,5,1,0,98.0
85,17,46,2,0,0,18.0
91,16,55,2,0,0,18.0
91,19,20,2,0,0,18.0
96,50,18,2,1,1,18.0
6,52,32,2,0,0,19.0
10,89,10,2,1,0,19.0
11,17,14,2,0,0,19.0
92,31,41,5,0,0,97.0
12,59,78,2,0,0,19.0
19,31,32,2,0,1,19.0
19,66,40,2,0,0,19.0
22,12,48,2,0,0,19.0
23,20,76,2,0,0,19.0
92,25,33,5,0,0,97.0
25,12,43,2,0,0,19.0
75,65,26,5,0,0,97.0
25,40,26,2,0,0,19.0
67,48,54,5,0,0,97.0
26,10,18,2,0,1,19.0
54,35,29,2,0,0,19.0
57,4,24,2,0,0,19.0
60,15,8,2,0,0,19.0
60,40,20,2,0,0,19.0
60,48,27,2,0,0,19.0
64,96,2,2,0,1,19.0
66,1,46,2,0,0,19.0
66,32,44,2,0,0,19.0
66,84,48,2,0,0,19.0
68,85,41,2,0,0,19.0
63,99,19,5,0,0,97.0
69,68,37,2,0,0,19.0
76,21,69,2,0,0,19.0
77,14,12,2,0,0,19.0
80,50,22,2,0,1,19.0
39,47,73,5,1,0,97.0
82,98,45,2,0,0,19.0
83,13,76,2,0,0,19.0
38,72,20,5,0,0,97.0
19,24,46,5,0,0,97.0
15,77,59,5,0,0,97.0
92,23,78,2,0,0,19.0
98,95,64,5,0,1,96.0
92,21,46,5,0,1,96.0
94,17,72,2,0,0,19.0
94,44,74,2,0,0,19.0
3,45,51,2,0,1,20.0
4,8,30,2,0,0,20.0
77,70,30,5,0,0,96.0
11,10,16,2,0,1,20.0
77,31,41,5,0,1,96.0
13,43,0,2,1,1,20.0
17,10,2,2,0,1,20.0
18,92,21,2,0,0,20.0
65,79,45,5,0,0,96.0
20,92,74,2,0,0,20.0
63,57,33,5,0,0,96.0
56,95,47,5,0,2,96.0
23,44,19,2,0,1,20.0
24,91,16,2,0,0,20.0
54,69,30,5,1,0,96.0
28,18,14,2,0,0,20.0
28,24,41,2,0,0,20.0
33,12,50,2,0,0,20.0
46,26,43,5,0,0,96.0
41,4,21,2,0,0,20.0
41,57,42,2,0,0,20.0
41,84,44,2,0,0,20.0
42,24,65,2,0,0,20.0
44,23,21,2,0,1,20.0
50,19,26,2,1,0,20.0
52,86,25,2,0,0,20.0
40,32,28,5,0,0,96.0
53,31,19,2,0,0,20.0
54,25,59,2,0,0,20.0
55,71,29,2,0,1,20.0
35,15,64,5,0,0,96.0
56,20,54,2,0,1,20.0
56,44,52,2,0,0,20.0
24,48,59,5,0,0,96.0
59,38,35,2,0,0,20.0
59,66,8,2,0,1,20.0
61,31,4,2,0,1,20.0
61,37,10,2,0,0,20.0
63,19,29,2,0,0,20.0
64,44,4,2,0,0,20.0
67,26,24,2,0,0,20.0
68,43,2,2,0,1,20.0
70,1,48,2,0,0,20.0
72,84,46,2,0,0,20.0
76,27,73,2,0,0,20.0
76,32,60,2,0,0,20.0
76,90,75,2,0,0,20.0
77,82,47,2,0,0,20.0
77,84,36,2,0,0,20.0
77,90,49,2,0,0,20.0
78,43,4,2,0,1,20.0
80,1,73,2,0,0,20.0
80,2,11,2,0,0,20.0
81,30,77,2,0,0,20.0
17,49,60,5,0,0,96.0
7,74,31,5,0,0,96.0
89,74,16,2,0,0,20.0
92,91,51,2,0,0,20.0
93,18,34,2,0,0,20.0
93,33,6,2,0,0,20.0
97,13,12,2,0,1,20.0
98,4,57,2,0,0,20.0
98,56,20,2,0,1,20.0
0,43,27,5,0,1,96.0
99,87,25,2,0,0,20.0
81,15,69,5,0,0,95.0
2,68,77,2,0,0,21.0
7,24,77,2,0,0,21.0
10,45,21,2,1,1,21.0
14,19,34,2,0,0,21.0
17,3,53,2,0,0,21.0
17,34,6,2,0,0,21.0
17,73,31,2,0,1,21.0
20,88,78,2,0,0,21.0
21,68,71,2,0,0,21.0
22,16,72,2,0,0,21.0
73,19,56,5,1,0,95.0
22,93,45,2,0,0,21.0
33,80,76,2,0,0,21.0
35,14,16,2,0,0,21.0
37,41,52,2,0,0,21.0
38,32,25,2,0,0,21.0
38,67,27,2,0,0,21.0
40,35,35,2,0,0,21.0
44,77,23,2,0,0,21.0
48,33,0,2,0,0,21.0
51,89,34,2,0,0,21.0
70,81,56,5,0,0,95.0
52,78,21,2,0,0,21.0
57,50,44,5,0,1,95.0
52,85,48,2,0,0,21.0
56,12,76,2,0,0,21.0
61,52,76,2,0,0,21.0
62,8,20,2,0,0,21.0
62,43,22,2,0,1,21.0
64,60,22,2,0,0,21.0
64,81,20,2,0,0,21.0
66,78,50,2,0,0,21.0
66,95,77,2,0,0,21.0
69,29,10,2,0,0,21.0
74,99,36,2,0,0,21.0
77,32,51,2,0,0,21.0
57,12,49,5,0,1,95.0
77,78,16,2,0,0,21.0
83,11,18,2,0,0,21.0
84,98,50,2,0,0,21.0
91,21,75,2,0,0,21.0
93,52,38,2,0,0,21.0
95,8,33,2,0,0,21.0
95,63,22,2,0,1,21.0
97,59,37,2,0,0,21.0
97,74,21,2,0,0,21.0
99,26,27,2,0,0,21.0
2,30,14,2,0,0,22.0
3,38,55,2,0,0,22.0
48,63,64,5,0,0,95.0
4,46,38,2,0,0,22.0
4,58,14,2,0,0,22.0
5,34,56,2,0,0,22.0
8,56,56,2,0,0,22.0
10,20,26,2,1,0,22.0
40,18,59,5,0,0,95.0
11,24,51,2,0,0,22.0
37,71,12,5,0,1,95.0
32,43,33,5,0,1,95.0
14,64,32,2,0,0,22.0
19,54,77,2,0,0,22.0
24,15,74,2,0,0,22.0
33,60,39,2,0,0,22.0
28,82,51,5,0,0,95.0
34,73,78,2,0,1,22.0
46,61,16,2,0,0,22.0
52,87,34,2,0,0,22.0
54,49,34,2,0,0,22.0
57,3,57,2,0,0,22.0
57,36,54,2,0,0,22.0
28,70,61,5,0,0,95.0
61,86,78,2,0,0,22.0
22,62,74,5,0,0,95.0
66,80,52,2,0,1,22.0
67,61,12,2,0,0,22.0
67,71,4,2,0,1,22.0
69,90,35,2,0,0,22.0
70,78,10,2,0,0,22.0
74,93,40,2,0,0,22.0
75,26,33,2,0,0,22.0
21,13,2,5,1,1,95.0
75,36,41,2,0,0,22.0
14,49,69,5,0,0,95.0
75,38,16,2,0,0,22.0
76,1,62,2,0,0,22.0
85,55,57,2,0,0,22.0
86,66,54,2,0,0,22.0
91,87,18,2,0,0,22.0
97,60,24,2,0,0,22.0
8,82,58,5,0,0,95.0
98,7,43,2,0,1,22.0
99,33,41,2,0,0,22.0
99,59,33,2,0,0,22.0
4,16,59,2,0,0,23.0
2,78,42,5,1,0,95.0
4,94,76,2,0,0,23.0
1,35,50,5,0,0,95.0
6,25,56,2,0,0,23.0
7,83,21,2,0,0,23.0
8,60,37,2,0,0,23.0
10,63,24,2,1,0,23.0
10,97,14,2,1,0,23.0
98,3,59,5,0,0,94.0
11,46,40,2,0,0,23.0
13,40,39,2,1,0,23.0
18,13,16,2,0,1,23.0
23,40,33,2,1,0,23.0
23,81,23,2,1,0,23.0
27,86,48,2,0,0,23.0
31,98,47,2,1,0,23.0
33,88,46,2,0,0,23.0
92,73,58,5,0,2,94.0
69,61,39,5,0,2,94.0
33,93,43,2,0,0,23.0
37,98,54,2,0,0,23.0
38,71,6,2,0,1,23.0
39,54,0,2,0,1,23.0
46,13,7,2,0,1,23.0
67,68,59,5,0,0,94.0
46,73,48,2,0,1,23.0
53,4,32,2,0,0,23.0
63,8,69,5,0,0,94.0
62,66,24,5,0,1,94.0
53,44,12,2,0,0,23.0
58,76,4,2,0,0,23.0
63,46,55,2,0,0,23.0
29,94,38,5,0,1,94.0
13,15,41,5,1,1,94.0
68,37,39,2,0,0,23.0
70,17,21,2,0,0,23.0
77,43,53,2,0,1,23.0
9,2,8,5,0,1,94.0
5,48,10,5,1,0,94.0
80,14,14,2,0,0,23.0
81,32,39,2,0,0,23.0
83,84,38,2,0,0,23.0
99,52,43,5,0,0,93.0
86,30,4,2,0,1,23.0
91,47,14,2,0,0,23.0
92,42,67,2,0,0,23.0
94,12,78,2,0,1,23.0
96,41,29,5,1,0,93.0
99,66,56,2,0,0,23.0
94,4,61,5,1,0,93.0
90,94,43,5,0,1,93.0
89,96,22,5,0,1,93.0
1,83,55,2,0,0,24.0
2,10,0,2,0,1,24.0
8,10,75,2,0,1,24.0
21,2,16,2,1,0,24.0
23,56,16,2,1,1,24.0
26,75,39,2,0,0,24.0
26,89,29,2,0,0,24.0
28,22,23,2,0,1,24.0
28,75,10,2,0,0,24.0
33,32,48,2,0,0,24.0
39,79,76,2,0,0,24.0
87,4,66,5,0,0,93.0
39,92,63,2,1,0,24.0
42,10,77,2,0,1,24.0
42,13,69,2,0,2,24.0
43,76,64,2,1,0,24.0
49,34,4,2,0,0,24.0
52,20,36,2,0,0,24.0
81,85,61,5,0,1,93.0
52,64,40,2,0,0,24.0
54,81,10,2,1,0,24.0
56,77,21,2,0,1,24.0
57,48,38,2,0,0,24.0
60,49,56,2,0,0,24.0
81,9,25,5,0,1,93.0
77,92,69,5,0,0,93.0
63,21,10,2,0,1,24.0
68,81,45,2,0,0,24.0
68,97,27,2,0,0,24.0
69,95,4,2,0,1,24.0
72,37,48,2,0,0,24.0
72,80,75,5,0,1,93.0
66,68,47,5,1,0,93.0
72,45,53,2,0,1,24.0
72,52,50,2,0,0,24.0
75,13,14,2,0,1,24.0
60,42,71,5,0,0,93.0
75,33,54,2,0,0,24.0
75,88,48,2,0,0,24.0
76,6,0,2,0,0,24.0
76,13,77,2,0,1,24.0
76,48,71,2,0,0,24.0
80,94,16,2,0,1,24.0
81,34,66,2,0,0,24.0
84,50,40,2,0,1,24.0
94,35,18,2,1,0,24.0
98,64,52,2,0,0,24.0
0,14,23,2,0,0,25.0
0,51,36,2,0,0,25.0
0,66,2,2,0,1,25.0
2,32,20,2,1,0,25.0
54,87,36,5,1,0,93.0
52,67,64,5,0,0,93.0
4,48,34,2,0,0,25.0
4,89,36,2,0,0,25.0
5,23,76,2,0,1,25.0
7,22,27,2,0,1,25.0
13,35,47,2,1,0,25.0
17,51,38,2,0,0,25.0
33,26,48,5,1,0,93.0
12,95,27,5,1,1,93.0
18,59,39,2,0,0,25.0
18,90,23,2,0,1,25.0
22,85,50,2,0,2,25.0
5,84,57,5,1,0,93.0
24,96,53,2,0,1,25.0
1,32,64,5,0,0,93.0
27,1,75,2,0,0,25.0
28,41,25,2,0,0,25.0
29,19,51,2,0,0,25.0
32,12,53,2,0,0,25.0
32,91,22,2,0,0,25.0
34,17,68,2,0,0,25.0
93,20,56,5,0,1,92.0
35,54,26,2,0,1,25.0
38,70,18,2,0,0,25.0
40,88,50,2,0,0,25.0
41,22,19,2,0,1,25.0
41,38,60,2,0,0,25.0
79,56,50,5,0,1,92.0
44,86,6,2,0,0,25.0
75,32,69,5,0,0,92.0
46,14,57,2,0,0,25.0
56,9,4,2,1,0,25.0
58,42,2,2,0,1,25.0
63,48,31,2,0,0,25.0
68,22,64,5,0,1,92.0
53,20,61,5,0,1,92.0
64,40,37,2,0,0,25.0
44,2,25,5,0,1,92.0
65,42,31,2,0,1,25.0
66,52,52,2,1,0,25.0
41,93,62,5,0,0,92.0
68,77,55,2,0,0,25.0
68,98,69,2,0,0,25.0
36,44,45,5,0,0,92.0
69,38,44,2,0,0,25.0
69,47,16,2,0,0,25.0
71,26,20,2,1,0,25.0
71,51,48,2,1,0,25.0
72,55,55,2,0,0,25.0
73,80,27,2,1,0,25.0
28,91,66,5,0,0,92.0
18,7,27,5,0,1,92.0
10,62,29,5,1,0,92.0
77,53,57,2,0,0,25.0
81,48,41,2,0,0,25.0
82,54,4,2,0,1,25.0
84,27,52,2,0,0,25.0
84,39,6,2,0,1,25.0
84,69,22,2,0,0,25.0
